Symbol,Date,Open,High,Low,Close,Volume
YOUW,02-Jun-2023,3.00,3.07,2.97,3.00,147000
YOUW,05-Jun-2023,3.01,3.10,2.99,3.01,149000
YOUW,06-Jun-2023,3.05,3.05,2.91,2.99,247000
YOUW,07-Jun-2023,3.00,3.15,3.00,3.07,362500
YOUW,08-Jun-2023,3.06,3.14,3.00,3.02,172500
YOUW,09-Jun-2023,3.06,3.06,2.98,2.99,164000
YOUW,12-Jun-2023,3.01,3.04,3.00,3.01,32000
YOUW,13-Jun-2023,3.00,3.03,2.95,2.97,248500
YOUW,14-Jun-2023,2.97,3.00,2.92,2.93,368000
YOUW,15-Jun-2023,2.91,2.98,2.90,2.91,255500
YOUW,16-Jun-2023,2.86,2.95,2.86,2.92,166000
YOUW,19-Jun-2023,2.90,2.90,2.77,2.79,118500
YOUW,20-Jun-2023,2.72,2.81,2.72,2.79,19500
YOUW,21-Jun-2023,2.77,2.95,2.70,2.70,171500
YOUW,22-Jun-2023,2.53,2.65,2.51,2.56,123000
YOUW,23-Jun-2023,2.67,2.67,2.20,2.28,169500
YOUW,26-Jun-2023,2.47,2.59,2.47,2.49,363000
YOUW,27-Jun-2023,2.42,2.73,2.41,2.56,247500
YOUW,03-Jul-2023,2.65,2.94,2.65,2.86,444000
YOUW,04-Jul-2023,2.90,2.90,2.67,2.70,210000
YOUW,05-Jul-2023,2.66,2.98,2.65,2.92,435500
YOUW,06-Jul-2023,2.95,3.03,2.84,2.88,182500
YOUW,07-Jul-2023,2.90,2.92,2.81,2.88,76000
YOUW,10-Jul-2023,2.88,3.05,2.80,3.01,684000
YOUW,11-Jul-2023,3.05,3.30,3.05,3.21,1336000
YOUW,12-Jul-2023,3.30,3.38,3.10,3.26,1645500
YOUW,13-Jul-2023,3.39,3.46,3.22,3.36,1617500
YOUW,14-Jul-2023,3.38,3.40,3.17,3.21,287500
YOUW,17-Jul-2023,3.24,3.33,3.17,3.19,128500
YOUW,18-Jul-2023,3.24,3.28,3.15,3.19,50000
YOUW,19-Jul-2023,3.18,3.28,3.09,3.10,195000
YOUW,20-Jul-2023,3.15,3.15,3.10,3.11,127000
YOUW,21-Jul-2023,3.19,3.45,3.12,3.26,1538000
YOUW,24-Jul-2023,3.38,3.53,3.25,3.32,2237000
YOUW,25-Jul-2023,3.40,3.40,3.30,3.33,190500
YOUW,26-Jul-2023,3.36,3.60,3.36,3.46,2024000
YOUW,27-Jul-2023,3.50,3.62,3.44,3.45,357000
YOUW,31-Jul-2023,3.55,3.55,3.34,3.35,319000
YOUW,01-Aug-2023,3.49,3.52,3.34,3.49,209500
YOUW,02-Aug-2023,3.47,3.69,3.40,3.60,1420000
YOUW,03-Aug-2023,3.69,3.75,3.43,3.45,1716500
YOUW,04-Aug-2023,3.60,3.60,3.35,3.37,415000
YOUW,07-Aug-2023,3.49,3.49,3.34,3.37,215500
YOUW,08-Aug-2023,3.31,3.35,3.05,3.11,600000
YOUW,09-Aug-2023,3.11,3.28,3.11,3.23,226500
YOUW,10-Aug-2023,3.29,3.29,3.20,3.20,43500
YOUW,11-Aug-2023,3.39,3.39,3.21,3.23,17000
YOUW,15-Aug-2023,3.25,3.48,3.20,3.25,339500
YOUW,16-Aug-2023,3.38,3.38,3.14,3.15,164000
YOUW,17-Aug-2023,3.15,3.20,3.11,3.12,117000
YOUW,18-Aug-2023,3.20,3.20,3.06,3.08,68500
YOUW,21-Aug-2023,3.05,3.08,3.00,3.05,98500
YOUW,22-Aug-2023,2.92,3.05,2.92,2.98,64500
YOUW,23-Aug-2023,2.87,3.07,2.85,3.07,169500
YOUW,24-Aug-2023,3.12,3.13,3.06,3.10,160000
YOUW,25-Aug-2023,2.99,3.09,2.96,3.00,102500
YOUW,28-Aug-2023,3.00,3.00,2.85,2.92,78000
YOUW,29-Aug-2023,2.92,2.97,2.82,2.91,67500
YOUW,30-Aug-2023,2.91,3.05,2.90,2.90,102000
YOUW,31-Aug-2023,2.87,2.95,2.67,2.72,254500
YOUW,01-Sep-2023,2.70,2.85,2.70,2.80,159000
YOUW,04-Sep-2023,2.96,2.96,2.80,2.85,384000
YOUW,05-Sep-2023,2.85,2.90,2.70,2.71,604000
YOUW,06-Sep-2023,2.73,2.84,2.69,2.71,626000
YOUW,07-Sep-2023,2.67,2.74,2.67,2.70,112500
YOUW,08-Sep-2023,2.85,2.85,2.67,2.70,592500
YOUW,11-Sep-2023,2.65,3.00,2.65,2.73,500500
YOUW,12-Sep-2023,2.75,2.84,2.70,2.71,702500
YOUW,13-Sep-2023,2.89,3.19,2.78,2.81,1745000
YOUW,14-Sep-2023,2.79,2.83,2.75,2.76,1236000
YOUW,15-Sep-2023,2.89,2.98,2.77,2.85,509500
YOUW,18-Sep-2023,2.80,2.90,2.76,2.77,791000
YOUW,19-Sep-2023,2.87,2.98,2.75,2.93,11645500
YOUW,20-Sep-2023,2.92,3.19,2.92,3.00,3502000
YOUW,21-Sep-2023,3.07,3.07,2.95,3.00,557000
YOUW,22-Sep-2023,2.95,3.10,2.95,3.06,1557500
YOUW,25-Sep-2023,3.06,3.15,2.97,3.11,1505500
YOUW,26-Sep-2023,3.13,3.20,3.00,3.02,1311500
YOUW,27-Sep-2023,3.06,3.23,3.04,3.05,826500
YOUW,28-Sep-2023,3.03,3.14,3.02,3.03,507500
YOUW,02-Oct-2023,3.07,3.08,3.02,3.04,301500
YOUW,03-Oct-2023,3.05,3.10,3.03,3.08,258000
YOUW,04-Oct-2023,3.14,3.29,3.12,3.15,1564000
YOUW,05-Oct-2023,3.15,3.19,3.00,3.05,712000
YOUW,06-Oct-2023,3.03,3.10,3.01,3.02,95000
YOUW,09-Oct-2023,2.95,3.02,2.95,3.00,365000
YOUW,10-Oct-2023,3.02,3.07,3.00,3.00,1328500
YOUW,11-Oct-2023,3.09,3.09,2.97,2.99,393500
YOUW,12-Oct-2023,3.00,3.08,2.98,2.99,100000
YOUW,13-Oct-2023,3.06,3.09,2.88,2.91,3029500
YOUW,16-Oct-2023,3.00,3.02,2.95,2.99,741500
YOUW,17-Oct-2023,3.02,3.11,2.98,2.99,2316500
YOUW,18-Oct-2023,3.10,3.10,2.95,2.96,408000
YOUW,19-Oct-2023,3.08,3.08,2.89,2.91,1916000
YOUW,20-Oct-2023,2.90,2.96,2.87,2.88,1001000
YOUW,23-Oct-2023,2.90,3.00,2.90,2.92,618000
YOUW,24-Oct-2023,2.97,2.97,2.88,2.90,314500
YOUW,25-Oct-2023,2.97,2.99,2.90,2.91,469500
YOUW,26-Oct-2023,2.96,2.97,2.88,2.89,424500
YOUW,27-Oct-2023,2.90,2.92,2.80,2.82,290500
YOUW,30-Oct-2023,2.90,2.90,2.82,2.86,152500
YOUW,31-Oct-2023,2.85,2.93,2.81,2.84,117500
YOUW,01-Nov-2023,2.90,2.95,2.84,2.90,336500
YOUW,02-Nov-2023,2.87,3.07,2.87,2.98,2256000
YOUW,03-Nov-2023,2.97,3.26,2.97,3.15,8295000
YOUW,06-Nov-2023,3.21,3.25,3.10,3.18,3225500
YOUW,07-Nov-2023,3.14,3.31,3.08,3.19,4099000
YOUW,08-Nov-2023,3.29,3.33,3.17,3.27,5295000
YOUW,10-Nov-2023,3.30,3.36,3.24,3.28,3019500
YOUW,13-Nov-2023,3.34,3.35,3.22,3.28,1878500
YOUW,14-Nov-2023,3.23,3.29,3.15,3.20,997500
YOUW,15-Nov-2023,3.27,3.33,3.18,3.21,3082000
YOUW,16-Nov-2023,3.21,3.32,3.21,3.25,823000
YOUW,17-Nov-2023,3.29,3.35,3.21,3.31,1434500
YOUW,20-Nov-2023,3.35,3.55,3.30,3.49,6309000
YOUW,21-Nov-2023,3.61,3.98,3.60,3.67,17244500
YOUW,22-Nov-2023,3.68,3.80,3.60,3.63,2873500
YOUW,23-Nov-2023,3.70,3.75,3.55,3.58,1783500
YOUW,24-Nov-2023,3.61,3.80,3.45,3.68,4073500
YOUW,27-Nov-2023,3.79,4.32,3.72,4.24,22758500
YOUW,28-Nov-2023,4.35,4.39,3.98,4.01,8940500
YOUW,29-Nov-2023,4.01,4.05,3.70,3.77,4266500
YOUW,30-Nov-2023,3.82,3.86,3.66,3.69,1192000
YOUW,01-Dec-2023,3.70,3.80,3.60,3.77,1673000
YOUW,04-Dec-2023,3.77,3.91,3.74,3.78,1675000
YOUW,05-Dec-2023,3.71,3.79,3.67,3.70,1087500
YOUW,06-Dec-2023,3.75,3.80,3.67,3.75,1227500
YOUW,07-Dec-2023,3.84,3.95,3.71,3.80,2074500
YOUW,08-Dec-2023,3.81,3.94,3.81,3.85,2555500
YOUW,11-Dec-2023,3.87,4.17,3.87,4.09,9615500
YOUW,12-Dec-2023,4.15,4.24,4.00,4.02,3492000
YOUW,13-Dec-2023,4.06,4.28,3.81,4.02,7829500
YOUW,14-Dec-2023,4.05,4.56,4.00,4.33,19045500
YOUW,15-Dec-2023,4.35,4.53,4.25,4.37,5658500
YOUW,18-Dec-2023,4.49,4.59,4.20,4.23,3430500
YOUW,19-Dec-2023,4.20,4.20,3.50,3.72,4323500
YOUW,20-Dec-2023,3.97,3.97,3.45,3.65,1535000
YOUW,21-Dec-2023,3.66,3.96,3.55,3.90,1523000
YOUW,22-Dec-2023,4.05,4.30,3.97,4.03,6241500
YOUW,26-Dec-2023,4.05,4.28,3.75,3.82,5505500
YOUW,27-Dec-2023,3.80,3.94,3.66,3.82,2418000
YOUW,28-Dec-2023,3.85,4.11,3.85,3.94,3328500
YOUW,29-Dec-2023,3.95,4.04,3.89,3.91,1194500
YOUW,01-Jan-2024,4.08,4.16,3.96,4.06,2072500
YOUW,02-Jan-2024,4.08,4.15,3.96,4.03,2377500
YOUW,03-Jan-2024,4.03,4.19,4.00,4.12,2482500
YOUW,04-Jan-2024,4.24,4.68,4.15,4.41,14419500
YOUW,05-Jan-2024,4.57,4.57,4.10,4.30,4250500
YOUW,08-Jan-2024,4.32,4.43,4.09,4.13,3159000
YOUW,09-Jan-2024,4.08,4.16,3.95,3.97,1971000
YOUW,10-Jan-2024,4.06,4.19,3.97,4.01,1697500
YOUW,11-Jan-2024,4.10,4.30,3.97,4.14,4626500
YOUW,12-Jan-2024,4.29,4.30,4.01,4.08,2431500
YOUW,15-Jan-2024,4.00,4.14,3.90,3.91,844000
YOUW,16-Jan-2024,3.90,3.96,3.80,3.83,573000
YOUW,17-Jan-2024,3.85,3.94,3.77,3.82,307000
YOUW,18-Jan-2024,3.82,3.82,3.62,3.73,616000
YOUW,19-Jan-2024,3.98,3.98,3.67,3.72,263000
YOUW,22-Jan-2024,3.73,3.90,3.67,3.87,863000
YOUW,23-Jan-2024,3.90,4.00,3.86,3.96,318500
YOUW,24-Jan-2024,3.90,3.95,3.85,3.88,399000
YOUW,25-Jan-2024,3.89,3.90,3.77,3.79,652000
YOUW,26-Jan-2024,3.76,3.80,3.67,3.69,350000
YOUW,29-Jan-2024,3.65,3.65,3.16,3.28,1411500
YOUW,30-Jan-2024,3.34,3.58,3.15,3.29,969500
YOUW,31-Jan-2024,3.26,3.39,3.20,3.22,787000
YOUW,01-Feb-2024,3.23,3.25,3.15,3.21,102000
YOUW,02-Feb-2024,3.19,3.35,3.19,3.24,216500
YOUW,06-Feb-2024,3.30,3.49,3.25,3.38,527500
YOUW,07-Feb-2024,3.45,3.56,3.44,3.47,483000
YOUW,09-Feb-2024,3.30,3.55,3.30,3.43,444500
YOUW,12-Feb-2024,3.56,3.56,3.23,3.28,363500
YOUW,13-Feb-2024,3.25,3.30,3.12,3.25,333000
YOUW,14-Feb-2024,3.27,3.43,3.27,3.34,183000
YOUW,15-Feb-2024,3.43,3.43,3.21,3.22,413500
YOUW,16-Feb-2024,3.35,3.35,3.07,3.12,134500
YOUW,19-Feb-2024,3.31,3.31,3.15,3.20,236000
YOUW,20-Feb-2024,3.12,3.37,3.08,3.10,369500
YOUW,21-Feb-2024,3.16,3.39,3.16,3.27,446500
YOUW,22-Feb-2024,3.40,3.46,3.35,3.38,782000
YOUW,23-Feb-2024,3.45,4.30,3.44,4.12,16722000
YOUW,26-Feb-2024,4.21,4.25,3.84,3.90,4559000
YOUW,27-Feb-2024,3.78,3.90,3.73,3.76,1009500
YOUW,28-Feb-2024,3.90,3.97,3.77,3.83,761000
YOUW,29-Feb-2024,3.78,4.00,3.70,3.75,1438500
YOUW,01-Mar-2024,3.75,4.14,3.71,3.98,3099500
YOUW,04-Mar-2024,4.19,4.22,4.02,4.09,3699000
YOUW,05-Mar-2024,4.14,4.14,3.91,3.93,978500
YOUW,06-Mar-2024,3.91,4.19,3.86,3.89,1287500
YOUW,07-Mar-2024,3.86,3.86,3.75,3.79,626500
YOUW,08-Mar-2024,3.85,4.05,3.80,3.90,1173500
YOUW,11-Mar-2024,3.90,3.99,3.65,3.74,1056000
YOUW,12-Mar-2024,3.90,3.90,3.62,3.65,420500
YOUW,13-Mar-2024,3.66,3.78,3.50,3.52,413000
YOUW,14-Mar-2024,3.65,3.72,3.55,3.69,463000
YOUW,15-Mar-2024,3.69,3.75,3.60,3.63,383500
YOUW,18-Mar-2024,3.60,3.69,3.58,3.62,174000
YOUW,19-Mar-2024,3.66,3.70,3.60,3.64,302500
YOUW,20-Mar-2024,3.65,3.85,3.65,3.67,776500
YOUW,21-Mar-2024,3.70,3.75,3.54,3.60,583000
YOUW,22-Mar-2024,3.54,3.60,3.50,3.51,247000
YOUW,25-Mar-2024,3.63,3.63,3.48,3.56,152000
YOUW,26-Mar-2024,3.50,3.55,3.40,3.47,1078500
YOUW,27-Mar-2024,3.50,3.50,3.30,3.35,1057000
YOUW,28-Mar-2024,3.40,3.49,3.35,3.37,830500
YOUW,29-Mar-2024,3.48,3.48,3.36,3.40,342500
YOUW,01-Apr-2024,3.44,3.53,3.39,3.40,261500
YOUW,02-Apr-2024,3.38,3.41,3.30,3.40,446500
YOUW,03-Apr-2024,3.45,3.47,3.36,3.44,342000
YOUW,04-Apr-2024,3.48,3.54,3.43,3.45,274000
YOUW,08-Apr-2024,3.50,3.53,3.42,3.49,103000
YOUW,09-Apr-2024,3.45,3.55,3.43,3.45,130500
YOUW,15-Apr-2024,3.41,3.46,3.38,3.40,532000
YOUW,16-Apr-2024,3.45,3.71,3.45,3.66,1752500
YOUW,17-Apr-2024,3.69,3.79,3.60,3.69,1466000
YOUW,18-Apr-2024,3.60,3.80,3.56,3.60,782500
YOUW,19-Apr-2024,3.70,3.78,3.56,3.75,2735500
YOUW,22-Apr-2024,3.78,3.91,3.73,3.80,1620000
YOUW,23-Apr-2024,3.76,3.81,3.60,3.63,391000
YOUW,24-Apr-2024,3.67,3.76,3.63,3.65,804000
YOUW,25-Apr-2024,3.66,3.80,3.62,3.63,960500
YOUW,26-Apr-2024,3.63,3.69,3.50,3.53,555500
YOUW,29-Apr-2024,3.55,3.69,3.45,3.46,637000
YOUW,30-Apr-2024,3.46,3.50,3.36,3.40,1189500
YOUW,02-May-2024,3.49,3.49,3.28,3.29,251500
YOUW,03-May-2024,3.30,3.43,3.25,3.37,482500
YOUW,06-May-2024,3.48,3.55,3.36,3.49,1117000
YOUW,07-May-2024,3.54,3.57,3.40,3.43,275500
YOUW,08-May-2024,3.42,3.50,3.34,3.39,529000
YOUW,09-May-2024,3.32,3.45,3.30,3.38,552500
YOUW,10-May-2024,3.44,3.66,3.38,3.52,2392000
YOUW,13-May-2024,3.53,3.72,3.49,3.58,1778148
YOUW,14-May-2024,3.63,3.70,3.60,3.64,1420849
YOUW,15-May-2024,3.64,3.69,3.53,3.55,191048
YOUW,16-May-2024,3.55,3.59,3.50,3.51,162782
YOUW,17-May-2024,3.55,3.88,3.55,3.67,4201167
YOUW,20-May-2024,3.73,3.77,3.50,3.57,813902
YOUW,21-May-2024,3.58,3.69,3.49,3.53,474568
YOUW,22-May-2024,3.59,3.65,3.46,3.49,1683173
YOUW,23-May-2024,3.53,4.02,3.49,3.87,7665716
YOUW,24-May-2024,3.90,4.00,3.75,3.80,5398479
YOUW,27-May-2024,3.82,3.82,3.68,3.71,954654
YOUW,29-May-2024,3.76,3.76,3.50,3.52,898605
YOUW,30-May-2024,3.52,3.59,3.48,3.52,919879
YOUW,31-May-2024,3.55,3.69,3.51,3.60,447535
YOUW,03-Jun-2024,3.63,3.78,3.51,3.64,911286
YOUW,04-Jun-2024,3.66,3.69,3.55,3.56,594319
YOUW,05-Jun-2024,3.54,3.63,3.51,3.52,688703
YOUW,06-Jun-2024,3.60,3.94,3.50,3.64,5893039
YOUW,07-Jun-2024,3.84,3.90,3.56,3.79,4066444
YOUW,10-Jun-2024,3.73,3.97,3.60,3.62,1314654
YOUW,11-Jun-2024,3.70,3.70,3.43,3.47,1397874
YOUW,12-Jun-2024,3.55,3.58,3.40,3.44,294418
YOUW,13-Jun-2024,3.65,3.67,3.42,3.51,729249
YOUW,14-Jun-2024,3.68,3.68,3.50,3.51,253765
YOUW,20-Jun-2024,3.59,3.68,3.47,3.53,489391
YOUW,21-Jun-2024,3.50,3.60,3.45,3.45,217096
YOUW,24-Jun-2024,3.59,3.60,3.39,3.47,621930
YOUW,25-Jun-2024,3.50,3.50,3.35,3.37,418466
YOUW,26-Jun-2024,3.36,3.44,3.13,3.18,1303150
YOUW,27-Jun-2024,3.30,3.30,3.17,3.20,323885
YOUW,28-Jun-2024,3.26,3.26,3.14,3.19,486576
YOUW,01-Jul-2024,3.20,3.33,3.18,3.19,90286
YOUW,02-Jul-2024,3.21,3.54,3.21,3.35,3126293
YOUW,03-Jul-2024,3.40,3.45,3.27,3.41,1782156
YOUW,04-Jul-2024,3.32,3.48,3.30,3.33,425397
YOUW,05-Jul-2024,3.33,3.40,3.29,3.31,236316
YOUW,08-Jul-2024,3.39,3.39,3.27,3.30,83782
YOUW,09-Jul-2024,3.30,3.37,3.20,3.22,2556707
YOUW,10-Jul-2024,3.30,3.30,3.13,3.18,495671
YOUW,11-Jul-2024,3.25,3.25,3.10,3.12,1020987
YOUW,12-Jul-2024,3.23,3.24,3.03,3.14,856122
YOUW,15-Jul-2024,3.20,3.24,3.03,3.05,539227
YOUW,18-Jul-2024,3.03,3.12,2.98,3.06,1253483
YOUW,19-Jul-2024,3.10,3.12,2.98,2.99,542092
YOUW,22-Jul-2024,3.07,3.08,2.81,2.90,474062
YOUW,23-Jul-2024,2.99,3.00,2.87,2.89,136767
YOUW,24-Jul-2024,2.86,3.04,2.86,2.95,482019
YOUW,25-Jul-2024,3.03,3.09,2.90,2.91,239625
YOUW,26-Jul-2024,3.00,3.09,2.90,3.00,814923
YOUW,29-Jul-2024,3.05,3.17,3.00,3.11,739667
YOUW,30-Jul-2024,3.11,3.14,3.00,3.04,161489
YOUW,31-Jul-2024,3.10,3.29,3.05,3.10,3589319
YOUW,01-Aug-2024,3.06,3.15,3.00,3.00,187272
YOUW,02-Aug-2024,3.02,3.18,3.02,3.14,1392372
YOUW,05-Aug-2024,3.18,4.14,3.03,4.14,32793243
YOUW,06-Aug-2024,4.40,4.65,3.75,4.16,53670089
YOUW,07-Aug-2024,4.17,4.24,3.77,3.87,6871248
YOUW,08-Aug-2024,3.71,4.08,3.67,3.70,8699448
YOUW,09-Aug-2024,3.45,4.54,3.45,4.34,24857519
YOUW,12-Aug-2024,4.49,5.34,4.40,5.34,38066194
YOUW,13-Aug-2024,5.64,6.24,5.01,5.63,89200219
YOUW,15-Aug-2024,5.69,6.60,5.36,6.49,65313406
YOUW,16-Aug-2024,6.27,7.20,6.18,6.87,70094057
YOUW,19-Aug-2024,6.79,7.10,5.87,5.89,43550458
YOUW,20-Aug-2024,5.80,6.65,5.44,6.46,35808078
YOUW,21-Aug-2024,6.45,7.06,6.45,6.82,37366130
YOUW,22-Aug-2024,7.00,7.00,6.30,6.60,27774407
YOUW,23-Aug-2024,6.49,6.49,5.78,5.89,11561019
YOUW,26-Aug-2024,5.82,5.89,5.30,5.41,7517962
YOUW,27-Aug-2024,5.50,6.15,5.50,6.08,16675598
YOUW,28-Aug-2024,6.20,6.57,5.50,5.81,34902609
YOUW,29-Aug-2024,5.80,6.03,5.55,5.90,8973821
YOUW,30-Aug-2024,5.90,6.19,5.80,5.84,7988468
YOUW,02-Sep-2024,4.85,5.14,4.84,4.84,11478320
YOUW,03-Sep-2024,4.80,5.49,4.30,5.34,19795288
YOUW,04-Sep-2024,5.49,5.62,5.20,5.32,9442296
YOUW,05-Sep-2024,5.38,5.38,4.70,4.87,8180252
YOUW,06-Sep-2024,4.90,4.98,4.60,4.70,5960759
YOUW,09-Sep-2024,4.70,5.12,4.60,4.90,5237449
YOUW,10-Sep-2024,5.11,5.35,4.86,5.10,8809158
YOUW,11-Sep-2024,5.21,5.26,4.80,4.91,4947315
YOUW,12-Sep-2024,4.91,5.08,4.60,4.70,4625588
YOUW,13-Sep-2024,4.87,4.98,4.61,4.67,5509890
YOUW,16-Sep-2024,4.61,4.92,4.61,4.72,2540585
YOUW,18-Sep-2024,4.78,4.90,4.62,4.69,704623
YOUW,19-Sep-2024,4.77,4.77,4.41,4.47,1675222
YOUW,20-Sep-2024,4.51,4.55,4.08,4.26,2845692
YOUW,23-Sep-2024,4.33,4.39,4.15,4.21,2005754
YOUW,24-Sep-2024,4.21,4.25,4.05,4.14,1834491
YOUW,25-Sep-2024,4.20,4.69,4.15,4.62,9415249
YOUW,26-Sep-2024,4.87,4.87,4.31,4.41,3452670
YOUW,27-Sep-2024,4.38,4.48,4.11,4.23,2178915
YOUW,30-Sep-2024,4.45,4.45,4.10,4.14,1270391
YOUW,01-Oct-2024,4.22,4.38,4.14,4.33,1765896
YOUW,02-Oct-2024,4.25,4.34,4.12,4.15,668823
YOUW,03-Oct-2024,4.16,4.25,4.08,4.12,752720
YOUW,04-Oct-2024,4.14,4.28,4.10,4.13,1789977
YOUW,07-Oct-2024,4.16,4.34,4.08,4.16,1511571
YOUW,08-Oct-2024,4.18,4.27,4.05,4.20,2693285
YOUW,09-Oct-2024,4.20,4.33,4.17,4.19,4268956
YOUW,10-Oct-2024,4.15,4.15,3.95,4.00,1787809
YOUW,11-Oct-2024,4.00,4.01,3.60,3.81,2402312
YOUW,14-Oct-2024,3.90,3.93,3.78,3.84,501832
YOUW,15-Oct-2024,4.00,4.04,3.06,3.97,4401594
YOUW,16-Oct-2024,3.90,4.05,3.70,3.81,1017838
YOUW,17-Oct-2024,3.84,4.00,3.76,3.92,1817181
YOUW,18-Oct-2024,3.91,4.05,3.61,3.73,3862662
YOUW,21-Oct-2024,3.71,4.20,3.71,4.13,6970417
YOUW,22-Oct-2024,4.20,4.25,4.00,4.03,2727955
YOUW,23-Oct-2024,4.04,4.10,3.86,3.93,1546511
YOUW,24-Oct-2024,3.99,4.05,3.87,3.90,1575407
YOUW,25-Oct-2024,3.91,4.00,3.80,3.84,1144679
YOUW,28-Oct-2024,3.95,4.15,3.80,3.95,3053121
YOUW,29-Oct-2024,4.00,4.04,3.87,3.92,642775
YOUW,30-Oct-2024,3.90,3.98,3.86,3.88,250608
YOUW,31-Oct-2024,3.99,4.00,3.77,3.82,921832
YOUW,01-Nov-2024,3.84,3.92,3.70,3.72,756095
