Symbol,Date,Open,High,Low,Close,Volume
ABOT,19-Dec-2022,497.41,504.99,497.41,504.72,850
ABOT,20-Dec-2022,491.51,492.00,473.10,478.62,7850
ABOT,21-Dec-2022,487.31,487.31,478.62,478.90,4500
ABOT,22-Dec-2022,480.00,492.00,474.35,482.52,6750
ABOT,23-Dec-2022,475.00,480.00,470.00,476.87,7350
ABOT,26-Dec-2022,479.98,480.00,466.20,469.98,8500
ABOT,27-Dec-2022,456.03,469.98,451.10,456.84,18000
ABOT,28-Dec-2022,452.00,460.99,440.00,455.24,21750
ABOT,29-Dec-2022,450.00,469.90,446.01,463.19,15700
ABOT,30-Dec-2022,474.98,475.00,452.01,463.31,12950
ABOT,02-Jan-2023,456.14,464.50,456.00,460.53,7500
ABOT,03-Jan-2023,455.00,455.00,447.01,450.20,10400
ABOT,04-Jan-2023,450.00,457.00,445.20,450.00,3350
ABOT,05-Jan-2023,445.00,447.50,441.00,444.69,11200
ABOT,06-Jan-2023,444.00,444.90,438.00,438.00,8900
ABOT,09-Jan-2023,438.00,438.00,425.00,433.48,5500
ABOT,10-Jan-2023,435.00,435.00,430.00,431.87,4500
ABOT,11-Jan-2023,428.00,428.00,400.50,412.67,72750
ABOT,12-Jan-2023,411.00,411.00,400.00,400.93,9250
ABOT,13-Jan-2023,399.50,403.50,396.25,397.33,3900
ABOT,16-Jan-2023,403.00,403.00,385.00,389.50,3900
ABOT,17-Jan-2023,389.50,390.00,377.50,377.51,3650
ABOT,18-Jan-2023,375.00,377.52,369.00,370.03,12350
ABOT,19-Jan-2023,370.03,374.99,367.01,369.50,21450
ABOT,20-Jan-2023,368.00,368.00,356.90,362.74,1800
ABOT,23-Jan-2023,363.00,370.00,355.00,369.88,6600
ABOT,24-Jan-2023,375.00,375.00,362.00,366.97,4100
ABOT,25-Jan-2023,360.01,375.00,358.00,360.50,56000
ABOT,26-Jan-2023,360.50,367.95,354.90,355.38,140150
ABOT,27-Jan-2023,356.00,361.00,345.00,348.44,8000
ABOT,30-Jan-2023,352.99,363.00,346.00,346.00,20650
ABOT,31-Jan-2023,350.00,355.99,348.00,353.88,2650
ABOT,01-Feb-2023,354.00,377.00,353.00,374.91,24550
ABOT,02-Feb-2023,370.00,390.00,370.00,380.25,10800
ABOT,03-Feb-2023,380.24,389.98,379.99,386.75,6600
ABOT,06-Feb-2023,395.00,395.00,379.11,389.37,5950
ABOT,07-Feb-2023,394.99,409.97,392.00,398.20,8300
ABOT,08-Feb-2023,400.00,425.06,398.10,423.36,14750
ABOT,09-Feb-2023,434.99,435.00,425.00,432.94,7100
ABOT,10-Feb-2023,432.00,432.98,425.00,431.49,3950
ABOT,13-Feb-2023,430.00,430.00,420.01,423.76,900
ABOT,14-Feb-2023,420.00,420.00,400.55,404.79,8650
ABOT,15-Feb-2023,407.98,407.98,401.13,405.72,1900
ABOT,16-Feb-2023,405.72,407.98,401.00,402.31,2800
ABOT,17-Feb-2023,401.00,404.98,401.00,404.49,600
ABOT,20-Feb-2023,404.49,407.00,401.01,405.03,3050
ABOT,21-Feb-2023,407.99,408.00,406.00,406.50,350
ABOT,22-Feb-2023,410.00,412.00,392.20,394.59,5100
ABOT,23-Feb-2023,391.00,391.00,371.00,381.50,11150
ABOT,24-Feb-2023,377.00,380.99,377.00,379.93,1100
ABOT,27-Feb-2023,379.93,381.00,372.62,378.20,3450
ABOT,28-Feb-2023,375.00,376.00,375.00,375.00,1000
ABOT,01-Mar-2023,370.01,379.00,367.50,373.99,2324100
ABOT,02-Mar-2023,373.00,400.00,367.01,377.38,49400
ABOT,03-Mar-2023,383.00,389.99,377.38,380.61,6300
ABOT,06-Mar-2023,380.00,409.00,375.59,407.11,684600
ABOT,07-Mar-2023,407.00,418.00,401.00,410.20,66200
ABOT,08-Mar-2023,412.00,415.00,411.00,412.94,218150
ABOT,09-Mar-2023,412.94,420.00,405.00,405.72,78300
ABOT,10-Mar-2023,407.70,410.00,400.11,400.90,20650
ABOT,13-Mar-2023,407.58,407.58,400.00,400.04,14050
ABOT,14-Mar-2023,401.12,404.90,400.00,400.05,12750
ABOT,15-Mar-2023,400.05,414.74,400.05,409.82,27200
ABOT,16-Mar-2023,410.00,419.00,407.00,411.27,10500
ABOT,17-Mar-2023,410.00,410.00,400.00,400.16,15450
ABOT,20-Mar-2023,404.99,404.99,400.00,400.00,6100
ABOT,21-Mar-2023,401.00,402.01,400.00,400.12,3250
ABOT,22-Mar-2023,401.00,401.00,399.00,399.00,53100
ABOT,24-Mar-2023,398.00,399.99,398.00,398.28,2800
ABOT,27-Mar-2023,395.01,395.01,395.00,395.00,650
ABOT,28-Mar-2023,392.15,393.00,391.50,392.98,1500
ABOT,29-Mar-2023,391.00,392.00,391.00,391.78,1350
ABOT,30-Mar-2023,398.00,419.00,398.00,411.94,8600
ABOT,31-Mar-2023,410.00,415.00,403.03,413.26,10400
ABOT,03-Apr-2023,414.92,414.92,402.71,409.73,4100
ABOT,04-Apr-2023,391.20,404.49,390.01,400.00,4600
ABOT,05-Apr-2023,408.00,408.00,400.00,405.67,350
ABOT,06-Apr-2023,405.67,414.00,400.00,402.72,145750
ABOT,07-Apr-2023,403.00,403.00,395.00,398.41,1450
ABOT,10-Apr-2023,398.30,400.00,398.30,399.99,1700
ABOT,11-Apr-2023,395.04,395.50,389.90,391.93,9150
ABOT,12-Apr-2023,391.93,395.89,391.93,395.85,600
ABOT,13-Apr-2023,385.02,398.00,385.02,397.86,1700
ABOT,17-Apr-2023,398.00,401.00,397.00,400.66,2150
ABOT,18-Apr-2023,399.98,399.98,395.00,397.49,100
ABOT,19-Apr-2023,395.00,400.01,395.00,400.00,200
ABOT,26-Apr-2023,399.00,400.01,390.00,400.00,70750
ABOT,27-Apr-2023,400.00,400.00,392.25,394.22,4300
ABOT,28-Apr-2023,395.00,410.00,395.00,407.76,11000
ABOT,02-May-2023,406.01,407.76,396.00,398.62,13700
ABOT,03-May-2023,391.20,397.87,390.00,395.96,3000
ABOT,04-May-2023,396.00,399.93,395.96,399.93,900
ABOT,05-May-2023,399.90,400.00,399.90,400.00,115700
ABOT,08-May-2023,397.06,397.06,390.01,391.56,650
ABOT,09-May-2023,408.94,408.95,380.20,393.00,80900
ABOT,10-May-2023,387.17,392.02,387.17,392.01,150
ABOT,11-May-2023,398.99,407.49,390.00,398.98,44650
ABOT,12-May-2023,398.00,398.00,395.00,395.52,350
ABOT,15-May-2023,394.00,394.50,390.05,391.68,750
ABOT,16-May-2023,391.10,395.00,391.10,395.00,450
ABOT,17-May-2023,391.36,394.97,387.01,392.03,850
ABOT,18-May-2023,390.00,392.01,390.00,390.00,1350
ABOT,19-May-2023,390.00,400.05,390.00,399.41,14050
ABOT,22-May-2023,400.00,400.00,385.34,392.00,850
ABOT,25-May-2023,390.00,396.99,386.50,396.00,200
ABOT,26-May-2023,397.00,398.51,395.02,396.88,1100
ABOT,29-May-2023,394.00,395.00,390.00,390.64,1550
ABOT,30-May-2023,390.64,390.70,390.64,390.64,300
ABOT,31-May-2023,386.15,393.95,386.15,393.81,2650
ABOT,01-Jun-2023,390.00,390.01,390.00,390.01,100
ABOT,02-Jun-2023,390.05,390.05,390.05,390.01,50
ABOT,05-Jun-2023,399.99,399.99,390.00,398.00,550
ABOT,07-Jun-2023,393.50,398.99,393.50,397.09,800
ABOT,08-Jun-2023,395.50,400.00,395.49,396.99,300300
ABOT,09-Jun-2023,390.00,395.47,383.90,392.95,8300
ABOT,12-Jun-2023,375.51,391.49,375.05,385.75,550
ABOT,13-Jun-2023,385.00,390.00,385.00,388.40,300
ABOT,15-Jun-2023,370.00,399.90,370.00,393.48,3100
ABOT,16-Jun-2023,399.00,399.00,382.20,385.45,850
ABOT,19-Jun-2023,377.00,384.00,371.01,374.54,37350
ABOT,20-Jun-2023,374.50,374.50,374.50,374.54,50
ABOT,21-Jun-2023,364.10,364.55,350.00,353.76,43100
ABOT,22-Jun-2023,355.00,359.79,354.00,354.25,1200
ABOT,23-Jun-2023,359.90,369.85,359.90,369.85,2250
ABOT,26-Jun-2023,372.00,381.99,370.50,373.34,3000
ABOT,27-Jun-2023,377.97,377.97,370.00,370.00,1050
ABOT,03-Jul-2023,394.00,394.00,381.24,382.61,3000
ABOT,04-Jul-2023,382.20,382.20,377.00,377.00,1300
ABOT,05-Jul-2023,380.00,388.84,380.00,380.00,1800
ABOT,06-Jul-2023,380.00,400.00,380.00,399.96,23600
ABOT,07-Jul-2023,393.10,400.00,393.10,399.34,9400
ABOT,10-Jul-2023,400.00,410.00,399.00,407.27,18900
ABOT,11-Jul-2023,410.00,429.99,410.00,425.61,34600
ABOT,12-Jul-2023,424.99,425.00,424.99,425.00,300
ABOT,13-Jul-2023,425.00,425.00,411.11,411.11,8500
ABOT,14-Jul-2023,413.00,413.00,410.00,410.07,900
ABOT,17-Jul-2023,419.90,419.98,417.90,417.90,800
ABOT,18-Jul-2023,405.10,414.99,405.00,409.98,3300
ABOT,19-Jul-2023,400.52,405.00,400.52,401.91,900
ABOT,20-Jul-2023,409.89,410.00,409.00,409.00,11600
ABOT,21-Jul-2023,410.00,410.00,401.00,401.42,3000
ABOT,25-Jul-2023,400.00,401.00,395.00,398.55,1200
ABOT,26-Jul-2023,404.00,412.00,401.00,409.00,600
ABOT,27-Jul-2023,400.01,407.98,400.00,407.98,700
ABOT,31-Jul-2023,399.00,399.00,390.00,393.19,13300
ABOT,01-Aug-2023,396.20,402.99,396.20,402.99,2200
ABOT,02-Aug-2023,402.00,404.80,396.00,399.00,7100
ABOT,03-Aug-2023,405.00,417.50,405.00,409.58,20700
ABOT,04-Aug-2023,411.00,411.00,409.00,409.50,1600
ABOT,07-Aug-2023,400.00,400.00,400.00,400.00,400
ABOT,08-Aug-2023,400.00,400.00,395.00,395.00,200
ABOT,09-Aug-2023,397.00,399.00,394.01,397.34,700
ABOT,10-Aug-2023,400.00,400.00,400.00,400.00,300
ABOT,11-Aug-2023,395.00,400.00,395.00,400.00,400
ABOT,15-Aug-2023,399.98,399.99,397.00,397.00,500
ABOT,16-Aug-2023,395.00,404.00,395.00,396.00,1000
ABOT,17-Aug-2023,395.00,400.00,395.00,399.99,2100
ABOT,18-Aug-2023,395.06,395.65,390.03,395.00,1800
ABOT,21-Aug-2023,399.98,399.98,391.00,392.98,2300
ABOT,22-Aug-2023,388.02,390.00,388.01,390.00,1200
ABOT,23-Aug-2023,389.06,389.06,380.01,386.06,1700
ABOT,24-Aug-2023,394.93,398.00,381.57,397.00,42200
ABOT,25-Aug-2023,390.00,395.00,390.00,391.78,13600
ABOT,28-Aug-2023,385.14,386.50,381.15,383.41,1500
ABOT,29-Aug-2023,381.11,390.00,381.11,388.49,52000
ABOT,30-Aug-2023,381.61,381.61,365.00,370.01,3900
ABOT,31-Aug-2023,365.00,365.00,361.00,361.00,1300
ABOT,01-Sep-2023,364.00,369.89,364.00,369.89,400
ABOT,05-Sep-2023,366.01,366.01,360.00,360.00,4100
ABOT,06-Sep-2023,378.98,378.98,360.00,360.00,7700
ABOT,07-Sep-2023,361.00,361.00,360.00,360.00,1900
ABOT,08-Sep-2023,379.80,379.80,360.00,360.00,3600
ABOT,11-Sep-2023,360.00,360.00,356.00,356.01,1400
ABOT,12-Sep-2023,356.00,356.00,356.00,356.00,600
ABOT,13-Sep-2023,374.91,374.91,331.17,348.00,4500
ABOT,14-Sep-2023,330.00,347.49,330.00,343.00,4000
ABOT,15-Sep-2023,342.00,350.00,340.00,342.53,7200
ABOT,18-Sep-2023,340.18,340.25,340.18,340.25,200
ABOT,19-Sep-2023,340.60,359.18,336.00,345.76,13100
ABOT,20-Sep-2023,359.82,359.82,352.00,352.00,700
ABOT,21-Sep-2023,350.00,355.00,350.00,351.13,4200
ABOT,22-Sep-2023,354.94,354.99,350.80,351.05,800
ABOT,25-Sep-2023,351.05,351.05,350.00,350.05,800
ABOT,26-Sep-2023,370.00,370.00,340.00,343.49,2100
ABOT,27-Sep-2023,349.98,350.00,346.01,346.01,500
ABOT,28-Sep-2023,351.98,351.98,345.00,345.50,10900
ABOT,02-Oct-2023,345.00,345.00,335.00,336.01,2900
ABOT,03-Oct-2023,345.00,345.00,338.00,338.00,1400
ABOT,04-Oct-2023,338.60,338.60,336.00,336.00,1500
ABOT,05-Oct-2023,346.84,346.85,341.00,341.00,300
ABOT,06-Oct-2023,339.00,348.00,337.97,347.68,1400
ABOT,09-Oct-2023,348.00,355.00,347.96,348.00,1500
ABOT,10-Oct-2023,351.48,353.00,348.00,349.00,5200
ABOT,11-Oct-2023,350.00,350.00,349.00,349.33,300
ABOT,12-Oct-2023,352.00,364.00,352.00,360.11,5500
ABOT,13-Oct-2023,362.50,387.12,362.50,377.74,40300
ABOT,16-Oct-2023,384.00,384.00,370.56,374.95,3100
ABOT,17-Oct-2023,371.01,375.50,370.06,374.49,34700
ABOT,18-Oct-2023,347.15,383.88,347.15,380.69,8600
ABOT,19-Oct-2023,375.10,386.00,375.00,385.50,22700
ABOT,20-Oct-2023,399.00,399.00,376.11,385.00,700
ABOT,23-Oct-2023,373.00,413.88,373.00,399.96,112200
ABOT,24-Oct-2023,402.00,407.00,395.00,401.13,74100
ABOT,25-Oct-2023,409.00,415.00,409.00,410.15,24900
ABOT,26-Oct-2023,410.01,411.55,410.00,410.30,17200
ABOT,27-Oct-2023,414.00,414.00,400.00,400.00,54300
ABOT,30-Oct-2023,402.00,402.00,395.00,399.98,6700
ABOT,31-Oct-2023,391.00,414.00,382.56,394.98,232800
ABOT,01-Nov-2023,398.95,399.00,393.00,399.00,2800
ABOT,02-Nov-2023,400.00,404.00,390.60,404.00,18900
ABOT,03-Nov-2023,404.00,428.88,404.00,424.14,14200
ABOT,06-Nov-2023,429.00,429.00,415.03,425.00,8300
ABOT,07-Nov-2023,423.95,423.95,414.00,414.16,3500
ABOT,08-Nov-2023,415.00,415.20,407.25,408.78,4800
ABOT,10-Nov-2023,412.50,420.00,408.00,410.98,12500
ABOT,13-Nov-2023,410.00,418.00,402.15,410.12,91000
ABOT,14-Nov-2023,409.85,419.50,408.00,414.00,19700
ABOT,15-Nov-2023,407.00,412.00,385.00,405.17,29300
ABOT,16-Nov-2023,415.00,415.00,400.00,401.58,29400
ABOT,17-Nov-2023,408.00,408.00,401.60,403.11,6200
ABOT,20-Nov-2023,403.00,414.00,401.00,410.10,38900
ABOT,21-Nov-2023,415.00,432.00,410.01,421.10,91300
ABOT,22-Nov-2023,429.00,452.68,420.01,452.68,69300
ABOT,23-Nov-2023,468.00,486.63,465.00,486.63,53500
ABOT,24-Nov-2023,500.00,502.00,468.00,480.30,31200
ABOT,27-Nov-2023,482.00,493.00,460.05,476.46,36900
ABOT,28-Nov-2023,483.99,486.00,475.00,475.95,24300
ABOT,29-Nov-2023,478.98,479.00,469.00,472.33,3300
ABOT,30-Nov-2023,473.00,476.00,473.00,473.00,6500
ABOT,01-Dec-2023,460.26,483.25,460.26,481.25,7500
ABOT,04-Dec-2023,495.00,496.00,476.50,479.11,4600
ABOT,05-Dec-2023,460.34,485.00,460.33,480.00,7000
ABOT,06-Dec-2023,488.98,500.20,488.98,491.50,18100
ABOT,07-Dec-2023,500.00,514.00,499.00,500.00,31800
ABOT,08-Dec-2023,501.00,506.00,495.00,500.43,10600
ABOT,11-Dec-2023,501.00,502.00,495.01,502.00,700
ABOT,12-Dec-2023,497.00,500.00,492.00,493.62,4000
ABOT,13-Dec-2023,499.98,499.98,460.00,488.61,7700
ABOT,14-Dec-2023,470.21,485.00,470.21,473.00,5200
ABOT,15-Dec-2023,470.01,480.00,470.00,479.25,5000
ABOT,18-Dec-2023,467.11,475.00,467.00,468.00,2900
ABOT,19-Dec-2023,460.01,460.01,448.00,452.00,3100
ABOT,20-Dec-2023,450.00,450.00,440.00,443.00,37700
ABOT,21-Dec-2023,450.00,460.00,450.00,458.80,16300
ABOT,22-Dec-2023,450.00,474.98,450.00,455.00,32200
ABOT,26-Dec-2023,445.00,460.00,440.00,440.00,2800
ABOT,27-Dec-2023,450.00,450.00,450.00,450.00,600
ABOT,28-Dec-2023,460.00,469.98,457.01,457.01,2100
ABOT,29-Dec-2023,468.75,468.75,451.01,460.21,6100
ABOT,01-Jan-2024,465.00,466.95,455.00,465.13,4300
ABOT,02-Jan-2024,462.00,462.00,455.00,455.42,2000
ABOT,03-Jan-2024,473.00,473.75,458.00,460.50,3800
ABOT,04-Jan-2024,463.00,467.00,462.00,464.31,10000
ABOT,05-Jan-2024,465.00,483.00,450.00,461.58,26000
ABOT,08-Jan-2024,465.10,475.00,455.00,455.19,5800
ABOT,09-Jan-2024,455.19,456.50,455.00,455.16,1000
ABOT,10-Jan-2024,467.98,467.98,452.00,454.28,1300
ABOT,11-Jan-2024,455.00,455.00,454.95,454.95,700
ABOT,12-Jan-2024,456.00,460.00,450.00,455.00,3600
ABOT,15-Jan-2024,457.10,457.10,449.00,449.00,3700
ABOT,16-Jan-2024,449.99,450.00,439.00,440.00,27300
ABOT,17-Jan-2024,440.50,440.50,438.10,440.00,600
ABOT,18-Jan-2024,425.05,436.00,425.00,434.00,1400
ABOT,19-Jan-2024,446.00,446.00,421.05,426.00,7200
ABOT,22-Jan-2024,420.10,424.95,420.00,421.27,8500
ABOT,23-Jan-2024,422.50,427.00,415.00,423.74,8800
ABOT,24-Jan-2024,424.00,433.84,424.00,430.00,1200
ABOT,25-Jan-2024,430.00,430.00,425.10,425.10,2000
ABOT,26-Jan-2024,425.00,428.95,418.50,421.79,9200
ABOT,29-Jan-2024,415.02,418.01,415.00,418.00,2200
ABOT,30-Jan-2024,418.11,418.50,400.00,404.95,12900
ABOT,31-Jan-2024,410.00,411.10,399.99,400.10,83300
ABOT,01-Feb-2024,405.15,408.90,400.05,402.00,107400
ABOT,02-Feb-2024,405.01,424.00,404.00,415.60,48200
ABOT,06-Feb-2024,419.99,425.98,419.99,422.77,5800
ABOT,07-Feb-2024,430.00,442.00,423.50,436.00,33300
ABOT,13-Feb-2024,424.98,430.00,424.98,426.00,15100
ABOT,14-Feb-2024,425.00,430.00,423.00,430.00,2300
ABOT,15-Feb-2024,439.00,439.00,421.00,421.00,3700
ABOT,16-Feb-2024,415.02,420.00,413.00,415.00,700
ABOT,19-Feb-2024,417.99,417.99,414.05,414.05,600
ABOT,20-Feb-2024,430.00,445.10,425.00,445.10,49200
ABOT,21-Feb-2024,465.00,478.48,440.00,478.48,104500
ABOT,22-Feb-2024,484.00,484.00,450.00,467.96,125200
ABOT,23-Feb-2024,455.01,484.00,455.00,478.58,28300
ABOT,26-Feb-2024,514.00,514.00,471.00,489.99,43200
ABOT,27-Feb-2024,498.00,499.95,475.13,482.00,900
ABOT,28-Feb-2024,465.00,480.00,465.00,477.94,2400
ABOT,29-Feb-2024,473.00,483.00,473.00,473.25,4000
ABOT,01-Mar-2024,462.01,462.01,462.01,462.01,600
ABOT,04-Mar-2024,473.50,475.00,470.00,470.00,10500
ABOT,05-Mar-2024,472.98,472.98,450.00,456.62,5300
ABOT,06-Mar-2024,460.10,481.00,460.00,460.00,2100
ABOT,07-Mar-2024,453.00,460.00,453.00,459.00,17900
ABOT,08-Mar-2024,455.00,460.00,455.00,455.00,3300
ABOT,11-Mar-2024,455.00,480.00,455.00,472.00,8300
ABOT,12-Mar-2024,453.08,461.00,453.08,461.00,200
ABOT,13-Mar-2024,469.00,469.00,453.19,459.58,8500
ABOT,14-Mar-2024,452.10,458.90,450.00,456.60,26100
ABOT,15-Mar-2024,463.90,463.90,456.60,456.60,700
ABOT,18-Mar-2024,450.11,450.11,450.11,450.11,100
ABOT,19-Mar-2024,450.14,458.89,450.00,452.55,1800
ABOT,20-Mar-2024,442.00,455.00,442.00,455.00,1400
ABOT,21-Mar-2024,452.00,452.00,450.50,450.50,700
ABOT,22-Mar-2024,450.00,450.00,449.00,449.00,200
ABOT,25-Mar-2024,445.01,445.01,442.00,442.17,1100
ABOT,26-Mar-2024,440.00,450.00,440.00,448.69,1100
ABOT,27-Mar-2024,444.00,465.00,444.00,452.19,6100
ABOT,28-Mar-2024,486.00,486.00,461.50,470.00,5500
ABOT,29-Mar-2024,443.01,480.00,443.01,478.83,2200
ABOT,01-Apr-2024,478.71,479.00,478.71,478.78,500
ABOT,02-Apr-2024,457.01,466.98,452.56,455.56,8100
ABOT,03-Apr-2024,455.00,464.90,455.00,464.50,10900
ABOT,04-Apr-2024,478.00,499.34,478.00,499.34,44700
ABOT,08-Apr-2024,534.99,534.99,510.00,523.63,30800
ABOT,09-Apr-2024,540.00,553.85,530.75,545.30,72900
ABOT,15-Apr-2024,530.00,540.00,527.23,530.00,6700
ABOT,16-Apr-2024,544.00,544.00,530.27,535.33,4700
ABOT,17-Apr-2024,535.33,535.33,518.02,532.00,1700
ABOT,18-Apr-2024,535.00,557.00,533.99,540.00,120900
ABOT,19-Apr-2024,540.00,548.00,539.96,548.00,2800
ABOT,22-Apr-2024,527.51,554.99,527.51,550.00,6352
ABOT,23-Apr-2024,534.10,550.00,534.10,549.96,11050
ABOT,24-Apr-2024,547.45,555.00,545.50,554.94,2516
ABOT,25-Apr-2024,540.10,585.00,540.00,574.75,65456
ABOT,26-Apr-2024,578.95,583.95,551.00,577.62,25714
ABOT,29-Apr-2024,581.95,581.95,562.00,565.42,5308
ABOT,30-Apr-2024,569.99,581.00,565.00,565.43,14924
ABOT,02-May-2024,579.80,580.00,545.50,559.58,3865
ABOT,03-May-2024,555.00,560.00,545.00,559.84,24706
ABOT,06-May-2024,547.01,601.83,546.00,601.80,50472
ABOT,07-May-2024,601.80,622.00,590.00,614.80,84848
ABOT,08-May-2024,615.00,622.99,606.00,610.15,58527
ABOT,09-May-2024,619.94,640.10,606.02,634.65,104982
ABOT,10-May-2024,638.75,660.00,602.26,641.91,26349
ABOT,13-May-2024,659.00,690.00,650.00,664.51,134960
ABOT,14-May-2024,665.00,674.75,664.99,670.00,29029
ABOT,15-May-2024,670.00,674.00,667.00,669.98,749
ABOT,16-May-2024,669.00,679.79,665.00,668.49,3972
ABOT,17-May-2024,661.33,675.00,660.00,669.26,5977
ABOT,20-May-2024,677.00,677.00,662.00,666.00,35890
ABOT,21-May-2024,673.99,682.00,670.00,679.46,16498
ABOT,22-May-2024,686.95,698.00,660.01,689.93,20289
ABOT,23-May-2024,694.00,694.00,676.00,689.71,6315
ABOT,24-May-2024,690.97,693.00,680.00,680.26,1014
ABOT,27-May-2024,684.85,685.00,675.00,676.79,53611
ABOT,29-May-2024,670.00,681.99,661.00,675.00,760
ABOT,30-May-2024,675.00,689.00,665.10,675.85,23830
ABOT,31-May-2024,670.00,695.00,670.00,679.24,3148
ABOT,03-Jun-2024,675.00,684.99,670.20,674.50,922
ABOT,04-Jun-2024,668.51,678.89,666.00,667.25,894
ABOT,05-Jun-2024,660.01,679.88,659.98,675.00,4133
ABOT,06-Jun-2024,675.00,675.01,663.51,675.00,3091
ABOT,07-Jun-2024,660.01,690.00,650.00,690.00,71315
ABOT,10-Jun-2024,685.00,691.00,675.00,690.07,6261
ABOT,11-Jun-2024,691.00,691.00,680.00,680.04,3073
ABOT,12-Jun-2024,688.00,688.00,667.00,680.42,2062
ABOT,13-Jun-2024,690.00,715.00,675.00,712.56,17140
ABOT,14-Jun-2024,713.00,730.00,705.02,729.23,7439
ABOT,20-Jun-2024,740.00,740.00,702.27,725.47,3819
ABOT,21-Jun-2024,734.44,734.44,701.60,721.96,1879
ABOT,24-Jun-2024,728.00,728.00,709.00,710.00,8414
ABOT,25-Jun-2024,710.00,710.00,690.00,708.78,1526
ABOT,26-Jun-2024,710.00,715.00,650.10,710.50,38687
ABOT,27-Jun-2024,715.00,715.00,714.93,715.00,466
ABOT,28-Jun-2024,724.95,740.00,715.04,732.98,7343
ABOT,01-Jul-2024,716.00,762.00,716.00,759.87,337300
ABOT,02-Jul-2024,768.00,770.00,753.00,767.85,3203
ABOT,03-Jul-2024,761.05,819.47,761.00,800.19,915977
ABOT,04-Jul-2024,795.00,808.00,780.00,793.56,44532
ABOT,05-Jul-2024,798.00,798.50,766.03,780.00,678
ABOT,08-Jul-2024,780.00,794.99,755.00,792.39,208
ABOT,09-Jul-2024,800.00,800.00,770.00,788.48,1441
ABOT,10-Jul-2024,798.90,800.00,780.00,790.00,1540
ABOT,11-Jul-2024,797.48,800.00,775.10,776.96,6045
ABOT,12-Jul-2024,790.00,800.00,782.01,797.96,3817
ABOT,15-Jul-2024,785.10,799.00,780.00,796.96,6336
ABOT,18-Jul-2024,786.00,798.91,781.00,793.00,9295
ABOT,19-Jul-2024,783.11,783.11,765.00,766.98,5838
ABOT,22-Jul-2024,725.00,760.00,720.00,724.73,14013
ABOT,23-Jul-2024,715.00,729.50,701.00,718.47,10178
ABOT,24-Jul-2024,720.00,749.95,720.00,737.50,335
ABOT,25-Jul-2024,761.61,761.61,720.00,723.73,1258
ABOT,26-Jul-2024,758.00,758.00,701.00,712.05,360
ABOT,29-Jul-2024,705.16,765.95,695.00,735.68,1059
ABOT,30-Jul-2024,770.00,770.00,673.01,750.00,1924
ABOT,31-Jul-2024,758.99,758.99,715.01,746.42,1057
ABOT,01-Aug-2024,770.00,770.00,738.00,738.00,178
ABOT,02-Aug-2024,769.99,769.99,735.26,741.10,493
ABOT,05-Aug-2024,748.99,748.99,730.02,742.25,1366
ABOT,06-Aug-2024,745.00,745.00,735.01,742.24,5112
ABOT,07-Aug-2024,755.00,755.00,725.00,744.59,1750
ABOT,08-Aug-2024,748.00,748.00,730.00,736.59,3714
ABOT,09-Aug-2024,750.00,750.00,730.00,740.40,1230
ABOT,12-Aug-2024,750.00,750.00,725.00,740.00,1349
ABOT,13-Aug-2024,749.75,749.75,732.00,735.43,1234
ABOT,15-Aug-2024,740.00,748.95,740.00,745.00,13261
ABOT,16-Aug-2024,749.00,749.00,691.00,738.04,5169
ABOT,19-Aug-2024,740.00,740.00,709.95,720.44,36122
ABOT,20-Aug-2024,744.74,744.75,720.00,729.55,8925
ABOT,21-Aug-2024,735.00,735.00,710.00,730.00,4184
ABOT,22-Aug-2024,744.00,744.85,718.00,727.42,43828
ABOT,23-Aug-2024,730.00,800.16,726.00,800.16,861974
ABOT,26-Aug-2024,798.44,840.00,720.14,723.88,1035705
ABOT,27-Aug-2024,708.00,739.00,700.00,734.55,31422
ABOT,28-Aug-2024,739.00,749.99,721.00,730.98,12513
ABOT,29-Aug-2024,716.00,770.00,716.00,747.45,72920
ABOT,30-Aug-2024,755.00,759.00,720.00,722.21,3361
ABOT,02-Sep-2024,744.00,744.00,710.08,738.78,4893
ABOT,03-Sep-2024,731.00,745.00,725.00,741.46,4391
ABOT,04-Sep-2024,749.00,749.00,728.10,740.00,12440
ABOT,05-Sep-2024,738.00,744.75,721.12,731.29,77357
ABOT,06-Sep-2024,744.00,744.00,730.00,731.95,14379
ABOT,09-Sep-2024,738.00,746.00,730.00,739.82,28229
ABOT,10-Sep-2024,740.10,775.00,740.00,766.76,38485
ABOT,11-Sep-2024,765.99,777.00,755.00,756.13,3503
ABOT,12-Sep-2024,755.00,775.00,755.00,770.05,44411
ABOT,13-Sep-2024,765.00,770.00,750.00,768.87,1244
ABOT,16-Sep-2024,790.00,790.00,755.00,765.01,14859
ABOT,18-Sep-2024,775.00,775.00,760.00,772.66,42718
ABOT,19-Sep-2024,775.00,790.00,764.01,780.46,14599
ABOT,20-Sep-2024,790.00,790.00,779.99,780.25,29586
ABOT,23-Sep-2024,780.00,787.00,760.00,763.97,9153
ABOT,24-Sep-2024,721.25,780.00,721.25,769.80,1034
ABOT,25-Sep-2024,769.80,773.00,762.05,763.59,6194
ABOT,26-Sep-2024,779.99,839.95,701.10,781.45,2085778
ABOT,27-Sep-2024,784.99,789.00,774.00,775.78,80614
ABOT,30-Sep-2024,790.00,790.00,740.00,765.23,28547
