Symbol,Date,Open,High,Low,Close,Volume
TRG,10-Jan-2024,81.95,83.50,81.42,81.90,2860578
TRG,11-Jan-2024,82.41,83.10,81.85,82.01,1115996
TRG,12-Jan-2024,82.97,83.40,80.06,80.54,2276712
TRG,15-Jan-2024,81.00,81.45,78.60,79.15,1438007
TRG,16-Jan-2024,79.20,80.00,76.52,79.65,1892438
TRG,17-Jan-2024,80.00,81.40,76.76,77.37,2583210
TRG,18-Jan-2024,77.90,78.45,75.60,77.69,1336345
TRG,19-Jan-2024,79.00,79.05,77.00,77.42,960577
TRG,22-Jan-2024,77.55,78.00,76.06,76.87,1112441
TRG,23-Jan-2024,76.93,81.55,76.21,80.18,4490267
TRG,24-Jan-2024,80.32,81.60,78.51,79.07,4230165
TRG,25-Jan-2024,79.05,79.30,76.11,76.92,1826826
TRG,26-Jan-2024,76.92,77.42,74.35,75.06,1970871
TRG,29-Jan-2024,75.47,75.88,72.61,73.14,1510733
TRG,30-Jan-2024,74.02,74.20,68.21,69.03,2697502
TRG,31-Jan-2024,69.01,70.85,69.01,69.55,2260399
TRG,01-Feb-2024,69.00,69.95,68.30,69.59,912247
TRG,02-Feb-2024,69.60,72.65,69.50,71.16,1448185
TRG,06-Feb-2024,72.00,73.48,70.80,72.99,1521028
TRG,07-Feb-2024,73.49,74.70,73.00,74.00,1776003
TRG,09-Feb-2024,72.95,72.95,68.55,70.57,1512625
TRG,12-Feb-2024,70.25,71.40,66.81,68.27,1810087
TRG,13-Feb-2024,68.00,72.22,65.11,69.40,3173898
TRG,14-Feb-2024,70.20,71.82,70.11,71.20,1570119
TRG,15-Feb-2024,71.50,71.50,68.20,69.03,897304
TRG,16-Feb-2024,68.80,69.50,66.11,66.59,1427828
TRG,19-Feb-2024,66.00,66.74,64.00,66.32,1930846
TRG,20-Feb-2024,66.80,69.75,66.80,67.64,3691598
TRG,21-Feb-2024,68.93,72.71,68.40,72.25,7365474
TRG,22-Feb-2024,73.20,77.67,72.00,77.22,13540430
TRG,23-Feb-2024,76.70,77.00,75.00,76.07,5715863
TRG,26-Feb-2024,77.00,80.11,76.67,77.93,7669187
TRG,27-Feb-2024,77.90,83.15,75.65,81.85,13590238
TRG,28-Feb-2024,75.71,77.99,75.71,75.71,13563920
TRG,29-Feb-2024,74.00,75.44,72.11,72.48,6316017
TRG,01-Mar-2024,73.74,73.74,71.40,71.72,2707808
TRG,04-Mar-2024,73.15,73.40,70.70,72.75,4089538
TRG,05-Mar-2024,73.50,75.69,72.79,74.52,5928722
TRG,06-Mar-2024,74.50,74.52,72.10,72.44,1981382
TRG,07-Mar-2024,72.60,73.00,71.00,72.20,1924534
TRG,08-Mar-2024,72.50,73.00,71.82,72.07,1367637
TRG,11-Mar-2024,72.31,74.20,72.00,72.23,3068338
TRG,12-Mar-2024,72.15,73.35,70.02,70.34,2027611
TRG,13-Mar-2024,70.50,70.90,67.02,68.03,1902482
TRG,14-Mar-2024,69.20,70.60,68.31,70.25,2106848
TRG,15-Mar-2024,70.61,70.80,68.90,69.13,967109
TRG,18-Mar-2024,69.97,70.67,68.50,70.21,1105134
TRG,19-Mar-2024,70.01,72.85,70.00,71.43,3378961
TRG,20-Mar-2024,71.99,72.72,70.90,71.20,1366629
TRG,21-Mar-2024,71.26,71.59,69.00,69.65,1049759
TRG,22-Mar-2024,69.98,72.35,69.00,70.29,2177202
TRG,25-Mar-2024,70.48,70.86,69.70,70.33,818571
TRG,26-Mar-2024,70.07,70.68,69.50,69.91,1367543
TRG,27-Mar-2024,70.15,70.90,69.01,69.83,14931452
TRG,28-Mar-2024,70.29,73.40,70.00,71.19,4184715
TRG,29-Mar-2024,71.25,71.60,68.84,69.21,2489370
TRG,01-Apr-2024,69.83,69.83,68.30,69.03,855988
TRG,02-Apr-2024,69.05,69.60,68.51,68.72,477585
TRG,03-Apr-2024,68.70,71.21,68.33,69.76,1413570
TRG,04-Apr-2024,69.52,71.00,69.52,69.69,790652
TRG,08-Apr-2024,69.75,72.25,69.75,70.93,3075248
TRG,09-Apr-2024,71.71,71.71,69.71,69.93,1375171
TRG,15-Apr-2024,69.52,70.25,69.00,69.17,1592517
TRG,16-Apr-2024,69.60,71.83,69.30,69.55,4976374
TRG,17-Apr-2024,69.78,70.15,69.02,69.19,1237616
TRG,18-Apr-2024,69.25,69.70,68.01,68.61,913828
TRG,19-Apr-2024,68.50,69.56,68.01,68.62,1661045
TRG,22-Apr-2024,69.40,72.25,68.62,70.36,9362341
TRG,23-Apr-2024,70.99,71.10,69.10,69.42,2486333
TRG,24-Apr-2024,69.70,72.20,68.82,71.77,5427898
TRG,25-Apr-2024,71.95,74.15,71.10,72.35,7940385
TRG,26-Apr-2024,72.35,73.25,70.00,70.24,4783765
TRG,29-Apr-2024,70.26,71.00,68.50,68.87,4304784
TRG,30-Apr-2024,67.51,67.85,63.70,64.01,4959554
TRG,02-May-2024,64.01,64.01,59.21,59.21,5472004
TRG,03-May-2024,58.90,61.75,57.80,60.42,4646041
TRG,06-May-2024,61.00,61.61,60.10,60.38,2007303
TRG,07-May-2024,61.00,62.40,60.10,60.93,3115436
TRG,08-May-2024,61.05,62.25,61.00,61.12,1822685
TRG,09-May-2024,61.40,65.70,61.13,65.22,6564660
TRG,10-May-2024,66.70,68.20,65.02,66.41,6366907
TRG,13-May-2024,66.10,69.50,66.05,67.75,9004113
TRG,14-May-2024,67.96,68.51,66.06,66.71,1859334
TRG,15-May-2024,67.30,67.65,64.90,65.10,1854591
TRG,16-May-2024,64.90,65.35,64.00,64.32,1733945
TRG,17-May-2024,64.50,65.02,64.01,64.14,669563
TRG,20-May-2024,64.11,66.80,64.11,66.00,4667509
TRG,21-May-2024,66.50,66.60,64.70,64.96,1641293
TRG,22-May-2024,64.71,65.18,62.40,63.21,1033501
TRG,23-May-2024,64.25,64.85,62.81,64.00,976252
TRG,24-May-2024,64.70,64.84,63.00,63.21,1074491
TRG,27-May-2024,63.26,64.07,63.01,63.20,1677291
TRG,29-May-2024,63.95,63.95,62.11,62.36,1054947
TRG,30-May-2024,62.90,63.50,61.20,61.54,916774
TRG,31-May-2024,61.99,64.35,61.05,63.10,4264688
TRG,03-Jun-2024,68.15,68.15,66.49,68.15,9739351
TRG,04-Jun-2024,68.70,69.39,65.00,65.65,7783104
TRG,05-Jun-2024,65.57,69.10,63.60,66.30,9935728
TRG,06-Jun-2024,65.90,67.42,64.20,64.61,2286820
TRG,07-Jun-2024,64.75,65.49,62.41,64.85,3368495
TRG,10-Jun-2024,65.00,66.30,63.80,64.04,3197747
TRG,11-Jun-2024,64.95,65.10,62.01,62.52,1865338
TRG,12-Jun-2024,63.25,63.98,62.20,63.37,1468222
TRG,13-Jun-2024,63.30,65.80,63.20,64.48,5694836
TRG,14-Jun-2024,64.74,66.69,63.85,64.28,4616129
TRG,20-Jun-2024,64.28,65.45,64.25,64.48,1550218
TRG,21-Jun-2024,64.52,65.10,63.70,63.82,1239750
TRG,24-Jun-2024,64.47,64.50,63.11,63.54,1912437
TRG,25-Jun-2024,63.50,64.09,62.75,62.92,3470330
TRG,26-Jun-2024,63.20,63.70,61.50,62.02,11221016
TRG,27-Jun-2024,62.28,62.90,61.96,62.31,5451017
TRG,28-Jun-2024,62.50,63.00,61.03,62.05,7103502
TRG,01-Jul-2024,62.25,62.59,61.10,61.74,1205888
TRG,02-Jul-2024,62.00,62.90,61.86,62.17,889020
TRG,03-Jul-2024,62.65,63.40,61.88,62.03,1956681
TRG,04-Jul-2024,62.26,62.70,60.90,61.09,1468189
TRG,05-Jul-2024,61.39,61.74,60.50,60.79,600988
TRG,08-Jul-2024,60.70,61.24,58.45,59.17,1742383
TRG,09-Jul-2024,59.49,60.50,57.90,58.85,4254406
TRG,10-Jul-2024,59.25,60.00,58.40,58.73,2332591
TRG,11-Jul-2024,58.72,59.60,57.80,57.90,1909130
TRG,12-Jul-2024,58.02,58.48,55.00,56.13,1819408
TRG,15-Jul-2024,56.89,58.11,56.30,57.29,4624930
TRG,18-Jul-2024,58.40,61.75,58.39,59.97,8863023
TRG,19-Jul-2024,60.39,60.39,56.15,56.51,3438194
TRG,22-Jul-2024,56.49,56.50,53.50,54.20,2576800
TRG,23-Jul-2024,54.88,55.61,54.00,54.51,1531148
TRG,24-Jul-2024,54.50,59.96,54.25,59.96,5127523
TRG,25-Jul-2024,60.94,61.65,56.61,57.13,6670969
TRG,26-Jul-2024,56.86,57.75,55.40,55.76,1738235
TRG,29-Jul-2024,55.03,57.68,55.03,56.18,2917232
TRG,30-Jul-2024,56.55,56.99,54.30,54.58,2837589
TRG,31-Jul-2024,54.94,55.77,53.40,53.64,2185076
TRG,01-Aug-2024,54.00,54.99,53.10,53.45,1399211
TRG,02-Aug-2024,53.96,54.90,53.60,54.09,3624466
TRG,05-Aug-2024,53.99,54.82,52.90,53.04,1525870
TRG,06-Aug-2024,53.40,54.44,53.18,53.38,1740830
TRG,07-Aug-2024,53.70,54.25,53.25,53.31,2171364
TRG,08-Aug-2024,53.80,53.91,53.00,53.13,1045275
TRG,09-Aug-2024,53.39,58.24,52.85,56.17,10575888
TRG,12-Aug-2024,55.02,58.00,54.10,54.74,4817105
TRG,13-Aug-2024,55.10,55.79,53.71,54.19,2245467
TRG,15-Aug-2024,54.50,54.77,53.45,53.65,1093222
TRG,16-Aug-2024,53.71,54.00,53.00,53.13,1089144
TRG,19-Aug-2024,53.20,53.84,52.01,52.47,1122328
TRG,20-Aug-2024,52.60,52.85,52.01,52.12,529528
TRG,21-Aug-2024,52.31,56.29,52.02,53.97,9531030
TRG,22-Aug-2024,54.00,54.70,53.51,53.77,1999186
TRG,23-Aug-2024,53.98,54.60,53.05,53.37,1146031
TRG,26-Aug-2024,53.90,53.90,52.88,52.97,841539
TRG,27-Aug-2024,53.01,53.39,52.79,52.86,879040
TRG,28-Aug-2024,53.24,54.04,52.76,52.97,1325973
TRG,29-Aug-2024,53.39,53.95,52.78,52.98,1159618
TRG,30-Aug-2024,53.19,53.20,51.51,51.83,2300638
TRG,02-Sep-2024,52.01,52.79,51.00,51.18,3042037
TRG,03-Sep-2024,51.94,51.94,50.45,50.88,1054221
TRG,04-Sep-2024,51.39,52.20,51.10,51.39,804021
TRG,05-Sep-2024,52.30,53.48,51.10,52.44,3689377
TRG,06-Sep-2024,52.21,52.90,51.49,51.64,1042582
TRG,09-Sep-2024,51.70,51.75,50.95,51.05,960825
TRG,10-Sep-2024,51.25,53.14,51.21,52.29,7909123
TRG,11-Sep-2024,52.50,52.80,51.31,51.51,1145820
TRG,12-Sep-2024,51.75,52.60,51.50,51.89,1285150
TRG,13-Sep-2024,53.50,56.30,52.55,53.06,7570078
TRG,16-Sep-2024,53.51,56.20,53.50,54.45,4118569
TRG,18-Sep-2024,54.50,59.90,53.50,59.90,22086988
TRG,19-Sep-2024,60.00,60.70,54.87,55.30,17995369
TRG,20-Sep-2024,56.00,58.00,53.87,56.16,8699774
TRG,23-Sep-2024,56.88,57.85,56.20,56.36,5419060
TRG,24-Sep-2024,56.50,57.52,54.75,56.60,5662475
TRG,25-Sep-2024,56.60,57.19,56.02,56.70,2157186
TRG,26-Sep-2024,57.12,57.25,54.67,54.99,17036463
TRG,27-Sep-2024,54.60,55.15,52.51,52.88,2096141
TRG,30-Sep-2024,53.17,53.36,48.15,48.90,5209059
TRG,01-Oct-2024,45.15,49.30,45.10,48.29,11178959
TRG,02-Oct-2024,48.00,49.45,47.25,48.08,4631653
TRG,03-Oct-2024,48.00,48.10,45.91,46.18,2144271
TRG,04-Oct-2024,46.40,46.88,45.66,46.05,1115621
TRG,07-Oct-2024,46.15,46.73,45.52,45.81,1466532
TRG,08-Oct-2024,45.99,48.20,45.85,46.96,5014795
TRG,09-Oct-2024,47.50,47.65,46.20,46.49,1685583
TRG,10-Oct-2024,46.70,46.90,45.41,45.68,1063160
TRG,11-Oct-2024,45.68,45.68,44.10,44.28,1112560
TRG,14-Oct-2024,44.03,45.70,44.03,44.91,1636031
TRG,15-Oct-2024,45.00,45.50,44.36,44.63,1021196
TRG,16-Oct-2024,44.99,46.00,44.75,44.84,2459893
TRG,17-Oct-2024,45.00,45.40,44.30,44.62,2236501
TRG,18-Oct-2024,44.65,45.25,44.40,44.50,904836
TRG,21-Oct-2024,45.16,46.00,44.41,44.87,3184885
TRG,22-Oct-2024,45.28,45.98,44.55,44.86,2379905
TRG,23-Oct-2024,45.25,45.89,44.65,45.10,2827322
TRG,24-Oct-2024,45.50,49.61,45.20,49.52,22989313
TRG,25-Oct-2024,50.00,50.79,47.56,48.11,9405735
TRG,28-Oct-2024,48.36,49.69,47.63,48.61,5505997
TRG,29-Oct-2024,51.31,51.99,49.41,49.83,13989730
TRG,30-Oct-2024,50.19,50.19,48.00,49.29,6947863
TRG,31-Oct-2024,49.89,52.25,49.89,51.50,18707563
TRG,01-Nov-2024,51.50,52.18,50.17,50.90,5191736
