Symbol,Date,Open,High,Low,Close,Volume
SEARL,19-Jul-2022,103.33,104.40,97.99,99.46,649145
SEARL,20-Jul-2022,100.00,100.99,98.00,98.87,446991
SEARL,21-Jul-2022,98.87,99.25,95.01,97.63,327979
SEARL,22-Jul-2022,97.12,99.03,96.01,98.48,162638
SEARL,25-Jul-2022,97.00,99.00,96.89,98.64,62022
SEARL,26-Jul-2022,98.00,99.50,97.35,98.74,86529
SEARL,27-Jul-2022,99.00,99.50,97.50,98.97,143388
SEARL,28-Jul-2022,98.97,100.85,98.26,98.71,309423
SEARL,29-Jul-2022,99.25,99.25,97.80,98.08,145769
SEARL,01-Aug-2022,99.00,99.87,97.50,97.61,85016
SEARL,02-Aug-2022,97.50,99.20,96.10,98.33,159738
SEARL,03-Aug-2022,98.99,105.70,98.98,103.67,1226226
SEARL,04-Aug-2022,104.47,104.75,102.11,102.55,486047
SEARL,05-Aug-2022,102.98,104.99,102.10,104.20,449633
SEARL,10-Aug-2022,104.49,108.00,104.00,105.70,798898
SEARL,11-Aug-2022,105.75,105.90,103.91,104.20,203049
SEARL,12-Aug-2022,104.44,106.50,104.44,105.66,301962
SEARL,15-Aug-2022,106.60,113.58,106.60,111.95,3832897
SEARL,16-Aug-2022,112.49,113.59,110.00,110.73,1256028
SEARL,17-Aug-2022,110.00,111.99,108.01,108.79,477080
SEARL,18-Aug-2022,108.10,113.39,108.10,111.21,1800277
SEARL,19-Aug-2022,112.00,112.00,109.10,109.36,350222
SEARL,22-Aug-2022,108.00,109.00,107.07,108.16,335466
SEARL,23-Aug-2022,109.00,110.00,108.01,109.00,440450
SEARL,24-Aug-2022,109.85,110.20,108.50,108.65,226614
SEARL,25-Aug-2022,108.70,111.99,108.70,109.25,1047047
SEARL,26-Aug-2022,109.49,109.75,107.25,108.02,445480
SEARL,29-Aug-2022,106.65,108.00,104.80,106.35,491356
SEARL,30-Aug-2022,108.00,108.50,105.01,105.38,324085
SEARL,31-Aug-2022,105.00,109.99,104.70,107.37,657114
SEARL,01-Sep-2022,108.31,108.80,106.50,106.99,258294
SEARL,02-Sep-2022,107.10,107.60,106.10,106.51,103544
SEARL,05-Sep-2022,105.40,106.40,104.57,104.86,137861
SEARL,06-Sep-2022,104.50,105.25,104.01,104.51,95652
SEARL,07-Sep-2022,107.00,107.00,104.00,104.12,124458
SEARL,08-Sep-2022,104.50,105.00,103.90,104.62,87552
SEARL,09-Sep-2022,104.00,105.80,104.00,104.72,164906
SEARL,12-Sep-2022,105.50,107.00,104.75,105.40,333734
SEARL,13-Sep-2022,105.38,107.70,105.30,105.71,447219
SEARL,14-Sep-2022,105.70,105.70,104.40,104.69,233352
SEARL,15-Sep-2022,105.00,105.75,103.00,103.42,289210
SEARL,16-Sep-2022,103.50,104.20,101.90,102.08,424022
SEARL,19-Sep-2022,102.70,103.00,99.11,99.69,394134
SEARL,20-Sep-2022,100.19,100.50,98.89,99.11,264440
SEARL,21-Sep-2022,99.12,101.25,97.01,98.78,285528
SEARL,22-Sep-2022,99.94,100.45,98.00,98.82,313951
SEARL,23-Sep-2022,99.70,99.80,98.15,98.37,116687
SEARL,26-Sep-2022,98.99,100.25,98.25,99.64,357793
SEARL,27-Sep-2022,101.00,103.69,100.61,102.35,469920
SEARL,28-Sep-2022,102.50,104.95,101.00,102.90,423684
SEARL,29-Sep-2022,102.87,103.30,101.00,102.10,267667
SEARL,30-Sep-2022,101.70,103.50,100.20,101.66,394774
SEARL,03-Oct-2022,101.06,105.97,99.90,103.71,2630471
SEARL,04-Oct-2022,104.48,104.70,102.00,102.14,630407
SEARL,05-Oct-2022,102.58,102.89,101.50,101.61,266688
SEARL,06-Oct-2022,101.72,103.35,101.72,102.97,591773
SEARL,07-Oct-2022,102.95,103.93,102.01,102.80,354724
SEARL,10-Oct-2022,102.09,104.75,102.09,103.72,252101
SEARL,11-Oct-2022,104.00,104.50,103.60,103.77,295421
SEARL,12-Oct-2022,103.77,104.68,103.50,103.67,530784
SEARL,13-Oct-2022,104.00,104.38,103.50,103.82,330613
SEARL,14-Oct-2022,104.00,104.45,103.20,103.65,413160
SEARL,17-Oct-2022,103.10,103.89,103.00,103.54,188295
SEARL,18-Oct-2022,103.97,104.50,103.61,103.89,200705
SEARL,19-Oct-2022,103.51,104.30,103.05,103.98,914776
SEARL,20-Oct-2022,83.90,85.00,83.18,83.50,898151
SEARL,21-Oct-2022,83.76,84.80,82.50,83.61,282721
SEARL,24-Oct-2022,85.40,85.40,84.00,84.13,212951
SEARL,25-Oct-2022,84.90,84.90,83.53,83.84,146940
SEARL,26-Oct-2022,83.53,83.53,80.05,81.53,329941
SEARL,27-Oct-2022,82.00,82.45,77.50,78.22,484654
SEARL,28-Oct-2022,77.00,77.95,74.40,74.73,304066
SEARL,31-Oct-2022,74.20,74.95,73.67,74.47,161806
SEARL,01-Nov-2022,75.50,76.75,74.11,75.57,488060
SEARL,02-Nov-2022,75.55,75.83,72.50,74.73,194525
SEARL,03-Nov-2022,75.59,76.20,74.55,75.23,221155
SEARL,04-Nov-2022,73.70,75.39,73.70,74.60,141481
SEARL,07-Nov-2022,74.06,75.48,74.00,75.01,96649
SEARL,08-Nov-2022,75.00,75.75,74.81,75.44,173563
SEARL,10-Nov-2022,75.75,77.50,75.30,76.82,410931
SEARL,11-Nov-2022,77.49,77.49,76.00,76.68,141015
SEARL,14-Nov-2022,76.46,76.78,76.00,76.06,79716
SEARL,15-Nov-2022,76.65,79.45,76.05,77.53,1167259
SEARL,16-Nov-2022,77.53,79.00,76.90,77.12,557413
SEARL,17-Nov-2022,77.48,77.95,75.55,75.72,410314
SEARL,18-Nov-2022,75.16,75.98,74.10,74.66,145198
SEARL,21-Nov-2022,75.00,75.00,74.00,74.22,139862
SEARL,22-Nov-2022,74.97,76.05,74.31,74.87,151416
SEARL,23-Nov-2022,75.00,75.15,74.00,74.13,266175
SEARL,24-Nov-2022,74.25,74.49,73.50,73.63,435228
SEARL,25-Nov-2022,74.00,74.77,72.70,72.95,788735
SEARL,28-Nov-2022,72.47,72.47,68.01,68.67,733067
SEARL,29-Nov-2022,68.40,69.45,68.11,68.91,392366
SEARL,30-Nov-2022,69.15,71.98,69.15,70.82,1630620
SEARL,01-Dec-2022,71.00,72.05,70.00,70.18,810296
SEARL,02-Dec-2022,70.01,70.65,68.10,68.59,384799
SEARL,05-Dec-2022,68.85,68.85,65.76,66.01,762869
SEARL,06-Dec-2022,66.50,66.50,65.10,65.86,590449
SEARL,07-Dec-2022,66.25,68.30,65.70,66.48,1834028
SEARL,08-Dec-2022,66.70,66.87,63.66,64.39,939068
SEARL,09-Dec-2022,64.01,64.56,63.02,63.67,638507
SEARL,12-Dec-2022,64.49,65.10,63.35,63.98,232805
SEARL,13-Dec-2022,63.42,64.50,63.00,63.38,417695
SEARL,14-Dec-2022,63.00,63.84,62.60,63.09,307634
SEARL,15-Dec-2022,63.15,63.40,60.25,61.87,1257380
SEARL,16-Dec-2022,61.95,62.89,60.90,61.67,410323
SEARL,19-Dec-2022,60.50,61.70,60.31,60.82,532489
SEARL,20-Dec-2022,61.00,61.35,56.26,56.36,903169
SEARL,21-Dec-2022,55.75,57.00,55.00,55.28,304259
SEARL,22-Dec-2022,55.28,56.15,53.05,54.97,618890
SEARL,23-Dec-2022,55.02,57.90,52.80,55.36,2731898
SEARL,26-Dec-2022,55.10,56.88,55.00,55.90,1163167
SEARL,27-Dec-2022,56.00,57.30,54.25,55.78,1100289
SEARL,28-Dec-2022,56.99,58.52,56.00,57.41,3847273
SEARL,29-Dec-2022,57.40,59.90,56.55,58.48,2233777
SEARL,30-Dec-2022,58.27,59.79,57.85,58.87,2716302
SEARL,02-Jan-2023,58.80,60.80,58.01,59.64,2315172
SEARL,03-Jan-2023,59.90,59.93,57.80,57.97,660166
SEARL,04-Jan-2023,57.52,58.48,56.49,56.56,439105
SEARL,05-Jan-2023,56.88,56.98,56.00,56.21,259684
SEARL,06-Jan-2023,56.01,56.89,56.00,56.53,231880
SEARL,09-Jan-2023,56.50,56.70,54.85,55.05,506752
SEARL,10-Jan-2023,56.25,58.49,56.15,57.45,2745287
SEARL,11-Jan-2023,57.80,57.80,55.25,56.25,1248170
SEARL,12-Jan-2023,56.30,57.95,55.70,56.47,1256008
SEARL,13-Jan-2023,55.85,55.97,55.01,55.11,638811
SEARL,16-Jan-2023,53.68,55.48,53.68,54.50,678415
SEARL,17-Jan-2023,55.00,55.38,52.50,52.78,519189
SEARL,18-Jan-2023,52.97,53.75,52.01,53.42,425569
SEARL,19-Jan-2023,53.61,54.00,52.85,52.97,251004
SEARL,20-Jan-2023,53.10,53.20,51.99,52.02,279917
SEARL,23-Jan-2023,51.90,51.90,50.00,51.03,446751
SEARL,24-Jan-2023,51.05,52.50,51.05,52.25,552039
SEARL,25-Jan-2023,52.17,53.55,52.17,52.74,822946
SEARL,26-Jan-2023,52.90,55.00,52.80,54.00,1538707
SEARL,27-Jan-2023,54.00,54.45,52.53,52.84,595937
SEARL,30-Jan-2023,52.55,53.48,51.75,51.90,497175
SEARL,31-Jan-2023,52.48,53.99,51.84,53.48,2689703
SEARL,01-Feb-2023,53.68,54.37,52.75,54.15,1762644
SEARL,02-Feb-2023,54.39,56.74,53.76,55.07,4848886
SEARL,03-Feb-2023,55.30,55.50,53.50,54.01,763519
SEARL,06-Feb-2023,53.94,55.32,53.63,55.13,2878673
SEARL,07-Feb-2023,55.39,57.70,55.00,55.59,4257784
SEARL,08-Feb-2023,56.00,58.85,55.55,58.51,8431550
SEARL,09-Feb-2023,58.90,60.20,58.80,59.33,6361556
SEARL,10-Feb-2023,58.19,59.33,57.11,57.60,2144605
SEARL,13-Feb-2023,57.01,57.95,56.30,56.47,940305
SEARL,14-Feb-2023,56.30,57.48,54.60,54.80,1533573
SEARL,15-Feb-2023,54.10,55.90,54.10,55.53,857376
SEARL,16-Feb-2023,56.00,56.80,54.87,54.96,1090333
SEARL,17-Feb-2023,54.90,55.60,54.50,55.17,800620
SEARL,20-Feb-2023,55.00,56.07,54.81,55.88,1607874
SEARL,21-Feb-2023,56.59,56.68,56.05,56.39,1822905
SEARL,22-Feb-2023,56.48,56.70,55.85,56.01,387487
SEARL,23-Feb-2023,55.80,56.01,54.55,55.08,464717
SEARL,24-Feb-2023,54.80,55.30,53.90,54.01,832373
SEARL,27-Feb-2023,54.65,54.65,53.80,54.18,366057
SEARL,28-Feb-2023,54.00,54.90,53.40,54.57,1056974
SEARL,01-Mar-2023,54.10,56.10,53.73,55.89,1034106
SEARL,02-Mar-2023,55.89,56.14,55.50,55.98,2136971
SEARL,03-Mar-2023,55.00,57.49,55.00,56.89,1169473
SEARL,06-Mar-2023,57.00,57.39,55.81,56.05,580451
SEARL,07-Mar-2023,56.00,56.00,55.00,55.75,181160
SEARL,08-Mar-2023,56.25,56.85,55.50,55.95,882074
SEARL,09-Mar-2023,56.39,57.30,56.01,57.07,1106881
SEARL,10-Mar-2023,56.75,57.50,56.52,56.87,721753
SEARL,13-Mar-2023,56.53,57.70,56.53,56.92,491107
SEARL,14-Mar-2023,56.99,57.00,55.95,56.05,558192
SEARL,15-Mar-2023,55.75,57.75,55.45,56.89,967813
SEARL,16-Mar-2023,57.00,59.80,56.90,58.89,3800277
SEARL,17-Mar-2023,59.40,60.25,58.85,59.57,3541582
SEARL,20-Mar-2023,59.40,59.51,57.66,57.94,1217034
SEARL,21-Mar-2023,58.38,58.85,56.70,56.98,2009618
SEARL,22-Mar-2023,57.25,57.50,54.90,55.42,1557299
SEARL,24-Mar-2023,55.40,55.40,54.01,54.15,357293
SEARL,27-Mar-2023,54.75,54.75,52.16,52.56,2310501
SEARL,28-Mar-2023,53.42,53.79,52.77,53.24,1415931
SEARL,29-Mar-2023,53.60,53.60,52.40,52.51,360915
SEARL,30-Mar-2023,52.90,53.00,52.15,52.28,542653
SEARL,31-Mar-2023,52.59,52.60,51.00,51.48,1060244
SEARL,03-Apr-2023,52.00,52.29,51.49,51.97,372343
SEARL,04-Apr-2023,52.24,52.27,51.01,51.59,302513
SEARL,05-Apr-2023,52.20,52.38,51.30,51.54,633507
SEARL,06-Apr-2023,51.97,53.25,51.80,52.88,886354
SEARL,07-Apr-2023,53.00,53.29,51.09,51.28,1779462
SEARL,10-Apr-2023,51.28,51.78,51.10,51.42,286515
SEARL,11-Apr-2023,51.31,51.59,51.03,51.25,161216
SEARL,12-Apr-2023,51.50,52.14,51.15,52.02,800981
SEARL,13-Apr-2023,52.59,52.68,52.01,52.11,488105
SEARL,17-Apr-2023,52.64,52.65,51.53,51.71,200306
SEARL,18-Apr-2023,51.51,51.95,51.37,51.73,106922
SEARL,19-Apr-2023,51.95,52.24,51.52,52.06,254551
SEARL,20-Apr-2023,52.25,52.40,51.90,52.08,295625
SEARL,26-Apr-2023,52.39,52.39,51.95,52.08,447801
SEARL,27-Apr-2023,52.00,52.85,51.95,52.22,1138811
SEARL,28-Apr-2023,52.50,55.45,51.80,54.45,4955800
SEARL,02-May-2023,54.46,54.78,53.35,53.68,1339463
SEARL,03-May-2023,53.52,54.25,52.82,53.08,1815451
SEARL,04-May-2023,53.09,53.72,52.40,52.60,898783
SEARL,05-May-2023,52.70,52.70,52.25,52.41,316768
SEARL,08-May-2023,52.50,52.70,51.20,51.44,438656
SEARL,09-May-2023,51.03,51.39,50.15,50.56,652186
SEARL,10-May-2023,50.06,51.34,50.06,50.37,492956
SEARL,11-May-2023,50.97,51.40,50.60,50.95,616657
SEARL,12-May-2023,51.00,51.23,50.25,50.51,281120
SEARL,15-May-2023,50.80,50.97,50.05,50.66,414732
SEARL,16-May-2023,50.80,51.00,50.51,50.67,283741
SEARL,17-May-2023,50.94,51.89,50.70,51.05,2072660
SEARL,18-May-2023,50.90,50.95,49.90,50.14,882551
SEARL,19-May-2023,50.39,50.39,47.01,49.71,4864361
SEARL,22-May-2023,50.25,50.25,48.31,48.56,1057317
SEARL,23-May-2023,48.50,48.85,48.26,48.38,272774
SEARL,24-May-2023,48.36,48.60,47.92,48.04,407170
SEARL,25-May-2023,48.84,48.84,46.20,46.70,734584
SEARL,26-May-2023,46.00,46.25,43.20,43.43,3621199
SEARL,29-May-2023,43.79,43.79,42.01,42.23,977984
SEARL,30-May-2023,42.31,43.29,42.30,42.71,492489
SEARL,31-May-2023,42.71,43.08,41.50,42.58,1114951
SEARL,01-Jun-2023,42.41,42.75,41.90,42.24,449304
SEARL,02-Jun-2023,42.05,42.23,41.26,41.39,417706
SEARL,05-Jun-2023,41.56,42.48,41.44,42.16,666952
SEARL,06-Jun-2023,42.60,43.50,42.40,43.10,1667461
SEARL,07-Jun-2023,42.81,43.88,42.80,42.98,1093180
SEARL,08-Jun-2023,43.00,43.15,41.90,42.02,590344
SEARL,09-Jun-2023,42.19,42.49,41.62,42.05,378181
SEARL,12-Jun-2023,42.20,42.20,41.40,41.74,505449
SEARL,13-Jun-2023,42.25,42.88,41.80,41.89,815142
SEARL,14-Jun-2023,42.04,42.34,41.61,41.87,207051
SEARL,15-Jun-2023,42.20,42.39,41.25,41.44,811783
SEARL,16-Jun-2023,41.48,41.89,40.35,40.75,378162
SEARL,19-Jun-2023,40.94,40.94,37.69,37.94,2165561
SEARL,20-Jun-2023,37.98,38.95,37.80,38.73,1052414
SEARL,21-Jun-2023,38.75,39.04,37.52,37.92,580161
SEARL,22-Jun-2023,37.70,38.44,37.60,38.31,725924
SEARL,23-Jun-2023,38.20,38.30,37.65,37.89,365059
SEARL,26-Jun-2023,38.25,39.40,37.71,38.93,1412550
SEARL,27-Jun-2023,38.75,38.80,38.13,38.32,527337
SEARL,03-Jul-2023,41.19,41.19,40.00,41.19,2005816
SEARL,04-Jul-2023,42.50,42.50,40.19,41.08,2369522
SEARL,05-Jul-2023,40.91,42.00,40.90,41.33,1996629
SEARL,06-Jul-2023,41.80,43.89,41.00,43.03,4489777
SEARL,07-Jul-2023,42.67,43.20,41.90,42.40,1606761
SEARL,10-Jul-2023,42.84,43.60,42.60,43.06,2222653
SEARL,11-Jul-2023,43.30,44.20,42.55,42.67,4028668
SEARL,12-Jul-2023,43.00,43.20,42.00,42.71,2024418
SEARL,13-Jul-2023,43.80,45.91,43.00,45.91,9201589
SEARL,14-Jul-2023,47.00,49.35,46.99,47.60,8861027
SEARL,17-Jul-2023,47.55,48.25,46.01,46.17,2432438
SEARL,18-Jul-2023,46.46,47.01,45.64,46.28,1817889
SEARL,19-Jul-2023,46.28,46.70,45.60,45.74,1276783
SEARL,20-Jul-2023,45.86,47.50,45.50,46.84,2098025
SEARL,21-Jul-2023,47.35,47.45,46.26,46.44,1351504
SEARL,24-Jul-2023,46.45,48.70,46.30,47.60,5415639
SEARL,25-Jul-2023,47.80,48.25,46.51,46.87,2416001
SEARL,26-Jul-2023,46.90,47.99,46.82,47.03,2473833
SEARL,27-Jul-2023,47.00,47.42,46.21,46.32,2391992
SEARL,31-Jul-2023,46.99,47.20,46.20,46.52,2291466
SEARL,01-Aug-2023,46.75,47.69,46.62,46.77,3425231
SEARL,02-Aug-2023,47.20,48.20,46.81,47.30,3674404
SEARL,03-Aug-2023,48.18,50.85,48.18,49.59,15854263
SEARL,04-Aug-2023,49.85,50.10,48.30,48.56,4298189
SEARL,07-Aug-2023,48.50,50.81,47.80,48.27,6658199
SEARL,08-Aug-2023,47.90,48.20,44.65,44.65,7285286
SEARL,09-Aug-2023,44.00,44.15,42.23,43.40,3478904
SEARL,10-Aug-2023,43.40,43.50,41.95,42.06,1498747
SEARL,11-Aug-2023,42.25,43.18,42.00,42.24,1523393
SEARL,15-Aug-2023,42.48,43.50,42.01,42.51,2468835
SEARL,16-Aug-2023,42.68,42.98,41.50,42.13,1272251
SEARL,17-Aug-2023,41.20,41.25,40.01,40.96,857408
SEARL,18-Aug-2023,41.25,41.26,40.65,40.91,571942
SEARL,21-Aug-2023,40.51,41.01,40.18,40.27,344736
SEARL,22-Aug-2023,40.05,40.89,39.81,40.02,548051
SEARL,23-Aug-2023,40.09,40.09,39.32,39.56,612334
SEARL,24-Aug-2023,39.79,40.25,39.60,39.72,685801
SEARL,25-Aug-2023,40.30,40.30,38.77,38.90,625906
SEARL,28-Aug-2023,39.29,39.29,35.98,36.11,3298136
SEARL,29-Aug-2023,36.33,36.94,35.85,36.45,1537644
SEARL,30-Aug-2023,36.74,37.25,36.20,36.32,1246578
SEARL,31-Aug-2023,37.00,38.01,35.25,35.85,5517649
SEARL,01-Sep-2023,36.01,36.40,35.61,35.99,1667809
SEARL,04-Sep-2023,36.05,36.28,35.76,35.87,625179
SEARL,05-Sep-2023,35.99,36.05,34.71,34.91,1486397
SEARL,06-Sep-2023,35.40,35.40,34.90,35.09,646210
SEARL,07-Sep-2023,35.19,35.19,34.51,34.67,583030
SEARL,08-Sep-2023,34.94,34.94,34.22,34.54,744727
SEARL,11-Sep-2023,34.70,36.35,34.60,35.65,2321233
SEARL,12-Sep-2023,35.90,36.25,35.40,35.65,1413602
SEARL,13-Sep-2023,35.56,36.15,35.56,35.71,767864
SEARL,14-Sep-2023,36.02,37.79,36.02,37.37,4704250
SEARL,15-Sep-2023,38.11,38.30,37.16,37.28,1976270
SEARL,18-Sep-2023,37.01,37.38,36.70,36.82,1010011
SEARL,19-Sep-2023,36.90,36.90,36.34,36.39,1332735
SEARL,20-Sep-2023,36.39,36.48,36.00,36.04,1877206
SEARL,21-Sep-2023,36.01,36.60,35.82,36.25,2127677
SEARL,22-Sep-2023,36.44,37.16,36.35,36.41,2947779
SEARL,25-Sep-2023,36.64,37.05,36.20,36.25,1249580
SEARL,26-Sep-2023,36.35,36.44,35.85,35.98,1590762
SEARL,27-Sep-2023,36.16,36.31,35.80,35.96,898698
SEARL,28-Sep-2023,36.30,36.30,34.80,35.19,3157176
SEARL,02-Oct-2023,35.30,35.40,34.90,35.00,777490
SEARL,03-Oct-2023,35.01,35.29,34.88,34.94,967193
SEARL,04-Oct-2023,35.02,35.10,34.77,34.90,685848
SEARL,05-Oct-2023,35.00,37.10,34.98,36.48,4541197
SEARL,06-Oct-2023,36.70,37.19,36.20,36.83,2347006
SEARL,09-Oct-2023,36.75,37.00,36.15,36.73,1251378
SEARL,10-Oct-2023,36.80,38.00,36.60,37.29,3632466
SEARL,11-Oct-2023,37.50,37.85,36.81,37.03,1299197
SEARL,12-Oct-2023,37.20,37.70,36.88,37.28,1694866
SEARL,13-Oct-2023,37.31,39.98,37.31,39.68,9562276
SEARL,16-Oct-2023,40.00,40.54,39.50,40.37,4162674
SEARL,17-Oct-2023,40.21,40.55,39.50,39.60,2169341
SEARL,18-Oct-2023,39.02,39.79,39.00,39.12,1281456
SEARL,19-Oct-2023,38.81,39.75,38.81,39.62,2356127
SEARL,20-Oct-2023,40.00,41.02,39.79,40.14,4768152
SEARL,23-Oct-2023,40.30,41.90,40.00,41.24,7187941
SEARL,24-Oct-2023,41.20,42.20,40.80,41.88,4579584
SEARL,25-Oct-2023,42.25,42.70,41.50,41.65,3036743
SEARL,26-Oct-2023,41.51,41.90,41.05,41.12,1726007
SEARL,27-Oct-2023,41.10,41.12,38.04,39.74,6277626
SEARL,30-Oct-2023,39.70,40.85,39.60,40.42,1815051
SEARL,31-Oct-2023,40.50,40.75,39.90,40.30,1631299
SEARL,01-Nov-2023,40.47,42.35,40.00,41.87,6173733
SEARL,02-Nov-2023,42.00,42.70,41.70,42.30,4749807
SEARL,03-Nov-2023,42.79,45.47,42.50,45.41,13949393
SEARL,06-Nov-2023,46.50,48.72,46.40,48.19,13136283
SEARL,07-Nov-2023,48.69,49.20,46.76,46.94,7159558
SEARL,08-Nov-2023,47.01,47.97,46.65,46.76,4556851
SEARL,10-Nov-2023,47.24,49.85,46.63,49.09,15868072
SEARL,13-Nov-2023,49.80,52.77,48.80,52.56,21848177
SEARL,14-Nov-2023,52.99,53.45,51.10,52.25,12295657
SEARL,15-Nov-2023,52.55,54.44,51.75,53.67,10566304
SEARL,16-Nov-2023,54.45,54.98,53.02,54.04,7399971
SEARL,17-Nov-2023,54.09,57.97,53.51,57.50,16891752
SEARL,20-Nov-2023,57.70,60.50,56.74,59.28,11745081
SEARL,21-Nov-2023,59.65,60.49,58.11,58.52,8396296
SEARL,22-Nov-2023,58.50,59.50,58.11,58.71,6332185
SEARL,23-Nov-2023,59.14,60.00,58.50,58.95,7742057
SEARL,24-Nov-2023,58.80,59.49,57.51,57.74,6307393
SEARL,27-Nov-2023,58.00,59.10,57.20,57.87,5841386
SEARL,28-Nov-2023,58.01,60.65,58.01,59.19,12454526
SEARL,29-Nov-2023,59.51,60.50,54.75,55.04,21694598
SEARL,30-Nov-2023,55.48,56.15,53.62,55.22,6925456
SEARL,01-Dec-2023,55.50,56.35,54.75,55.95,5561104
SEARL,04-Dec-2023,56.10,57.96,55.35,57.34,9745112
SEARL,05-Dec-2023,57.99,59.82,57.50,59.39,15196519
SEARL,06-Dec-2023,61.01,63.84,60.55,63.27,28896273
SEARL,07-Dec-2023,63.24,64.09,62.01,62.71,12162256
SEARL,08-Dec-2023,63.50,63.74,62.10,62.57,6331915
SEARL,11-Dec-2023,62.00,63.20,60.11,60.80,7509959
SEARL,12-Dec-2023,60.50,62.90,60.50,61.43,12339261
SEARL,13-Dec-2023,62.00,62.65,56.82,58.04,15125954
SEARL,14-Dec-2023,58.00,60.73,56.25,60.11,11906785
SEARL,15-Dec-2023,61.50,62.40,60.70,61.19,10887949
SEARL,18-Dec-2023,62.26,62.30,58.59,59.05,6606093
SEARL,19-Dec-2023,58.66,58.99,54.62,55.13,9393956
SEARL,20-Dec-2023,54.05,55.20,51.17,53.72,11158069
SEARL,21-Dec-2023,54.40,56.40,53.50,55.92,6517853
SEARL,22-Dec-2023,56.49,56.75,53.10,53.48,4128733
SEARL,26-Dec-2023,53.00,53.00,49.47,49.47,5314252
SEARL,27-Dec-2023,49.00,52.49,47.10,51.96,7574498
SEARL,28-Dec-2023,52.50,53.70,51.55,52.51,6204019
SEARL,29-Dec-2023,52.50,52.94,50.80,51.48,3573337
SEARL,01-Jan-2024,51.70,55.34,51.70,55.34,6165602
SEARL,02-Jan-2024,56.30,56.50,54.00,54.49,7855265
SEARL,03-Jan-2024,55.00,56.15,54.10,54.88,6482503
SEARL,04-Jan-2024,54.94,55.10,53.60,54.89,3707266
SEARL,05-Jan-2024,55.60,58.99,55.60,58.07,21496822
SEARL,08-Jan-2024,58.31,60.05,57.89,58.38,10136722
SEARL,09-Jan-2024,59.50,59.50,56.40,57.34,8387662
SEARL,10-Jan-2024,57.70,57.99,56.51,56.73,3643710
SEARL,11-Jan-2024,56.80,57.70,56.50,56.95,3545340
SEARL,12-Jan-2024,57.39,57.50,55.40,55.72,3892860
SEARL,15-Jan-2024,56.00,56.30,54.50,54.69,2931440
SEARL,16-Jan-2024,54.30,54.75,52.11,53.61,4718826
SEARL,17-Jan-2024,53.60,53.90,52.10,52.46,2330693
SEARL,18-Jan-2024,52.40,52.49,50.62,51.89,2397182
SEARL,19-Jan-2024,52.29,52.84,50.85,51.11,3226879
SEARL,22-Jan-2024,51.49,52.65,50.92,52.27,2577283
SEARL,23-Jan-2024,52.50,53.70,51.57,53.28,5336820
SEARL,24-Jan-2024,53.50,53.90,53.00,53.39,3689064
SEARL,25-Jan-2024,53.80,53.80,51.59,51.92,2574437
SEARL,26-Jan-2024,52.10,52.20,51.02,51.32,3894629
SEARL,29-Jan-2024,51.00,51.24,48.60,49.04,2594371
SEARL,30-Jan-2024,49.00,49.97,46.20,46.85,3786562
SEARL,31-Jan-2024,47.00,49.25,47.00,48.43,3248894
SEARL,01-Feb-2024,48.79,49.90,47.30,49.66,2856441
SEARL,02-Feb-2024,50.50,51.70,50.10,50.84,5639794
SEARL,06-Feb-2024,50.79,52.19,50.52,51.57,4271438
SEARL,07-Feb-2024,52.10,53.10,51.90,52.05,4077305
SEARL,09-Feb-2024,50.60,50.89,48.50,49.97,2885617
SEARL,12-Feb-2024,49.83,49.83,46.22,46.34,4853981
SEARL,13-Feb-2024,46.00,48.25,43.03,46.86,7548403
SEARL,14-Feb-2024,47.51,48.90,47.51,48.40,4405467
SEARL,15-Feb-2024,48.75,49.37,46.70,47.19,3863828
SEARL,16-Feb-2024,46.05,47.50,44.50,44.82,3467651
SEARL,19-Feb-2024,44.10,46.48,43.25,46.16,3344553
SEARL,20-Feb-2024,47.88,49.62,47.51,49.62,2334353
SEARL,21-Feb-2024,53.34,53.34,50.10,53.34,17622141
SEARL,22-Feb-2024,53.89,54.15,51.40,52.00,7174717
SEARL,23-Feb-2024,52.00,53.59,51.25,52.85,6989833
SEARL,26-Feb-2024,53.06,53.90,52.65,52.86,5030314
SEARL,27-Feb-2024,53.09,53.09,51.80,52.05,2200920
SEARL,28-Feb-2024,51.51,52.88,50.51,51.55,2084336
SEARL,29-Feb-2024,51.60,52.79,51.60,51.82,2295383
SEARL,01-Mar-2024,51.20,52.87,49.50,51.91,5357290
SEARL,04-Mar-2024,53.00,53.00,51.53,51.80,2615059
SEARL,05-Mar-2024,52.00,52.00,49.75,50.47,3414414
SEARL,06-Mar-2024,50.60,52.32,50.01,51.48,4878510
SEARL,07-Mar-2024,51.48,52.15,51.00,51.67,2861064
SEARL,08-Mar-2024,52.06,53.33,51.56,53.05,6766747
SEARL,11-Mar-2024,53.74,56.68,53.25,54.89,13478451
SEARL,12-Mar-2024,55.40,55.40,52.11,52.49,3779892
SEARL,13-Mar-2024,52.50,53.20,50.50,50.97,3422307
SEARL,14-Mar-2024,52.50,53.75,51.90,53.51,4408514
SEARL,15-Mar-2024,53.80,53.99,52.76,52.91,2078993
SEARL,18-Mar-2024,52.95,53.50,51.91,53.10,2086770
SEARL,19-Mar-2024,53.21,54.25,52.85,53.02,3086296
SEARL,20-Mar-2024,53.60,53.85,52.50,52.71,1330067
