Symbol,Date,Open,High,Low,Close,Volume
PICT,20-Mar-2024,49.00,49.55,48.06,48.37,202000
PICT,21-Mar-2024,48.79,48.80,47.81,47.97,113500
PICT,22-Mar-2024,47.97,47.99,47.15,47.49,81500
PICT,25-Mar-2024,47.79,47.89,47.16,47.67,44500
PICT,26-Mar-2024,47.06,47.80,44.09,47.03,145500
PICT,27-Mar-2024,47.03,47.35,46.25,47.02,81500
PICT,28-Mar-2024,47.00,48.03,46.70,47.17,77000
PICT,29-Mar-2024,47.17,47.70,46.75,47.01,99000
PICT,01-Apr-2024,47.21,48.00,47.06,47.35,132500
PICT,02-Apr-2024,47.50,47.75,47.02,47.21,66000
PICT,03-Apr-2024,47.25,48.80,47.00,48.52,388500
PICT,04-Apr-2024,47.30,49.25,47.30,47.97,322000
PICT,08-Apr-2024,48.05,48.49,47.85,48.13,130000
PICT,09-Apr-2024,48.13,48.45,47.01,47.79,90500
PICT,15-Apr-2024,47.25,47.88,47.02,47.52,102500
PICT,16-Apr-2024,48.00,48.49,47.24,47.64,215000
PICT,17-Apr-2024,47.16,48.50,47.05,47.97,324000
PICT,18-Apr-2024,47.90,48.39,47.80,48.11,258500
PICT,19-Apr-2024,48.05,51.64,48.00,49.73,1420000
PICT,22-Apr-2024,49.90,49.95,48.20,48.28,431000
PICT,23-Apr-2024,48.50,48.68,48.08,48.28,206500
PICT,24-Apr-2024,48.60,48.80,48.05,48.25,138500
PICT,25-Apr-2024,48.10,48.65,48.10,48.37,133500
PICT,26-Apr-2024,48.10,48.50,47.50,47.74,221000
PICT,29-Apr-2024,47.81,48.35,47.50,47.66,158741
PICT,30-Apr-2024,47.95,47.95,46.70,46.96,179381
PICT,02-May-2024,47.48,47.60,45.80,46.03,153148
PICT,03-May-2024,46.75,46.90,46.50,46.70,45892
PICT,06-May-2024,46.20,47.50,46.20,47.46,145716
PICT,07-May-2024,47.75,47.80,46.50,47.02,185089
PICT,08-May-2024,47.47,47.50,46.80,46.86,78078
PICT,09-May-2024,47.00,50.37,45.50,48.04,538685
PICT,10-May-2024,46.00,47.30,46.00,46.70,411119
PICT,13-May-2024,46.70,47.27,46.60,46.98,84516
PICT,14-May-2024,47.17,47.20,46.70,47.01,67489
PICT,15-May-2024,46.75,47.47,46.60,46.68,57876
PICT,16-May-2024,46.99,47.00,46.25,46.35,145857
PICT,17-May-2024,46.80,46.80,46.01,46.33,115992
PICT,20-May-2024,46.95,47.50,45.25,47.24,304930
PICT,21-May-2024,47.10,48.96,46.85,46.96,545886
PICT,22-May-2024,47.00,47.34,46.65,46.72,68080
PICT,23-May-2024,46.73,46.97,46.00,46.13,152693
PICT,24-May-2024,46.80,47.34,45.90,46.31,169111
PICT,27-May-2024,46.78,46.78,46.00,46.29,98312
PICT,29-May-2024,46.85,46.85,44.00,44.29,268535
PICT,30-May-2024,44.29,44.90,42.85,43.04,158882
PICT,31-May-2024,43.00,43.40,42.12,42.55,206908
PICT,03-Jun-2024,43.45,43.45,42.01,42.17,102414
PICT,04-Jun-2024,42.60,42.60,41.01,41.23,195068
PICT,05-Jun-2024,41.50,41.51,40.80,41.09,102372
PICT,06-Jun-2024,41.20,41.20,39.75,40.01,132507
PICT,07-Jun-2024,40.01,40.01,38.15,38.98,94366
PICT,10-Jun-2024,40.20,40.20,38.00,39.30,32032
PICT,11-Jun-2024,39.51,39.96,38.50,38.84,86762
PICT,12-Jun-2024,38.90,39.22,38.84,39.02,35229
PICT,13-Jun-2024,39.50,40.49,39.40,40.30,126458
PICT,14-Jun-2024,40.00,40.51,39.08,39.94,64343
PICT,20-Jun-2024,39.82,39.90,39.00,39.02,100692
PICT,21-Jun-2024,38.53,39.50,38.53,39.32,34797
PICT,24-Jun-2024,39.90,39.90,39.00,39.37,28878
PICT,25-Jun-2024,39.25,39.60,39.06,39.39,42416
PICT,26-Jun-2024,39.12,39.64,39.01,39.24,79234
PICT,27-Jun-2024,39.40,39.40,39.02,39.06,34231
PICT,28-Jun-2024,39.49,39.50,39.00,39.19,26459
PICT,01-Jul-2024,39.59,41.23,39.12,40.61,380021
PICT,02-Jul-2024,40.90,42.50,40.90,41.04,455127
PICT,03-Jul-2024,41.79,42.10,41.00,41.63,167314
PICT,04-Jul-2024,41.80,41.87,40.70,40.78,162172
PICT,05-Jul-2024,41.38,42.99,40.01,40.22,64830
PICT,08-Jul-2024,40.90,41.75,40.01,40.33,20870
PICT,09-Jul-2024,40.12,40.99,40.12,40.40,82265
PICT,10-Jul-2024,40.84,40.95,40.00,40.00,109511
PICT,11-Jul-2024,40.00,43.80,40.00,43.80,823132
PICT,12-Jul-2024,45.00,45.39,40.10,42.32,1038094
PICT,15-Jul-2024,42.05,43.50,41.80,41.95,426398
PICT,18-Jul-2024,42.65,42.90,41.63,42.15,99190
PICT,19-Jul-2024,42.50,42.50,40.51,41.00,155464
PICT,22-Jul-2024,41.50,41.50,40.00,40.05,82411
PICT,23-Jul-2024,40.69,40.69,39.80,39.99,93790
PICT,24-Jul-2024,40.49,40.59,39.01,39.97,46591
PICT,25-Jul-2024,40.48,40.80,39.20,39.88,35691
PICT,26-Jul-2024,39.60,40.29,39.10,39.52,70903
PICT,29-Jul-2024,40.00,41.20,39.55,40.27,331754
PICT,30-Jul-2024,41.10,41.10,40.00,40.04,93185
PICT,31-Jul-2024,40.00,41.72,39.70,39.84,444410
PICT,01-Aug-2024,39.99,40.69,39.67,39.73,47615
PICT,02-Aug-2024,40.45,40.90,39.70,40.02,81209
PICT,05-Aug-2024,40.60,41.00,39.80,40.13,219503
PICT,06-Aug-2024,40.55,40.63,40.00,40.07,37058
PICT,07-Aug-2024,40.25,40.56,39.64,39.86,127929
PICT,08-Aug-2024,40.44,40.44,39.83,39.86,56277
PICT,09-Aug-2024,40.69,40.69,39.25,40.02,86675
PICT,12-Aug-2024,40.65,40.65,39.11,39.60,84952
PICT,13-Aug-2024,39.50,39.85,38.91,39.12,104847
PICT,15-Aug-2024,39.25,40.00,39.20,39.31,54707
PICT,16-Aug-2024,39.10,40.60,39.01,39.29,123804
PICT,19-Aug-2024,39.35,41.00,39.20,39.44,160069
PICT,20-Aug-2024,40.21,40.21,39.35,39.42,23769
PICT,21-Aug-2024,39.25,39.89,39.25,39.48,30541
PICT,22-Aug-2024,40.41,40.41,39.60,39.91,89373
PICT,23-Aug-2024,40.20,41.00,39.05,39.63,205175
PICT,26-Aug-2024,39.65,43.59,39.00,43.59,891701
PICT,27-Aug-2024,47.95,47.95,45.55,47.95,823039
PICT,28-Aug-2024,50.44,50.80,43.99,44.26,2685115
PICT,29-Aug-2024,44.50,44.74,43.00,43.05,389612
PICT,30-Aug-2024,42.50,45.50,42.20,43.42,468267
PICT,02-Sep-2024,42.80,43.50,40.41,41.20,280268
PICT,03-Sep-2024,41.10,41.10,39.51,40.48,197955
PICT,04-Sep-2024,40.48,41.40,40.30,40.42,212948
PICT,05-Sep-2024,40.01,40.60,39.50,39.65,149763
PICT,06-Sep-2024,39.79,43.00,39.79,41.77,494766
PICT,09-Sep-2024,41.80,43.48,41.77,42.05,263277
PICT,10-Sep-2024,42.01,42.49,39.93,40.28,705292
PICT,11-Sep-2024,40.40,40.40,38.52,38.96,421012
PICT,12-Sep-2024,39.03,39.90,39.03,39.57,406361
PICT,13-Sep-2024,39.89,39.90,39.00,39.18,214114
PICT,16-Sep-2024,39.50,39.68,38.82,38.99,206350
PICT,18-Sep-2024,39.00,39.68,38.91,39.07,108247
PICT,19-Sep-2024,39.43,39.43,38.36,38.52,248234
PICT,20-Sep-2024,38.90,38.98,37.91,38.10,169678
PICT,23-Sep-2024,38.30,38.30,37.55,37.68,63231
PICT,24-Sep-2024,37.39,38.67,37.01,37.11,65509
PICT,25-Sep-2024,37.50,38.20,37.20,37.29,215544
PICT,26-Sep-2024,37.35,37.70,37.01,37.24,29394
PICT,27-Sep-2024,37.45,37.45,36.50,36.73,93691
PICT,30-Sep-2024,36.50,36.70,35.50,35.73,136277
PICT,01-Oct-2024,36.00,36.60,35.25,36.11,61509
PICT,02-Oct-2024,36.12,36.70,34.90,36.06,49636
PICT,03-Oct-2024,35.85,36.35,35.76,35.91,48255
PICT,04-Oct-2024,35.82,36.38,35.50,35.53,22683
PICT,07-Oct-2024,36.35,36.35,31.98,34.38,124945
PICT,08-Oct-2024,34.89,35.60,34.38,34.79,105503
PICT,09-Oct-2024,34.50,35.80,34.50,34.86,94979
PICT,10-Oct-2024,34.71,37.90,34.71,36.31,229488
PICT,11-Oct-2024,36.66,36.66,35.45,35.61,49928
PICT,14-Oct-2024,35.09,35.95,35.08,35.27,37332
PICT,15-Oct-2024,35.70,35.95,35.25,35.43,57394
PICT,16-Oct-2024,35.50,38.97,35.31,38.83,811483
PICT,17-Oct-2024,38.79,38.80,37.32,37.75,393572
PICT,18-Oct-2024,38.40,38.41,37.01,37.11,193642
PICT,21-Oct-2024,37.10,39.45,37.10,38.44,207596
PICT,22-Oct-2024,38.14,38.90,38.00,38.03,76575
PICT,23-Oct-2024,37.95,38.73,37.95,38.67,211844
PICT,24-Oct-2024,38.67,39.50,38.30,38.80,258330
PICT,25-Oct-2024,39.00,39.29,38.25,38.37,68001
PICT,28-Oct-2024,38.80,42.21,38.00,41.77,768760
PICT,29-Oct-2024,45.95,45.95,45.95,45.95,1357757
PICT,30-Oct-2024,50.55,50.55,47.50,48.87,2414378
PICT,31-Oct-2024,49.30,49.55,48.51,48.98,815243
PICT,01-Nov-2024,49.40,50.50,49.20,49.55,571587
