Symbol,Date,Open,High,Low,Close,Volume
SHEL,01-Aug-2022,118.26,119.21,118.00,118.28,27500
SHEL,02-Aug-2022,116.51,119.95,116.51,119.00,133600
SHEL,03-Aug-2022,119.99,125.00,119.15,123.93,303100
SHEL,04-Aug-2022,124.03,126.00,121.50,122.26,330000
SHEL,05-Aug-2022,122.00,123.99,121.00,122.88,359600
SHEL,10-Aug-2022,123.99,124.10,121.11,121.51,221200
SHEL,11-Aug-2022,121.15,121.75,120.00,120.67,57700
SHEL,12-Aug-2022,121.01,123.45,121.00,121.92,211000
SHEL,15-Aug-2022,123.50,130.75,122.00,125.04,1683200
SHEL,16-Aug-2022,127.00,127.49,123.30,124.12,564500
SHEL,17-Aug-2022,125.90,128.30,120.50,123.26,1067100
SHEL,18-Aug-2022,122.25,122.25,120.00,120.15,331900
SHEL,19-Aug-2022,119.67,120.35,119.00,119.74,106000
SHEL,22-Aug-2022,120.50,120.50,118.00,118.84,90700
SHEL,23-Aug-2022,119.08,120.00,118.01,118.59,102400
SHEL,24-Aug-2022,119.00,120.94,119.00,120.60,185700
SHEL,25-Aug-2022,121.00,123.85,119.49,122.06,863800
SHEL,26-Aug-2022,122.85,122.85,120.20,121.87,281100
SHEL,29-Aug-2022,121.01,122.99,119.51,122.11,621700
SHEL,30-Aug-2022,123.98,126.99,122.00,123.75,1330400
SHEL,31-Aug-2022,123.99,132.70,123.99,128.84,2651100
SHEL,01-Sep-2022,129.50,132.50,128.70,129.41,835900
SHEL,02-Sep-2022,130.50,130.79,127.50,127.99,456000
SHEL,05-Sep-2022,128.00,128.90,124.88,125.13,187500
SHEL,06-Sep-2022,125.00,126.00,124.00,125.46,530800
SHEL,07-Sep-2022,126.00,130.00,126.00,129.42,1413700
SHEL,08-Sep-2022,130.00,132.55,127.20,128.05,1543300
SHEL,09-Sep-2022,128.70,130.67,127.52,129.11,556900
SHEL,12-Sep-2022,129.10,132.10,129.01,129.86,720800
SHEL,13-Sep-2022,130.00,132.28,130.00,130.35,487800
SHEL,14-Sep-2022,130.00,130.99,129.00,129.71,240200
SHEL,15-Sep-2022,130.10,130.97,127.33,128.47,318000
SHEL,16-Sep-2022,129.00,129.00,127.01,127.28,157700
SHEL,19-Sep-2022,127.08,127.95,124.75,125.43,138200
SHEL,20-Sep-2022,124.55,126.95,123.50,126.01,304100
SHEL,21-Sep-2022,126.98,127.25,123.00,124.16,266800
SHEL,22-Sep-2022,123.26,124.00,120.00,123.73,330800
SHEL,23-Sep-2022,124.00,125.00,121.30,121.81,67100
SHEL,26-Sep-2022,121.99,126.50,121.99,126.02,194800
SHEL,27-Sep-2022,126.89,126.89,124.01,124.89,84700
SHEL,28-Sep-2022,125.30,126.39,124.00,124.34,151000
SHEL,29-Sep-2022,124.00,129.38,124.00,126.95,580900
SHEL,30-Sep-2022,126.49,128.00,125.40,125.83,149700
SHEL,03-Oct-2022,125.50,127.37,124.51,125.11,110400
SHEL,04-Oct-2022,125.00,127.55,124.00,124.27,173500
SHEL,05-Oct-2022,124.50,125.10,123.52,124.01,1119200
SHEL,06-Oct-2022,124.50,131.70,124.50,128.24,2003700
SHEL,07-Oct-2022,127.99,132.69,127.50,129.97,695300
SHEL,10-Oct-2022,130.99,134.00,130.50,132.31,1207800
SHEL,11-Oct-2022,132.50,135.85,131.50,133.69,1157600
SHEL,12-Oct-2022,134.40,139.71,133.75,137.59,2312200
SHEL,13-Oct-2022,138.50,138.89,135.50,136.43,694100
SHEL,14-Oct-2022,136.99,138.50,135.05,135.69,693000
SHEL,17-Oct-2022,135.75,136.00,133.00,133.50,540700
SHEL,18-Oct-2022,134.00,135.60,131.25,134.21,1138900
SHEL,19-Oct-2022,134.21,135.19,125.55,129.46,1313400
SHEL,20-Oct-2022,127.12,132.40,127.05,130.60,1163200
SHEL,21-Oct-2022,131.81,131.81,128.50,130.44,482100
SHEL,24-Oct-2022,132.05,134.12,130.01,131.48,571500
SHEL,25-Oct-2022,132.00,135.50,131.52,134.04,1170800
SHEL,26-Oct-2022,133.25,136.00,131.99,133.89,1701700
SHEL,27-Oct-2022,133.50,135.50,132.60,134.06,468600
SHEL,28-Oct-2022,132.98,132.98,129.35,129.87,316500
SHEL,31-Oct-2022,129.50,130.90,129.31,130.29,82000
SHEL,01-Nov-2022,131.00,133.40,130.75,132.66,721700
SHEL,02-Nov-2022,131.75,133.89,130.50,131.03,670200
SHEL,03-Nov-2022,132.00,132.00,129.10,129.99,163600
SHEL,04-Nov-2022,129.00,132.00,128.01,130.92,310200
SHEL,07-Nov-2022,131.25,132.35,130.00,130.44,63300
SHEL,08-Nov-2022,130.52,131.25,130.10,130.24,116900
SHEL,10-Nov-2022,130.99,132.50,130.75,132.08,247100
SHEL,11-Nov-2022,132.90,132.90,130.90,131.23,157600
SHEL,14-Nov-2022,131.00,131.58,130.00,130.64,71900
SHEL,15-Nov-2022,131.00,133.02,130.00,132.58,363700
SHEL,16-Nov-2022,132.99,135.90,132.99,134.14,1366100
SHEL,17-Nov-2022,134.00,135.00,132.11,133.26,224200
SHEL,18-Nov-2022,133.26,137.74,132.20,135.68,807300
SHEL,21-Nov-2022,135.68,136.00,134.50,134.93,247600
SHEL,22-Nov-2022,134.90,135.00,133.35,133.97,1010300
SHEL,23-Nov-2022,133.50,134.50,132.11,132.82,134100
SHEL,24-Nov-2022,132.51,133.50,132.12,132.83,131200
SHEL,25-Nov-2022,133.50,134.00,130.50,131.09,176500
SHEL,28-Nov-2022,129.01,131.09,125.00,126.27,157000
SHEL,29-Nov-2022,125.50,128.00,125.50,127.34,92300
SHEL,30-Nov-2022,128.00,128.36,126.01,127.33,100900
SHEL,01-Dec-2022,127.02,129.00,126.26,126.80,75600
SHEL,02-Dec-2022,127.00,127.00,125.00,126.03,144500
SHEL,05-Dec-2022,125.03,125.55,123.76,124.02,148600
SHEL,06-Dec-2022,124.00,124.00,121.85,122.82,70500
SHEL,07-Dec-2022,124.15,124.39,122.50,122.74,89000
SHEL,08-Dec-2022,123.00,123.00,120.08,120.93,59200
SHEL,09-Dec-2022,121.11,121.88,120.40,121.05,154300
SHEL,12-Dec-2022,121.00,121.00,119.01,119.32,54700
SHEL,13-Dec-2022,119.01,121.00,118.40,119.14,68500
SHEL,14-Dec-2022,118.51,121.50,118.10,120.57,152600
SHEL,15-Dec-2022,120.05,120.05,116.25,116.94,183100
SHEL,16-Dec-2022,116.56,117.78,115.50,115.93,27600
SHEL,19-Dec-2022,115.05,115.11,112.50,112.90,54000
SHEL,20-Dec-2022,113.00,113.00,105.05,107.71,121600
SHEL,21-Dec-2022,106.01,108.50,103.67,104.95,132100
SHEL,22-Dec-2022,107.00,109.00,105.49,107.64,146800
SHEL,23-Dec-2022,106.11,107.89,104.05,104.77,75700
SHEL,26-Dec-2022,106.00,109.30,105.03,107.31,195000
SHEL,27-Dec-2022,107.00,107.50,105.01,106.61,65500
SHEL,28-Dec-2022,106.00,107.00,103.11,104.49,109600
SHEL,29-Dec-2022,105.85,105.85,103.08,104.97,40800
SHEL,30-Dec-2022,106.00,109.00,105.00,107.44,398700
SHEL,02-Jan-2023,107.00,110.95,106.80,109.26,103100
SHEL,03-Jan-2023,108.20,109.25,106.63,106.84,71900
SHEL,04-Jan-2023,107.69,108.90,105.51,106.17,56100
SHEL,05-Jan-2023,106.20,106.97,105.15,105.53,47300
SHEL,06-Jan-2023,106.20,107.50,105.00,106.54,328400
SHEL,09-Jan-2023,106.00,106.01,104.90,105.18,105700
SHEL,10-Jan-2023,106.30,107.80,106.00,106.32,103600
SHEL,11-Jan-2023,106.98,108.87,106.02,107.95,177700
SHEL,12-Jan-2023,108.01,112.75,108.00,108.99,375500
SHEL,13-Jan-2023,107.70,108.25,105.72,106.06,68500
SHEL,16-Jan-2023,106.70,106.70,104.50,104.70,136600
SHEL,17-Jan-2023,105.50,105.59,102.01,102.55,83400
SHEL,18-Jan-2023,102.80,104.50,102.00,102.88,126200
SHEL,19-Jan-2023,103.32,103.80,102.65,103.41,120700
SHEL,20-Jan-2023,104.00,104.60,102.12,103.08,52900
SHEL,23-Jan-2023,103.08,104.50,101.83,103.69,31200
SHEL,24-Jan-2023,103.75,105.00,103.00,104.89,108200
SHEL,25-Jan-2023,104.89,106.80,104.00,105.62,479000
SHEL,26-Jan-2023,105.21,106.90,105.20,105.89,304900
SHEL,27-Jan-2023,106.50,107.00,104.05,104.77,71100
SHEL,30-Jan-2023,105.99,107.80,104.50,104.98,321100
SHEL,31-Jan-2023,105.89,105.92,104.26,104.84,126900
SHEL,01-Feb-2023,105.00,105.00,104.12,104.33,32000
SHEL,02-Feb-2023,104.10,104.90,103.51,103.96,20000
SHEL,03-Feb-2023,104.50,104.98,102.50,102.97,86300
SHEL,06-Feb-2023,103.90,105.00,102.97,104.45,281900
SHEL,07-Feb-2023,104.79,106.00,104.00,104.10,392300
SHEL,08-Feb-2023,104.00,104.50,102.80,102.98,272500
SHEL,09-Feb-2023,103.90,104.88,101.50,104.02,350400
SHEL,10-Feb-2023,102.99,103.59,101.51,102.18,211300
SHEL,13-Feb-2023,102.18,103.99,101.90,103.05,160300
SHEL,14-Feb-2023,103.40,103.80,102.60,102.85,65400
SHEL,15-Feb-2023,102.12,102.96,101.05,102.02,73800
SHEL,16-Feb-2023,102.00,102.55,100.50,100.73,117300
SHEL,17-Feb-2023,100.61,100.72,98.72,98.86,190100
SHEL,20-Feb-2023,99.00,99.00,95.51,95.83,202400
SHEL,21-Feb-2023,96.00,96.95,94.00,94.31,208000
SHEL,22-Feb-2023,95.00,95.97,94.31,95.15,186300
SHEL,23-Feb-2023,95.15,95.15,90.21,90.68,500500
SHEL,24-Feb-2023,91.34,91.90,88.99,89.12,233600
SHEL,27-Feb-2023,88.15,89.00,87.51,88.79,100700
SHEL,28-Feb-2023,89.00,89.00,87.65,87.99,50100
SHEL,01-Mar-2023,87.50,87.50,86.25,86.97,219300
SHEL,02-Mar-2023,86.90,87.01,83.01,84.31,327700
SHEL,03-Mar-2023,83.03,88.80,83.00,87.71,308000
SHEL,06-Mar-2023,87.50,90.88,87.00,88.51,269200
SHEL,07-Mar-2023,89.30,90.10,88.25,88.62,290700
SHEL,08-Mar-2023,88.51,89.00,87.50,87.70,77000
SHEL,09-Mar-2023,88.00,89.20,87.50,88.63,91200
SHEL,10-Mar-2023,89.00,90.65,88.90,89.95,531200
SHEL,13-Mar-2023,90.35,91.85,90.35,91.02,172300
SHEL,14-Mar-2023,91.01,91.01,89.60,89.73,61300
SHEL,15-Mar-2023,89.31,90.94,86.00,88.06,313000
SHEL,16-Mar-2023,87.49,88.94,87.49,88.02,227500
SHEL,17-Mar-2023,88.00,88.00,87.25,87.71,65900
SHEL,20-Mar-2023,87.50,87.50,86.20,86.63,69600
SHEL,21-Mar-2023,86.93,86.95,85.40,85.87,221300
SHEL,22-Mar-2023,86.00,89.49,85.00,85.54,297000
SHEL,24-Mar-2023,85.01,85.02,83.00,83.09,82300
SHEL,27-Mar-2023,83.99,84.94,77.50,78.46,492600
SHEL,28-Mar-2023,77.50,81.00,77.50,79.20,159800
SHEL,29-Mar-2023,80.00,80.00,78.11,78.29,103100
SHEL,30-Mar-2023,78.20,79.85,77.51,79.10,123800
SHEL,31-Mar-2023,78.99,78.99,77.05,78.41,143200
SHEL,03-Apr-2023,78.00,78.39,76.99,77.06,28700
SHEL,04-Apr-2023,77.50,77.50,75.00,75.50,264000
SHEL,05-Apr-2023,76.29,76.50,74.63,74.94,54500
SHEL,06-Apr-2023,75.70,76.37,74.50,75.88,200800
SHEL,07-Apr-2023,75.99,77.80,75.47,76.56,623400
SHEL,10-Apr-2023,76.90,77.17,76.00,76.96,87200
SHEL,11-Apr-2023,76.65,76.97,76.00,76.06,24200
SHEL,12-Apr-2023,75.10,78.69,75.10,78.01,259300
SHEL,13-Apr-2023,78.50,79.88,77.00,78.81,254900
SHEL,17-Apr-2023,79.80,79.80,77.60,77.77,97800
SHEL,18-Apr-2023,78.00,78.00,77.16,77.34,14300
SHEL,19-Apr-2023,77.75,77.80,77.10,77.26,13200
SHEL,20-Apr-2023,77.10,80.00,76.52,78.81,249400
SHEL,26-Apr-2023,78.03,79.24,77.52,77.91,39300
SHEL,27-Apr-2023,78.50,78.50,77.02,77.98,65700
SHEL,28-Apr-2023,78.48,78.80,77.50,77.74,142700
SHEL,02-May-2023,78.74,79.44,77.25,78.39,225300
SHEL,03-May-2023,79.00,79.05,77.50,77.90,44100
SHEL,04-May-2023,78.49,81.00,74.00,74.27,1172700
SHEL,05-May-2023,74.00,75.00,73.00,74.42,181700
SHEL,08-May-2023,74.60,76.74,74.02,75.07,273600
SHEL,09-May-2023,75.20,75.20,72.75,73.28,347800
SHEL,10-May-2023,72.10,73.99,72.10,72.42,125900
SHEL,11-May-2023,72.04,73.60,72.04,72.99,84600
SHEL,12-May-2023,73.25,73.97,73.00,73.19,63200
SHEL,15-May-2023,72.50,73.37,72.40,72.97,31800
SHEL,16-May-2023,73.40,73.65,72.80,72.90,126500
SHEL,17-May-2023,72.51,73.40,72.50,72.55,63100
SHEL,18-May-2023,72.51,72.55,72.00,72.04,33800
SHEL,19-May-2023,72.00,72.25,71.40,71.78,36600
SHEL,22-May-2023,72.00,72.50,71.05,71.14,39300
SHEL,23-May-2023,71.45,71.45,70.09,70.24,51000
SHEL,24-May-2023,70.50,70.85,70.02,70.60,46500
SHEL,25-May-2023,70.50,71.00,69.70,70.05,52700
SHEL,26-May-2023,70.01,70.01,67.41,68.54,271100
SHEL,29-May-2023,68.00,70.50,68.00,68.36,295900
SHEL,30-May-2023,68.50,71.48,68.50,70.93,297700
SHEL,31-May-2023,70.00,71.00,70.00,70.79,130500
SHEL,01-Jun-2023,71.00,71.50,69.81,69.99,658200
SHEL,02-Jun-2023,70.00,71.30,70.00,70.92,61800
SHEL,05-Jun-2023,71.00,76.24,71.00,76.24,211900
SHEL,06-Jun-2023,78.06,81.96,78.06,81.96,467200
SHEL,07-Jun-2023,84.00,88.11,81.00,88.11,1400500
SHEL,08-Jun-2023,89.00,93.99,81.50,81.73,4528900
SHEL,09-Jun-2023,81.06,82.35,78.49,79.25,1725200
SHEL,12-Jun-2023,80.00,81.40,78.35,79.22,696800
SHEL,13-Jun-2023,79.95,85.16,79.95,82.95,1938200
SHEL,14-Jun-2023,83.00,89.17,81.12,89.17,4384800
SHEL,15-Jun-2023,95.86,95.86,95.86,95.86,344600
SHEL,16-Jun-2023,103.00,103.05,95.20,103.05,5744900
SHEL,19-Jun-2023,106.00,110.50,105.00,108.08,4722100
SHEL,20-Jun-2023,108.15,116.19,108.15,116.19,2175100
SHEL,21-Jun-2023,120.00,121.35,108.11,109.18,4664600
SHEL,22-Jun-2023,107.99,109.09,105.51,107.61,2438200
SHEL,23-Jun-2023,106.98,115.68,105.56,113.46,2827700
SHEL,26-Jun-2023,118.80,120.74,114.05,116.10,2640400
SHEL,27-Jun-2023,114.51,117.80,114.16,115.65,1995700
SHEL,03-Jul-2023,124.23,124.30,120.40,123.92,2570000
SHEL,04-Jul-2023,123.39,123.39,117.10,118.23,2543500
SHEL,05-Jul-2023,117.57,119.88,116.40,117.39,1505000
SHEL,06-Jul-2023,117.50,121.35,117.40,119.34,1687000
SHEL,07-Jul-2023,118.21,119.34,117.00,117.54,804308
SHEL,10-Jul-2023,118.00,120.95,110.05,118.24,1245979
SHEL,11-Jul-2023,118.01,120.70,117.37,117.70,982315
SHEL,12-Jul-2023,118.40,119.00,116.70,117.05,369546
SHEL,13-Jul-2023,118.90,118.90,113.77,115.08,742717
SHEL,14-Jul-2023,115.50,115.50,108.10,110.50,1721975
SHEL,17-Jul-2023,118.79,118.79,113.99,115.05,1468221
SHEL,18-Jul-2023,114.50,114.99,111.00,111.36,434464
SHEL,19-Jul-2023,111.36,119.71,109.01,119.71,3643254
SHEL,20-Jul-2023,123.00,128.69,122.01,128.69,3034813
SHEL,21-Jul-2023,133.00,135.02,125.10,126.48,3970011
SHEL,24-Jul-2023,127.30,135.97,125.00,135.97,4943431
SHEL,25-Jul-2023,137.02,139.20,134.33,136.07,3687469
SHEL,26-Jul-2023,136.10,146.28,135.10,146.28,3944461
SHEL,27-Jul-2023,157.25,157.25,146.30,149.11,5718463
SHEL,31-Jul-2023,149.50,152.62,147.90,148.70,2420417
SHEL,01-Aug-2023,149.00,150.89,138.50,141.24,2069526
SHEL,02-Aug-2023,142.00,146.94,142.00,144.59,1929859
SHEL,03-Aug-2023,146.88,148.60,141.40,142.79,1824573
SHEL,04-Aug-2023,144.90,149.85,141.10,146.16,2027316
SHEL,07-Aug-2023,144.51,148.00,140.80,141.59,1054424
SHEL,08-Aug-2023,141.00,143.00,135.00,136.98,1490439
SHEL,09-Aug-2023,134.10,139.50,134.10,137.68,832551
SHEL,10-Aug-2023,139.00,142.00,131.50,134.29,1245434
SHEL,11-Aug-2023,135.00,136.99,132.00,133.75,730655
SHEL,15-Aug-2023,135.90,135.90,131.51,133.21,569561
SHEL,16-Aug-2023,132.90,138.99,128.30,130.18,4979033
SHEL,17-Aug-2023,130.10,135.70,129.27,134.28,1109130
SHEL,18-Aug-2023,136.00,138.90,135.00,135.87,1438818
SHEL,21-Aug-2023,134.80,137.00,132.51,134.23,1098359
SHEL,22-Aug-2023,134.65,138.90,134.25,138.19,2055744
SHEL,23-Aug-2023,139.99,140.23,135.75,137.02,1147435
SHEL,24-Aug-2023,137.90,139.00,136.10,136.81,1319251
SHEL,25-Aug-2023,136.02,138.20,134.50,135.11,516975
SHEL,28-Aug-2023,135.00,135.11,132.70,133.24,319157
SHEL,29-Aug-2023,133.50,137.39,133.21,135.14,1505097
SHEL,30-Aug-2023,135.50,137.39,133.00,133.70,1083568
SHEL,31-Aug-2023,133.05,134.50,124.53,130.50,895520
SHEL,01-Sep-2023,128.50,133.99,128.50,132.70,373264
SHEL,04-Sep-2023,132.70,136.00,132.70,135.38,549549
SHEL,05-Sep-2023,136.00,136.00,133.57,134.01,222283
SHEL,06-Sep-2023,134.70,135.67,132.51,135.05,186491
SHEL,07-Sep-2023,135.90,145.18,133.00,140.18,3479834
SHEL,08-Sep-2023,141.00,143.50,139.00,139.96,1368486
SHEL,11-Sep-2023,140.90,145.00,138.70,142.66,1395367
SHEL,12-Sep-2023,141.75,144.70,140.40,141.18,818427
SHEL,13-Sep-2023,141.50,142.49,139.25,139.74,558202
SHEL,14-Sep-2023,139.03,140.90,138.80,139.09,362635
SHEL,15-Sep-2023,141.50,142.01,138.00,138.93,570523
SHEL,18-Sep-2023,139.75,140.50,138.53,139.38,313122
SHEL,19-Sep-2023,139.99,141.39,139.00,140.01,464367
SHEL,20-Sep-2023,140.27,141.00,135.00,138.28,450717
SHEL,21-Sep-2023,139.00,139.45,135.50,138.51,347511
SHEL,22-Sep-2023,138.90,139.90,137.00,137.48,355667
SHEL,25-Sep-2023,137.80,140.39,136.31,138.94,995197
SHEL,26-Sep-2023,139.40,140.00,136.00,136.76,613628
SHEL,27-Sep-2023,137.50,139.50,137.00,137.34,542312
SHEL,28-Sep-2023,137.88,138.40,133.50,134.72,547532
SHEL,02-Oct-2023,134.00,141.10,134.00,139.90,1606219
SHEL,03-Oct-2023,141.20,148.63,140.82,143.90,4181253
SHEL,04-Oct-2023,144.11,146.90,143.40,145.92,2096185
SHEL,05-Oct-2023,146.00,147.49,143.83,145.08,1471432
SHEL,06-Oct-2023,145.00,148.50,144.57,145.62,1979218
SHEL,09-Oct-2023,143.90,153.88,143.90,151.85,6102470
SHEL,10-Oct-2023,152.01,152.47,149.00,150.97,1851860
SHEL,11-Oct-2023,151.80,154.14,149.75,150.55,2250756
SHEL,12-Oct-2023,150.00,151.40,147.68,148.32,1126093
SHEL,13-Oct-2023,149.00,159.44,149.00,159.44,5422768
SHEL,16-Oct-2023,166.00,168.40,158.30,161.27,6040046
SHEL,17-Oct-2023,162.00,162.35,156.16,157.70,1287393
SHEL,18-Oct-2023,157.50,162.80,157.50,159.41,2934048
SHEL,19-Oct-2023,158.99,163.99,158.50,162.77,2489573
SHEL,20-Oct-2023,164.00,165.11,159.30,160.07,2423901
SHEL,23-Oct-2023,161.00,162.25,159.51,160.28,993294
SHEL,24-Oct-2023,160.35,164.60,159.50,162.24,2198376
SHEL,25-Oct-2023,163.00,164.00,160.21,162.12,1653460
SHEL,26-Oct-2023,162.25,162.25,157.01,159.10,1377986
SHEL,27-Oct-2023,158.00,158.99,150.00,150.67,2142278
SHEL,30-Oct-2023,146.50,156.60,146.50,156.60,2226421
SHEL,31-Oct-2023,164.95,167.90,160.00,163.92,5774572
SHEL,01-Nov-2023,163.50,163.50,151.63,154.23,5643958
SHEL,02-Nov-2023,154.03,154.50,148.50,149.86,2994725
SHEL,03-Nov-2023,150.50,155.90,150.50,152.50,1911993
SHEL,06-Nov-2023,153.51,154.00,151.01,151.58,1162827
SHEL,07-Nov-2023,152.47,153.00,147.00,147.94,992895
SHEL,08-Nov-2023,147.99,151.97,147.00,148.78,868711
SHEL,10-Nov-2023,149.00,152.82,149.00,151.03,1099402
SHEL,13-Nov-2023,151.95,153.00,149.80,151.20,1238922
SHEL,14-Nov-2023,152.74,162.54,150.79,162.54,5189670
SHEL,15-Nov-2023,165.12,174.10,158.11,172.64,7922628
SHEL,16-Nov-2023,173.10,176.40,168.11,171.37,3640604
SHEL,17-Nov-2023,170.90,172.99,165.05,166.72,1463222
SHEL,20-Nov-2023,166.70,167.40,161.00,162.68,1228540
SHEL,21-Nov-2023,162.50,165.90,161.49,161.99,703754
SHEL,22-Nov-2023,162.48,167.50,160.00,163.54,2218687
SHEL,23-Nov-2023,164.20,168.50,162.00,164.55,1816674
SHEL,24-Nov-2023,165.99,165.99,161.00,161.84,773405
SHEL,27-Nov-2023,162.00,167.50,162.00,166.43,1332313
SHEL,28-Nov-2023,168.40,169.40,165.00,165.67,931161
SHEL,29-Nov-2023,166.01,169.99,164.80,165.41,1294313
SHEL,30-Nov-2023,166.00,168.00,164.05,165.25,726793
SHEL,01-Dec-2023,166.05,171.05,165.15,168.95,1235804
SHEL,04-Dec-2023,170.05,173.80,169.00,169.99,1709084
SHEL,05-Dec-2023,170.51,175.48,169.13,173.07,2311800
SHEL,06-Dec-2023,173.60,175.00,172.10,173.30,1399330
SHEL,07-Dec-2023,174.60,177.75,172.32,176.87,2474075
SHEL,08-Dec-2023,178.50,180.00,174.00,175.93,1944641
SHEL,11-Dec-2023,174.49,175.99,170.01,170.82,969866
SHEL,12-Dec-2023,171.27,172.70,171.01,171.40,493112
SHEL,13-Dec-2023,179.00,179.00,160.30,166.05,2487386
SHEL,14-Dec-2023,166.50,167.80,161.56,163.49,587013
SHEL,15-Dec-2023,162.50,167.80,162.50,165.74,896432
SHEL,18-Dec-2023,165.52,167.00,162.00,162.44,416013
SHEL,19-Dec-2023,162.90,162.90,150.26,151.37,1032516
SHEL,20-Dec-2023,149.50,153.00,144.51,149.69,818780
SHEL,21-Dec-2023,150.03,154.25,148.15,153.57,557071
SHEL,22-Dec-2023,154.89,165.09,152.20,157.38,2486663
SHEL,26-Dec-2023,157.00,158.60,145.58,145.96,743356
SHEL,27-Dec-2023,145.96,152.00,142.00,151.15,770668
SHEL,28-Dec-2023,151.60,154.70,151.00,152.00,641656
SHEL,29-Dec-2023,152.50,153.50,147.51,150.47,973705
SHEL,01-Jan-2024,150.89,160.70,150.89,159.53,1531072
SHEL,02-Jan-2024,158.00,159.60,154.50,155.35,698989
SHEL,03-Jan-2024,155.40,156.00,153.06,153.62,357091
SHEL,04-Jan-2024,153.25,153.45,151.00,152.73,288916
SHEL,05-Jan-2024,153.25,163.90,152.05,162.27,2682195
SHEL,08-Jan-2024,161.99,162.10,157.91,158.87,695628
SHEL,09-Jan-2024,159.70,160.75,157.00,157.74,304542
SHEL,10-Jan-2024,157.00,161.52,156.00,158.83,495152
SHEL,11-Jan-2024,159.90,161.40,158.50,159.27,599931
SHEL,12-Jan-2024,160.86,160.86,155.70,157.10,548164
SHEL,15-Jan-2024,157.51,159.00,154.03,154.76,334661
SHEL,16-Jan-2024,154.50,154.50,151.80,152.59,287020
SHEL,17-Jan-2024,153.26,154.94,149.00,149.59,514600
SHEL,18-Jan-2024,147.63,149.99,141.10,146.14,482058
SHEL,19-Jan-2024,147.00,149.00,145.75,146.47,148037
SHEL,22-Jan-2024,146.40,149.22,146.00,148.84,208081
SHEL,23-Jan-2024,150.00,157.00,146.86,154.78,1003739
SHEL,24-Jan-2024,154.78,156.50,151.02,152.30,576992
SHEL,25-Jan-2024,151.30,153.00,148.40,148.88,310205
SHEL,26-Jan-2024,148.00,149.89,146.00,146.25,244947
SHEL,29-Jan-2024,147.03,147.03,142.00,142.28,160529
SHEL,30-Jan-2024,143.00,144.97,135.11,135.89,406966
SHEL,31-Jan-2024,137.00,140.46,136.00,137.04,349489
SHEL,01-Feb-2024,137.50,139.00,135.53,137.26,188254
SHEL,02-Feb-2024,138.00,138.25,135.60,137.40,296688
SHEL,06-Feb-2024,138.00,141.80,137.00,139.29,253229
SHEL,07-Feb-2024,140.60,141.39,139.00,140.06,191357
SHEL,09-Feb-2024,138.50,139.70,129.56,138.23,132340
SHEL,12-Feb-2024,139.99,139.99,130.10,131.86,228514
SHEL,13-Feb-2024,130.51,133.50,124.00,132.20,553525
SHEL,14-Feb-2024,135.00,137.69,133.00,137.06,300880
SHEL,15-Feb-2024,136.99,142.50,133.00,135.43,588280
SHEL,16-Feb-2024,135.00,137.00,131.11,135.63,300481
SHEL,19-Feb-2024,133.40,137.50,128.51,136.52,276761
SHEL,20-Feb-2024,135.20,141.50,135.00,136.43,692875
SHEL,21-Feb-2024,138.85,139.87,135.05,139.19,368506
SHEL,22-Feb-2024,139.30,144.00,139.00,142.10,543892
SHEL,23-Feb-2024,140.00,147.88,140.00,146.98,733701
SHEL,26-Feb-2024,147.35,153.35,147.35,151.21,1257470
SHEL,27-Feb-2024,151.84,153.90,148.00,148.63,674729
SHEL,28-Feb-2024,148.00,152.00,147.80,148.55,502114
SHEL,29-Feb-2024,147.70,149.99,147.25,148.08,349337
SHEL,01-Mar-2024,149.00,151.00,148.01,149.93,404356
SHEL,04-Mar-2024,151.01,152.50,148.00,148.87,381839
SHEL,05-Mar-2024,151.49,151.49,142.56,147.21,1040739
SHEL,06-Mar-2024,148.00,156.89,147.00,154.52,8150583
SHEL,07-Mar-2024,154.80,158.50,154.00,154.67,3387205
SHEL,08-Mar-2024,155.00,166.27,154.31,165.16,4019494
SHEL,11-Mar-2024,166.85,168.48,160.11,160.84,2421789
SHEL,12-Mar-2024,160.25,161.84,153.00,153.42,1001214
SHEL,13-Mar-2024,154.00,158.00,150.00,151.78,1249230
SHEL,14-Mar-2024,152.75,158.00,152.75,157.15,866192
SHEL,15-Mar-2024,158.05,162.50,156.50,157.26,1178115
SHEL,18-Mar-2024,157.86,160.90,157.00,158.27,595118
SHEL,19-Mar-2024,159.11,164.00,158.70,159.71,1484322
SHEL,20-Mar-2024,160.20,162.40,158.00,159.20,666438
SHEL,21-Mar-2024,160.00,160.25,155.61,156.41,586147
SHEL,22-Mar-2024,156.51,162.25,155.00,157.82,1056114
SHEL,25-Mar-2024,159.75,161.90,158.65,160.01,952702
SHEL,26-Mar-2024,160.96,161.00,154.50,156.07,1408215
SHEL,27-Mar-2024,156.25,156.25,152.60,153.21,445551
SHEL,28-Mar-2024,154.00,156.20,152.80,153.65,699175
SHEL,29-Mar-2024,154.59,154.59,149.06,149.88,701907
SHEL,01-Apr-2024,151.00,151.00,148.16,148.91,160161
SHEL,02-Apr-2024,148.90,152.42,148.90,150.57,285893
SHEL,03-Apr-2024,148.10,151.75,148.10,151.16,303945
SHEL,04-Apr-2024,151.61,156.40,151.10,151.87,1415010
SHEL,08-Apr-2024,152.05,154.80,152.00,153.60,643485
