Symbol,Date,Open,High,Low,Close,Volume
DSIL,29-Jul-2022,3.22,3.25,3.10,3.10,16000
DSIL,01-Aug-2022,3.24,3.40,3.10,3.23,170500
DSIL,02-Aug-2022,3.20,3.53,3.15,3.50,219000
DSIL,03-Aug-2022,3.32,3.76,3.32,3.63,122500
DSIL,04-Aug-2022,3.80,3.80,3.50,3.53,52500
DSIL,05-Aug-2022,3.65,3.65,3.50,3.57,70000
DSIL,10-Aug-2022,3.51,3.79,3.49,3.71,459500
DSIL,11-Aug-2022,3.80,4.00,3.79,3.85,379500
DSIL,12-Aug-2022,3.94,4.08,3.79,3.81,514500
DSIL,15-Aug-2022,3.85,3.85,3.71,3.76,305000
DSIL,16-Aug-2022,3.88,3.89,3.70,3.70,283500
DSIL,17-Aug-2022,3.80,3.80,3.58,3.66,334500
DSIL,18-Aug-2022,3.84,4.07,3.79,3.89,956500
DSIL,19-Aug-2022,3.86,3.92,3.75,3.82,132500
DSIL,22-Aug-2022,3.77,3.87,3.75,3.76,196500
DSIL,23-Aug-2022,3.72,3.87,3.72,3.80,82500
DSIL,24-Aug-2022,3.89,3.90,3.71,3.77,74500
DSIL,25-Aug-2022,3.88,3.90,3.65,3.83,127500
DSIL,26-Aug-2022,3.88,3.90,3.75,3.78,69500
DSIL,29-Aug-2022,3.61,3.83,3.51,3.79,177000
DSIL,30-Aug-2022,3.90,3.90,3.61,3.79,23000
DSIL,31-Aug-2022,3.70,3.75,3.65,3.72,23500
DSIL,01-Sep-2022,3.79,3.80,3.79,3.80,14000
DSIL,02-Sep-2022,3.70,3.78,3.70,3.74,12500
DSIL,05-Sep-2022,3.75,3.75,3.60,3.65,106000
DSIL,06-Sep-2022,3.74,3.74,3.60,3.61,78000
DSIL,07-Sep-2022,3.72,3.72,3.55,3.55,27500
DSIL,08-Sep-2022,3.55,3.64,3.50,3.51,50000
DSIL,09-Sep-2022,3.69,3.69,3.43,3.45,49500
DSIL,12-Sep-2022,3.57,3.57,3.20,3.25,260500
DSIL,13-Sep-2022,3.30,3.35,3.26,3.27,70000
DSIL,14-Sep-2022,3.38,3.40,3.30,3.31,26500
DSIL,15-Sep-2022,3.45,3.45,3.30,3.30,4000
DSIL,16-Sep-2022,3.25,3.36,3.24,3.31,25500
DSIL,19-Sep-2022,3.30,3.31,3.30,3.30,15000
DSIL,20-Sep-2022,3.36,3.40,3.18,3.21,48500
DSIL,21-Sep-2022,3.30,3.32,3.10,3.22,36000
DSIL,22-Sep-2022,3.14,3.33,3.14,3.33,5000
DSIL,23-Sep-2022,3.30,3.60,3.30,3.47,40500
DSIL,26-Sep-2022,3.50,3.50,3.30,3.50,42000
DSIL,27-Sep-2022,3.38,3.48,3.25,3.45,69500
DSIL,28-Sep-2022,3.48,3.49,3.20,3.26,28500
DSIL,29-Sep-2022,3.34,3.34,3.34,3.34,1000
DSIL,30-Sep-2022,3.17,3.46,3.16,3.39,11000
DSIL,03-Oct-2022,3.27,3.43,3.17,3.23,41000
DSIL,04-Oct-2022,3.40,3.40,3.20,3.22,37000
DSIL,05-Oct-2022,3.22,3.30,3.21,3.23,77500
DSIL,06-Oct-2022,3.33,3.35,3.20,3.29,3000
DSIL,07-Oct-2022,3.37,3.37,3.22,3.29,8500
DSIL,10-Oct-2022,3.40,3.40,3.20,3.21,81000
DSIL,11-Oct-2022,3.18,3.27,3.18,3.20,42000
DSIL,12-Oct-2022,3.17,3.25,3.16,3.22,245500
DSIL,13-Oct-2022,3.32,3.32,3.15,3.18,119500
DSIL,14-Oct-2022,3.24,3.34,3.16,3.21,109000
DSIL,17-Oct-2022,3.24,3.24,2.81,3.09,80000
DSIL,18-Oct-2022,3.15,3.20,3.15,3.20,68500
DSIL,19-Oct-2022,3.19,3.42,3.15,3.17,410500
DSIL,20-Oct-2022,3.26,3.28,3.20,3.23,45000
DSIL,21-Oct-2022,3.37,3.49,3.20,3.34,270000
DSIL,24-Oct-2022,3.32,3.40,3.25,3.26,33500
DSIL,25-Oct-2022,3.30,3.31,3.16,3.17,63500
DSIL,26-Oct-2022,3.14,3.18,3.05,3.18,28000
DSIL,27-Oct-2022,3.19,3.24,3.01,3.02,94000
DSIL,28-Oct-2022,3.19,3.20,2.91,3.02,34000
DSIL,31-Oct-2022,3.18,3.21,3.07,3.21,45000
DSIL,01-Nov-2022,3.21,3.30,3.17,3.20,109000
DSIL,02-Nov-2022,3.29,3.29,3.11,3.20,19000
DSIL,03-Nov-2022,3.19,3.40,3.19,3.23,545500
DSIL,04-Nov-2022,3.20,3.34,2.96,3.00,471500
DSIL,07-Nov-2022,3.10,3.10,3.00,3.00,211500
DSIL,08-Nov-2022,3.10,3.12,3.05,3.09,49000
DSIL,10-Nov-2022,3.05,3.09,3.05,3.05,35500
DSIL,11-Nov-2022,3.01,3.10,3.01,3.07,11000
DSIL,14-Nov-2022,3.01,3.19,3.01,3.11,62500
DSIL,15-Nov-2022,3.17,3.20,3.03,3.05,214000
DSIL,16-Nov-2022,3.10,3.13,3.04,3.13,21500
DSIL,17-Nov-2022,3.06,3.14,3.05,3.13,32000
DSIL,18-Nov-2022,3.10,3.13,3.01,3.09,19500
DSIL,21-Nov-2022,3.09,3.12,3.00,3.04,86000
DSIL,22-Nov-2022,3.00,3.15,3.00,3.09,23000
DSIL,23-Nov-2022,3.14,3.14,3.02,3.04,8000
DSIL,24-Nov-2022,3.02,3.07,2.99,3.00,29000
DSIL,25-Nov-2022,3.10,3.14,3.10,3.11,25500
DSIL,28-Nov-2022,3.02,3.07,2.93,3.07,32500
DSIL,29-Nov-2022,3.13,3.13,3.01,3.09,4000
DSIL,30-Nov-2022,3.01,3.20,3.00,3.07,88000
DSIL,01-Dec-2022,3.13,3.35,3.02,3.11,1336500
DSIL,02-Dec-2022,3.07,3.07,2.67,2.75,2094500
DSIL,05-Dec-2022,2.72,3.40,2.72,3.07,6377000
DSIL,06-Dec-2022,3.13,3.24,2.82,2.98,1029000
DSIL,07-Dec-2022,3.03,3.29,2.91,3.00,1125500
DSIL,08-Dec-2022,3.16,3.54,3.04,3.30,2949000
DSIL,09-Dec-2022,3.40,3.45,3.20,3.25,577000
DSIL,12-Dec-2022,3.40,3.40,3.06,3.12,299000
DSIL,13-Dec-2022,3.11,3.24,3.00,3.09,262500
DSIL,14-Dec-2022,3.09,3.10,2.95,3.02,683500
DSIL,15-Dec-2022,3.14,3.14,2.80,2.92,137500
DSIL,16-Dec-2022,2.96,3.10,2.71,2.81,1295500
DSIL,19-Dec-2022,2.76,2.90,2.65,2.75,665500
DSIL,20-Dec-2022,2.74,2.79,2.39,2.41,389500
DSIL,21-Dec-2022,2.58,2.77,2.42,2.71,289000
DSIL,22-Dec-2022,2.84,2.89,2.66,2.84,120500
DSIL,23-Dec-2022,2.90,2.94,2.55,2.67,61500
DSIL,26-Dec-2022,2.92,2.92,2.68,2.71,47500
DSIL,27-Dec-2022,2.79,2.79,2.65,2.69,20500
DSIL,28-Dec-2022,2.77,2.77,2.41,2.50,1804500
DSIL,29-Dec-2022,2.67,2.67,2.47,2.51,177000
DSIL,30-Dec-2022,2.55,2.55,2.38,2.45,194500
DSIL,02-Jan-2023,2.46,2.74,2.25,2.67,744000
DSIL,03-Jan-2023,2.57,2.66,2.40,2.60,585000
DSIL,04-Jan-2023,2.54,2.67,2.51,2.56,20000
DSIL,05-Jan-2023,2.62,2.62,2.45,2.47,53000
DSIL,06-Jan-2023,2.55,2.65,2.53,2.60,135000
DSIL,09-Jan-2023,2.50,2.65,2.35,2.41,140500
DSIL,10-Jan-2023,2.45,2.59,2.45,2.59,25500
DSIL,11-Jan-2023,2.64,2.64,2.43,2.46,83000
DSIL,12-Jan-2023,2.43,2.54,2.42,2.53,52500
DSIL,13-Jan-2023,2.44,2.55,2.41,2.51,28000
DSIL,16-Jan-2023,2.40,2.51,2.38,2.39,14500
DSIL,17-Jan-2023,2.53,2.53,2.31,2.32,44000
DSIL,18-Jan-2023,2.48,2.48,2.27,2.41,30000
DSIL,19-Jan-2023,2.44,2.44,2.30,2.38,9000
DSIL,20-Jan-2023,2.35,2.39,2.25,2.27,68000
DSIL,23-Jan-2023,2.25,2.35,2.20,2.35,41500
DSIL,24-Jan-2023,2.39,2.44,2.28,2.38,20000
DSIL,25-Jan-2023,2.42,2.47,2.40,2.47,33000
DSIL,26-Jan-2023,2.54,2.58,2.49,2.51,45500
DSIL,27-Jan-2023,2.53,2.53,2.35,2.36,1500
DSIL,30-Jan-2023,2.52,2.52,2.25,2.39,60000
DSIL,31-Jan-2023,2.56,2.57,2.38,2.39,53000
DSIL,01-Feb-2023,2.47,2.47,2.30,2.39,24500
DSIL,02-Feb-2023,2.45,2.45,2.35,2.41,10000
DSIL,03-Feb-2023,2.40,2.40,2.30,2.36,36000
DSIL,06-Feb-2023,2.35,2.44,2.31,2.41,7500
DSIL,07-Feb-2023,2.24,2.43,2.24,2.34,55000
DSIL,08-Feb-2023,2.44,2.44,2.31,2.33,20500
DSIL,09-Feb-2023,2.33,2.38,2.25,2.32,376500
DSIL,10-Feb-2023,2.28,2.40,2.15,2.30,22500
DSIL,13-Feb-2023,2.40,2.40,2.30,2.31,137500
DSIL,14-Feb-2023,2.43,2.45,2.20,2.28,221000
DSIL,15-Feb-2023,2.28,2.35,2.28,2.34,34500
DSIL,16-Feb-2023,2.38,2.38,2.25,2.27,20000
DSIL,17-Feb-2023,2.38,2.40,2.21,2.29,13500
DSIL,20-Feb-2023,2.34,2.34,2.20,2.21,11000
DSIL,21-Feb-2023,2.30,2.30,2.18,2.18,6500
DSIL,22-Feb-2023,2.20,2.27,2.17,2.21,22000
DSIL,23-Feb-2023,2.19,2.29,2.12,2.19,387000
DSIL,24-Feb-2023,2.25,2.37,2.12,2.22,49000
DSIL,27-Feb-2023,2.32,2.32,2.18,2.26,7000
DSIL,28-Feb-2023,2.17,2.20,2.11,2.13,28500
DSIL,01-Mar-2023,2.08,2.20,1.71,2.15,176500
DSIL,02-Mar-2023,2.05,2.15,1.97,2.03,62500
DSIL,03-Mar-2023,2.10,2.25,2.10,2.22,47500
DSIL,06-Mar-2023,2.25,2.25,2.20,2.25,19500
DSIL,07-Mar-2023,2.29,2.29,2.15,2.22,140500
DSIL,08-Mar-2023,2.29,2.65,2.25,2.27,17000
DSIL,09-Mar-2023,2.34,2.34,2.25,2.33,171000
DSIL,10-Mar-2023,2.30,2.38,2.30,2.31,100000
DSIL,13-Mar-2023,2.29,2.30,2.29,2.30,2500
DSIL,14-Mar-2023,2.21,2.26,2.16,2.20,57500
DSIL,15-Mar-2023,2.29,2.64,2.29,2.41,357500
DSIL,16-Mar-2023,2.45,2.55,2.44,2.50,128500
DSIL,17-Mar-2023,2.41,2.52,2.41,2.52,18000
DSIL,20-Mar-2023,2.48,2.48,2.45,2.45,3000
DSIL,21-Mar-2023,2.42,2.42,2.23,2.26,80500
DSIL,22-Mar-2023,2.38,2.50,2.28,2.40,55000
DSIL,24-Mar-2023,2.32,2.32,2.22,2.24,44500
DSIL,27-Mar-2023,2.44,2.44,2.20,2.23,12500
DSIL,28-Mar-2023,2.22,2.33,2.00,2.02,205500
DSIL,29-Mar-2023,2.11,2.15,2.05,2.07,23000
DSIL,30-Mar-2023,2.17,2.25,2.17,2.20,11500
DSIL,31-Mar-2023,2.21,2.29,2.13,2.20,34500
DSIL,03-Apr-2023,2.14,2.14,2.14,2.14,11500
DSIL,04-Apr-2023,2.22,2.22,2.11,2.11,14000
DSIL,05-Apr-2023,2.20,2.20,2.11,2.15,9000
DSIL,06-Apr-2023,2.19,2.20,2.19,2.20,6000
DSIL,10-Apr-2023,2.12,2.15,2.11,2.15,6000
DSIL,11-Apr-2023,2.15,2.19,2.11,2.12,10000
DSIL,12-Apr-2023,2.10,2.24,2.03,2.09,18000
DSIL,13-Apr-2023,2.08,2.19,2.07,2.16,10000
DSIL,17-Apr-2023,2.20,2.20,2.20,2.20,2000
DSIL,19-Apr-2023,2.10,2.24,2.03,2.12,10000
DSIL,20-Apr-2023,2.27,2.27,2.11,2.25,12000
DSIL,26-Apr-2023,2.30,2.30,2.15,2.16,13000
DSIL,27-Apr-2023,2.24,2.37,2.24,2.30,14000
DSIL,28-Apr-2023,2.23,2.29,2.13,2.16,30500
DSIL,02-May-2023,2.28,2.28,2.15,2.19,48000
DSIL,03-May-2023,2.17,2.19,2.16,2.16,15500
DSIL,04-May-2023,2.14,2.15,2.11,2.15,13500
DSIL,05-May-2023,2.16,2.19,2.16,2.18,5000
DSIL,08-May-2023,2.10,2.19,2.01,2.05,91000
DSIL,09-May-2023,2.06,2.20,2.00,2.13,76500
DSIL,10-May-2023,2.00,2.13,2.00,2.09,16500
DSIL,11-May-2023,2.10,2.23,1.93,1.99,109500
DSIL,12-May-2023,1.99,2.12,1.99,2.10,29000
DSIL,16-May-2023,2.01,2.10,2.00,2.10,117000
DSIL,17-May-2023,2.05,2.15,2.00,2.15,50500
DSIL,19-May-2023,2.00,2.15,1.92,2.03,33000
DSIL,22-May-2023,2.01,2.01,2.00,2.00,68000
DSIL,23-May-2023,1.98,2.03,1.98,1.99,87500
DSIL,24-May-2023,2.03,2.03,1.90,1.99,88500
DSIL,25-May-2023,1.92,1.96,1.91,1.95,32500
DSIL,26-May-2023,2.00,2.08,2.00,2.04,9500
DSIL,29-May-2023,2.08,2.08,2.05,2.05,25000
DSIL,31-May-2023,2.08,2.08,2.00,2.00,75000
DSIL,01-Jun-2023,2.00,2.00,2.00,2.00,1000
DSIL,02-Jun-2023,1.85,2.05,1.85,2.03,4000
DSIL,05-Jun-2023,1.81,2.10,1.81,2.02,165000
DSIL,06-Jun-2023,1.90,2.10,1.90,2.10,95500
DSIL,07-Jun-2023,2.05,2.10,2.00,2.08,13000
DSIL,08-Jun-2023,2.10,2.10,2.05,2.05,8000
DSIL,09-Jun-2023,2.00,2.12,2.00,2.10,4000
DSIL,12-Jun-2023,2.05,2.05,1.92,2.00,26000
DSIL,13-Jun-2023,1.95,2.00,1.91,1.95,20000
DSIL,14-Jun-2023,1.95,2.00,1.90,1.90,67500
DSIL,15-Jun-2023,1.88,1.95,1.75,1.81,164500
DSIL,16-Jun-2023,1.90,1.90,1.85,1.85,9000
DSIL,19-Jun-2023,1.86,1.86,1.77,1.77,15000
DSIL,20-Jun-2023,1.74,1.85,1.71,1.75,16000
DSIL,21-Jun-2023,1.80,1.84,1.75,1.84,6000
DSIL,22-Jun-2023,1.80,1.89,1.80,1.88,10000
DSIL,23-Jun-2023,1.89,1.89,1.80,1.89,12500
DSIL,26-Jun-2023,1.90,1.99,1.90,1.97,52000
DSIL,27-Jun-2023,1.95,1.99,1.87,1.95,18500
DSIL,03-Jul-2023,2.00,2.09,2.00,2.04,242000
DSIL,04-Jul-2023,2.00,2.00,1.91,1.95,21500
DSIL,05-Jul-2023,2.00,2.00,1.85,1.88,87000
DSIL,06-Jul-2023,1.95,1.98,1.87,1.90,30500
DSIL,07-Jul-2023,1.90,1.90,1.88,1.89,15500
DSIL,10-Jul-2023,1.94,1.95,1.80,1.90,279000
DSIL,11-Jul-2023,1.95,2.04,1.88,1.96,105500
DSIL,12-Jul-2023,2.00,2.00,1.97,1.98,7500
DSIL,13-Jul-2023,2.03,2.17,1.95,2.02,278500
DSIL,14-Jul-2023,2.05,2.05,2.00,2.04,123500
DSIL,17-Jul-2023,2.02,2.05,2.00,2.00,50000
DSIL,18-Jul-2023,1.96,2.04,1.96,2.04,29000
DSIL,19-Jul-2023,2.00,2.04,1.94,2.04,3000
DSIL,20-Jul-2023,1.96,2.05,1.96,2.05,3500
DSIL,21-Jul-2023,2.05,2.08,1.96,2.07,39000
DSIL,24-Jul-2023,2.05,2.09,2.00,2.05,29000
DSIL,25-Jul-2023,2.10,2.24,2.07,2.17,278000
DSIL,26-Jul-2023,2.10,2.54,2.10,2.40,1604500
DSIL,27-Jul-2023,2.49,2.69,2.40,2.51,980500
DSIL,31-Jul-2023,2.37,2.53,2.36,2.48,100500
DSIL,01-Aug-2023,2.58,2.58,2.35,2.37,156000
DSIL,02-Aug-2023,2.40,2.55,2.37,2.50,185500
DSIL,03-Aug-2023,2.50,2.54,2.30,2.41,462000
DSIL,04-Aug-2023,2.40,2.40,2.28,2.29,81500
DSIL,07-Aug-2023,2.25,2.30,2.03,2.10,200500
DSIL,08-Aug-2023,2.10,2.10,1.95,1.97,367500
DSIL,09-Aug-2023,1.99,2.10,1.99,2.04,88500
DSIL,10-Aug-2023,2.10,2.15,2.06,2.12,8500
DSIL,11-Aug-2023,2.15,2.15,2.15,2.15,500
DSIL,15-Aug-2023,2.15,2.20,2.15,2.20,14500
DSIL,16-Aug-2023,2.11,2.15,2.07,2.10,12000
DSIL,17-Aug-2023,2.06,2.13,2.05,2.07,45000
DSIL,18-Aug-2023,2.07,2.14,2.05,2.14,132500
DSIL,21-Aug-2023,2.07,2.15,2.07,2.11,674000
DSIL,22-Aug-2023,2.17,2.17,2.07,2.14,23500
DSIL,23-Aug-2023,2.10,2.15,2.01,2.14,409500
DSIL,24-Aug-2023,2.14,2.15,2.10,2.13,55500
DSIL,25-Aug-2023,2.15,2.15,2.14,2.14,3500
DSIL,28-Aug-2023,2.02,2.20,2.02,2.16,15500
DSIL,29-Aug-2023,2.10,2.10,2.09,2.09,1000
DSIL,30-Aug-2023,2.05,2.14,2.01,2.08,34000
DSIL,31-Aug-2023,2.02,2.03,1.96,2.00,57000
DSIL,01-Sep-2023,2.00,2.05,2.00,2.03,12000
DSIL,04-Sep-2023,2.02,2.02,1.85,1.89,276500
DSIL,05-Sep-2023,1.87,1.99,1.84,1.94,143000
DSIL,06-Sep-2023,1.90,1.91,1.89,1.91,20000
DSIL,07-Sep-2023,1.99,1.99,1.87,1.94,63500
DSIL,08-Sep-2023,2.01,2.20,1.98,2.13,134000
DSIL,11-Sep-2023,2.13,2.13,2.05,2.10,30000
DSIL,12-Sep-2023,2.15,2.24,2.11,2.19,197000
DSIL,13-Sep-2023,2.18,2.20,2.15,2.19,57500
DSIL,14-Sep-2023,2.06,2.17,2.06,2.15,18500
DSIL,15-Sep-2023,2.19,2.20,2.18,2.18,82500
DSIL,18-Sep-2023,2.20,2.20,2.18,2.18,37000
DSIL,19-Sep-2023,2.15,2.15,2.13,2.13,8000
DSIL,20-Sep-2023,2.23,2.23,2.11,2.12,6500
DSIL,21-Sep-2023,2.07,2.13,2.07,2.13,6500
DSIL,22-Sep-2023,2.10,2.10,2.07,2.09,22000
DSIL,25-Sep-2023,2.10,2.10,2.10,2.10,8500
DSIL,28-Sep-2023,2.05,2.10,2.04,2.10,13500
DSIL,02-Oct-2023,2.29,2.29,2.08,2.20,33500
DSIL,04-Oct-2023,2.04,2.17,2.00,2.02,124000
DSIL,05-Oct-2023,2.00,2.02,1.96,1.99,89500
DSIL,06-Oct-2023,2.09,2.09,2.08,2.08,2000
DSIL,09-Oct-2023,2.07,2.07,1.99,1.99,34000
DSIL,10-Oct-2023,1.99,2.08,1.96,1.99,9000
DSIL,11-Oct-2023,1.96,2.05,1.95,2.02,71500
DSIL,12-Oct-2023,1.98,2.04,1.97,2.04,5500
DSIL,13-Oct-2023,2.00,2.00,1.96,1.97,23500
DSIL,16-Oct-2023,1.97,2.00,1.97,2.00,3500
DSIL,17-Oct-2023,1.99,2.08,1.99,1.99,27500
DSIL,18-Oct-2023,1.98,2.00,1.98,1.98,9500
DSIL,19-Oct-2023,2.03,2.09,1.96,2.07,65500
DSIL,20-Oct-2023,2.06,2.06,2.00,2.00,10000
DSIL,23-Oct-2023,2.02,2.10,2.02,2.10,162500
DSIL,24-Oct-2023,2.09,2.20,2.00,2.20,137000
DSIL,25-Oct-2023,2.17,2.20,2.14,2.17,45500
DSIL,26-Oct-2023,2.16,2.19,2.14,2.14,23500
DSIL,27-Oct-2023,2.18,2.19,2.17,2.19,8500
DSIL,30-Oct-2023,2.18,2.18,2.15,2.15,3500
DSIL,31-Oct-2023,2.18,2.18,2.12,2.12,8500
DSIL,01-Nov-2023,2.15,2.15,2.15,2.15,8500
DSIL,02-Nov-2023,2.10,2.19,2.04,2.18,85000
DSIL,03-Nov-2023,2.20,2.30,2.20,2.26,199500
DSIL,06-Nov-2023,2.25,2.29,2.21,2.26,45500
DSIL,07-Nov-2023,2.25,2.25,2.20,2.20,13000
DSIL,08-Nov-2023,2.20,2.28,2.20,2.25,273000
DSIL,10-Nov-2023,2.22,2.29,2.22,2.24,76000
DSIL,13-Nov-2023,2.28,2.43,2.22,2.28,130000
DSIL,14-Nov-2023,2.39,2.39,2.22,2.26,8000
DSIL,15-Nov-2023,2.29,2.35,2.29,2.29,28500
DSIL,16-Nov-2023,2.30,2.32,2.29,2.29,45000
DSIL,17-Nov-2023,2.32,2.39,2.30,2.31,51000
DSIL,20-Nov-2023,2.32,2.36,2.32,2.35,120000
DSIL,21-Nov-2023,2.21,2.60,2.21,2.54,1127500
DSIL,22-Nov-2023,2.61,2.62,2.55,2.55,24000
DSIL,23-Nov-2023,2.51,2.55,2.50,2.54,10000
DSIL,24-Nov-2023,2.59,2.59,2.43,2.56,89000
DSIL,27-Nov-2023,2.40,3.00,2.40,2.96,1727500
DSIL,28-Nov-2023,3.10,3.14,2.80,2.81,940000
DSIL,29-Nov-2023,2.85,2.90,2.70,2.85,214500
DSIL,30-Nov-2023,2.85,2.87,2.76,2.84,92000
DSIL,01-Dec-2023,2.98,3.05,2.80,3.01,216500
DSIL,04-Dec-2023,3.05,3.06,2.78,2.85,151500
DSIL,05-Dec-2023,2.99,2.99,2.80,2.80,232500
DSIL,06-Dec-2023,2.80,2.90,2.77,2.77,55000
DSIL,07-Dec-2023,2.90,2.95,2.82,2.87,118000
DSIL,08-Dec-2023,2.94,3.00,2.70,2.74,628000
DSIL,11-Dec-2023,2.93,2.94,2.75,2.91,710500
DSIL,12-Dec-2023,3.10,3.18,2.86,3.03,1009500
DSIL,13-Dec-2023,3.17,3.17,2.65,2.84,949000
DSIL,14-Dec-2023,2.42,3.20,2.42,3.08,1170500
DSIL,15-Dec-2023,3.19,3.51,3.10,3.41,2437000
DSIL,18-Dec-2023,3.54,3.60,3.31,3.41,600500
DSIL,19-Dec-2023,3.40,3.40,2.70,2.95,487500
DSIL,20-Dec-2023,2.66,2.90,2.66,2.81,162500
DSIL,21-Dec-2023,2.98,3.19,2.41,3.04,1145000
DSIL,22-Dec-2023,3.25,3.25,2.90,2.91,82000
DSIL,26-Dec-2023,2.81,2.88,2.50,2.63,63500
DSIL,27-Dec-2023,2.63,2.98,2.63,2.84,12500
DSIL,28-Dec-2023,2.98,2.98,2.90,2.90,74500
DSIL,29-Dec-2023,2.99,3.07,2.80,3.07,116500
DSIL,01-Jan-2024,3.09,3.10,2.96,3.01,51500
DSIL,02-Jan-2024,3.01,3.05,2.82,2.98,23500
DSIL,03-Jan-2024,3.00,3.11,3.00,3.10,228500
DSIL,04-Jan-2024,3.20,3.50,3.20,3.46,1020500
DSIL,05-Jan-2024,3.51,3.53,3.26,3.31,180500
DSIL,08-Jan-2024,3.30,3.39,3.24,3.34,177000
DSIL,09-Jan-2024,3.30,3.32,3.20,3.24,26500
DSIL,10-Jan-2024,3.16,3.25,3.15,3.20,108500
DSIL,11-Jan-2024,3.28,3.50,3.15,3.36,442000
DSIL,12-Jan-2024,3.20,3.55,2.61,3.18,202000
DSIL,15-Jan-2024,3.48,3.48,3.00,3.03,65500
DSIL,16-Jan-2024,2.91,3.19,2.90,3.19,22500
DSIL,17-Jan-2024,3.05,3.15,3.00,3.12,23500
DSIL,18-Jan-2024,3.00,3.05,3.00,3.00,25500
DSIL,19-Jan-2024,3.00,3.08,2.71,2.81,139000
DSIL,22-Jan-2024,2.99,2.99,2.90,2.99,24000
DSIL,23-Jan-2024,2.86,3.00,2.86,2.94,35500
DSIL,24-Jan-2024,3.03,3.03,2.75,2.90,125500
DSIL,25-Jan-2024,2.90,3.00,2.76,2.81,123500
DSIL,26-Jan-2024,2.90,2.90,2.78,2.78,20500
DSIL,29-Jan-2024,2.72,2.77,2.66,2.71,135500
DSIL,30-Jan-2024,2.56,2.57,2.40,2.42,177000
DSIL,31-Jan-2024,2.50,2.60,2.30,2.40,76000
DSIL,01-Feb-2024,2.50,2.57,2.36,2.40,51500
DSIL,02-Feb-2024,2.50,2.93,2.50,2.79,144500
DSIL,06-Feb-2024,2.99,2.99,2.70,2.87,15000
DSIL,07-Feb-2024,2.80,2.85,2.62,2.72,20500
DSIL,09-Feb-2024,2.72,2.75,2.68,2.75,2500
DSIL,12-Feb-2024,2.50,2.70,2.50,2.65,82000
DSIL,13-Feb-2024,2.31,2.65,2.31,2.65,8500
DSIL,14-Feb-2024,2.88,2.88,2.65,2.65,41500
DSIL,15-Feb-2024,2.85,2.85,2.50,2.70,39000
DSIL,16-Feb-2024,2.61,2.70,2.53,2.70,38000
DSIL,19-Feb-2024,2.75,2.85,2.75,2.85,63500
DSIL,20-Feb-2024,2.85,2.88,2.70,2.79,57500
DSIL,21-Feb-2024,2.85,2.95,2.50,2.58,29000
DSIL,22-Feb-2024,2.66,2.68,2.56,2.64,30500
DSIL,23-Feb-2024,2.63,3.18,2.63,2.97,315000
DSIL,26-Feb-2024,3.00,3.00,2.82,2.92,161000
DSIL,27-Feb-2024,2.90,2.97,2.80,2.81,72500
DSIL,28-Feb-2024,2.99,2.99,2.77,2.80,9000
DSIL,29-Feb-2024,2.90,2.90,2.87,2.87,5500
DSIL,01-Mar-2024,2.98,2.98,2.16,2.82,203000
DSIL,04-Mar-2024,2.90,2.97,2.80,2.81,59500
DSIL,05-Mar-2024,2.90,2.90,2.70,2.70,74000
DSIL,06-Mar-2024,2.66,2.80,2.55,2.64,167500
DSIL,07-Mar-2024,2.65,2.67,2.60,2.61,73000
DSIL,08-Mar-2024,2.61,2.98,2.61,2.78,37500
DSIL,11-Mar-2024,2.90,2.96,2.80,2.80,63500
DSIL,12-Mar-2024,2.75,2.75,2.52,2.57,15500
DSIL,13-Mar-2024,2.85,2.85,2.62,2.65,4000
DSIL,14-Mar-2024,2.65,2.85,2.65,2.76,24000
DSIL,15-Mar-2024,2.77,2.77,2.70,2.72,16000
DSIL,18-Mar-2024,2.80,2.80,2.51,2.56,96500
DSIL,19-Mar-2024,2.86,2.93,2.52,2.78,224000
DSIL,20-Mar-2024,2.90,2.94,2.73,2.80,29500
DSIL,21-Mar-2024,2.90,2.90,2.76,2.77,42500
DSIL,22-Mar-2024,2.58,2.90,2.58,2.62,79000
DSIL,25-Mar-2024,2.62,2.62,2.55,2.62,10500
DSIL,26-Mar-2024,2.60,2.71,2.60,2.63,16000
DSIL,27-Mar-2024,2.60,3.29,2.60,2.85,238000
DSIL,28-Mar-2024,2.89,2.96,2.75,2.91,39500
DSIL,29-Mar-2024,2.88,2.88,2.65,2.67,47000
DSIL,01-Apr-2024,2.56,2.85,2.56,2.60,18500
DSIL,02-Apr-2024,2.65,2.65,2.57,2.61,44500
DSIL,03-Apr-2024,2.55,2.65,2.50,2.55,196000
DSIL,04-Apr-2024,2.55,2.63,2.53,2.55,34000
DSIL,08-Apr-2024,2.60,2.69,2.45,2.55,76000
DSIL,09-Apr-2024,2.58,2.60,2.55,2.60,3000
DSIL,15-Apr-2024,2.60,2.63,2.56,2.61,126500
DSIL,16-Apr-2024,2.50,2.73,2.50,2.62,316000
DSIL,17-Apr-2024,2.62,2.70,2.62,2.70,18500
DSIL,18-Apr-2024,2.73,2.75,2.60,2.75,32500
DSIL,19-Apr-2024,2.74,2.74,2.60,2.63,550000
DSIL,22-Apr-2024,2.65,2.65,2.60,2.60,17500
DSIL,23-Apr-2024,2.70,2.70,2.49,2.51,664500
DSIL,24-Apr-2024,2.53,2.57,2.47,2.50,169500
DSIL,25-Apr-2024,2.59,2.59,2.46,2.53,56000
