Symbol,Date,Open,High,Low,Close,Volume
JSBL,10-Jan-2024,9.76,9.90,9.74,9.80,124000
JSBL,11-Jan-2024,9.80,10.00,9.75,9.98,5286500
JSBL,12-Jan-2024,10.29,10.40,9.82,9.95,19919000
JSBL,15-Jan-2024,10.00,10.03,9.92,9.98,491500
JSBL,16-Jan-2024,9.99,9.99,9.81,9.98,122000
JSBL,17-Jan-2024,9.98,10.10,9.85,9.90,2565000
JSBL,18-Jan-2024,9.94,9.95,9.75,9.85,59500
JSBL,19-Jan-2024,9.99,10.01,9.50,9.88,828000
JSBL,22-Jan-2024,9.89,10.00,9.71,9.94,1020000
JSBL,23-Jan-2024,9.84,9.87,9.77,9.82,309500
JSBL,24-Jan-2024,9.80,10.00,9.80,9.99,572500
JSBL,25-Jan-2024,9.86,10.06,9.81,9.99,131000
JSBL,26-Jan-2024,9.82,9.98,9.81,9.93,124000
JSBL,29-Jan-2024,9.90,9.92,9.80,9.90,56500
JSBL,30-Jan-2024,9.90,9.90,9.50,9.57,77500
JSBL,31-Jan-2024,9.12,10.19,9.11,10.05,729000
JSBL,01-Feb-2024,9.72,9.96,9.72,9.94,37500
JSBL,02-Feb-2024,9.98,9.98,9.95,9.95,5500
JSBL,06-Feb-2024,9.53,9.90,9.53,9.85,58000
JSBL,07-Feb-2024,9.80,9.93,9.50,9.62,242500
JSBL,09-Feb-2024,9.88,9.89,9.40,9.78,67500
JSBL,12-Feb-2024,9.30,9.30,8.84,9.00,932000
JSBL,13-Feb-2024,9.01,9.01,8.30,8.47,1379500
JSBL,14-Feb-2024,8.75,9.47,8.75,9.34,460500
JSBL,15-Feb-2024,9.45,9.45,8.88,8.99,255000
JSBL,16-Feb-2024,8.85,8.98,8.50,8.62,238500
JSBL,19-Feb-2024,8.26,8.94,8.26,8.94,530000
JSBL,20-Feb-2024,9.20,9.27,8.62,9.18,532000
JSBL,21-Feb-2024,9.10,9.22,8.51,8.88,936500
JSBL,22-Feb-2024,8.85,8.90,8.66,8.80,526000
JSBL,23-Feb-2024,8.70,8.97,8.67,8.95,473000
JSBL,26-Feb-2024,8.97,9.24,8.70,9.07,519000
JSBL,27-Feb-2024,8.75,9.25,8.75,9.15,1632000
JSBL,28-Feb-2024,9.00,9.05,8.15,8.26,3027000
JSBL,29-Feb-2024,8.25,8.80,8.15,8.47,3526500
JSBL,01-Mar-2024,8.60,9.20,8.52,8.99,1851500
JSBL,04-Mar-2024,8.90,9.00,8.57,8.73,1201500
JSBL,05-Mar-2024,9.00,9.00,8.50,8.59,818000
JSBL,06-Mar-2024,8.59,8.93,8.52,8.75,400500
JSBL,07-Mar-2024,8.89,9.20,8.75,8.88,79000
JSBL,08-Mar-2024,8.61,8.93,8.57,8.88,465000
JSBL,11-Mar-2024,8.71,8.94,8.70,8.84,124500
JSBL,12-Mar-2024,8.76,8.85,8.70,8.79,112500
JSBL,13-Mar-2024,8.89,8.89,8.65,8.83,21000
JSBL,14-Mar-2024,8.62,8.85,8.62,8.75,150000
JSBL,15-Mar-2024,8.60,9.00,8.60,8.93,196500
JSBL,18-Mar-2024,8.90,9.10,8.85,9.02,398000
JSBL,19-Mar-2024,9.22,9.55,9.09,9.19,1168000
JSBL,20-Mar-2024,9.25,9.30,9.00,9.22,2756500
JSBL,21-Mar-2024,9.23,9.30,9.06,9.13,3033000
JSBL,22-Mar-2024,9.11,9.25,8.90,8.93,921000
JSBL,25-Mar-2024,9.14,9.14,8.85,9.05,93000
JSBL,26-Mar-2024,9.00,9.22,9.00,9.17,232000
JSBL,27-Mar-2024,9.30,9.40,9.21,9.30,357500
JSBL,28-Mar-2024,9.31,9.45,9.03,9.30,230000
JSBL,29-Mar-2024,9.39,9.39,9.16,9.26,1298500
JSBL,01-Apr-2024,9.01,9.05,8.85,8.94,548500
JSBL,02-Apr-2024,8.80,9.17,8.80,9.07,261000
JSBL,03-Apr-2024,9.01,9.20,9.01,9.18,120000
JSBL,04-Apr-2024,9.18,9.18,8.88,9.16,48500
JSBL,08-Apr-2024,9.20,10.16,9.11,9.24,1396000
JSBL,09-Apr-2024,9.11,9.20,9.03,9.12,60000
JSBL,15-Apr-2024,9.05,9.24,9.05,9.23,58500
JSBL,16-Apr-2024,9.40,9.40,9.03,9.22,33500
JSBL,17-Apr-2024,9.05,9.31,9.05,9.26,240000
JSBL,18-Apr-2024,9.20,9.20,9.09,9.17,32500
JSBL,19-Apr-2024,9.10,9.20,9.02,9.09,112500
JSBL,22-Apr-2024,9.25,9.87,9.24,9.24,59500
JSBL,23-Apr-2024,9.22,9.44,9.01,9.16,205500
JSBL,24-Apr-2024,9.19,9.28,9.01,9.16,453000
JSBL,25-Apr-2024,9.05,9.11,9.05,9.05,27500
JSBL,26-Apr-2024,9.15,9.80,9.10,9.58,511500
JSBL,29-Apr-2024,9.59,10.58,9.13,9.96,698500
JSBL,30-Apr-2024,9.74,10.20,9.41,9.95,238500
JSBL,02-May-2024,9.60,9.60,9.00,9.33,2817500
JSBL,03-May-2024,9.12,9.25,8.90,9.17,1151000
JSBL,06-May-2024,8.90,9.29,8.62,9.10,208500
JSBL,07-May-2024,8.94,9.43,8.93,9.29,594500
JSBL,08-May-2024,9.15,9.22,8.83,9.17,676000
JSBL,09-May-2024,9.14,9.75,8.96,9.24,4782000
JSBL,10-May-2024,9.30,9.30,8.90,9.25,4484000
JSBL,13-May-2024,9.25,9.27,9.06,9.14,2025500
JSBL,14-May-2024,9.14,9.28,9.03,9.22,3296000
JSBL,15-May-2024,9.45,9.45,9.02,9.04,1681500
JSBL,16-May-2024,9.05,9.09,8.99,9.08,322500
JSBL,17-May-2024,9.20,9.20,8.97,9.04,311500
JSBL,20-May-2024,9.15,9.15,8.92,9.00,316182
JSBL,21-May-2024,9.09,9.15,9.00,9.00,455798
JSBL,22-May-2024,9.00,9.34,8.95,9.17,516242
JSBL,23-May-2024,9.00,9.38,9.00,9.28,220215
JSBL,24-May-2024,9.20,9.30,9.03,9.27,241111
JSBL,27-May-2024,9.27,9.27,9.02,9.02,33250
JSBL,29-May-2024,9.25,9.40,9.00,9.32,513170
JSBL,30-May-2024,9.20,9.34,9.05,9.31,54702
JSBL,31-May-2024,9.25,9.35,9.05,9.20,910613
JSBL,03-Jun-2024,9.23,9.24,8.87,9.00,1731997
JSBL,04-Jun-2024,8.87,9.12,8.87,9.00,1532694
JSBL,05-Jun-2024,8.95,9.14,8.94,9.09,1654
JSBL,06-Jun-2024,9.21,9.21,8.97,9.12,129812
JSBL,07-Jun-2024,9.00,9.19,8.99,9.08,898551
JSBL,10-Jun-2024,9.00,9.10,8.52,8.57,628528
JSBL,11-Jun-2024,8.62,9.50,8.10,9.18,3883223
JSBL,12-Jun-2024,9.00,9.32,9.00,9.18,371101
JSBL,13-Jun-2024,9.10,9.33,9.00,9.27,1067139
JSBL,14-Jun-2024,9.24,9.28,9.00,9.17,498733
JSBL,20-Jun-2024,9.22,9.59,9.15,9.40,2609568
JSBL,21-Jun-2024,9.25,9.50,9.14,9.29,1832134
JSBL,24-Jun-2024,9.19,9.55,9.08,9.11,16864576
JSBL,25-Jun-2024,9.24,9.29,9.10,9.25,346951
JSBL,26-Jun-2024,9.38,9.55,9.19,9.49,1978153
JSBL,27-Jun-2024,9.48,10.49,9.41,10.15,13366157
JSBL,28-Jun-2024,10.50,10.50,9.70,9.77,1120118
JSBL,01-Jul-2024,9.89,9.99,9.61,9.68,434964
JSBL,02-Jul-2024,9.70,10.68,9.70,10.48,1575780
JSBL,03-Jul-2024,10.46,11.48,10.46,11.01,2069471
JSBL,04-Jul-2024,11.40,11.41,10.18,10.37,1204944
JSBL,05-Jul-2024,10.73,11.37,10.11,11.11,1179492
JSBL,08-Jul-2024,11.35,12.11,11.35,11.92,995330
JSBL,09-Jul-2024,12.15,13.05,11.70,11.91,1123183
JSBL,10-Jul-2024,11.61,11.85,11.22,11.25,835312
JSBL,11-Jul-2024,11.00,11.74,11.00,11.39,162035
JSBL,12-Jul-2024,11.26,11.95,11.00,11.53,660674
JSBL,15-Jul-2024,11.45,11.75,10.90,11.04,638638
JSBL,18-Jul-2024,11.11,11.35,10.80,11.22,249831
JSBL,19-Jul-2024,10.80,11.20,10.15,10.42,874255
JSBL,22-Jul-2024,10.50,10.50,9.60,9.89,4250922
JSBL,23-Jul-2024,9.90,10.00,9.73,9.81,429933
JSBL,24-Jul-2024,9.85,10.17,9.77,9.99,381739
JSBL,25-Jul-2024,10.20,10.20,9.80,9.82,75124
JSBL,26-Jul-2024,10.00,10.00,9.44,9.72,748842
JSBL,29-Jul-2024,9.52,10.34,9.40,10.09,846369
JSBL,30-Jul-2024,10.23,10.45,9.90,10.15,405265
JSBL,31-Jul-2024,10.12,10.60,10.01,10.15,621802
JSBL,01-Aug-2024,10.09,10.34,9.81,10.18,216558
JSBL,02-Aug-2024,10.19,10.58,10.00,10.39,410320
JSBL,05-Aug-2024,10.03,10.83,9.51,9.55,1449491
JSBL,06-Aug-2024,9.75,9.98,9.45,9.86,1066829
JSBL,07-Aug-2024,9.89,10.25,9.75,10.15,424980
JSBL,08-Aug-2024,10.37,10.37,9.86,10.15,92859
JSBL,09-Aug-2024,9.99,10.38,9.81,10.21,10788959
JSBL,12-Aug-2024,9.90,10.34,9.90,9.99,221645
JSBL,13-Aug-2024,10.27,10.27,9.80,9.86,122223
JSBL,15-Aug-2024,9.90,10.20,9.90,10.06,386848
JSBL,16-Aug-2024,10.10,10.17,9.80,9.93,191658
JSBL,19-Aug-2024,10.00,10.00,9.31,9.41,872066
JSBL,20-Aug-2024,9.50,9.60,9.30,9.50,726117
JSBL,21-Aug-2024,9.50,9.94,9.50,9.90,187677
JSBL,22-Aug-2024,9.62,10.20,9.62,9.75,479226
JSBL,23-Aug-2024,9.55,10.05,9.43,9.91,549657
JSBL,26-Aug-2024,9.75,10.21,9.65,9.98,852653
JSBL,27-Aug-2024,10.00,10.00,9.45,9.74,930761
JSBL,28-Aug-2024,9.90,9.90,9.55,9.63,60073
JSBL,29-Aug-2024,9.52,9.74,9.40,9.51,39524
JSBL,30-Aug-2024,9.60,9.80,9.50,9.50,272812
JSBL,02-Sep-2024,9.50,9.50,9.22,9.26,1605164
JSBL,03-Sep-2024,9.49,9.49,9.00,9.07,58534
JSBL,04-Sep-2024,9.35,9.40,9.21,9.30,16486
JSBL,05-Sep-2024,9.26,9.39,9.21,9.24,10807
JSBL,06-Sep-2024,9.43,9.45,9.23,9.24,2462
JSBL,09-Sep-2024,9.48,9.48,9.00,9.35,29645
JSBL,10-Sep-2024,9.35,9.35,9.15,9.20,273402
JSBL,11-Sep-2024,9.44,9.45,9.15,9.20,15747
JSBL,12-Sep-2024,9.04,9.47,9.01,9.01,148323
JSBL,13-Sep-2024,9.05,9.47,9.00,9.30,19122
JSBL,16-Sep-2024,9.43,9.50,9.25,9.25,101391
JSBL,18-Sep-2024,9.35,9.35,9.00,9.03,148884
JSBL,19-Sep-2024,9.35,9.35,9.01,9.24,50211
JSBL,20-Sep-2024,9.02,9.19,8.84,9.00,751072
JSBL,23-Sep-2024,9.11,9.11,8.80,8.90,44270
JSBL,24-Sep-2024,9.35,9.35,8.55,8.80,39467
JSBL,25-Sep-2024,9.17,9.17,8.66,8.86,25522
JSBL,26-Sep-2024,8.90,9.00,8.60,8.67,106480
JSBL,27-Sep-2024,9.00,9.00,8.51,8.70,57538
JSBL,30-Sep-2024,8.90,9.15,8.52,8.62,21396
JSBL,01-Oct-2024,8.95,9.40,8.55,8.80,759177
JSBL,02-Oct-2024,9.00,9.00,8.81,8.90,159105
JSBL,03-Oct-2024,8.94,8.95,8.76,8.88,554
JSBL,04-Oct-2024,8.31,8.94,8.20,8.56,88507
JSBL,07-Oct-2024,8.94,9.00,8.51,8.74,253566
JSBL,08-Oct-2024,8.83,8.85,8.65,8.71,47546
JSBL,09-Oct-2024,8.95,8.99,8.50,8.51,210701
JSBL,10-Oct-2024,8.91,8.91,8.50,8.60,31063
JSBL,11-Oct-2024,8.70,8.88,8.10,8.41,139397
JSBL,14-Oct-2024,8.84,8.85,8.70,8.75,44780
JSBL,15-Oct-2024,8.84,8.84,8.60,8.75,35178
JSBL,16-Oct-2024,8.80,8.80,8.70,8.79,6084
JSBL,17-Oct-2024,8.70,8.70,8.53,8.56,29359
JSBL,18-Oct-2024,8.70,8.70,8.13,8.47,68891
JSBL,21-Oct-2024,8.68,8.70,8.41,8.46,165340
JSBL,22-Oct-2024,8.68,8.68,8.52,8.60,60532
JSBL,23-Oct-2024,8.72,8.72,8.50,8.68,301160
JSBL,24-Oct-2024,8.55,8.72,8.48,8.51,743503
JSBL,25-Oct-2024,8.41,8.70,8.30,8.67,171217
JSBL,28-Oct-2024,8.73,8.74,8.50,8.67,27594
JSBL,29-Oct-2024,8.56,8.68,8.35,8.51,83233
JSBL,30-Oct-2024,8.36,8.65,8.36,8.62,44793
JSBL,31-Oct-2024,8.63,8.94,8.00,8.23,172576
JSBL,01-Nov-2024,8.64,8.75,8.07,8.20,52832
