Symbol,Date,Open,High,Low,Close,Volume
KSBP,07-Aug-2024,120.00,122.00,117.50,119.70,73706
KSBP,08-Aug-2024,121.84,124.49,118.02,123.44,224116
KSBP,09-Aug-2024,128.00,128.33,123.00,123.85,76734
KSBP,12-Aug-2024,125.83,125.83,118.00,119.92,89635
KSBP,13-Aug-2024,118.25,120.01,117.40,117.62,26620
KSBP,15-Aug-2024,117.62,117.62,116.20,116.40,15792
KSBP,16-Aug-2024,115.20,124.50,115.12,120.02,508624
KSBP,19-Aug-2024,122.00,122.90,118.31,119.01,93013
KSBP,20-Aug-2024,120.00,121.50,116.00,116.10,87134
KSBP,21-Aug-2024,117.50,118.50,113.70,117.40,171115
KSBP,22-Aug-2024,117.00,122.00,114.40,120.79,489686
KSBP,23-Aug-2024,122.50,132.87,122.50,132.87,625239
KSBP,26-Aug-2024,138.00,143.99,135.00,140.70,729206
KSBP,27-Aug-2024,142.70,142.70,134.00,136.01,189509
KSBP,28-Aug-2024,137.00,137.00,132.00,133.02,202077
KSBP,29-Aug-2024,131.00,142.00,131.00,136.06,152319
KSBP,30-Aug-2024,139.00,139.95,135.00,137.06,81415
KSBP,02-Sep-2024,137.50,138.75,133.11,134.02,61549
KSBP,03-Sep-2024,134.02,135.00,126.50,128.61,81377
KSBP,04-Sep-2024,130.00,133.50,129.01,129.28,126086
KSBP,05-Sep-2024,131.00,131.00,124.00,125.70,73235
KSBP,06-Sep-2024,124.00,138.27,122.25,138.27,508179
KSBP,09-Sep-2024,140.50,152.10,140.01,145.28,1021006
KSBP,10-Sep-2024,146.99,149.30,142.00,146.84,221165
KSBP,11-Sep-2024,148.00,155.00,145.50,152.58,1040258
KSBP,12-Sep-2024,153.99,155.74,150.00,150.72,178780
KSBP,13-Sep-2024,150.00,150.60,140.90,141.44,186445
KSBP,16-Sep-2024,141.50,143.25,137.11,139.92,95136
KSBP,18-Sep-2024,139.50,142.90,134.50,135.19,139208
KSBP,19-Sep-2024,137.50,140.00,135.00,135.24,151832
KSBP,20-Sep-2024,136.00,143.00,135.00,139.89,148057
KSBP,23-Sep-2024,141.90,141.90,135.21,135.87,48176
KSBP,24-Sep-2024,135.87,138.50,130.15,136.87,150267
KSBP,25-Sep-2024,138.48,139.00,135.00,136.75,27764
KSBP,26-Sep-2024,139.00,139.87,132.00,133.04,67520
KSBP,27-Sep-2024,137.49,139.00,131.00,132.56,51187
KSBP,30-Sep-2024,131.00,134.98,128.00,130.13,139272
KSBP,01-Oct-2024,130.15,132.00,126.00,127.12,125086
KSBP,02-Oct-2024,127.00,128.00,124.00,125.39,37257
KSBP,03-Oct-2024,124.90,127.99,123.00,124.26,54897
KSBP,04-Oct-2024,124.02,128.00,124.00,125.43,6593
KSBP,07-Oct-2024,124.15,130.00,124.15,127.55,28159
KSBP,08-Oct-2024,127.95,130.00,125.75,126.01,27639
KSBP,09-Oct-2024,128.00,129.00,125.00,127.57,12715
KSBP,10-Oct-2024,125.11,129.00,124.62,126.46,105510
KSBP,11-Oct-2024,128.05,129.00,113.81,120.98,531000
KSBP,14-Oct-2024,125.00,125.00,116.00,119.57,762081
KSBP,15-Oct-2024,121.87,131.53,120.00,123.00,41894
KSBP,16-Oct-2024,123.50,128.39,123.00,127.22,127663
KSBP,17-Oct-2024,128.00,128.00,125.12,125.21,50793
KSBP,18-Oct-2024,127.49,127.49,121.05,123.10,11642
KSBP,21-Oct-2024,126.98,128.90,125.00,125.97,38492
KSBP,22-Oct-2024,127.00,138.57,124.00,135.10,265210
KSBP,23-Oct-2024,135.56,138.00,131.00,135.35,83783
KSBP,24-Oct-2024,135.01,140.45,131.60,134.76,112720
KSBP,25-Oct-2024,131.30,138.90,129.00,129.95,63568
KSBP,28-Oct-2024,129.00,136.00,129.00,130.54,390830
KSBP,29-Oct-2024,129.56,134.40,129.01,129.30,12578
KSBP,30-Oct-2024,133.40,133.40,125.00,125.00,38989
KSBP,31-Oct-2024,126.70,126.70,121.00,121.52,21341
KSBP,01-Nov-2024,123.00,123.00,119.00,120.47,394401
