Symbol,Date,Open,High,Low,Close,Volume
BIFO,16-Feb-2023,61.02,61.84,61.00,61.84,1500
BIFO,20-Feb-2023,60.60,61.89,60.00,61.50,28000
BIFO,21-Feb-2023,60.36,60.89,60.31,60.46,4000
BIFO,22-Feb-2023,61.95,61.95,59.15,59.91,43500
BIFO,23-Feb-2023,59.50,59.50,58.65,59.00,2000
BIFO,24-Feb-2023,60.00,60.00,57.50,59.50,3000
BIFO,27-Feb-2023,58.00,59.50,56.20,58.00,12000
BIFO,28-Feb-2023,57.00,59.12,57.00,58.45,5500
BIFO,01-Mar-2023,58.00,58.46,57.17,57.88,1500
BIFO,02-Mar-2023,57.11,58.00,57.11,57.97,1500
BIFO,03-Mar-2023,56.60,58.00,53.70,55.63,44500
BIFO,06-Mar-2023,55.50,55.50,55.01,55.20,10500
BIFO,07-Mar-2023,55.50,55.50,55.00,55.06,12000
BIFO,08-Mar-2023,57.44,57.44,54.06,56.94,2000
BIFO,09-Mar-2023,55.85,56.74,55.00,56.74,1500
BIFO,10-Mar-2023,55.65,57.94,55.00,57.94,11000
BIFO,13-Mar-2023,56.85,57.94,56.50,57.75,5500
BIFO,14-Mar-2023,56.65,57.49,56.00,57.49,4500
BIFO,15-Mar-2023,57.77,57.77,56.11,56.45,3000
BIFO,16-Mar-2023,56.45,57.45,56.45,57.45,6500
BIFO,17-Mar-2023,57.40,58.00,57.00,57.47,5500
BIFO,20-Mar-2023,57.00,57.90,57.00,57.90,6000
BIFO,22-Mar-2023,56.85,58.70,56.00,56.63,7000
BIFO,24-Mar-2023,55.55,57.45,54.51,56.95,3500
BIFO,27-Mar-2023,55.95,56.50,55.95,56.50,1000
BIFO,28-Mar-2023,57.45,57.45,56.95,56.95,1000
BIFO,30-Mar-2023,55.75,55.75,55.00,55.00,4000
BIFO,31-Mar-2023,54.35,56.95,54.35,56.95,1000
BIFO,03-Apr-2023,55.95,56.94,55.10,56.94,4500
BIFO,04-Apr-2023,55.85,56.75,55.11,56.75,2500
BIFO,05-Apr-2023,55.75,57.74,55.20,56.89,2500
BIFO,06-Apr-2023,55.85,57.89,55.85,57.89,1000
BIFO,07-Apr-2023,56.00,56.00,55.15,55.90,6500
BIFO,10-Apr-2023,55.00,56.70,55.00,56.70,1000
BIFO,11-Apr-2023,56.00,56.99,56.00,56.85,2500
BIFO,13-Apr-2023,56.00,57.49,56.00,56.90,3500
BIFO,17-Apr-2023,56.00,57.30,55.85,57.30,1500
BIFO,19-Apr-2023,56.98,56.98,56.98,56.98,1000
BIFO,20-Apr-2023,56.98,57.94,56.98,57.94,1000
BIFO,26-Apr-2023,56.95,61.50,56.00,61.29,88000
BIFO,27-Apr-2023,61.88,62.29,60.00,60.20,45500
BIFO,28-Apr-2023,59.75,62.00,59.75,61.36,33500
BIFO,02-May-2023,61.98,61.98,60.30,61.25,8500
BIFO,03-May-2023,60.12,61.90,60.12,61.45,15000
BIFO,04-May-2023,61.44,63.40,61.44,62.18,33000
BIFO,05-May-2023,61.19,64.40,61.00,63.72,42500
BIFO,08-May-2023,62.60,66.02,61.42,66.02,116000
BIFO,09-May-2023,68.50,68.50,64.75,65.96,75000
BIFO,10-May-2023,67.00,70.90,67.00,70.00,112500
BIFO,11-May-2023,70.00,70.20,67.70,68.30,53500
BIFO,12-May-2023,68.00,69.50,67.00,67.28,24000
BIFO,15-May-2023,64.00,67.90,64.00,65.90,27000
BIFO,16-May-2023,67.29,67.99,66.01,67.70,8500
BIFO,17-May-2023,66.00,66.97,65.10,65.46,33000
BIFO,18-May-2023,66.45,66.45,64.26,65.42,9500
BIFO,19-May-2023,64.50,66.98,64.50,66.79,12000
BIFO,22-May-2023,66.99,69.00,65.50,68.81,16000
BIFO,23-May-2023,67.75,70.00,67.50,67.78,21000
BIFO,24-May-2023,67.00,68.95,66.10,67.51,9500
BIFO,25-May-2023,67.90,67.99,64.50,65.86,39500
BIFO,26-May-2023,66.86,66.86,64.56,65.79,5500
BIFO,29-May-2023,65.00,69.00,65.00,67.61,22000
BIFO,30-May-2023,68.50,72.00,68.50,71.42,68000
BIFO,31-May-2023,72.00,72.00,68.10,68.39,24500
BIFO,01-Jun-2023,69.86,69.86,67.69,68.46,4000
BIFO,02-Jun-2023,67.30,69.86,67.30,68.31,6000
BIFO,05-Jun-2023,67.50,69.50,67.50,69.00,3500
BIFO,06-Jun-2023,69.06,70.95,68.66,70.16,14000
BIFO,07-Jun-2023,69.99,69.99,68.01,68.98,11500
BIFO,08-Jun-2023,68.16,69.56,68.00,69.56,3500
BIFO,09-Jun-2023,70.56,70.56,68.00,68.01,9000
BIFO,12-Jun-2023,67.46,69.86,66.95,67.23,11500
BIFO,13-Jun-2023,66.50,69.00,66.00,67.00,13500
BIFO,14-Jun-2023,66.10,68.69,66.09,67.78,10000
BIFO,15-Jun-2023,67.10,69.36,66.18,67.91,10000
BIFO,16-Jun-2023,66.76,68.86,66.65,66.71,3000
BIFO,19-Jun-2023,66.16,67.66,65.00,65.25,11500
BIFO,20-Jun-2023,67.26,67.26,65.00,66.50,8500
BIFO,21-Jun-2023,65.06,66.96,64.00,66.00,5500
BIFO,22-Jun-2023,63.51,65.40,63.16,65.40,1500
BIFO,23-Jun-2023,63.90,65.98,60.50,64.33,53500
BIFO,26-Jun-2023,63.36,66.06,63.36,64.72,7000
BIFO,27-Jun-2023,64.16,66.00,64.16,66.00,1000
BIFO,03-Jul-2023,67.20,69.00,66.90,67.85,29500
BIFO,04-Jul-2023,67.00,68.80,66.55,67.12,11500
BIFO,05-Jul-2023,66.16,67.84,65.55,66.99,16500
BIFO,06-Jul-2023,67.40,67.50,65.85,66.54,30000
BIFO,07-Jul-2023,67.33,67.33,66.06,66.32,7500
BIFO,10-Jul-2023,66.95,68.49,66.75,67.95,34000
BIFO,11-Jul-2023,68.50,70.40,68.00,69.63,57500
BIFO,12-Jul-2023,69.63,70.45,68.18,68.72,30000
BIFO,13-Jul-2023,68.16,69.80,67.07,67.58,114500
BIFO,14-Jul-2023,67.90,68.96,66.35,66.85,40500
BIFO,17-Jul-2023,66.88,67.89,66.36,67.75,2500
BIFO,18-Jul-2023,68.19,68.60,66.55,67.73,15500
BIFO,19-Jul-2023,67.16,68.87,67.10,67.42,24000
BIFO,20-Jul-2023,67.45,67.80,66.41,67.50,10000
BIFO,21-Jul-2023,68.33,68.49,67.00,68.01,54000
BIFO,24-Jul-2023,67.56,68.70,66.05,68.24,57500
BIFO,25-Jul-2023,67.30,68.64,67.25,67.80,4500
BIFO,26-Jul-2023,67.21,69.00,67.15,68.97,15500
BIFO,27-Jul-2023,68.00,69.35,68.00,69.35,13000
BIFO,31-Jul-2023,69.02,69.70,68.25,68.96,22500
BIFO,01-Aug-2023,68.01,69.86,68.01,69.15,30500
BIFO,02-Aug-2023,69.46,69.80,68.50,68.75,50500
BIFO,03-Aug-2023,69.49,69.49,67.49,68.00,27000
BIFO,04-Aug-2023,67.56,68.90,67.50,68.79,11000
BIFO,07-Aug-2023,68.10,69.18,66.80,67.62,16500
BIFO,08-Aug-2023,67.40,68.20,66.06,66.79,8000
BIFO,09-Aug-2023,66.06,67.67,66.00,67.21,27000
BIFO,10-Aug-2023,68.40,68.40,66.36,67.08,10500
BIFO,11-Aug-2023,67.00,67.89,66.50,67.42,11000
BIFO,15-Aug-2023,67.06,71.20,66.50,69.37,76000
BIFO,16-Aug-2023,69.35,69.70,69.35,69.70,1000
BIFO,17-Aug-2023,68.00,68.70,67.60,68.05,4500
BIFO,18-Aug-2023,68.65,68.65,68.00,68.50,2500
BIFO,22-Aug-2023,66.39,68.00,65.86,66.81,34500
BIFO,23-Aug-2023,65.16,66.75,64.35,66.44,14000
BIFO,24-Aug-2023,65.06,66.89,64.77,65.50,19500
BIFO,25-Aug-2023,66.81,66.81,63.85,64.31,17000
BIFO,28-Aug-2023,64.00,64.86,63.70,64.49,2500
BIFO,29-Aug-2023,61.81,64.81,60.51,61.61,22500
BIFO,30-Aug-2023,60.10,61.98,57.50,59.53,18500
BIFO,31-Aug-2023,57.36,59.89,57.30,57.96,13000
BIFO,01-Sep-2023,56.06,60.81,56.06,59.50,9500
BIFO,04-Sep-2023,59.00,61.00,59.00,60.27,21500
BIFO,05-Sep-2023,60.03,60.86,58.13,59.66,8500
BIFO,06-Sep-2023,59.49,59.99,59.49,59.99,6000
BIFO,07-Sep-2023,60.00,60.90,59.65,60.50,9000
BIFO,08-Sep-2023,60.50,63.01,60.10,61.96,22000
BIFO,11-Sep-2023,61.60,62.00,60.00,62.00,9000
BIFO,12-Sep-2023,62.00,63.48,61.09,61.78,6000
BIFO,13-Sep-2023,62.00,62.96,62.00,62.95,5500
BIFO,14-Sep-2023,62.25,64.50,62.25,63.90,1500
BIFO,15-Sep-2023,63.09,64.80,62.30,63.11,4000
BIFO,18-Sep-2023,62.02,62.80,62.00,62.49,8500
BIFO,19-Sep-2023,62.26,64.40,62.00,62.57,16000
BIFO,20-Sep-2023,62.50,63.80,62.00,62.78,8000
BIFO,21-Sep-2023,62.01,63.90,62.01,62.99,5500
BIFO,22-Sep-2023,63.00,63.50,62.10,62.41,8000
BIFO,25-Sep-2023,63.39,64.50,63.39,64.00,39500
BIFO,26-Sep-2023,63.31,63.50,60.50,60.57,51000
BIFO,27-Sep-2023,60.25,61.90,60.00,61.50,28000
BIFO,28-Sep-2023,61.60,61.99,61.02,61.69,6000
BIFO,02-Oct-2023,61.19,62.80,60.80,60.96,14000
BIFO,03-Oct-2023,61.40,61.40,60.00,60.55,62500
BIFO,04-Oct-2023,61.00,61.00,60.50,60.67,17000
BIFO,05-Oct-2023,61.10,62.01,61.00,61.97,38500
BIFO,06-Oct-2023,62.45,62.45,61.70,61.77,8500
BIFO,09-Oct-2023,61.40,62.30,61.31,62.12,30500
BIFO,10-Oct-2023,61.56,62.59,61.56,62.20,64500
BIFO,11-Oct-2023,62.03,62.69,62.03,62.35,14000
BIFO,12-Oct-2023,62.00,62.60,61.70,62.29,42000
BIFO,13-Oct-2023,60.99,61.49,60.00,60.50,25000
BIFO,16-Oct-2023,60.50,62.45,60.50,62.00,34500
BIFO,17-Oct-2023,62.49,65.00,62.49,63.28,49500
BIFO,18-Oct-2023,63.00,63.33,63.00,63.33,3500
BIFO,19-Oct-2023,62.71,63.80,62.50,63.61,23500
BIFO,20-Oct-2023,63.00,64.90,63.00,63.49,24500
BIFO,23-Oct-2023,63.60,64.49,63.60,63.97,20000
BIFO,24-Oct-2023,64.00,68.77,63.00,68.77,122000
BIFO,25-Oct-2023,71.50,73.93,71.00,73.93,112000
BIFO,26-Oct-2023,75.50,79.47,74.90,79.47,108500
BIFO,27-Oct-2023,82.41,82.50,75.49,75.74,125000
BIFO,30-Oct-2023,77.25,77.25,72.89,73.96,48000
BIFO,31-Oct-2023,72.75,75.00,72.50,74.53,48000
BIFO,01-Nov-2023,75.49,77.90,74.72,77.40,41000
BIFO,02-Nov-2023,78.79,78.80,74.50,77.30,53500
BIFO,03-Nov-2023,77.69,78.99,76.00,76.40,37000
BIFO,06-Nov-2023,76.40,77.00,73.80,75.96,74000
BIFO,07-Nov-2023,75.99,81.66,75.99,81.66,104000
BIFO,08-Nov-2023,87.77,87.78,87.77,87.78,80500
BIFO,10-Nov-2023,91.50,94.36,89.00,94.36,184500
BIFO,13-Nov-2023,101.44,101.44,96.16,99.39,358500
BIFO,14-Nov-2023,98.60,100.00,92.00,95.71,149500
BIFO,15-Nov-2023,94.00,95.00,93.62,93.92,37000
BIFO,16-Nov-2023,100.96,100.96,98.00,100.96,140000
BIFO,17-Nov-2023,108.53,108.53,108.53,108.53,46500
BIFO,20-Nov-2023,115.50,116.67,106.59,116.25,243000
BIFO,21-Nov-2023,116.97,122.87,112.00,120.23,119000
BIFO,22-Nov-2023,119.35,124.50,116.95,121.25,222500
BIFO,23-Nov-2023,123.31,130.34,123.31,129.00,299000
BIFO,24-Nov-2023,127.10,134.50,124.20,132.14,165500
BIFO,27-Nov-2023,133.00,136.90,129.55,132.01,186000
BIFO,28-Nov-2023,133.50,134.50,124.80,125.75,167500
BIFO,29-Nov-2023,124.10,127.25,121.00,122.04,187000
BIFO,30-Nov-2023,121.00,126.00,121.00,122.77,64500
BIFO,01-Dec-2023,121.30,131.98,121.25,131.98,207500
BIFO,04-Dec-2023,135.02,141.88,135.00,141.88,233500
BIFO,05-Dec-2023,146.00,146.00,132.00,133.41,320000
BIFO,06-Dec-2023,136.50,143.00,132.50,137.84,412000
BIFO,07-Dec-2023,137.00,138.50,132.00,133.20,107000
BIFO,08-Dec-2023,135.50,135.99,130.40,131.23,72500
BIFO,11-Dec-2023,132.00,132.00,127.27,129.43,122500
BIFO,12-Dec-2023,128.50,134.00,128.50,129.79,200000
BIFO,13-Dec-2023,131.99,132.40,124.00,126.10,52000
BIFO,14-Dec-2023,129.70,129.70,122.00,122.80,42000
BIFO,15-Dec-2023,124.60,126.50,123.00,124.40,50500
BIFO,18-Dec-2023,125.00,133.73,124.00,131.89,595500
BIFO,19-Dec-2023,128.10,131.00,122.00,122.74,89500
BIFO,20-Dec-2023,122.10,123.80,115.50,119.45,67500
BIFO,21-Dec-2023,119.00,123.80,119.00,123.43,20000
BIFO,22-Dec-2023,123.00,123.00,118.00,120.50,25500
BIFO,26-Dec-2023,121.00,121.00,113.00,117.30,113000
BIFO,27-Dec-2023,114.10,124.00,113.00,120.99,73500
BIFO,28-Dec-2023,120.50,124.00,120.00,120.00,64000
BIFO,29-Dec-2023,120.00,120.00,117.00,117.94,7000
BIFO,01-Jan-2024,121.90,126.79,119.00,123.38,223700
BIFO,02-Jan-2024,126.20,128.28,122.00,122.98,79300
BIFO,03-Jan-2024,122.00,125.98,122.00,123.53,41600
BIFO,04-Jan-2024,123.50,124.00,121.50,123.16,24600
BIFO,05-Jan-2024,122.00,126.50,118.00,122.12,91800
BIFO,08-Jan-2024,120.11,122.80,120.00,120.11,72100
BIFO,09-Jan-2024,119.50,121.00,118.00,120.07,49200
BIFO,10-Jan-2024,121.41,122.95,120.00,120.70,28100
BIFO,11-Jan-2024,122.98,129.75,122.51,128.18,433600
BIFO,12-Jan-2024,129.00,129.00,125.00,126.32,75800
BIFO,15-Jan-2024,127.00,127.00,122.03,122.84,30200
BIFO,16-Jan-2024,120.02,126.50,118.02,119.67,40900
BIFO,17-Jan-2024,118.28,121.89,118.00,119.80,47500
BIFO,18-Jan-2024,118.00,119.00,117.00,118.13,12700
BIFO,19-Jan-2024,118.30,121.50,118.00,119.00,9300
BIFO,22-Jan-2024,116.55,119.90,116.55,119.07,11200
BIFO,23-Jan-2024,120.95,125.00,117.00,122.40,83100
BIFO,24-Jan-2024,123.00,124.00,122.00,122.94,28500
BIFO,25-Jan-2024,123.00,124.99,121.70,123.31,63000
BIFO,26-Jan-2024,125.00,126.99,120.90,123.00,38200
BIFO,29-Jan-2024,121.01,123.00,120.00,121.77,65000
BIFO,30-Jan-2024,123.49,123.95,117.00,118.18,64400
BIFO,31-Jan-2024,119.90,120.00,117.99,118.00,13500
BIFO,01-Feb-2024,116.66,117.99,116.00,116.94,26300
BIFO,02-Feb-2024,117.50,121.97,117.00,117.04,10200
BIFO,06-Feb-2024,118.00,121.00,118.00,120.79,25700
BIFO,07-Feb-2024,121.00,123.00,120.00,121.50,13700
BIFO,09-Feb-2024,115.75,121.00,115.75,119.00,9300
BIFO,12-Feb-2024,120.00,120.00,110.08,112.04,30000
BIFO,13-Feb-2024,110.00,115.00,109.80,112.20,32500
BIFO,14-Feb-2024,115.00,115.00,112.00,114.02,37000
BIFO,15-Feb-2024,112.55,114.00,112.05,113.50,34500
BIFO,19-Feb-2024,111.60,112.50,109.00,109.90,23300
BIFO,20-Feb-2024,111.80,112.49,109.90,109.99,9300
BIFO,21-Feb-2024,112.44,114.98,110.21,114.42,10700
BIFO,22-Feb-2024,114.79,114.79,110.00,113.15,8000
BIFO,23-Feb-2024,110.00,112.50,104.66,104.66,30500
BIFO,26-Feb-2024,96.81,96.81,96.81,96.81,18500
BIFO,27-Feb-2024,92.00,99.00,92.00,96.74,247100
BIFO,28-Feb-2024,96.50,100.00,96.01,96.72,74100
BIFO,29-Feb-2024,97.88,97.99,95.51,95.68,11900
BIFO,01-Mar-2024,95.01,96.00,94.00,95.04,41900
BIFO,04-Mar-2024,97.50,97.95,94.10,94.86,16300
BIFO,05-Mar-2024,94.50,94.50,92.00,93.01,108400
BIFO,06-Mar-2024,94.40,97.99,94.40,95.69,61900
BIFO,07-Mar-2024,94.55,98.00,94.55,96.25,9200
BIFO,08-Mar-2024,97.50,98.50,96.25,98.32,10200
BIFO,11-Mar-2024,100.00,102.75,99.50,100.50,41900
BIFO,12-Mar-2024,100.00,100.00,97.80,97.85,6600
BIFO,13-Mar-2024,97.00,100.00,97.00,99.02,20900
BIFO,14-Mar-2024,100.00,100.00,99.99,99.99,2200
BIFO,15-Mar-2024,101.00,101.00,99.99,100.68,5000
BIFO,18-Mar-2024,100.00,104.50,100.00,102.42,36200
BIFO,19-Mar-2024,101.25,101.25,99.00,100.24,45400
BIFO,20-Mar-2024,101.00,103.00,101.00,102.00,4600
BIFO,21-Mar-2024,103.00,106.44,99.00,100.33,55000
BIFO,22-Mar-2024,100.00,100.01,99.00,99.99,58000
BIFO,25-Mar-2024,101.90,104.88,101.75,102.15,46100
BIFO,26-Mar-2024,104.90,105.00,102.00,103.92,34000
BIFO,27-Mar-2024,105.85,107.50,104.00,104.00,8800
BIFO,28-Mar-2024,105.23,105.23,103.30,103.90,3200
BIFO,29-Mar-2024,101.75,102.70,100.00,102.00,7400
BIFO,01-Apr-2024,100.11,101.00,100.00,100.05,29000
BIFO,02-Apr-2024,100.00,100.98,100.00,100.00,14100
BIFO,03-Apr-2024,101.00,102.00,101.00,101.02,7900
BIFO,04-Apr-2024,102.00,103.00,101.00,101.66,20000
BIFO,08-Apr-2024,104.00,108.00,100.00,106.33,51300
BIFO,09-Apr-2024,104.01,108.00,100.51,106.37,27300
BIFO,15-Apr-2024,105.20,109.00,105.00,107.74,12800
BIFO,16-Apr-2024,107.00,111.00,107.00,107.29,73600
BIFO,17-Apr-2024,107.70,115.34,107.70,115.34,255400
BIFO,18-Apr-2024,118.85,123.75,115.00,117.27,234600
BIFO,19-Apr-2024,118.50,118.50,110.30,117.12,36600
BIFO,22-Apr-2024,115.01,116.00,113.00,113.34,42661
BIFO,23-Apr-2024,113.00,116.00,113.00,113.08,45187
BIFO,24-Apr-2024,114.99,115.55,111.45,113.03,25761
BIFO,25-Apr-2024,113.00,116.00,107.50,107.93,50908
BIFO,26-Apr-2024,106.10,107.50,103.40,105.02,26609
BIFO,29-Apr-2024,107.00,107.00,103.01,105.00,18151
BIFO,30-Apr-2024,103.55,105.00,103.00,103.31,14870
BIFO,02-May-2024,105.00,106.50,103.00,105.00,11628
BIFO,03-May-2024,106.00,106.50,103.03,105.24,13797
BIFO,06-May-2024,108.00,109.98,105.50,106.44,23976
BIFO,07-May-2024,105.05,107.39,103.99,104.26,15831
BIFO,08-May-2024,106.95,106.99,104.00,104.77,4606
BIFO,09-May-2024,103.00,104.90,103.00,104.05,11282
BIFO,10-May-2024,104.00,105.50,103.50,104.05,24880
BIFO,13-May-2024,103.50,111.85,103.50,111.85,104044
BIFO,14-May-2024,119.79,119.79,111.00,111.84,183380
BIFO,15-May-2024,112.95,114.99,110.00,111.70,65653
BIFO,16-May-2024,110.53,112.80,108.75,108.99,50931
BIFO,17-May-2024,111.99,115.14,108.00,111.98,87242
BIFO,20-May-2024,112.30,112.30,108.99,109.04,14697
BIFO,21-May-2024,111.45,111.45,108.85,109.05,41278
BIFO,22-May-2024,108.92,109.95,108.00,108.49,25647
BIFO,23-May-2024,109.50,109.50,107.00,107.84,34794
BIFO,24-May-2024,107.50,110.90,107.00,108.07,34397
BIFO,27-May-2024,110.00,110.00,106.16,106.38,10640
BIFO,29-May-2024,105.10,106.50,104.00,105.02,23892
BIFO,30-May-2024,107.80,108.00,106.00,106.00,20244
BIFO,31-May-2024,107.00,107.99,105.30,105.60,4250
BIFO,03-Jun-2024,106.50,106.50,105.00,105.05,25645
BIFO,04-Jun-2024,106.50,106.50,102.71,103.47,34875
BIFO,05-Jun-2024,102.15,103.00,101.00,102.15,6965
BIFO,06-Jun-2024,102.49,102.49,100.00,100.07,12304
BIFO,07-Jun-2024,101.50,102.00,99.00,100.47,23777
BIFO,10-Jun-2024,101.00,104.00,100.00,100.24,5760
BIFO,11-Jun-2024,99.15,100.80,99.00,100.08,16147
BIFO,12-Jun-2024,98.50,100.99,98.50,100.00,15807
BIFO,13-Jun-2024,102.48,103.00,100.00,102.14,22579
BIFO,14-Jun-2024,98.88,104.00,98.88,102.22,8619
BIFO,20-Jun-2024,103.95,104.30,102.50,103.60,20471
BIFO,21-Jun-2024,103.50,104.78,102.00,103.99,31450
BIFO,24-Jun-2024,103.00,104.00,102.00,102.36,19489
BIFO,25-Jun-2024,104.00,105.00,102.00,102.01,27889
BIFO,26-Jun-2024,103.90,103.90,101.55,102.10,29068
BIFO,27-Jun-2024,103.00,103.00,101.00,101.03,1835
BIFO,28-Jun-2024,102.98,102.98,101.04,102.00,7044
BIFO,01-Jul-2024,103.98,103.98,101.00,101.00,4033
BIFO,02-Jul-2024,103.75,103.75,100.00,100.49,2932
BIFO,03-Jul-2024,99.99,102.00,99.99,101.20,8702
BIFO,04-Jul-2024,102.38,102.38,97.50,98.30,47783
BIFO,05-Jul-2024,98.90,100.00,96.43,97.19,15452
BIFO,08-Jul-2024,99.95,100.98,97.00,97.22,10386
BIFO,09-Jul-2024,99.99,100.00,97.00,99.10,19809
BIFO,10-Jul-2024,98.00,99.50,97.01,98.01,9976
BIFO,11-Jul-2024,99.40,107.32,98.50,104.54,566192
BIFO,12-Jul-2024,103.30,105.00,99.00,101.30,236766
BIFO,15-Jul-2024,103.00,110.92,102.00,110.61,492459
BIFO,18-Jul-2024,114.01,121.12,109.55,118.15,610850
BIFO,19-Jul-2024,119.00,120.00,108.00,114.26,120777
BIFO,22-Jul-2024,110.60,113.10,109.00,109.13,86819
BIFO,23-Jul-2024,114.00,114.00,110.00,110.76,31238
BIFO,24-Jul-2024,111.90,112.10,109.00,109.03,42274
BIFO,25-Jul-2024,111.48,111.48,105.00,106.78,17951
BIFO,26-Jul-2024,107.90,108.40,104.99,105.01,28368
BIFO,29-Jul-2024,107.00,108.00,105.05,107.01,56712
BIFO,30-Jul-2024,106.00,108.00,105.00,105.96,21315
BIFO,31-Jul-2024,108.00,108.00,105.00,105.00,24341
BIFO,01-Aug-2024,107.00,107.00,103.00,103.75,27447
BIFO,02-Aug-2024,105.00,106.00,104.00,104.57,12912
BIFO,05-Aug-2024,108.00,108.00,102.00,103.83,43882
BIFO,06-Aug-2024,104.00,104.00,100.00,103.00,25989
BIFO,07-Aug-2024,103.50,105.00,102.99,103.94,20924
BIFO,08-Aug-2024,103.00,105.10,103.00,104.90,34299
BIFO,09-Aug-2024,106.00,106.00,103.17,103.82,19840
BIFO,12-Aug-2024,103.55,105.00,103.10,103.74,23600
BIFO,13-Aug-2024,103.50,104.50,102.02,103.23,13282
BIFO,15-Aug-2024,104.99,109.00,102.00,104.30,99241
BIFO,16-Aug-2024,107.00,107.00,102.02,104.34,63294
BIFO,19-Aug-2024,104.99,106.00,101.55,103.57,25406
BIFO,20-Aug-2024,105.49,105.49,101.11,103.04,22398
BIFO,21-Aug-2024,102.00,108.50,102.00,106.02,112634
BIFO,22-Aug-2024,106.52,107.00,105.00,105.51,34450
BIFO,23-Aug-2024,104.00,116.06,103.35,115.67,695981
BIFO,26-Aug-2024,118.00,119.80,111.11,111.93,95108
BIFO,27-Aug-2024,111.25,113.00,109.00,109.97,108837
BIFO,28-Aug-2024,109.48,116.00,109.48,114.00,216707
BIFO,29-Aug-2024,115.00,120.00,115.00,116.51,243777
BIFO,30-Aug-2024,118.98,119.75,115.00,116.28,130041
BIFO,02-Sep-2024,118.75,127.74,117.00,120.61,415646
BIFO,03-Sep-2024,118.00,122.50,118.00,118.38,69472
BIFO,04-Sep-2024,121.00,122.00,119.00,119.37,49919
BIFO,05-Sep-2024,119.01,122.93,118.50,121.99,111668
BIFO,06-Sep-2024,122.00,134.19,122.00,134.19,701306
BIFO,09-Sep-2024,139.00,147.59,134.25,135.77,394767
BIFO,10-Sep-2024,137.50,137.50,132.80,135.11,55380
BIFO,11-Sep-2024,133.10,136.00,127.01,129.88,76219
BIFO,12-Sep-2024,129.90,134.50,128.60,133.00,239315
BIFO,13-Sep-2024,136.00,138.30,131.50,132.60,190522
BIFO,16-Sep-2024,132.01,135.00,130.15,133.54,23548
BIFO,18-Sep-2024,135.00,136.99,130.00,130.63,42512
BIFO,19-Sep-2024,129.03,130.00,122.00,123.20,48820
BIFO,20-Sep-2024,123.00,123.00,117.03,122.03,158915
BIFO,23-Sep-2024,121.00,124.90,116.00,116.92,48083
BIFO,24-Sep-2024,119.90,119.90,105.23,106.89,197304
BIFO,25-Sep-2024,106.90,107.00,100.00,104.91,151384
BIFO,26-Sep-2024,109.00,109.00,102.50,105.00,98856
BIFO,27-Sep-2024,103.10,115.50,103.10,111.77,319920
BIFO,30-Sep-2024,115.10,116.68,112.00,115.73,32063
BIFO,01-Oct-2024,116.00,118.50,111.55,112.21,20154
BIFO,02-Oct-2024,112.50,115.00,109.10,111.60,77597
BIFO,03-Oct-2024,110.10,111.50,110.00,110.00,2436
BIFO,04-Oct-2024,107.80,111.99,105.00,106.62,44508
BIFO,07-Oct-2024,106.61,114.90,105.16,110.95,53316
BIFO,08-Oct-2024,111.99,114.70,108.60,110.92,40741
BIFO,09-Oct-2024,110.00,110.00,107.60,109.28,168233
BIFO,10-Oct-2024,108.00,113.50,108.00,111.48,10113
BIFO,11-Oct-2024,111.99,111.99,108.90,108.98,7347
BIFO,14-Oct-2024,111.00,112.75,109.00,109.51,52211
BIFO,15-Oct-2024,105.01,110.00,100.10,104.98,35574
BIFO,16-Oct-2024,106.88,114.90,102.50,108.99,122305
BIFO,17-Oct-2024,105.55,113.00,105.55,105.90,39202
BIFO,18-Oct-2024,109.00,109.00,100.10,100.86,216689
BIFO,21-Oct-2024,102.90,104.44,100.60,101.78,82507
BIFO,22-Oct-2024,102.00,105.00,101.20,102.69,172769
BIFO,23-Oct-2024,104.90,104.90,102.00,103.08,154001
BIFO,24-Oct-2024,103.20,113.39,102.00,113.33,717199
BIFO,25-Oct-2024,115.00,122.00,105.55,110.12,476639
BIFO,28-Oct-2024,110.00,113.45,107.90,108.76,113652
BIFO,29-Oct-2024,107.11,110.90,106.01,108.79,78041
BIFO,30-Oct-2024,106.06,109.50,104.25,104.39,45666
BIFO,31-Oct-2024,102.55,108.99,102.55,104.41,31332
BIFO,01-Nov-2024,104.41,107.00,104.11,106.51,32725
