Symbol,Date,Open,High,Low,Close,Volume
SEPL,09-May-2023,90.98,91.80,90.98,91.00,200
SEPL,10-May-2023,90.00,90.00,89.00,89.00,2500
SEPL,11-May-2023,90.00,90.00,90.00,90.00,2100
SEPL,12-May-2023,91.99,92.00,89.00,90.99,40200
SEPL,15-May-2023,89.00,89.00,89.00,89.00,15300
SEPL,16-May-2023,89.00,90.00,89.00,89.40,110900
SEPL,17-May-2023,92.24,92.24,89.00,89.02,236200
SEPL,18-May-2023,91.00,91.00,89.00,89.09,24700
SEPL,19-May-2023,89.10,89.10,89.10,89.09,600
SEPL,22-May-2023,88.50,92.35,88.50,92.35,2500
SEPL,23-May-2023,89.00,91.99,89.00,90.67,17600
SEPL,24-May-2023,90.99,90.99,90.99,90.67,100
SEPL,29-May-2023,91.00,91.50,88.25,88.59,9700
SEPL,30-May-2023,91.92,92.00,89.00,89.02,21000
SEPL,31-May-2023,88.51,90.50,88.50,88.54,3700
SEPL,01-Jun-2023,90.50,92.00,89.97,90.00,15200
SEPL,02-Jun-2023,91.49,91.95,90.06,90.97,27300
SEPL,05-Jun-2023,90.01,91.99,90.01,91.00,6600
SEPL,06-Jun-2023,91.89,93.95,91.00,91.02,13700
SEPL,08-Jun-2023,90.00,90.02,90.00,90.00,5100
SEPL,12-Jun-2023,90.50,91.00,89.50,90.99,1500
SEPL,13-Jun-2023,89.10,90.99,89.00,90.99,1800
SEPL,14-Jun-2023,88.11,90.75,88.11,89.87,300
SEPL,15-Jun-2023,90.98,90.98,90.98,89.87,100
SEPL,16-Jun-2023,88.00,92.98,83.13,87.91,5600
SEPL,19-Jun-2023,87.00,87.00,87.00,87.91,100
SEPL,20-Jun-2023,85.01,90.80,81.55,87.61,3700
SEPL,21-Jun-2023,86.10,86.10,86.10,87.61,100
SEPL,23-Jun-2023,86.00,86.00,86.00,87.61,100
SEPL,26-Jun-2023,89.00,94.18,87.50,92.99,7900
SEPL,27-Jun-2023,92.00,93.00,92.00,93.00,800
SEPL,03-Jul-2023,96.99,96.99,96.99,96.99,500
SEPL,06-Jul-2023,98.70,101.50,98.00,100.00,53000
SEPL,07-Jul-2023,99.30,100.50,99.00,100.30,204500
SEPL,10-Jul-2023,100.00,106.78,100.00,106.78,13000
SEPL,11-Jul-2023,109.00,112.00,109.00,110.50,3000
SEPL,12-Jul-2023,110.00,110.50,107.01,110.04,25500
SEPL,13-Jul-2023,109.05,116.25,109.05,110.25,32000
SEPL,14-Jul-2023,107.00,107.00,107.00,107.00,1500
SEPL,17-Jul-2023,110.00,112.00,110.00,112.00,5500
SEPL,19-Jul-2023,108.99,109.00,108.99,109.00,3500
SEPL,20-Jul-2023,113.26,113.26,103.60,105.10,2000
SEPL,24-Jul-2023,105.50,106.00,105.50,106.00,5000
SEPL,25-Jul-2023,102.36,105.80,102.00,103.60,11000
SEPL,26-Jul-2023,105.00,105.00,104.99,105.00,8000
SEPL,27-Jul-2023,103.16,103.16,103.10,103.12,2000
SEPL,31-Jul-2023,101.10,103.30,101.10,103.30,1000
SEPL,01-Aug-2023,107.99,111.05,107.99,110.75,13000
SEPL,02-Aug-2023,112.00,112.50,110.00,110.00,20500
SEPL,03-Aug-2023,112.25,112.45,107.50,107.76,16500
SEPL,04-Aug-2023,106.51,106.70,106.50,106.70,12500
SEPL,07-Aug-2023,108.00,108.00,107.00,107.00,2500
SEPL,08-Aug-2023,104.50,107.44,104.50,107.00,6500
SEPL,09-Aug-2023,104.50,107.75,102.10,103.00,5000
SEPL,10-Aug-2023,107.90,108.00,102.10,102.10,5500
SEPL,11-Aug-2023,105.00,105.85,105.00,105.70,13500
SEPL,15-Aug-2023,105.00,105.00,105.00,105.00,195000
SEPL,16-Aug-2023,108.90,108.90,105.00,105.00,5500
SEPL,17-Aug-2023,102.01,102.01,102.00,102.00,1500
SEPL,23-Aug-2023,102.00,102.00,102.00,102.00,1500
SEPL,24-Aug-2023,97.00,104.00,97.00,104.00,110000
SEPL,25-Aug-2023,100.10,100.10,100.10,100.10,500
SEPL,28-Aug-2023,101.00,101.00,101.00,101.00,1500
SEPL,29-Aug-2023,101.00,101.00,101.00,101.00,1000
SEPL,30-Aug-2023,101.00,101.00,99.45,99.45,3500
SEPL,31-Aug-2023,93.50,96.00,93.50,95.00,5000
SEPL,01-Sep-2023,95.00,98.75,92.50,92.75,2000
SEPL,04-Sep-2023,92.75,96.99,92.75,96.99,2500
SEPL,05-Sep-2023,96.00,96.00,95.00,95.00,3000
SEPL,06-Sep-2023,95.00,102.00,95.00,101.98,10500
SEPL,08-Sep-2023,101.70,102.10,101.70,102.00,7500
SEPL,11-Sep-2023,102.10,102.10,102.10,102.10,500
SEPL,12-Sep-2023,102.01,102.01,101.99,102.00,9000
SEPL,13-Sep-2023,102.00,108.00,101.25,101.50,254500
SEPL,14-Sep-2023,102.00,103.79,101.00,101.56,26500
SEPL,15-Sep-2023,103.95,104.00,101.95,101.95,9000
SEPL,18-Sep-2023,102.00,102.01,101.75,101.99,32000
SEPL,19-Sep-2023,102.00,102.01,101.40,101.75,12000
SEPL,20-Sep-2023,102.00,102.30,101.50,101.57,36000
SEPL,21-Sep-2023,102.00,102.00,101.40,101.50,9000
SEPL,22-Sep-2023,103.70,104.50,101.75,102.00,18000
SEPL,25-Sep-2023,102.00,102.00,102.00,102.00,9000
SEPL,26-Sep-2023,102.50,102.50,101.80,101.98,29500
SEPL,27-Sep-2023,101.99,104.85,101.99,104.09,50000
SEPL,28-Sep-2023,103.01,106.00,103.01,104.53,54000
SEPL,02-Oct-2023,104.01,105.50,104.00,105.00,16000
SEPL,03-Oct-2023,104.25,104.98,104.25,104.97,2000
SEPL,04-Oct-2023,104.94,106.50,104.94,106.19,8500
SEPL,05-Oct-2023,106.79,107.99,106.00,107.00,115000
SEPL,06-Oct-2023,106.10,107.99,106.01,107.62,5500
SEPL,09-Oct-2023,107.00,107.79,99.56,107.23,24500
SEPL,10-Oct-2023,107.95,108.90,106.00,107.23,20000
SEPL,12-Oct-2023,109.50,109.50,108.00,108.03,26500
SEPL,13-Oct-2023,103.94,103.94,92.05,95.98,45500
SEPL,16-Oct-2023,96.00,97.00,95.00,95.23,13000
SEPL,17-Oct-2023,95.50,95.50,94.00,95.03,57500
SEPL,18-Oct-2023,95.00,95.15,95.00,95.15,10500
SEPL,19-Oct-2023,99.00,99.00,96.50,96.53,67500
SEPL,20-Oct-2023,97.01,97.89,97.00,97.00,9500
SEPL,24-Oct-2023,97.00,97.00,97.00,97.00,3000
SEPL,25-Oct-2023,98.00,98.00,97.00,97.00,2500
SEPL,26-Oct-2023,97.00,97.00,96.96,97.00,4000
SEPL,27-Oct-2023,93.00,96.10,93.00,95.57,5000
SEPL,30-Oct-2023,95.00,100.75,95.00,97.20,19500
SEPL,31-Oct-2023,98.30,100.00,98.10,99.97,12500
SEPL,01-Nov-2023,99.52,100.00,98.00,99.31,21500
SEPL,02-Nov-2023,100.50,104.00,100.00,103.26,42500
SEPL,03-Nov-2023,103.60,104.10,103.00,104.00,20500
SEPL,06-Nov-2023,109.50,111.80,109.50,111.80,103500
SEPL,07-Nov-2023,120.19,120.19,116.00,118.71,194500
SEPL,08-Nov-2023,118.00,119.50,115.00,115.54,35500
SEPL,10-Nov-2023,115.00,119.20,113.00,118.00,55500
SEPL,13-Nov-2023,118.00,121.49,117.00,119.00,76500
SEPL,14-Nov-2023,121.00,122.00,118.00,120.75,87500
SEPL,15-Nov-2023,121.00,123.50,120.00,122.00,66500
SEPL,16-Nov-2023,123.50,123.50,121.00,121.17,67000
SEPL,17-Nov-2023,120.90,122.00,118.00,118.28,35000
SEPL,20-Nov-2023,120.00,120.00,118.50,119.00,15500
SEPL,21-Nov-2023,118.00,118.00,116.35,116.35,5500
SEPL,22-Nov-2023,117.00,117.50,117.00,117.20,5500
SEPL,23-Nov-2023,118.00,119.99,116.60,116.60,10000
SEPL,24-Nov-2023,117.00,119.50,115.60,118.12,17000
SEPL,27-Nov-2023,119.00,126.98,118.00,125.88,96500
SEPL,28-Nov-2023,126.25,128.00,122.27,122.66,55000
SEPL,29-Nov-2023,122.01,124.00,122.01,123.13,95000
SEPL,30-Nov-2023,125.00,125.01,123.00,123.00,34000
SEPL,01-Dec-2023,124.89,132.23,124.89,132.23,58500
SEPL,04-Dec-2023,135.00,139.00,134.00,136.26,55500
SEPL,05-Dec-2023,140.00,140.00,135.00,137.92,42000
SEPL,06-Dec-2023,140.00,148.26,140.00,148.26,71500
SEPL,07-Dec-2023,157.45,157.45,148.00,153.44,78500
SEPL,08-Dec-2023,154.50,154.50,150.20,151.20,15500
SEPL,11-Dec-2023,148.00,148.10,144.00,145.48,28500
SEPL,12-Dec-2023,144.99,144.99,140.52,141.35,24500
SEPL,13-Dec-2023,143.00,143.00,135.00,136.09,23500
SEPL,14-Dec-2023,135.51,137.40,132.01,137.40,16000
SEPL,15-Dec-2023,133.50,140.50,133.01,137.65,27000
SEPL,18-Dec-2023,139.50,143.00,139.00,139.00,49000
SEPL,19-Dec-2023,135.90,137.50,131.10,133.41,22000
SEPL,20-Dec-2023,133.00,137.00,126.16,135.28,23000
SEPL,21-Dec-2023,136.00,137.50,133.00,137.50,6500
SEPL,22-Dec-2023,134.00,139.80,134.00,135.50,12500
SEPL,26-Dec-2023,134.50,135.98,129.01,131.06,9000
SEPL,27-Dec-2023,128.16,134.00,128.16,132.12,3500
SEPL,28-Dec-2023,133.50,136.00,133.50,134.00,7500
SEPL,29-Dec-2023,132.05,134.90,130.05,134.27,12500
SEPL,01-Jan-2024,137.40,137.40,134.00,135.75,22700
SEPL,02-Jan-2024,133.11,133.50,133.00,133.13,12100
SEPL,03-Jan-2024,131.50,133.95,131.00,133.00,20100
SEPL,04-Jan-2024,133.00,134.99,133.00,133.43,4200
SEPL,05-Jan-2024,137.00,137.00,130.00,130.76,18700
SEPL,08-Jan-2024,131.25,131.99,130.10,131.49,2100
SEPL,09-Jan-2024,132.99,132.99,130.00,130.06,2600
SEPL,10-Jan-2024,129.02,129.85,128.50,128.73,2800
SEPL,11-Jan-2024,128.73,131.50,128.73,130.03,17000
SEPL,12-Jan-2024,128.60,130.85,128.60,129.50,5500
SEPL,15-Jan-2024,130.89,130.90,128.50,128.51,10400
SEPL,16-Jan-2024,127.45,128.60,127.00,128.44,2100
SEPL,17-Jan-2024,128.50,137.00,128.30,133.62,32100
SEPL,18-Jan-2024,131.00,133.00,131.00,132.30,77000
SEPL,19-Jan-2024,131.01,132.50,131.00,131.28,16900
SEPL,22-Jan-2024,134.50,136.00,131.10,134.44,24700
SEPL,23-Jan-2024,136.00,136.00,132.51,135.40,17300
SEPL,24-Jan-2024,131.61,136.50,131.61,136.01,13800
SEPL,25-Jan-2024,136.00,137.85,136.00,137.04,15200
SEPL,26-Jan-2024,136.50,136.58,136.50,136.54,1900
SEPL,29-Jan-2024,137.01,139.00,137.00,138.31,11900
SEPL,30-Jan-2024,148.68,148.68,148.68,148.68,52300
SEPL,31-Jan-2024,155.00,155.00,138.15,140.03,112400
SEPL,01-Feb-2024,143.75,143.75,134.25,140.93,14400
SEPL,02-Feb-2024,136.01,142.00,136.01,139.00,7000
SEPL,06-Feb-2024,140.00,140.00,139.00,139.25,1700
SEPL,07-Feb-2024,134.16,140.25,134.06,139.26,18700
SEPL,09-Feb-2024,138.99,138.99,133.03,136.79,11300
SEPL,12-Feb-2024,132.26,137.00,130.00,135.60,3000
SEPL,13-Feb-2024,131.10,136.00,131.10,136.00,1700
SEPL,14-Feb-2024,137.00,137.00,137.00,137.00,4100
SEPL,15-Feb-2024,134.50,139.00,133.36,138.28,29000
SEPL,16-Feb-2024,134.10,139.00,134.10,138.00,2400
SEPL,19-Feb-2024,135.00,141.50,135.00,139.74,36800
SEPL,20-Feb-2024,139.00,141.00,139.00,140.79,12100
SEPL,21-Feb-2024,140.06,142.00,140.06,141.00,18000
SEPL,22-Feb-2024,138.03,140.00,138.00,140.00,1500
SEPL,23-Feb-2024,140.00,140.00,139.00,139.76,1400
SEPL,27-Feb-2024,136.00,139.00,135.01,137.00,7900
SEPL,28-Feb-2024,139.90,139.90,137.52,138.94,7700
SEPL,29-Feb-2024,138.00,138.00,136.21,136.32,13600
SEPL,01-Mar-2024,130.01,135.00,130.00,131.62,13300
SEPL,04-Mar-2024,134.98,141.49,133.51,133.74,37800
SEPL,05-Mar-2024,136.00,136.00,133.50,133.85,9100
SEPL,06-Mar-2024,133.90,134.00,132.00,132.33,6400
SEPL,07-Mar-2024,132.00,132.00,130.00,130.00,4300
SEPL,08-Mar-2024,130.00,134.95,129.35,131.31,9700
SEPL,11-Mar-2024,132.00,141.16,131.00,135.74,65500
SEPL,12-Mar-2024,139.97,139.97,132.50,133.94,11000
SEPL,14-Mar-2024,132.05,133.50,131.08,133.40,31900
SEPL,15-Mar-2024,133.00,133.00,133.00,133.40,100
SEPL,18-Mar-2024,131.21,131.21,131.21,133.40,100
SEPL,19-Mar-2024,131.06,131.99,130.37,131.99,2800
SEPL,20-Mar-2024,132.50,132.50,130.26,131.24,8400
SEPL,21-Mar-2024,130.02,130.02,130.00,130.00,4000
SEPL,22-Mar-2024,130.00,130.00,128.00,128.00,5200
SEPL,25-Mar-2024,127.51,128.00,127.50,128.00,2000
SEPL,26-Mar-2024,126.55,130.00,126.55,129.98,5700
SEPL,27-Mar-2024,128.10,130.00,128.10,129.80,1000
SEPL,28-Mar-2024,128.00,128.99,128.00,128.33,1500
SEPL,29-Mar-2024,128.33,128.44,126.10,126.19,5600
SEPL,01-Apr-2024,125.02,135.65,125.00,128.31,111200
SEPL,02-Apr-2024,130.00,135.00,129.00,134.94,41600
SEPL,03-Apr-2024,135.00,136.90,135.00,135.50,10300
SEPL,04-Apr-2024,137.99,137.99,135.50,136.94,8600
SEPL,08-Apr-2024,137.00,137.00,135.00,135.00,400
SEPL,09-Apr-2024,144.70,144.70,130.20,137.00,4000
SEPL,15-Apr-2024,137.00,137.00,135.10,135.73,1300
SEPL,16-Apr-2024,130.52,140.01,130.52,138.75,15200
SEPL,17-Apr-2024,136.50,137.50,136.50,136.87,800
SEPL,18-Apr-2024,137.00,137.02,136.76,136.89,1900
SEPL,19-Apr-2024,138.50,138.50,137.00,137.03,1700
SEPL,22-Apr-2024,137.00,141.50,135.00,135.62,32220
SEPL,23-Apr-2024,140.85,145.79,135.48,145.79,70267
SEPL,24-Apr-2024,149.00,151.00,143.05,150.00,62336
SEPL,25-Apr-2024,148.00,149.60,147.00,147.00,11007
SEPL,26-Apr-2024,149.00,149.00,143.00,145.00,4431
SEPL,29-Apr-2024,140.20,150.00,137.20,147.20,33145
SEPL,30-Apr-2024,145.01,145.01,141.00,141.29,100109
SEPL,02-May-2024,144.00,145.00,137.50,140.50,118763
SEPL,03-May-2024,141.00,142.40,140.00,140.00,55840
SEPL,06-May-2024,140.00,142.00,140.00,141.06,47218
SEPL,07-May-2024,141.00,142.00,140.00,140.61,36737
SEPL,08-May-2024,140.20,140.99,140.07,140.25,3105
SEPL,09-May-2024,140.00,140.00,139.00,139.00,29177
SEPL,10-May-2024,139.00,139.00,137.20,138.87,11290
SEPL,13-May-2024,140.00,140.00,139.01,139.90,7774
SEPL,14-May-2024,139.90,142.14,139.01,140.00,11804
SEPL,15-May-2024,140.00,140.10,139.01,139.01,5173
SEPL,16-May-2024,139.50,140.00,137.15,137.20,9532
SEPL,17-May-2024,136.99,136.99,136.50,136.51,3932
SEPL,20-May-2024,136.90,139.95,136.90,138.04,260
SEPL,21-May-2024,137.91,138.90,137.00,137.00,999
SEPL,22-May-2024,135.36,136.50,134.03,135.16,10000
SEPL,23-May-2024,136.00,136.11,136.00,136.11,1515
SEPL,24-May-2024,139.79,139.79,134.00,134.23,7511
SEPL,27-May-2024,134.25,134.25,134.00,134.00,824
SEPL,29-May-2024,134.00,138.70,130.00,130.86,8926
SEPL,30-May-2024,132.45,132.45,132.00,132.00,1466
SEPL,31-May-2024,132.00,141.00,131.00,135.63,67618
SEPL,03-Jun-2024,138.59,138.59,135.55,136.37,1614
SEPL,04-Jun-2024,135.01,139.50,134.05,134.11,11756
SEPL,05-Jun-2024,133.02,138.90,132.15,133.38,6051
SEPL,06-Jun-2024,132.65,134.99,132.65,133.00,1273
SEPL,07-Jun-2024,131.05,132.00,131.00,131.02,1505
SEPL,10-Jun-2024,131.25,132.00,130.07,130.47,492
SEPL,11-Jun-2024,132.00,132.00,130.50,130.50,1506
SEPL,12-Jun-2024,131.00,131.00,131.00,131.00,1700
SEPL,13-Jun-2024,132.00,135.00,132.00,132.15,6362
SEPL,14-Jun-2024,132.26,132.60,132.00,132.56,3426
SEPL,20-Jun-2024,132.75,134.00,132.75,134.00,669
SEPL,21-Jun-2024,132.26,134.45,132.26,134.27,3079
SEPL,24-Jun-2024,134.50,135.49,134.50,135.44,743
SEPL,25-Jun-2024,139.80,140.00,134.00,134.26,7395
SEPL,26-Jun-2024,134.00,134.00,131.81,132.02,3814
SEPL,27-Jun-2024,134.40,134.50,134.40,134.50,2010
SEPL,01-Jul-2024,134.50,138.00,134.50,135.50,3168
SEPL,02-Jul-2024,136.00,136.00,134.00,135.86,4154
SEPL,03-Jul-2024,136.95,136.98,136.00,136.00,2391
SEPL,04-Jul-2024,137.72,137.72,134.04,134.24,1487
SEPL,05-Jul-2024,134.00,134.00,134.00,134.00,882
SEPL,08-Jul-2024,134.00,134.00,126.30,131.21,2674
SEPL,09-Jul-2024,133.99,140.00,132.01,135.00,15353
SEPL,10-Jul-2024,138.97,139.00,135.00,135.00,11463
SEPL,11-Jul-2024,138.89,138.95,135.11,135.53,932
SEPL,12-Jul-2024,134.00,137.00,134.00,137.00,2540
SEPL,15-Jul-2024,136.40,136.40,135.80,136.00,644
SEPL,18-Jul-2024,136.00,138.00,134.00,135.51,10545
SEPL,19-Jul-2024,134.12,138.00,134.01,135.01,1198
SEPL,22-Jul-2024,136.86,137.00,130.65,131.73,8590
SEPL,23-Jul-2024,135.00,135.50,132.00,135.00,19157
SEPL,24-Jul-2024,135.00,136.90,131.20,136.90,1210
SEPL,25-Jul-2024,137.00,140.00,135.21,135.49,6427
SEPL,26-Jul-2024,139.74,139.74,135.50,136.75,192
SEPL,29-Jul-2024,136.75,139.80,136.75,137.81,7552
SEPL,30-Jul-2024,139.92,145.90,135.00,141.75,137411
SEPL,31-Jul-2024,140.00,143.90,138.00,138.48,16047
SEPL,01-Aug-2024,138.00,139.00,126.25,137.45,7747
SEPL,02-Aug-2024,133.20,138.20,133.20,136.15,23040
SEPL,05-Aug-2024,136.00,136.00,130.27,131.08,13878
SEPL,06-Aug-2024,128.05,134.75,128.05,131.85,20084
SEPL,07-Aug-2024,134.75,134.75,132.02,132.20,10181
SEPL,08-Aug-2024,133.10,133.10,130.05,132.73,11070
SEPL,09-Aug-2024,134.00,136.90,133.80,135.82,12401
SEPL,12-Aug-2024,137.90,137.90,135.90,137.03,32666
SEPL,13-Aug-2024,137.94,137.94,136.00,137.22,5007
SEPL,15-Aug-2024,136.61,139.90,136.60,138.61,10387
SEPL,16-Aug-2024,139.00,139.00,135.00,136.97,6176
SEPL,19-Aug-2024,139.57,139.57,135.00,137.70,32078
SEPL,20-Aug-2024,136.99,137.00,134.00,134.36,15008
SEPL,21-Aug-2024,135.00,135.00,133.36,133.61,11670
SEPL,22-Aug-2024,137.00,146.97,134.00,136.68,808332
SEPL,23-Aug-2024,137.85,138.00,134.05,136.97,81861
SEPL,26-Aug-2024,138.00,139.00,136.10,137.19,17975
SEPL,27-Aug-2024,137.70,137.70,136.01,137.02,6126
SEPL,28-Aug-2024,138.46,138.46,135.00,136.21,30668
SEPL,29-Aug-2024,138.00,138.00,136.30,136.31,1142
SEPL,30-Aug-2024,135.26,137.00,135.26,136.50,7467
SEPL,02-Sep-2024,136.93,136.93,135.32,135.47,3714
SEPL,03-Sep-2024,137.80,137.80,135.02,136.70,6343
SEPL,04-Sep-2024,136.70,137.98,136.50,136.56,3298
SEPL,05-Sep-2024,137.79,137.79,136.00,136.26,983
SEPL,06-Sep-2024,137.88,137.88,135.80,136.61,3963
SEPL,09-Sep-2024,136.00,140.50,136.00,139.34,33679
SEPL,10-Sep-2024,139.50,140.90,139.50,140.02,24665
SEPL,11-Sep-2024,140.00,140.00,137.00,138.70,11898
SEPL,12-Sep-2024,139.89,139.89,138.00,138.21,5721
SEPL,13-Sep-2024,141.98,142.37,137.02,138.72,65342
SEPL,16-Sep-2024,125.22,129.00,125.22,128.79,18487
SEPL,18-Sep-2024,125.52,127.10,124.02,127.00,8254
SEPL,19-Sep-2024,125.01,126.80,125.01,126.07,3699
SEPL,20-Sep-2024,126.99,131.00,125.11,130.19,20441
SEPL,23-Sep-2024,130.00,143.21,130.00,143.21,303291
SEPL,24-Sep-2024,146.50,146.50,141.00,142.25,55829
SEPL,25-Sep-2024,142.20,145.01,140.35,144.58,57010
SEPL,26-Sep-2024,147.50,147.70,140.00,142.59,51479
SEPL,27-Sep-2024,143.01,148.00,140.05,145.63,37440
SEPL,30-Sep-2024,142.26,146.00,142.26,144.43,25775
SEPL,01-Oct-2024,145.80,145.80,144.00,145.10,12826
SEPL,02-Oct-2024,145.00,146.00,132.00,141.54,30220
SEPL,03-Oct-2024,140.00,146.00,140.00,145.03,36375
SEPL,04-Oct-2024,139.20,145.00,139.20,143.28,22763
SEPL,07-Oct-2024,138.05,145.00,138.05,141.54,15965
SEPL,08-Oct-2024,145.00,145.00,141.90,142.00,23636
SEPL,09-Oct-2024,147.90,147.90,141.01,142.00,4007
SEPL,10-Oct-2024,141.00,142.10,141.00,142.00,9825
SEPL,11-Oct-2024,145.00,151.90,144.99,145.66,27722
SEPL,14-Oct-2024,149.99,149.99,140.00,140.86,28385
SEPL,15-Oct-2024,147.00,147.00,139.93,140.02,37168
SEPL,16-Oct-2024,140.95,144.00,140.00,140.07,24565
SEPL,17-Oct-2024,140.00,142.88,138.00,138.92,7539
SEPL,18-Oct-2024,144.64,144.64,137.00,139.56,3463
SEPL,21-Oct-2024,144.00,144.00,138.00,140.06,5781
SEPL,22-Oct-2024,141.00,143.00,139.00,141.87,6765
SEPL,23-Oct-2024,141.00,153.99,141.00,146.23,79828
SEPL,24-Oct-2024,148.00,152.70,148.00,150.00,33120
SEPL,25-Oct-2024,147.00,151.97,142.05,144.81,3327
SEPL,28-Oct-2024,149.80,150.00,143.00,145.76,14583
SEPL,29-Oct-2024,147.00,151.00,147.00,150.35,10710
SEPL,30-Oct-2024,150.00,152.00,146.26,147.00,18642
SEPL,31-Oct-2024,146.60,149.00,144.50,146.15,15855
SEPL,01-Nov-2024,149.00,149.00,145.00,148.96,4272
