Symbol,Date,Open,High,Low,Close,Volume
ASC,31-May-2024,8.90,9.48,8.90,9.23,3146880
ASC,03-Jun-2024,9.39,9.59,9.01,9.24,2448779
ASC,04-Jun-2024,9.24,9.30,9.00,9.06,918321
ASC,05-Jun-2024,9.01,9.22,9.01,9.07,972575
ASC,06-Jun-2024,9.15,9.19,8.88,8.89,282854
ASC,07-Jun-2024,8.51,8.97,8.51,8.85,342842
ASC,10-Jun-2024,8.77,8.99,8.66,8.72,83731
ASC,11-Jun-2024,8.72,9.29,8.56,8.62,673378
ASC,12-Jun-2024,8.52,8.85,8.52,8.60,307074
ASC,13-Jun-2024,8.86,8.86,8.41,8.61,1307380
ASC,14-Jun-2024,8.60,8.95,8.50,8.60,911819
ASC,20-Jun-2024,8.78,8.78,8.46,8.49,1215142
ASC,21-Jun-2024,8.45,8.62,8.31,8.38,1346301
ASC,24-Jun-2024,8.50,8.50,8.29,8.30,296732
ASC,25-Jun-2024,8.39,8.39,8.10,8.27,823129
ASC,26-Jun-2024,8.30,8.33,8.07,8.16,812870
ASC,27-Jun-2024,8.16,8.30,8.12,8.25,155716
ASC,28-Jun-2024,8.30,8.30,8.00,8.07,400732
ASC,01-Jul-2024,8.10,8.10,7.95,8.00,279597
ASC,02-Jul-2024,8.05,8.14,8.01,8.04,135665
ASC,03-Jul-2024,8.18,8.45,8.00,8.24,731502
ASC,04-Jul-2024,8.37,8.38,8.06,8.12,411533
ASC,05-Jul-2024,8.29,8.29,8.05,8.11,395571
ASC,08-Jul-2024,8.20,8.30,8.00,8.10,187864
ASC,09-Jul-2024,8.23,8.23,7.95,8.00,888004
ASC,10-Jul-2024,7.95,8.16,7.90,7.96,742392
ASC,11-Jul-2024,8.08,8.15,7.84,7.88,662936
ASC,12-Jul-2024,8.00,8.19,7.75,7.86,365637
ASC,15-Jul-2024,8.00,8.00,7.70,7.73,418511
ASC,18-Jul-2024,7.70,7.93,7.70,7.80,600554
ASC,19-Jul-2024,7.72,7.88,7.43,7.57,561940
ASC,22-Jul-2024,7.69,7.69,7.42,7.51,264715
ASC,23-Jul-2024,7.50,7.63,7.26,7.39,176683
ASC,24-Jul-2024,7.63,8.39,6.75,7.15,14690476
ASC,25-Jul-2024,7.21,7.65,7.12,7.33,3938806
ASC,26-Jul-2024,7.15,7.34,7.10,7.18,278114
ASC,29-Jul-2024,7.34,7.34,6.85,7.03,15548238
ASC,30-Jul-2024,7.21,7.21,7.00,7.04,970447
ASC,31-Jul-2024,7.15,7.15,6.91,6.95,596797
ASC,01-Aug-2024,7.00,7.15,6.93,7.07,6351808
ASC,02-Aug-2024,7.01,7.14,7.01,7.05,341901
ASC,05-Aug-2024,7.05,7.06,6.50,6.71,930446
ASC,06-Aug-2024,6.82,6.91,6.60,6.65,857637
ASC,07-Aug-2024,6.75,6.80,6.62,6.65,598779
ASC,08-Aug-2024,6.81,6.81,6.51,6.59,366037
ASC,09-Aug-2024,6.65,6.80,6.61,6.68,229785
ASC,12-Aug-2024,6.77,6.80,6.50,6.57,510659
ASC,13-Aug-2024,6.67,6.71,6.53,6.66,305375
ASC,15-Aug-2024,6.67,6.75,6.56,6.60,708376
ASC,16-Aug-2024,6.77,6.77,6.57,6.59,243255
ASC,19-Aug-2024,6.60,6.69,6.53,6.54,139463
ASC,20-Aug-2024,6.55,6.65,6.45,6.50,530241
ASC,21-Aug-2024,6.70,6.70,6.40,6.55,272476
ASC,22-Aug-2024,6.68,6.80,6.55,6.67,533203
ASC,23-Aug-2024,6.79,7.20,6.79,7.10,1974702
ASC,26-Aug-2024,7.18,7.24,6.85,6.99,493928
ASC,27-Aug-2024,7.12,7.12,6.81,6.92,584624
ASC,28-Aug-2024,6.98,6.98,6.75,6.78,1038013
ASC,29-Aug-2024,6.88,6.88,6.49,6.53,3601057
ASC,30-Aug-2024,6.63,6.95,6.55,6.72,3917423
ASC,02-Sep-2024,6.80,6.91,6.50,6.54,1342158
ASC,03-Sep-2024,6.62,6.73,6.51,6.64,389907
ASC,04-Sep-2024,6.70,6.92,6.70,6.82,1680281
ASC,05-Sep-2024,6.85,6.93,6.75,6.79,1332136
ASC,06-Sep-2024,6.86,6.86,6.65,6.74,1476345
ASC,09-Sep-2024,6.84,6.90,6.67,6.71,1097502
ASC,10-Sep-2024,6.75,6.75,6.65,6.68,204539
ASC,11-Sep-2024,6.64,6.76,6.45,6.54,3811814
ASC,12-Sep-2024,6.55,6.70,6.55,6.67,649889
ASC,13-Sep-2024,6.53,6.71,6.40,6.51,2251974
ASC,16-Sep-2024,6.51,6.56,6.40,6.44,1015406
ASC,18-Sep-2024,6.45,6.55,6.44,6.47,317442
ASC,19-Sep-2024,6.50,6.51,6.30,6.33,679888
ASC,20-Sep-2024,6.33,6.49,5.75,6.18,249721
ASC,23-Sep-2024,6.33,6.41,6.05,6.17,817921
ASC,24-Sep-2024,6.32,6.32,6.01,6.08,673125
ASC,25-Sep-2024,6.29,6.29,6.03,6.18,559537
ASC,26-Sep-2024,6.30,6.40,6.12,6.33,1878088
ASC,27-Sep-2024,6.35,6.44,6.18,6.22,342081
ASC,30-Sep-2024,6.39,6.39,6.21,6.29,469017
ASC,01-Oct-2024,6.41,6.50,6.15,6.40,424834
ASC,02-Oct-2024,6.40,6.49,6.11,6.18,1157900
ASC,03-Oct-2024,6.20,6.30,6.08,6.20,742599
ASC,04-Oct-2024,6.20,6.23,6.08,6.16,490949
ASC,07-Oct-2024,6.13,6.24,6.07,6.14,445187
ASC,08-Oct-2024,6.15,6.19,5.88,5.91,1721014
ASC,09-Oct-2024,6.00,6.09,5.82,5.99,766290
ASC,10-Oct-2024,5.92,6.09,5.90,5.96,1195652
ASC,11-Oct-2024,6.00,6.00,5.75,5.84,1443892
ASC,14-Oct-2024,5.98,5.98,5.80,5.85,299715
ASC,15-Oct-2024,5.95,5.95,5.80,5.85,125557
ASC,16-Oct-2024,5.90,5.90,5.80,5.84,263942
ASC,17-Oct-2024,5.92,6.09,5.80,5.88,3606798
ASC,18-Oct-2024,5.85,5.99,5.80,5.84,1182822
ASC,21-Oct-2024,5.84,5.99,5.76,5.83,911277
ASC,22-Oct-2024,5.80,5.93,5.80,5.83,318674
ASC,23-Oct-2024,5.97,6.15,5.86,6.01,1865900
ASC,24-Oct-2024,6.09,6.18,6.00,6.02,1107099
ASC,25-Oct-2024,5.80,6.20,5.80,5.99,1339243
ASC,28-Oct-2024,5.90,6.12,5.90,6.01,488789
ASC,29-Oct-2024,6.07,6.08,5.95,6.05,322586
ASC,30-Oct-2024,6.09,6.09,5.92,5.98,455785
ASC,31-Oct-2024,6.07,6.07,5.90,5.94,721505
ASC,01-Nov-2024,6.04,6.04,5.81,5.86,185181
