Symbol,Date,Open,High,Low,Close,Volume
PKGS,07-Sep-2022,396.00,396.00,396.00,396.00,100
PKGS,09-Sep-2022,392.00,400.00,392.00,400.00,19000
PKGS,12-Sep-2022,392.50,395.00,392.50,395.00,1800
PKGS,13-Sep-2022,390.00,395.00,387.00,393.52,2800
PKGS,14-Sep-2022,395.00,405.00,394.00,402.99,285000
PKGS,15-Sep-2022,405.00,405.00,395.00,395.89,8600
PKGS,16-Sep-2022,399.00,399.00,399.00,399.00,100
PKGS,19-Sep-2022,399.99,400.00,399.99,400.00,700
PKGS,20-Sep-2022,395.05,399.99,395.01,397.78,900
PKGS,21-Sep-2022,395.01,395.01,394.10,394.10,200
PKGS,22-Sep-2022,392.51,392.51,389.00,389.50,1300
PKGS,23-Sep-2022,389.00,390.00,387.53,390.00,1100
PKGS,26-Sep-2022,394.00,399.00,388.00,393.82,5400
PKGS,28-Sep-2022,390.00,412.00,390.00,401.23,5600
PKGS,29-Sep-2022,400.01,405.00,390.01,401.79,3800
PKGS,30-Sep-2022,400.00,410.00,400.00,408.04,11000
PKGS,03-Oct-2022,409.00,411.80,405.05,410.00,2200
PKGS,04-Oct-2022,408.00,408.00,406.00,406.00,300
PKGS,05-Oct-2022,403.00,409.99,400.00,403.72,5400
PKGS,06-Oct-2022,400.00,404.99,399.00,401.11,8100
PKGS,07-Oct-2022,400.00,400.00,400.00,400.00,100
PKGS,10-Oct-2022,400.00,400.00,397.51,400.00,1000
PKGS,11-Oct-2022,400.00,400.00,398.00,398.00,300
PKGS,12-Oct-2022,393.00,399.99,393.00,399.99,400
PKGS,13-Oct-2022,395.10,398.90,395.10,397.50,700
PKGS,14-Oct-2022,395.01,400.00,392.00,399.11,3600
PKGS,17-Oct-2022,398.99,403.00,398.99,403.00,1800
PKGS,18-Oct-2022,398.00,398.00,398.00,398.00,100
PKGS,19-Oct-2022,400.00,400.00,400.00,400.00,300
PKGS,20-Oct-2022,397.62,397.62,397.51,397.56,400
PKGS,21-Oct-2022,397.50,400.00,390.00,398.78,4200
PKGS,24-Oct-2022,401.29,405.00,400.00,400.00,700
PKGS,26-Oct-2022,397.51,400.00,375.00,398.43,8400
PKGS,27-Oct-2022,392.51,400.00,387.51,399.58,3100
PKGS,28-Oct-2022,400.00,400.00,395.00,395.00,500
PKGS,31-Oct-2022,395.00,395.00,395.00,395.00,200
PKGS,01-Nov-2022,392.51,399.98,388.00,393.32,8500
PKGS,02-Nov-2022,390.02,391.00,390.00,390.00,1700
PKGS,03-Nov-2022,387.51,392.00,387.51,392.00,300
PKGS,04-Nov-2022,390.00,390.00,385.01,385.25,600
PKGS,07-Nov-2022,392.47,392.49,392.47,392.49,1000
PKGS,08-Nov-2022,394.98,394.99,390.01,390.02,1400
PKGS,10-Nov-2022,391.00,399.00,388.00,392.43,13300
PKGS,11-Nov-2022,392.51,392.99,388.00,389.82,2500
PKGS,14-Nov-2022,390.00,393.00,388.00,390.00,120500
PKGS,15-Nov-2022,393.00,400.00,390.00,399.00,9700
PKGS,16-Nov-2022,395.11,395.11,389.02,391.25,10700
PKGS,17-Nov-2022,393.99,400.00,387.51,390.90,15800
PKGS,18-Nov-2022,390.00,393.99,390.00,390.00,2200
PKGS,21-Nov-2022,393.85,393.85,380.00,390.81,17300
PKGS,22-Nov-2022,389.99,390.00,382.51,389.22,5200
PKGS,23-Nov-2022,389.99,390.00,383.25,389.97,4400
PKGS,24-Nov-2022,390.00,390.00,390.00,390.00,2200
PKGS,25-Nov-2022,390.00,390.00,390.00,390.00,1900
PKGS,28-Nov-2022,386.00,388.50,386.00,386.00,900
PKGS,29-Nov-2022,385.02,385.02,378.00,379.88,6000
PKGS,30-Nov-2022,380.01,381.00,380.00,381.00,1900
PKGS,01-Dec-2022,380.00,380.00,380.00,380.00,1000
PKGS,02-Dec-2022,380.00,380.00,378.00,378.00,1100
PKGS,05-Dec-2022,378.00,388.99,377.51,377.51,19200
PKGS,06-Dec-2022,376.00,377.51,375.00,375.00,3300
PKGS,07-Dec-2022,375.00,379.98,375.00,379.98,300
PKGS,08-Dec-2022,375.10,375.10,375.00,375.00,1000
PKGS,09-Dec-2022,375.00,375.00,375.00,375.00,1900
PKGS,12-Dec-2022,375.00,375.00,370.00,370.70,2800
PKGS,13-Dec-2022,371.00,371.00,369.01,369.01,3300
PKGS,14-Dec-2022,369.00,369.98,367.60,367.60,500
PKGS,15-Dec-2022,367.51,367.51,355.01,360.70,3300
PKGS,16-Dec-2022,361.00,369.99,361.00,369.00,17300
PKGS,19-Dec-2022,369.99,375.00,369.99,373.80,2300
PKGS,20-Dec-2022,366.00,375.00,360.00,374.09,1900
PKGS,21-Dec-2022,366.00,375.00,360.00,372.80,3900
PKGS,22-Dec-2022,375.49,375.49,350.00,362.21,8200
PKGS,23-Dec-2022,360.00,372.99,360.00,369.38,2900
PKGS,26-Dec-2022,375.00,375.00,375.00,375.00,200
PKGS,27-Dec-2022,372.49,372.49,362.00,365.90,3200
PKGS,28-Dec-2022,361.00,361.00,351.00,354.57,4200
PKGS,29-Dec-2022,355.00,359.00,350.00,354.79,7400
PKGS,30-Dec-2022,359.89,377.00,350.02,370.16,1800
PKGS,02-Jan-2023,374.80,385.00,366.75,373.83,3800
PKGS,03-Jan-2023,377.00,377.51,363.00,374.35,3300
PKGS,04-Jan-2023,370.01,379.99,370.01,373.76,1800
PKGS,05-Jan-2023,371.00,374.00,360.00,369.98,4700
PKGS,06-Jan-2023,367.51,369.99,365.01,369.00,900
PKGS,09-Jan-2023,370.00,375.00,367.51,370.01,2700
PKGS,10-Jan-2023,370.01,371.01,360.02,365.55,10500
PKGS,11-Jan-2023,364.00,364.00,362.51,363.00,500
PKGS,12-Jan-2023,367.00,375.00,367.00,372.76,4800
PKGS,13-Jan-2023,361.50,373.00,361.00,372.00,1500
PKGS,16-Jan-2023,372.00,372.00,372.00,372.00,300
PKGS,17-Jan-2023,362.50,365.05,362.50,365.00,300
PKGS,18-Jan-2023,361.70,361.70,358.01,360.50,600
PKGS,19-Jan-2023,365.00,365.00,347.00,352.62,7000
PKGS,20-Jan-2023,352.00,352.00,352.00,352.00,100
PKGS,23-Jan-2023,350.00,350.00,331.18,339.91,9100
PKGS,24-Jan-2023,335.00,340.00,335.00,337.10,700
PKGS,25-Jan-2023,340.00,349.95,333.00,340.92,10000
PKGS,26-Jan-2023,336.00,350.00,336.00,341.36,5000
PKGS,27-Jan-2023,341.36,347.90,341.36,345.76,700
PKGS,30-Jan-2023,348.00,348.00,336.00,338.29,3100
PKGS,31-Jan-2023,338.00,345.00,333.00,342.42,12700
PKGS,01-Feb-2023,340.00,350.00,340.00,348.89,1200
PKGS,02-Feb-2023,349.88,354.99,344.00,354.99,2100
PKGS,03-Feb-2023,355.00,355.00,350.00,355.00,1600
PKGS,06-Feb-2023,350.00,352.80,348.00,349.51,4300
PKGS,07-Feb-2023,348.00,352.95,348.00,350.25,300
PKGS,08-Feb-2023,350.25,358.00,350.00,354.40,1300
PKGS,09-Feb-2023,356.00,380.98,356.00,371.17,7300
PKGS,10-Feb-2023,360.00,390.00,360.00,376.29,6800
PKGS,13-Feb-2023,370.01,370.01,368.05,369.03,1400
PKGS,15-Feb-2023,361.11,368.00,360.01,363.41,2900
PKGS,16-Feb-2023,361.55,365.25,360.00,360.00,1400
PKGS,17-Feb-2023,360.00,360.00,360.00,360.00,200
PKGS,20-Feb-2023,355.00,355.00,350.50,350.50,1900
PKGS,21-Feb-2023,355.00,357.50,350.50,355.00,1900
PKGS,22-Feb-2023,359.99,360.00,345.00,355.64,5000
PKGS,23-Feb-2023,355.00,355.00,355.00,355.00,500
PKGS,24-Feb-2023,352.10,352.10,350.00,350.72,1000
PKGS,27-Feb-2023,354.00,355.00,348.00,354.65,4900
PKGS,02-Mar-2023,348.00,354.00,347.01,354.00,900
PKGS,03-Mar-2023,353.75,357.45,350.00,352.00,1500
PKGS,06-Mar-2023,350.05,352.00,347.01,352.00,1800
PKGS,07-Mar-2023,352.50,352.50,346.00,349.05,100800
PKGS,08-Mar-2023,348.00,350.00,348.00,350.00,600
PKGS,09-Mar-2023,356.00,356.00,347.50,349.50,700
PKGS,10-Mar-2023,349.50,350.50,349.50,350.50,200
PKGS,13-Mar-2023,355.00,355.00,355.00,355.00,400
PKGS,14-Mar-2023,352.00,359.00,350.00,355.79,3200
PKGS,15-Mar-2023,355.79,369.00,355.79,364.00,3600
PKGS,16-Mar-2023,364.00,364.00,361.00,362.40,2500
PKGS,17-Mar-2023,361.00,361.00,358.00,358.20,1900
PKGS,20-Mar-2023,359.00,362.99,358.00,358.99,2500
PKGS,21-Mar-2023,350.00,353.00,338.50,339.33,71400
PKGS,22-Mar-2023,337.55,340.00,335.00,339.28,4900
PKGS,24-Mar-2023,340.00,340.00,337.00,337.00,1300
PKGS,27-Mar-2023,342.49,342.50,337.51,339.50,21400
PKGS,28-Mar-2023,340.01,340.05,339.00,339.70,3500
PKGS,29-Mar-2023,339.00,341.00,338.01,339.10,6300
PKGS,30-Mar-2023,339.10,340.00,333.00,337.22,6000
PKGS,31-Mar-2023,338.99,340.00,337.99,339.70,12900
PKGS,03-Apr-2023,340.00,340.00,337.00,338.19,3900
PKGS,04-Apr-2023,339.50,339.98,335.01,338.90,3600
PKGS,05-Apr-2023,339.99,340.00,335.00,338.90,5200
PKGS,06-Apr-2023,338.00,339.40,337.00,339.01,6500
PKGS,07-Apr-2023,340.00,340.00,338.00,339.78,3200
PKGS,10-Apr-2023,339.78,340.00,339.00,339.68,31300
PKGS,11-Apr-2023,339.66,339.87,339.54,339.54,9700
PKGS,12-Apr-2023,336.00,340.00,336.00,339.00,12700
PKGS,13-Apr-2023,339.84,339.90,338.10,338.71,10900
PKGS,17-Apr-2023,337.05,339.89,335.00,339.53,11800
PKGS,18-Apr-2023,319.99,330.00,312.03,319.03,18600
PKGS,19-Apr-2023,318.00,319.00,315.00,318.99,1700
PKGS,20-Apr-2023,319.00,319.99,315.20,319.33,6700
PKGS,26-Apr-2023,319.75,320.00,318.50,319.46,22100
PKGS,27-Apr-2023,315.00,320.00,311.00,317.17,25000
PKGS,28-Apr-2023,317.00,329.98,314.01,320.02,39200
PKGS,02-May-2023,322.00,344.02,322.00,341.30,55800
PKGS,03-May-2023,344.99,366.89,341.00,366.89,60600
PKGS,04-May-2023,394.40,394.40,382.76,389.14,356500
PKGS,05-May-2023,385.01,389.14,375.09,379.90,4200
PKGS,08-May-2023,380.89,382.49,352.21,354.42,24600
PKGS,09-May-2023,345.01,354.42,344.00,346.30,5000
PKGS,10-May-2023,342.51,347.49,340.00,341.72,19800
PKGS,11-May-2023,345.99,366.48,345.99,364.55,187100
PKGS,12-May-2023,360.09,383.85,360.09,381.36,82300
PKGS,15-May-2023,377.51,398.00,377.51,390.17,46600
PKGS,16-May-2023,394.70,407.00,393.30,399.76,194500
PKGS,17-May-2023,400.00,400.00,397.00,398.65,68500
PKGS,18-May-2023,396.01,402.80,396.01,399.36,36200
PKGS,19-May-2023,400.00,400.00,398.11,399.55,2300
PKGS,22-May-2023,397.52,410.00,381.00,401.08,72100
PKGS,23-May-2023,401.00,409.97,400.00,400.11,10800
PKGS,24-May-2023,404.90,404.90,400.04,400.04,700
PKGS,25-May-2023,397.52,397.52,391.23,394.00,1100
PKGS,26-May-2023,391.15,394.00,389.90,392.07,136600
PKGS,29-May-2023,391.90,403.00,391.90,399.98,163700
PKGS,30-May-2023,400.00,404.00,397.00,398.45,227200
PKGS,31-May-2023,396.01,396.01,395.01,395.01,500
PKGS,01-Jun-2023,397.50,397.50,397.00,397.00,200
PKGS,02-Jun-2023,395.50,399.95,391.00,397.00,1100
PKGS,05-Jun-2023,394.00,394.00,390.00,390.01,700
PKGS,06-Jun-2023,388.00,394.00,388.00,392.10,3200
PKGS,07-Jun-2023,392.10,394.99,385.00,391.21,9524
PKGS,08-Jun-2023,389.99,390.00,385.01,385.88,1072
PKGS,09-Jun-2023,381.00,392.90,381.00,392.35,181
PKGS,12-Jun-2023,389.50,390.00,385.00,387.00,637
PKGS,13-Jun-2023,392.49,392.49,387.51,389.00,315
PKGS,14-Jun-2023,392.00,392.00,386.00,389.90,711
PKGS,15-Jun-2023,390.00,390.00,385.01,388.16,558
PKGS,16-Jun-2023,385.01,390.00,380.01,387.60,1921
PKGS,19-Jun-2023,385.01,389.95,382.65,388.87,1125
PKGS,20-Jun-2023,383.00,388.00,380.21,386.05,1864
PKGS,21-Jun-2023,382.52,385.00,377.51,384.20,2715
PKGS,22-Jun-2023,380.00,380.00,375.01,379.46,1920
PKGS,23-Jun-2023,375.01,379.00,367.55,374.53,7374
PKGS,26-Jun-2023,370.11,390.00,370.11,386.62,7125
PKGS,27-Jun-2023,382.51,390.00,375.00,388.94,8582
PKGS,03-Jul-2023,390.00,400.00,389.00,395.04,139265
PKGS,04-Jul-2023,395.00,395.40,387.00,392.51,404066
PKGS,05-Jul-2023,392.51,393.99,385.01,386.96,4956
PKGS,06-Jul-2023,388.99,396.00,383.33,395.45,238581
PKGS,07-Jul-2023,395.00,396.00,385.07,387.99,1656
PKGS,10-Jul-2023,385.01,390.00,385.01,386.93,13740
PKGS,11-Jul-2023,389.20,390.00,385.00,390.00,7637
PKGS,12-Jul-2023,391.70,392.50,384.10,384.97,8460
PKGS,13-Jul-2023,385.00,390.00,383.00,385.00,120084
PKGS,14-Jul-2023,385.00,385.00,377.00,378.63,6779
PKGS,17-Jul-2023,380.00,382.98,380.00,380.02,6302
PKGS,18-Jul-2023,375.11,382.00,375.10,379.18,3274
PKGS,19-Jul-2023,380.00,380.00,375.01,377.34,1802
PKGS,20-Jul-2023,377.34,377.34,370.05,370.23,28967
PKGS,21-Jul-2023,375.98,376.00,370.00,370.23,5798
PKGS,24-Jul-2023,371.25,371.50,366.00,370.01,10514
PKGS,25-Jul-2023,372.49,390.00,370.15,383.73,356024
PKGS,26-Jul-2023,386.00,389.98,382.02,382.13,4109
PKGS,27-Jul-2023,382.00,386.90,380.05,381.23,7783
PKGS,31-Jul-2023,384.95,387.48,380.00,380.60,14163
PKGS,01-Aug-2023,383.00,384.00,376.50,377.31,4509
PKGS,02-Aug-2023,378.00,394.99,377.05,388.86,513776
PKGS,03-Aug-2023,390.00,392.00,386.75,386.94,5255
PKGS,04-Aug-2023,386.50,386.50,381.00,382.14,3273
PKGS,07-Aug-2023,385.00,389.99,385.00,385.03,7863
PKGS,08-Aug-2023,383.00,388.35,377.00,378.25,3051
PKGS,09-Aug-2023,375.05,379.99,375.05,375.66,2623
PKGS,10-Aug-2023,376.00,382.48,375.01,378.00,1469
PKGS,11-Aug-2023,379.50,391.00,379.50,390.24,31605
PKGS,15-Aug-2023,385.08,390.25,380.15,384.83,7809
PKGS,16-Aug-2023,383.50,385.50,381.00,383.97,4731
PKGS,17-Aug-2023,385.00,385.50,383.00,384.13,16237
PKGS,18-Aug-2023,384.00,385.50,383.00,383.35,26117
PKGS,21-Aug-2023,383.00,384.00,380.01,382.99,53717
PKGS,22-Aug-2023,380.08,380.08,380.08,382.99,5
PKGS,23-Aug-2023,380.95,380.95,367.51,374.98,1538
PKGS,24-Aug-2023,370.01,381.01,370.01,380.00,102888
PKGS,25-Aug-2023,377.00,380.00,367.52,371.36,1815
PKGS,28-Aug-2023,367.51,375.00,365.00,370.82,56662
PKGS,29-Aug-2023,373.00,373.00,362.50,363.87,751
PKGS,30-Aug-2023,365.00,365.00,355.01,358.04,1596
PKGS,31-Aug-2023,359.99,359.99,345.00,349.43,5493
PKGS,01-Sep-2023,352.48,352.49,350.00,350.09,4724
PKGS,04-Sep-2023,350.00,352.48,350.00,350.00,3225
PKGS,05-Sep-2023,350.00,350.00,349.00,350.00,26
PKGS,06-Sep-2023,347.51,350.00,347.00,350.00,285
PKGS,07-Sep-2023,350.10,350.10,344.00,345.00,2444
PKGS,08-Sep-2023,348.75,349.99,342.53,345.30,436
PKGS,11-Sep-2023,345.00,345.00,340.00,340.00,1010
PKGS,12-Sep-2023,342.42,342.49,339.50,340.00,690
PKGS,13-Sep-2023,340.00,340.00,332.00,340.00,13615
PKGS,14-Sep-2023,339.90,340.00,325.00,326.83,8265
PKGS,15-Sep-2023,329.99,329.99,316.00,322.57,5968
PKGS,18-Sep-2023,322.49,327.49,322.00,322.33,5355
PKGS,19-Sep-2023,321.00,329.86,321.00,322.62,3967
PKGS,20-Sep-2023,323.02,330.00,323.02,330.00,3912
PKGS,21-Sep-2023,332.00,350.00,327.51,344.66,9331
PKGS,22-Sep-2023,345.01,352.49,345.01,351.90,2347
PKGS,25-Sep-2023,348.00,364.99,341.20,353.85,4571
PKGS,26-Sep-2023,360.01,361.50,358.00,358.04,1203
PKGS,27-Sep-2023,358.00,366.80,355.01,364.98,2075
PKGS,28-Sep-2023,360.01,379.99,360.01,368.34,4382
PKGS,02-Oct-2023,372.51,379.98,367.51,374.15,1911
PKGS,03-Oct-2023,375.00,377.75,372.51,375.00,37954
PKGS,04-Oct-2023,372.51,373.00,367.00,367.00,1735
PKGS,05-Oct-2023,368.00,385.00,368.00,384.60,23436
PKGS,06-Oct-2023,385.00,390.00,385.00,390.00,22924
PKGS,09-Oct-2023,390.89,390.89,380.01,389.95,1357
PKGS,10-Oct-2023,387.00,395.00,385.00,390.50,57173
PKGS,11-Oct-2023,394.98,395.01,390.01,392.95,16605
PKGS,12-Oct-2023,391.00,391.50,385.10,385.84,1753
PKGS,13-Oct-2023,389.40,402.49,389.30,395.84,19218
PKGS,16-Oct-2023,399.88,405.00,391.02,404.50,5106
PKGS,17-Oct-2023,407.49,420.00,405.00,414.53,33449
PKGS,18-Oct-2023,415.01,420.00,402.50,417.06,4550
PKGS,19-Oct-2023,415.01,426.00,415.00,420.48,5648
PKGS,20-Oct-2023,415.10,428.00,415.10,425.98,123021
PKGS,23-Oct-2023,428.00,432.00,425.00,429.83,35278
PKGS,24-Oct-2023,425.06,428.00,425.05,425.50,1195
PKGS,25-Oct-2023,420.11,428.00,420.11,425.53,131947
PKGS,26-Oct-2023,428.00,433.00,422.51,425.28,49942
PKGS,27-Oct-2023,422.51,425.00,412.51,416.25,177464
PKGS,30-Oct-2023,416.99,425.00,401.00,422.81,20861
PKGS,31-Oct-2023,417.51,432.00,417.51,429.67,15548
PKGS,01-Nov-2023,420.00,432.25,420.00,429.85,6380
PKGS,02-Nov-2023,429.90,462.09,429.90,461.57,82094
PKGS,03-Nov-2023,478.00,478.00,449.98,456.88,22364
PKGS,06-Nov-2023,445.05,465.00,445.05,460.57,11419
PKGS,07-Nov-2023,459.90,460.00,430.50,440.11,5339
PKGS,08-Nov-2023,440.00,454.99,440.00,449.92,5117
PKGS,10-Nov-2023,456.70,460.00,441.00,455.01,4357
PKGS,13-Nov-2023,441.26,459.95,441.26,455.00,3239
PKGS,14-Nov-2023,454.90,470.00,450.00,465.89,5614
PKGS,15-Nov-2023,460.00,470.00,455.01,469.81,5076
PKGS,16-Nov-2023,451.00,469.00,451.00,463.51,16949
PKGS,17-Nov-2023,469.00,470.00,457.52,459.97,4897
PKGS,20-Nov-2023,450.11,460.00,430.01,457.26,6399
PKGS,21-Nov-2023,455.00,475.00,451.00,474.95,20639
PKGS,22-Nov-2023,454.00,480.00,454.00,474.63,9071
PKGS,23-Nov-2023,462.10,470.74,462.10,469.09,34888
PKGS,24-Nov-2023,472.00,477.00,460.10,464.81,24061
PKGS,27-Nov-2023,460.11,476.00,460.00,469.88,4533
PKGS,28-Nov-2023,473.00,476.00,460.00,463.72,26771
PKGS,29-Nov-2023,463.72,473.00,463.72,465.50,13695
PKGS,30-Nov-2023,467.00,470.00,464.00,465.00,1166
PKGS,01-Dec-2023,457.10,495.00,457.10,489.06,50712
PKGS,04-Dec-2023,499.99,510.00,491.00,500.61,9276
PKGS,05-Dec-2023,500.00,504.99,495.00,500.30,17964
PKGS,06-Dec-2023,497.00,507.00,497.00,507.00,7445
PKGS,07-Dec-2023,510.00,545.03,510.00,543.52,81730
PKGS,08-Dec-2023,530.11,567.00,520.25,558.15,27309
PKGS,11-Dec-2023,548.00,559.49,545.00,555.89,13368
PKGS,12-Dec-2023,555.00,565.00,551.00,559.32,9607
PKGS,13-Dec-2023,560.00,575.00,540.15,540.29,4389863
PKGS,14-Dec-2023,565.51,573.80,553.00,554.99,242396
PKGS,15-Dec-2023,556.00,560.00,543.20,550.57,379599
PKGS,18-Dec-2023,556.90,556.90,541.03,543.67,52608
PKGS,19-Dec-2023,540.16,545.00,525.00,529.99,88873
PKGS,20-Dec-2023,531.00,548.00,520.00,540.79,170592
PKGS,21-Dec-2023,530.10,538.50,526.00,533.10,26253
PKGS,22-Dec-2023,530.31,530.31,520.00,524.41,3987
PKGS,26-Dec-2023,529.00,531.00,500.11,504.07,150058
PKGS,27-Dec-2023,490.11,520.00,488.00,514.08,39056
PKGS,28-Dec-2023,524.00,528.60,501.20,516.27,19123
PKGS,29-Dec-2023,515.00,534.00,515.00,530.09,8574
PKGS,01-Jan-2024,530.00,539.90,520.00,539.63,10427
PKGS,02-Jan-2024,540.00,540.00,520.00,532.86,1382
PKGS,03-Jan-2024,533.00,549.00,525.00,539.99,40854
PKGS,04-Jan-2024,540.00,544.80,525.00,538.48,2111
PKGS,05-Jan-2024,540.00,550.00,530.10,540.00,81855
PKGS,08-Jan-2024,542.99,542.99,525.31,532.76,88
PKGS,09-Jan-2024,538.50,539.50,525.00,526.09,27610
PKGS,10-Jan-2024,530.00,536.00,520.01,530.01,1485
PKGS,11-Jan-2024,529.00,535.00,529.00,533.77,12024
PKGS,12-Jan-2024,535.90,540.00,530.00,538.98,11125
PKGS,15-Jan-2024,526.00,540.00,526.00,535.40,50
PKGS,16-Jan-2024,521.20,525.00,520.00,525.00,197
PKGS,17-Jan-2024,537.00,537.01,510.01,520.75,28079
PKGS,18-Jan-2024,527.00,527.00,511.12,524.80,19127
PKGS,19-Jan-2024,526.99,530.00,522.01,526.62,2703
PKGS,22-Jan-2024,525.00,529.00,512.01,519.00,1582
PKGS,23-Jan-2024,527.00,527.00,512.00,520.32,6491
PKGS,24-Jan-2024,512.10,524.00,505.56,515.03,42369
PKGS,25-Jan-2024,511.12,519.90,510.00,510.20,7461
PKGS,26-Jan-2024,517.90,528.00,511.00,511.24,2368
PKGS,29-Jan-2024,512.00,514.00,502.20,503.58,755
PKGS,30-Jan-2024,505.00,510.00,502.00,504.98,9894
PKGS,31-Jan-2024,500.11,510.00,500.00,506.03,3448
PKGS,01-Feb-2024,503.00,509.95,503.00,506.31,29935
PKGS,02-Feb-2024,519.99,529.99,480.11,500.76,52
PKGS,06-Feb-2024,502.10,511.00,502.10,507.90,1910
PKGS,07-Feb-2024,512.00,515.00,505.00,510.12,3335
PKGS,09-Feb-2024,510.11,528.00,502.00,522.85,4549
PKGS,12-Feb-2024,506.00,512.00,490.00,499.15,56713
PKGS,13-Feb-2024,500.00,504.90,484.00,499.74,4044
PKGS,14-Feb-2024,509.99,509.99,500.00,499.74,46
PKGS,15-Feb-2024,495.11,508.00,480.11,493.17,619
PKGS,16-Feb-2024,495.00,503.00,465.01,472.20,4991
PKGS,19-Feb-2024,476.99,480.99,460.00,467.31,23174
PKGS,20-Feb-2024,474.99,500.00,474.99,486.88,9489
PKGS,21-Feb-2024,485.00,495.00,484.00,485.00,757
PKGS,22-Feb-2024,484.00,496.00,484.00,491.75,5663
PKGS,23-Feb-2024,494.94,505.00,490.00,500.04,7251
PKGS,26-Feb-2024,500.00,513.00,500.00,507.90,6255
PKGS,27-Feb-2024,505.00,508.99,480.00,500.06,19789
PKGS,28-Feb-2024,500.00,515.00,500.00,507.00,19492
PKGS,29-Feb-2024,515.00,519.80,505.01,513.40,18421
PKGS,01-Mar-2024,515.00,517.00,513.00,516.61,5808
PKGS,04-Mar-2024,520.00,520.00,503.00,515.70,12603
PKGS,05-Mar-2024,520.00,520.00,507.00,519.64,713
PKGS,06-Mar-2024,515.00,519.00,515.00,515.53,135
PKGS,07-Mar-2024,515.00,516.99,507.00,514.62,1101
PKGS,08-Mar-2024,514.00,514.95,508.00,509.41,1173
PKGS,11-Mar-2024,515.00,520.25,508.00,519.82,9750
PKGS,12-Mar-2024,524.90,524.90,500.00,504.80,859
PKGS,13-Mar-2024,512.99,514.00,500.00,505.13,13721
PKGS,14-Mar-2024,505.00,538.99,505.00,530.30,10446
PKGS,15-Mar-2024,526.00,526.00,515.00,519.48,51587
PKGS,18-Mar-2024,526.00,526.00,519.00,520.00,12211
PKGS,19-Mar-2024,520.00,534.99,515.00,523.68,806448
PKGS,20-Mar-2024,521.60,554.99,518.00,552.76,169366
PKGS,21-Mar-2024,550.00,550.00,540.00,546.55,341
PKGS,22-Mar-2024,539.00,551.00,539.00,550.04,3483
PKGS,25-Mar-2024,554.00,554.00,525.10,542.92,10102
PKGS,26-Mar-2024,549.00,550.00,503.51,542.51,3716
PKGS,27-Mar-2024,549.99,555.00,520.00,549.16,12251
PKGS,28-Mar-2024,549.00,560.00,533.01,551.02,6250
PKGS,29-Mar-2024,549.00,560.00,549.00,559.78,2937
PKGS,01-Apr-2024,557.00,557.00,544.00,544.80,5938
PKGS,02-Apr-2024,543.00,543.00,534.00,535.93,4874
PKGS,03-Apr-2024,539.90,539.90,533.05,537.11,2553
PKGS,04-Apr-2024,535.00,542.40,533.50,539.11,1036
PKGS,08-Apr-2024,544.00,544.00,537.00,539.00,4047
PKGS,09-Apr-2024,538.50,544.00,522.00,536.58,4482
PKGS,15-Apr-2024,534.00,545.00,527.00,538.29,9373
PKGS,16-Apr-2024,540.00,540.00,531.50,532.82,7799
PKGS,17-Apr-2024,532.00,534.99,520.00,532.16,6078
PKGS,18-Apr-2024,522.00,535.55,522.00,532.43,5613
PKGS,19-Apr-2024,520.00,520.00,491.50,501.12,455653
PKGS,22-Apr-2024,500.00,507.99,500.00,504.63,8855
PKGS,23-Apr-2024,499.00,510.00,495.00,502.89,7269
PKGS,24-Apr-2024,505.00,510.00,494.00,506.40,9728
PKGS,25-Apr-2024,501.00,512.99,486.00,492.61,10374
PKGS,26-Apr-2024,492.00,493.99,478.55,481.82,8527
PKGS,29-Apr-2024,490.00,490.00,473.95,475.25,2941
PKGS,30-Apr-2024,482.00,482.00,475.00,475.31,1625
PKGS,02-May-2024,476.00,476.00,445.55,464.02,10281
PKGS,03-May-2024,469.98,479.99,454.00,465.45,12603
PKGS,06-May-2024,462.00,471.00,460.11,463.92,1645
PKGS,07-May-2024,469.99,470.95,462.00,462.93,1608
PKGS,08-May-2024,465.00,470.00,446.00,461.80,734
PKGS,09-May-2024,457.00,485.00,450.00,456.95,8484
PKGS,10-May-2024,469.98,470.00,458.00,468.10,108884
PKGS,13-May-2024,469.99,503.21,466.00,490.48,35741
PKGS,14-May-2024,489.99,505.00,480.00,491.57,133509
PKGS,15-May-2024,490.00,505.00,478.10,483.80,55689
PKGS,16-May-2024,485.00,487.00,478.00,482.13,2781
PKGS,17-May-2024,482.00,494.00,478.00,490.30,1382
PKGS,20-May-2024,490.00,510.00,483.00,492.58,5896
PKGS,21-May-2024,490.00,499.89,488.00,495.58,1739
PKGS,22-May-2024,485.00,504.00,485.00,488.42,4551
PKGS,23-May-2024,487.00,490.00,481.00,484.55,2049
PKGS,24-May-2024,486.00,486.90,481.30,482.71,1753
PKGS,27-May-2024,482.00,482.00,479.00,479.84,950
PKGS,29-May-2024,479.99,479.99,460.00,464.51,5379
PKGS,30-May-2024,461.00,478.00,459.50,468.29,14085
PKGS,31-May-2024,468.00,480.00,468.00,475.04,2785
PKGS,03-Jun-2024,475.00,489.99,470.01,478.37,929
PKGS,04-Jun-2024,483.99,484.00,470.00,470.11,9970
PKGS,05-Jun-2024,479.00,480.00,470.00,471.16,13532
PKGS,06-Jun-2024,470.00,474.98,470.00,470.00,12752
