Symbol,Date,Open,High,Low,Close,Volume
SIEM,28-Feb-2024,585.35,599.99,585.35,588.05,400
SIEM,29-Feb-2024,585.77,585.77,585.00,585.00,900
SIEM,05-Mar-2024,580.15,587.99,570.01,587.99,600
SIEM,06-Mar-2024,580.00,580.02,580.00,580.02,200
SIEM,07-Mar-2024,585.00,585.00,585.00,585.00,150
SIEM,08-Mar-2024,594.00,594.00,594.00,594.00,50
SIEM,11-Mar-2024,590.00,595.00,590.00,590.00,550
SIEM,14-Mar-2024,590.00,599.88,590.00,596.44,300
SIEM,20-Mar-2024,582.00,582.01,580.00,582.01,450
SIEM,21-Mar-2024,582.01,585.00,582.01,585.00,200
SIEM,22-Mar-2024,580.00,580.00,580.00,580.00,100
SIEM,25-Mar-2024,594.00,594.00,594.00,594.00,50
SIEM,27-Mar-2024,573.00,573.00,572.00,572.00,200
SIEM,28-Mar-2024,573.25,573.25,570.00,572.06,1650
SIEM,29-Mar-2024,580.00,580.00,569.75,569.92,3000
SIEM,01-Apr-2024,579.99,579.99,579.99,579.99,100
SIEM,02-Apr-2024,570.05,570.05,570.05,570.05,50
SIEM,03-Apr-2024,571.00,571.00,570.05,570.40,300
SIEM,04-Apr-2024,581.00,581.00,581.00,581.00,100
SIEM,08-Apr-2024,581.00,581.00,575.00,575.00,350
SIEM,15-Apr-2024,577.00,581.00,577.00,580.35,200
SIEM,16-Apr-2024,571.50,571.50,571.05,571.05,250
SIEM,17-Apr-2024,580.00,580.00,580.00,580.00,600
SIEM,18-Apr-2024,571.51,579.99,571.51,575.00,400
SIEM,19-Apr-2024,571.90,575.00,571.90,575.00,750
SIEM,22-Apr-2024,585.49,585.49,572.00,576.16,680
SIEM,23-Apr-2024,579.90,579.90,578.00,578.94,62
SIEM,24-Apr-2024,584.00,584.00,570.00,570.71,632
SIEM,25-Apr-2024,573.00,580.50,570.00,570.62,5256
SIEM,26-Apr-2024,577.00,580.00,569.90,570.17,5813
SIEM,29-Apr-2024,569.00,570.00,564.00,564.99,851
SIEM,30-Apr-2024,567.00,567.00,565.00,565.00,194
SIEM,02-May-2024,565.00,565.00,556.50,557.69,3106
SIEM,03-May-2024,560.00,570.00,560.00,563.11,3087
SIEM,06-May-2024,565.00,566.10,561.15,561.78,2733
SIEM,07-May-2024,561.02,565.00,560.00,560.00,2397
SIEM,08-May-2024,560.00,564.99,560.00,563.00,560
SIEM,09-May-2024,564.00,565.00,550.01,555.00,1508
SIEM,10-May-2024,557.05,577.99,557.00,561.22,291
SIEM,13-May-2024,562.30,562.30,559.00,559.91,4914
SIEM,14-May-2024,562.00,569.00,559.00,559.11,14488
SIEM,15-May-2024,568.99,568.99,560.00,560.10,1949
SIEM,16-May-2024,562.00,562.00,557.02,560.47,3490
SIEM,17-May-2024,567.00,567.00,555.00,559.95,1181
SIEM,20-May-2024,550.00,570.00,546.01,557.00,4937
SIEM,21-May-2024,554.01,559.00,550.00,550.51,217
SIEM,22-May-2024,551.00,569.99,541.10,550.01,2841
SIEM,23-May-2024,551.00,551.00,550.00,550.07,200
SIEM,24-May-2024,550.00,560.00,550.00,550.01,1392
SIEM,27-May-2024,568.00,568.99,551.00,557.01,195
SIEM,29-May-2024,541.22,558.00,541.20,556.96,420
SIEM,30-May-2024,551.02,551.02,550.00,550.31,88
SIEM,31-May-2024,555.00,555.00,553.00,553.94,745
SIEM,03-Jun-2024,545.02,555.00,545.01,545.02,2653
SIEM,04-Jun-2024,546.00,555.00,542.01,543.90,157
SIEM,05-Jun-2024,559.00,559.99,548.00,550.33,713
SIEM,06-Jun-2024,550.00,550.00,543.00,544.32,797
SIEM,07-Jun-2024,540.00,549.00,540.00,541.98,2201
SIEM,10-Jun-2024,540.00,540.00,535.01,538.00,1402
SIEM,11-Jun-2024,535.01,535.01,532.50,533.26,2551
SIEM,12-Jun-2024,539.00,540.00,532.02,533.17,2799
SIEM,13-Jun-2024,539.95,540.00,533.00,535.11,1025
SIEM,14-Jun-2024,500.00,577.00,500.00,561.87,412
SIEM,20-Jun-2024,558.99,560.00,539.01,553.32,4043
SIEM,21-Jun-2024,546.00,559.99,536.10,546.37,7040
SIEM,24-Jun-2024,533.10,539.97,525.00,536.48,5138
SIEM,25-Jun-2024,525.00,538.00,522.50,522.80,5389
SIEM,26-Jun-2024,521.00,525.00,500.00,502.04,13620
SIEM,27-Jun-2024,507.00,513.94,502.00,509.91,21736
SIEM,28-Jun-2024,505.00,535.00,504.00,525.59,2246
SIEM,01-Jul-2024,525.59,525.59,525.59,525.59,7
SIEM,02-Jul-2024,506.00,530.00,506.00,525.18,459
SIEM,03-Jul-2024,525.96,525.97,513.00,514.25,945
SIEM,04-Jul-2024,526.00,526.00,513.00,515.00,987
SIEM,05-Jul-2024,521.00,523.00,519.00,515.00,25
SIEM,08-Jul-2024,524.00,524.20,516.01,518.08,69
SIEM,09-Jul-2024,525.00,525.00,516.00,518.00,489
SIEM,10-Jul-2024,515.00,524.74,510.00,510.00,727
SIEM,11-Jul-2024,518.99,519.00,513.00,513.62,592
SIEM,12-Jul-2024,522.00,522.00,521.00,513.62,5
SIEM,15-Jul-2024,519.00,525.00,515.00,515.10,1268
SIEM,18-Jul-2024,516.94,520.00,516.00,517.10,3458
SIEM,19-Jul-2024,515.00,530.00,515.00,521.00,4049
SIEM,22-Jul-2024,515.00,515.00,468.90,474.83,9595
SIEM,23-Jul-2024,473.10,476.00,468.00,471.01,3406
SIEM,24-Jul-2024,470.00,484.00,470.00,480.00,2618
SIEM,25-Jul-2024,481.00,490.00,480.00,489.74,239
SIEM,26-Jul-2024,467.01,491.00,467.01,485.34,1972
SIEM,29-Jul-2024,492.00,492.99,468.00,478.84,503
SIEM,30-Jul-2024,479.00,480.10,470.00,476.96,2908
SIEM,31-Jul-2024,471.00,488.00,470.01,470.85,2312
SIEM,01-Aug-2024,478.00,478.00,473.11,475.82,2073
SIEM,02-Aug-2024,488.00,488.00,470.01,472.07,3315
SIEM,05-Aug-2024,486.00,486.00,470.01,473.05,1885
SIEM,06-Aug-2024,486.00,520.36,460.00,468.10,15211
SIEM,07-Aug-2024,469.00,469.99,464.00,464.52,3037
SIEM,08-Aug-2024,468.00,479.99,463.00,465.00,3712
SIEM,09-Aug-2024,462.01,469.99,460.01,463.63,2226
SIEM,12-Aug-2024,463.00,464.93,460.00,460.05,3779
SIEM,13-Aug-2024,458.00,466.00,458.00,460.40,2987
SIEM,15-Aug-2024,464.00,465.00,455.10,459.56,3005
SIEM,16-Aug-2024,453.00,458.00,413.60,449.36,3915
SIEM,19-Aug-2024,447.00,453.40,445.51,452.49,2017
SIEM,20-Aug-2024,458.00,458.00,450.53,452.92,2176
SIEM,21-Aug-2024,457.00,462.00,457.00,460.10,2749
SIEM,22-Aug-2024,464.00,506.11,463.00,484.13,7933
SIEM,23-Aug-2024,470.33,499.90,470.00,485.63,5998
SIEM,26-Aug-2024,489.77,497.97,482.00,490.58,2058
SIEM,27-Aug-2024,493.00,495.00,480.05,481.77,4734
SIEM,28-Aug-2024,494.00,494.00,481.00,482.49,3959
SIEM,29-Aug-2024,499.00,499.00,485.00,485.18,3756
SIEM,30-Aug-2024,493.00,495.00,485.00,489.33,660
SIEM,02-Sep-2024,498.99,498.99,485.00,485.00,329
SIEM,03-Sep-2024,472.00,484.00,470.01,471.23,1997
SIEM,04-Sep-2024,477.00,488.00,471.52,471.23,1818
SIEM,05-Sep-2024,466.00,477.00,466.00,476.98,2435
SIEM,06-Sep-2024,479.00,498.66,471.00,477.15,3381
SIEM,09-Sep-2024,466.00,480.05,466.00,478.00,648
SIEM,10-Sep-2024,470.01,477.77,470.01,478.00,1816
SIEM,11-Sep-2024,470.02,488.99,470.02,478.34,1924
SIEM,12-Sep-2024,470.10,493.00,470.10,487.48,924
SIEM,13-Sep-2024,480.00,488.00,479.00,487.75,1865
SIEM,16-Sep-2024,486.00,536.53,486.00,536.53,12867
SIEM,18-Sep-2024,567.53,567.53,520.00,526.12,4457
SIEM,19-Sep-2024,501.00,522.00,475.00,479.57,8266
SIEM,20-Sep-2024,480.00,485.75,470.00,474.88,3188
SIEM,23-Sep-2024,478.00,479.97,470.00,471.38,605
SIEM,24-Sep-2024,478.00,478.00,470.00,470.04,468
SIEM,25-Sep-2024,471.00,474.90,469.00,469.97,4549
SIEM,26-Sep-2024,470.00,474.00,460.00,460.59,2903
SIEM,27-Sep-2024,460.00,460.00,455.00,456.00,1600
SIEM,30-Sep-2024,466.99,467.00,465.00,465.22,216
SIEM,01-Oct-2024,469.00,469.00,455.00,456.47,1031
SIEM,02-Oct-2024,464.00,465.00,457.01,457.01,315
SIEM,03-Oct-2024,451.00,464.00,451.00,456.05,485
SIEM,04-Oct-2024,463.99,464.00,463.99,464.00,519
SIEM,07-Oct-2024,458.00,490.00,458.00,475.25,2613
SIEM,08-Oct-2024,479.99,479.99,474.00,475.08,984
SIEM,09-Oct-2024,479.00,479.00,473.00,475.00,2144
SIEM,10-Oct-2024,479.99,480.00,475.00,475.44,1943
SIEM,11-Oct-2024,479.99,479.99,475.01,475.01,401
SIEM,14-Oct-2024,522.51,522.51,522.51,522.51,5507
SIEM,15-Oct-2024,574.76,574.76,574.76,574.76,2681
SIEM,16-Oct-2024,632.24,632.24,632.24,632.24,5383
SIEM,17-Oct-2024,695.46,695.46,695.46,695.46,4860
SIEM,18-Oct-2024,765.01,765.01,765.01,765.01,3042
SIEM,21-Oct-2024,841.51,841.51,841.51,841.51,25630
SIEM,22-Oct-2024,925.66,925.66,925.66,925.66,1931
SIEM,23-Oct-2024,1018.23,1018.23,855.10,1018.23,136203
SIEM,24-Oct-2024,999.00,1065.00,983.00,1013.38,31288
SIEM,25-Oct-2024,1100.00,1114.72,1090.00,1114.72,7436
SIEM,28-Oct-2024,1226.19,1226.19,1226.19,1226.19,20689
SIEM,29-Oct-2024,1229.00,1348.81,1227.00,1348.81,15899
SIEM,30-Oct-2024,1425.00,1480.00,1360.00,1395.86,56696
SIEM,31-Oct-2024,1400.00,1480.00,1310.00,1392.87,30079
SIEM,01-Nov-2024,1415.00,1495.00,1400.00,1451.49,66002
