Symbol,Date,Open,High,Low,Close,Volume
BOK,29-Feb-2024,11.00,12.00,11.00,11.88,11000
BOK,04-Mar-2024,11.30,11.30,11.30,11.30,1000
BOK,05-Mar-2024,11.75,11.75,11.74,11.75,2500
BOK,06-Mar-2024,10.76,12.10,10.76,11.08,9500
BOK,07-Mar-2024,12.06,12.08,12.06,12.08,10500
BOK,08-Mar-2024,13.08,13.08,13.08,13.08,24500
BOK,11-Mar-2024,14.08,14.08,13.84,14.07,80000
BOK,12-Mar-2024,14.10,15.00,14.10,14.46,45500
BOK,13-Mar-2024,14.47,14.80,14.47,14.50,18500
BOK,14-Mar-2024,14.55,15.00,14.10,14.60,25000
BOK,15-Mar-2024,14.40,14.95,14.40,14.63,15500
BOK,18-Mar-2024,14.79,14.79,14.00,14.50,20500
BOK,19-Mar-2024,14.50,14.85,14.42,14.77,26500
BOK,20-Mar-2024,14.85,14.95,14.71,14.85,23000
BOK,21-Mar-2024,11.80,13.48,11.80,12.50,16000
BOK,22-Mar-2024,12.50,12.50,11.80,12.05,16000
BOK,25-Mar-2024,11.92,12.49,11.91,12.36,6000
BOK,26-Mar-2024,12.89,12.90,12.89,12.90,1000
BOK,27-Mar-2024,12.50,12.51,12.50,12.50,3500
BOK,28-Mar-2024,12.02,12.49,12.02,12.05,8000
BOK,29-Mar-2024,12.00,12.15,11.92,11.92,1500
BOK,01-Apr-2024,12.69,12.69,12.69,12.69,1000
BOK,02-Apr-2024,12.95,12.95,11.90,12.06,12000
BOK,03-Apr-2024,12.00,12.75,12.00,12.25,9500
BOK,04-Apr-2024,12.73,12.73,12.32,12.33,1500
BOK,08-Apr-2024,12.46,12.46,12.15,12.15,11500
BOK,09-Apr-2024,12.15,12.69,12.15,12.32,15500
BOK,15-Apr-2024,12.10,12.10,11.90,11.91,14500
BOK,16-Apr-2024,11.91,12.00,11.91,11.94,3500
BOK,17-Apr-2024,12.05,12.49,11.85,12.43,18500
BOK,18-Apr-2024,12.30,12.43,12.13,12.16,6500
BOK,19-Apr-2024,12.00,12.48,11.64,12.01,6500
BOK,23-Apr-2024,12.10,12.15,12.00,12.00,2000
BOK,24-Apr-2024,11.80,12.19,11.78,11.78,5000
BOK,25-Apr-2024,11.70,11.77,11.70,11.77,2500
BOK,26-Apr-2024,11.73,11.73,11.58,11.58,4500
BOK,29-Apr-2024,11.00,12.00,11.00,12.00,7500
BOK,30-Apr-2024,11.30,11.80,11.30,11.62,4000
BOK,02-May-2024,10.96,11.31,10.96,11.30,4500
BOK,03-May-2024,11.50,11.73,10.90,11.36,12500
BOK,06-May-2024,12.28,12.28,11.70,11.70,7500
BOK,07-May-2024,11.50,11.90,11.50,11.90,21500
BOK,08-May-2024,11.56,11.56,11.55,11.55,3000
BOK,10-May-2024,11.88,11.89,10.76,11.88,4000
BOK,13-May-2024,11.13,11.23,11.11,11.22,4000
BOK,15-May-2024,11.50,12.00,11.32,11.80,18500
BOK,16-May-2024,11.50,11.50,11.11,11.25,5000
BOK,17-May-2024,10.93,11.49,10.93,11.49,4500
BOK,20-May-2024,11.21,11.38,11.00,11.38,21000
BOK,21-May-2024,11.36,12.00,11.36,12.00,13000
BOK,22-May-2024,11.20,12.00,11.20,11.50,10500
BOK,23-May-2024,11.90,11.95,11.90,11.91,2000
BOK,24-May-2024,11.26,12.50,11.22,11.91,13500
BOK,27-May-2024,11.90,11.90,11.29,11.37,3343
BOK,29-May-2024,11.60,12.20,11.33,11.91,13669
BOK,30-May-2024,12.49,12.49,11.91,11.92,799
BOK,31-May-2024,12.49,12.49,11.10,11.90,3209
BOK,03-Jun-2024,11.51,12.00,11.01,11.75,5955
BOK,04-Jun-2024,11.61,11.99,11.16,11.34,2684
BOK,05-Jun-2024,11.86,11.90,11.50,11.52,2080
BOK,06-Jun-2024,11.04,11.98,11.04,11.19,3038
BOK,07-Jun-2024,11.73,11.73,11.50,11.50,2163
BOK,10-Jun-2024,11.06,11.44,11.02,11.09,7087
BOK,11-Jun-2024,11.90,11.90,10.10,10.90,24842
BOK,12-Jun-2024,11.19,11.70,11.10,11.70,15240
BOK,13-Jun-2024,11.99,12.15,11.84,12.00,11002
BOK,14-Jun-2024,12.40,12.79,11.00,11.14,3123
BOK,20-Jun-2024,11.79,12.14,11.79,12.14,19922
BOK,21-Jun-2024,12.05,12.28,11.53,11.69,13270
BOK,24-Jun-2024,11.90,11.90,10.82,11.15,60746
BOK,25-Jun-2024,11.49,11.50,11.15,11.15,4583
BOK,26-Jun-2024,11.40,11.49,11.20,11.39,8925
BOK,27-Jun-2024,11.46,11.46,11.23,11.24,1501
BOK,28-Jun-2024,11.24,11.99,11.00,11.86,11343
BOK,01-Jul-2024,11.86,11.87,11.80,11.86,501
BOK,02-Jul-2024,11.01,11.79,11.01,11.86,241
BOK,03-Jul-2024,11.27,11.86,11.27,11.41,2540
BOK,04-Jul-2024,11.50,11.89,11.01,11.60,3106
BOK,05-Jul-2024,11.74,11.75,11.16,11.52,4403
BOK,08-Jul-2024,11.91,12.61,11.91,12.61,90495
BOK,09-Jul-2024,12.97,13.75,12.65,13.67,54045
BOK,10-Jul-2024,12.51,13.48,12.51,12.80,27084
BOK,11-Jul-2024,12.25,13.10,12.16,12.97,17377
BOK,12-Jul-2024,13.31,13.31,12.35,13.00,1664
BOK,15-Jul-2024,12.99,13.10,11.96,13.00,16749
BOK,18-Jul-2024,12.75,12.75,12.65,12.75,3206
BOK,19-Jul-2024,13.49,13.49,11.76,12.72,16898
BOK,22-Jul-2024,12.61,12.61,11.78,11.85,713
BOK,23-Jul-2024,12.37,13.04,12.16,12.85,7016
BOK,24-Jul-2024,12.85,14.00,12.55,12.72,17549
BOK,25-Jul-2024,13.72,13.72,12.60,12.60,2728
BOK,26-Jul-2024,12.41,12.65,12.40,12.60,132
BOK,29-Jul-2024,13.70,13.70,12.01,12.37,2887
BOK,30-Jul-2024,12.06,12.60,12.06,12.20,1077
BOK,31-Jul-2024,12.22,12.22,12.22,12.22,500
BOK,01-Aug-2024,12.61,13.00,12.00,12.57,14380
BOK,02-Aug-2024,12.68,12.70,12.65,12.65,1120
BOK,05-Aug-2024,12.97,12.97,12.91,12.92,1431
BOK,06-Aug-2024,12.40,12.88,12.01,12.16,1729
BOK,07-Aug-2024,12.68,12.76,11.41,12.75,8067
BOK,08-Aug-2024,12.95,12.95,12.20,12.75,88
BOK,09-Aug-2024,12.95,12.95,12.15,12.46,743
BOK,12-Aug-2024,12.16,12.55,12.13,12.15,3320
BOK,13-Aug-2024,12.00,12.00,12.00,12.00,12252
BOK,15-Aug-2024,12.99,12.99,12.50,12.69,1432
BOK,16-Aug-2024,12.00,12.69,12.00,12.50,3310
BOK,19-Aug-2024,11.50,11.50,11.50,12.50,5
BOK,20-Aug-2024,12.49,12.50,11.62,12.14,2077
BOK,21-Aug-2024,12.01,12.93,12.00,12.89,7316
BOK,22-Aug-2024,12.89,13.29,12.03,12.12,6905
BOK,23-Aug-2024,12.99,12.99,12.03,12.39,2182
BOK,26-Aug-2024,12.30,13.20,12.30,12.55,2882
BOK,27-Aug-2024,12.21,12.95,12.20,12.20,1126
BOK,28-Aug-2024,13.24,13.29,11.52,12.00,8844
BOK,29-Aug-2024,12.10,12.50,12.05,12.26,2658
BOK,30-Aug-2024,12.03,12.50,12.00,12.00,2968
BOK,02-Sep-2024,12.00,12.94,11.27,12.36,1928
BOK,03-Sep-2024,12.50,12.50,12.01,12.20,1204
BOK,04-Sep-2024,11.30,12.30,11.30,12.10,3155
BOK,05-Sep-2024,12.00,12.75,11.47,12.19,11615
BOK,06-Sep-2024,11.30,12.30,11.30,12.19,101
BOK,09-Sep-2024,12.00,12.40,11.52,12.20,4622
BOK,10-Sep-2024,12.63,12.63,11.82,11.96,1286
BOK,11-Sep-2024,12.48,13.00,12.00,12.02,5805
BOK,12-Sep-2024,12.28,13.00,11.18,12.57,38707
BOK,13-Sep-2024,12.97,13.00,12.00,12.00,2163
BOK,16-Sep-2024,12.06,12.59,12.06,12.00,54
BOK,18-Sep-2024,12.00,12.06,12.00,12.04,580
BOK,19-Sep-2024,12.02,12.02,11.02,11.88,36305
BOK,20-Sep-2024,12.00,12.44,11.66,12.38,10600
BOK,23-Sep-2024,12.40,12.40,12.36,12.38,159
BOK,24-Sep-2024,12.90,12.90,11.65,11.70,2088
BOK,25-Sep-2024,12.23,12.23,12.23,11.70,1
BOK,26-Sep-2024,12.29,12.50,11.90,12.34,6322
BOK,27-Sep-2024,11.74,11.82,11.62,11.62,3418
BOK,30-Sep-2024,12.48,12.48,12.47,11.62,56
BOK,02-Oct-2024,11.48,11.50,11.42,11.42,1809
BOK,03-Oct-2024,10.29,12.10,10.29,11.80,1869
BOK,04-Oct-2024,11.35,12.96,11.35,12.47,12123
BOK,07-Oct-2024,12.48,12.48,12.10,12.16,1724
BOK,08-Oct-2024,12.89,12.89,11.67,11.93,4343
BOK,09-Oct-2024,13.05,13.12,11.10,12.65,18271
BOK,10-Oct-2024,12.15,12.94,12.15,12.55,1522
BOK,11-Oct-2024,13.48,13.48,11.65,12.87,2752
BOK,14-Oct-2024,12.93,12.93,11.71,12.32,9447
BOK,15-Oct-2024,12.76,12.76,11.51,12.02,6183
BOK,16-Oct-2024,12.99,12.99,11.70,12.00,6707
BOK,17-Oct-2024,12.20,12.45,12.00,12.18,14841
BOK,18-Oct-2024,12.06,12.49,11.50,11.50,1344
BOK,21-Oct-2024,12.49,12.49,12.10,12.24,4642
BOK,22-Oct-2024,12.10,12.20,12.00,12.00,2510
BOK,23-Oct-2024,12.95,12.95,11.80,12.00,4336
BOK,24-Oct-2024,12.48,12.48,12.00,12.06,1363
BOK,25-Oct-2024,11.63,12.00,11.63,11.90,3044
BOK,28-Oct-2024,11.80,11.92,11.72,11.90,4804
BOK,29-Oct-2024,11.90,12.46,11.65,12.19,18232
BOK,30-Oct-2024,12.42,12.42,11.69,12.00,1788
BOK,31-Oct-2024,12.39,12.39,11.92,12.22,526
BOK,01-Nov-2024,12.01,12.49,12.00,12.00,3112
