Symbol,Date,Open,High,Low,Close,Volume
DAWH,16-Aug-2022,96.25,97.00,96.25,97.00,3000
DAWH,17-Aug-2022,96.51,97.00,96.50,97.00,13500
DAWH,18-Aug-2022,96.11,96.50,95.50,96.50,14000
DAWH,22-Aug-2022,95.00,100.00,95.00,97.93,43000
DAWH,23-Aug-2022,97.50,101.00,97.50,100.13,41000
DAWH,24-Aug-2022,99.94,102.49,96.50,97.99,46500
DAWH,25-Aug-2022,99.77,99.77,97.00,97.00,2500
DAWH,26-Aug-2022,96.50,98.00,96.03,96.99,15000
DAWH,29-Aug-2022,96.11,96.11,95.99,96.00,11000
DAWH,30-Aug-2022,96.99,97.50,96.16,97.18,20000
DAWH,31-Aug-2022,92.00,92.68,90.00,90.89,32000
DAWH,01-Sep-2022,91.50,92.00,91.10,92.00,6000
DAWH,02-Sep-2022,91.80,91.80,90.71,90.71,2500
DAWH,05-Sep-2022,90.71,91.00,89.52,90.86,13500
DAWH,06-Sep-2022,90.02,95.99,89.52,91.71,23500
DAWH,07-Sep-2022,92.50,92.51,92.50,92.50,3500
DAWH,08-Sep-2022,91.55,93.50,91.00,92.07,21000
DAWH,09-Sep-2022,91.10,92.45,91.10,92.45,4500
DAWH,12-Sep-2022,90.67,92.99,90.67,91.01,6000
DAWH,13-Sep-2022,92.30,92.30,90.50,92.00,3000
DAWH,14-Sep-2022,91.49,92.97,91.00,91.40,9500
DAWH,15-Sep-2022,92.25,92.25,92.25,92.25,500
DAWH,16-Sep-2022,91.00,91.00,91.00,91.00,2000
DAWH,19-Sep-2022,92.74,92.74,90.75,90.75,2500
DAWH,20-Sep-2022,90.51,94.00,90.02,92.82,50000
DAWH,21-Sep-2022,92.00,92.50,90.00,90.28,24000
DAWH,22-Sep-2022,89.53,90.00,88.75,89.08,4500
DAWH,23-Sep-2022,89.11,90.00,89.00,89.84,30000
DAWH,26-Sep-2022,90.94,90.95,90.90,90.93,1500
DAWH,27-Sep-2022,90.94,91.01,90.00,90.00,9000
DAWH,28-Sep-2022,89.00,91.92,89.00,89.50,5000
DAWH,29-Sep-2022,88.11,88.30,88.11,88.26,2500
DAWH,30-Sep-2022,89.00,91.00,89.00,90.59,11000
DAWH,03-Oct-2022,91.47,91.50,91.00,91.00,6000
DAWH,04-Oct-2022,90.52,91.40,90.00,91.06,11500
DAWH,05-Oct-2022,90.03,91.00,90.02,90.98,4500
DAWH,06-Oct-2022,89.61,92.50,89.50,91.99,21000
DAWH,07-Oct-2022,91.99,91.99,90.00,90.00,36500
DAWH,10-Oct-2022,90.50,91.93,90.50,91.44,8000
DAWH,11-Oct-2022,89.06,92.18,89.06,91.74,6000
DAWH,12-Oct-2022,91.68,93.00,91.68,92.00,47000
DAWH,13-Oct-2022,92.99,92.99,92.50,92.50,5000
DAWH,14-Oct-2022,91.50,91.50,91.10,91.10,4000
DAWH,17-Oct-2022,91.00,91.00,90.06,90.06,1000
DAWH,18-Oct-2022,91.90,91.90,91.88,91.89,3000
DAWH,19-Oct-2022,91.97,94.00,91.97,93.00,48000
DAWH,20-Oct-2022,93.88,93.88,93.88,93.88,500
DAWH,21-Oct-2022,93.49,93.50,93.45,93.48,3500
DAWH,24-Oct-2022,93.00,93.00,93.00,93.00,500
DAWH,25-Oct-2022,94.00,97.00,94.00,96.35,47500
DAWH,26-Oct-2022,95.60,97.50,95.00,95.04,12500
DAWH,27-Oct-2022,96.45,97.49,95.51,96.00,21000
DAWH,28-Oct-2022,96.10,96.49,95.50,95.81,19000
DAWH,31-Oct-2022,95.56,97.50,95.50,96.31,19000
DAWH,01-Nov-2022,96.40,97.50,96.40,96.96,36000
DAWH,02-Nov-2022,90.01,91.00,89.00,89.88,32000
DAWH,03-Nov-2022,90.50,90.50,89.26,89.46,7000
DAWH,04-Nov-2022,88.55,91.50,88.55,91.39,10000
DAWH,07-Nov-2022,90.51,92.00,90.51,91.84,7500
DAWH,08-Nov-2022,91.45,92.78,91.45,92.62,6500
DAWH,10-Nov-2022,93.00,93.49,93.00,93.00,9500
DAWH,14-Nov-2022,93.00,93.50,93.00,93.50,44000
DAWH,15-Nov-2022,93.00,93.00,92.00,92.69,22000
DAWH,16-Nov-2022,92.01,96.99,92.00,95.24,64000
DAWH,17-Nov-2022,94.90,96.00,94.90,95.00,7500
DAWH,18-Nov-2022,94.98,95.00,94.98,95.00,1000
DAWH,21-Nov-2022,95.75,95.75,95.75,95.75,1000
DAWH,22-Nov-2022,95.49,99.00,95.49,97.40,56000
DAWH,23-Nov-2022,97.05,97.05,97.00,97.00,1500
DAWH,24-Nov-2022,97.00,98.45,97.00,98.23,2500
DAWH,25-Nov-2022,99.00,99.00,98.80,98.99,11500
DAWH,28-Nov-2022,104.00,104.00,96.51,97.00,7500
DAWH,29-Nov-2022,96.01,97.60,96.00,96.01,11000
DAWH,30-Nov-2022,96.00,96.51,96.00,96.00,43000
DAWH,01-Dec-2022,97.00,97.00,96.45,96.45,1500
DAWH,02-Dec-2022,96.50,96.50,95.50,95.53,2000
DAWH,05-Dec-2022,99.90,99.90,94.11,95.25,4500
DAWH,06-Dec-2022,95.25,95.25,93.50,93.70,5000
DAWH,07-Dec-2022,93.05,95.50,93.05,95.50,4500
DAWH,08-Dec-2022,97.49,97.49,97.40,97.40,2000
DAWH,09-Dec-2022,96.50,96.50,96.50,96.50,1000
DAWH,12-Dec-2022,95.58,97.45,95.57,97.45,2500
DAWH,13-Dec-2022,97.50,97.99,96.45,97.95,14500
DAWH,14-Dec-2022,96.05,96.05,96.00,96.00,1000
DAWH,15-Dec-2022,99.98,102.00,98.02,99.00,30000
DAWH,16-Dec-2022,97.50,97.50,97.50,97.50,20500
DAWH,19-Dec-2022,97.00,97.00,95.50,96.00,25500
DAWH,20-Dec-2022,95.50,95.50,94.99,94.99,4000
DAWH,21-Dec-2022,94.95,94.95,94.05,94.35,1500
DAWH,22-Dec-2022,94.01,96.49,94.00,96.07,13500
DAWH,23-Dec-2022,95.50,95.50,95.00,95.00,18000
DAWH,26-Dec-2022,95.00,96.00,94.01,94.51,50500
DAWH,27-Dec-2022,96.00,96.50,94.50,94.50,13000
DAWH,29-Dec-2022,94.50,94.50,94.50,94.50,3000
DAWH,30-Dec-2022,94.50,94.50,94.50,94.50,1000
DAWH,02-Jan-2023,95.25,95.25,95.00,95.09,3000
DAWH,03-Jan-2023,93.75,96.00,93.75,94.10,2500
DAWH,05-Jan-2023,94.75,94.75,94.75,94.75,500
DAWH,06-Jan-2023,95.99,99.99,95.99,98.95,42000
DAWH,09-Jan-2023,97.50,97.50,97.50,97.50,1000
DAWH,10-Jan-2023,97.00,99.00,97.00,98.83,4000
DAWH,12-Jan-2023,98.76,102.89,98.76,100.73,34500
DAWH,13-Jan-2023,99.50,99.51,99.50,99.50,1500
DAWH,16-Jan-2023,98.05,100.00,97.51,97.51,3500
DAWH,17-Jan-2023,97.50,97.50,91.10,93.65,25500
DAWH,18-Jan-2023,95.50,96.99,95.50,96.74,3500
DAWH,19-Jan-2023,93.51,97.00,93.50,96.97,6500
DAWH,23-Jan-2023,95.01,95.01,95.00,95.00,1500
DAWH,24-Jan-2023,97.50,97.50,95.05,96.00,2000
DAWH,25-Jan-2023,97.50,99.00,95.00,98.00,65500
DAWH,26-Jan-2023,99.45,100.00,98.02,99.60,21500
DAWH,27-Jan-2023,100.99,100.99,97.51,97.51,9000
DAWH,30-Jan-2023,97.50,97.50,97.50,97.50,2000
DAWH,31-Jan-2023,97.49,98.00,96.10,97.53,19500
DAWH,01-Feb-2023,97.50,97.50,97.50,97.50,4000
DAWH,02-Feb-2023,96.00,98.94,96.00,98.91,11500
DAWH,03-Feb-2023,98.91,99.00,98.00,98.00,14500
DAWH,06-Feb-2023,98.00,99.49,98.00,99.49,1000
DAWH,07-Feb-2023,99.50,100.00,98.40,99.00,8000
DAWH,08-Feb-2023,99.95,99.95,97.62,99.00,6000
DAWH,09-Feb-2023,100.89,101.00,99.00,99.30,30000
DAWH,10-Feb-2023,100.99,100.99,98.06,98.51,12500
DAWH,14-Feb-2023,99.85,99.87,97.00,98.20,5500
DAWH,15-Feb-2023,92.00,97.49,92.00,97.49,3500
DAWH,16-Feb-2023,97.03,97.50,93.50,95.08,35000
DAWH,17-Feb-2023,95.01,95.51,95.01,95.50,5000
DAWH,20-Feb-2023,96.00,97.00,95.50,95.50,4500
DAWH,21-Feb-2023,96.00,96.00,95.66,95.66,1000
DAWH,22-Feb-2023,97.49,97.49,96.99,96.99,2000
DAWH,23-Feb-2023,96.48,96.48,95.10,95.10,1000
DAWH,27-Feb-2023,95.00,95.00,95.00,95.00,4000
DAWH,28-Feb-2023,94.48,95.00,94.48,94.50,2500
DAWH,01-Mar-2023,94.00,95.00,94.00,94.95,6000
DAWH,02-Mar-2023,95.00,95.50,94.75,94.88,7500
DAWH,03-Mar-2023,93.50,96.50,93.00,95.50,33000
DAWH,06-Mar-2023,95.00,95.00,95.00,95.00,500
DAWH,07-Mar-2023,95.00,96.30,95.00,95.65,3000
DAWH,08-Mar-2023,98.24,98.25,95.00,95.00,13500
DAWH,09-Mar-2023,94.99,95.00,93.50,93.99,20000
DAWH,10-Mar-2023,94.99,97.30,94.99,95.50,9000
DAWH,13-Mar-2023,95.20,95.20,94.00,94.54,5000
DAWH,14-Mar-2023,95.89,96.90,95.89,96.24,10000
DAWH,15-Mar-2023,96.00,96.60,96.00,96.05,5500
DAWH,16-Mar-2023,96.00,96.85,92.26,93.93,13000
DAWH,17-Mar-2023,93.02,95.50,92.75,95.13,9000
DAWH,21-Mar-2023,94.98,95.48,94.98,95.29,4500
DAWH,22-Mar-2023,94.99,94.99,94.05,94.05,1000
DAWH,24-Mar-2023,94.00,94.00,92.80,92.80,3000
DAWH,27-Mar-2023,92.13,92.15,92.00,92.00,5000
DAWH,28-Mar-2023,92.10,95.00,92.00,93.50,27000
DAWH,29-Mar-2023,94.00,94.00,94.00,94.00,3000
DAWH,30-Mar-2023,92.23,92.23,92.23,92.23,500
DAWH,31-Mar-2023,94.49,94.49,90.05,91.81,5500
DAWH,03-Apr-2023,94.24,94.24,94.01,94.01,1000
DAWH,04-Apr-2023,93.76,93.76,92.01,92.01,1500
DAWH,05-Apr-2023,94.00,94.00,92.01,92.35,3500
DAWH,06-Apr-2023,92.21,92.35,92.21,92.25,2000
DAWH,07-Apr-2023,93.00,94.66,92.06,93.44,11500
DAWH,10-Apr-2023,94.39,94.39,92.50,92.50,2000
DAWH,12-Apr-2023,93.89,93.89,92.00,92.05,4500
DAWH,13-Apr-2023,92.05,92.05,91.75,91.85,3000
DAWH,17-Apr-2023,95.13,95.14,92.00,92.69,17500
DAWH,18-Apr-2023,92.75,93.74,92.09,92.85,3000
DAWH,19-Apr-2023,94.97,94.98,93.99,94.12,9000
DAWH,20-Apr-2023,101.17,101.17,101.17,101.17,50500
DAWH,26-Apr-2023,107.59,107.59,101.17,105.89,116500
DAWH,27-Apr-2023,113.83,113.83,110.00,113.46,304000
DAWH,28-Apr-2023,115.00,119.97,114.02,115.28,212500
DAWH,02-May-2023,113.00,119.50,113.00,117.70,99000
DAWH,03-May-2023,118.50,119.45,117.53,118.70,49000
DAWH,04-May-2023,119.00,119.00,116.50,116.78,91500
DAWH,05-May-2023,101.41,105.00,98.58,102.21,101500
DAWH,08-May-2023,102.20,103.39,99.50,100.79,9000
DAWH,09-May-2023,98.00,100.35,96.50,97.00,20000
DAWH,10-May-2023,98.97,98.97,98.00,98.00,1500
DAWH,11-May-2023,97.52,98.20,97.52,98.20,6000
DAWH,12-May-2023,99.96,105.49,99.96,104.05,110500
DAWH,15-May-2023,104.50,110.00,104.00,106.53,80500
DAWH,16-May-2023,105.00,107.99,105.00,107.16,21000
DAWH,17-May-2023,105.25,106.50,103.51,103.63,13000
DAWH,18-May-2023,104.00,104.00,101.60,101.90,10000
DAWH,19-May-2023,103.99,103.99,101.60,101.69,16500
DAWH,22-May-2023,101.00,102.00,101.00,101.90,7000
DAWH,23-May-2023,101.00,102.50,101.00,102.50,2500
DAWH,24-May-2023,103.00,103.00,100.08,101.00,23000
DAWH,25-May-2023,101.05,101.05,101.05,101.05,500
DAWH,26-May-2023,100.01,101.89,99.05,100.00,3000
DAWH,29-May-2023,101.50,102.50,101.50,102.50,7000
DAWH,30-May-2023,102.50,102.50,102.50,102.50,2000
DAWH,31-May-2023,103.00,105.00,102.50,104.23,32000
DAWH,01-Jun-2023,105.45,105.48,105.39,105.48,2000
DAWH,02-Jun-2023,106.35,107.85,105.00,107.46,11000
DAWH,05-Jun-2023,106.00,106.00,104.71,105.25,8000
DAWH,06-Jun-2023,106.49,106.49,106.48,106.48,1000
DAWH,07-Jun-2023,105.01,105.99,105.00,105.08,17000
DAWH,08-Jun-2023,105.00,105.45,104.50,105.00,5500
DAWH,09-Jun-2023,105.00,105.00,105.00,105.00,2500
DAWH,12-Jun-2023,104.90,104.90,102.50,102.50,4500
DAWH,14-Jun-2023,101.05,101.50,101.00,101.50,2000
DAWH,15-Jun-2023,99.75,100.00,99.75,99.77,1500
DAWH,16-Jun-2023,101.00,101.00,101.00,101.00,500
DAWH,19-Jun-2023,99.05,99.05,97.16,98.20,11000
DAWH,20-Jun-2023,99.00,99.50,98.50,99.50,6500
DAWH,21-Jun-2023,97.00,104.85,97.00,100.33,4000
DAWH,22-Jun-2023,99.40,99.50,99.40,99.50,1500
DAWH,23-Jun-2023,99.00,100.00,98.00,98.00,5500
DAWH,26-Jun-2023,99.80,99.80,99.80,99.80,1000
DAWH,27-Jun-2023,97.02,103.20,97.02,100.00,1500
DAWH,03-Jul-2023,103.50,105.74,101.02,103.21,8200
DAWH,04-Jul-2023,100.03,103.47,100.03,101.59,2800
DAWH,05-Jul-2023,102.10,103.69,100.00,100.00,13000
DAWH,06-Jul-2023,99.31,101.49,95.00,97.62,41100
DAWH,07-Jul-2023,100.98,100.98,97.00,97.16,32400
DAWH,10-Jul-2023,99.94,99.94,99.00,99.20,12600
DAWH,11-Jul-2023,99.20,100.00,98.30,99.57,12900
DAWH,12-Jul-2023,99.50,99.98,97.05,98.45,9600
DAWH,13-Jul-2023,99.00,99.00,98.50,98.52,9100
DAWH,14-Jul-2023,97.22,99.95,97.22,98.16,9200
DAWH,17-Jul-2023,99.89,99.93,98.51,98.92,1500
DAWH,18-Jul-2023,99.00,99.95,98.21,98.75,13600
DAWH,19-Jul-2023,102.00,102.00,99.50,99.88,16700
DAWH,20-Jul-2023,99.78,99.78,99.01,99.28,3700
DAWH,21-Jul-2023,100.24,100.51,99.06,99.30,9600
DAWH,24-Jul-2023,98.55,98.67,97.80,97.89,13400
DAWH,25-Jul-2023,98.50,99.69,95.70,95.99,60200
DAWH,26-Jul-2023,95.11,97.00,95.11,96.99,6700
DAWH,27-Jul-2023,96.56,97.68,93.65,93.96,134000
DAWH,31-Jul-2023,95.79,95.89,94.50,94.52,27700
DAWH,01-Aug-2023,95.39,95.59,94.85,95.00,21900
DAWH,02-Aug-2023,95.78,97.19,95.50,96.80,72200
DAWH,03-Aug-2023,96.75,97.50,94.51,95.11,54600
DAWH,04-Aug-2023,95.80,96.00,95.00,95.16,48400
DAWH,07-Aug-2023,95.95,96.95,95.01,96.92,5300
DAWH,08-Aug-2023,97.79,104.19,97.63,104.19,401900
DAWH,09-Aug-2023,104.19,112.00,102.50,112.00,316900
DAWH,10-Aug-2023,118.99,120.40,115.20,120.40,207400
DAWH,11-Aug-2023,125.24,125.24,112.61,114.08,320500
DAWH,15-Aug-2023,112.01,117.97,111.50,112.94,120400
DAWH,16-Aug-2023,116.00,116.01,112.70,114.01,82600
DAWH,17-Aug-2023,110.00,113.95,110.00,112.50,90000
DAWH,18-Aug-2023,112.01,114.50,111.00,112.98,185200
DAWH,21-Aug-2023,114.00,114.75,110.70,111.53,41800
DAWH,22-Aug-2023,110.36,112.19,110.00,110.18,31400
DAWH,23-Aug-2023,105.01,110.49,104.50,108.67,29000
DAWH,24-Aug-2023,103.11,104.79,101.35,104.04,123000
DAWH,25-Aug-2023,104.50,104.50,101.50,103.82,33400
DAWH,28-Aug-2023,101.01,106.99,100.01,104.96,36100
DAWH,29-Aug-2023,102.51,103.99,102.00,102.35,5100
DAWH,30-Aug-2023,102.01,102.01,98.00,101.40,30800
DAWH,31-Aug-2023,100.00,100.00,94.50,98.84,146900
DAWH,01-Sep-2023,96.27,99.00,95.25,96.88,52100
DAWH,04-Sep-2023,97.90,97.90,97.00,97.21,6400
DAWH,05-Sep-2023,96.01,97.46,95.00,96.94,91800
DAWH,06-Sep-2023,96.80,99.99,96.80,99.05,14200
DAWH,07-Sep-2023,98.50,105.96,98.00,104.90,91100
DAWH,08-Sep-2023,105.00,109.40,105.00,107.44,112900
DAWH,11-Sep-2023,104.44,109.50,104.44,108.87,33300
DAWH,12-Sep-2023,108.89,108.99,105.16,105.22,4200
DAWH,13-Sep-2023,107.00,112.49,106.00,111.44,237700
DAWH,14-Sep-2023,109.51,114.45,109.51,113.68,61800
DAWH,15-Sep-2023,114.00,115.00,110.26,114.28,60300
DAWH,18-Sep-2023,112.07,115.00,110.00,112.28,143300
DAWH,19-Sep-2023,112.01,114.10,110.00,112.41,129400
DAWH,20-Sep-2023,111.02,114.90,110.99,113.33,156200
DAWH,21-Sep-2023,113.00,113.20,112.00,112.78,6400
DAWH,22-Sep-2023,113.23,115.00,113.23,114.29,21600
DAWH,25-Sep-2023,114.99,114.99,112.33,112.33,1100
DAWH,26-Sep-2023,114.00,114.90,112.35,112.51,36300
DAWH,27-Sep-2023,112.55,112.99,111.55,111.72,5200
DAWH,28-Sep-2023,112.94,112.94,110.01,111.15,7600
DAWH,02-Oct-2023,112.99,113.98,107.01,111.78,52600
DAWH,03-Oct-2023,112.97,112.97,110.62,110.93,15800
DAWH,04-Oct-2023,110.50,110.50,110.01,110.07,1900
DAWH,05-Oct-2023,109.00,112.39,109.00,111.81,10300
DAWH,06-Oct-2023,112.88,115.00,112.06,114.10,20300
DAWH,09-Oct-2023,114.80,114.84,106.50,112.24,14900
DAWH,10-Oct-2023,111.00,112.99,111.00,112.65,5300
DAWH,11-Oct-2023,112.65,113.50,111.26,113.28,4100
DAWH,12-Oct-2023,113.49,116.00,112.16,114.16,19400
DAWH,13-Oct-2023,115.39,119.00,115.39,117.00,17900
DAWH,16-Oct-2023,117.99,125.00,116.00,118.35,64300
DAWH,17-Oct-2023,117.99,118.00,116.05,116.60,8400
DAWH,18-Oct-2023,116.50,117.25,115.50,116.00,14400
DAWH,19-Oct-2023,116.00,118.00,114.20,116.74,34100
DAWH,20-Oct-2023,117.77,117.77,116.00,116.02,9500
DAWH,23-Oct-2023,118.00,118.50,115.50,115.91,16400
DAWH,24-Oct-2023,115.50,116.00,114.00,115.67,10500
DAWH,25-Oct-2023,114.01,115.60,114.00,115.50,22300
DAWH,26-Oct-2023,115.45,124.00,112.00,112.79,54300
DAWH,27-Oct-2023,113.49,113.49,111.00,111.42,7700
DAWH,30-Oct-2023,112.99,119.78,112.99,117.11,127800
DAWH,31-Oct-2023,118.90,122.50,117.05,117.09,58300
DAWH,01-Nov-2023,121.89,121.89,115.76,117.59,18000
DAWH,02-Nov-2023,118.00,118.00,115.61,116.15,8800
DAWH,03-Nov-2023,116.11,117.99,115.50,116.38,14500
DAWH,06-Nov-2023,115.65,118.98,115.65,117.43,43500
DAWH,07-Nov-2023,116.00,116.95,115.00,115.44,15700
DAWH,08-Nov-2023,115.89,116.73,115.12,115.14,4500
DAWH,10-Nov-2023,116.59,117.50,116.10,117.46,19700
DAWH,13-Nov-2023,117.50,118.50,116.00,117.02,42800
DAWH,14-Nov-2023,112.15,117.00,112.05,116.80,11400
DAWH,15-Nov-2023,116.00,117.00,116.00,116.89,20500
DAWH,16-Nov-2023,116.88,121.50,116.51,119.71,76200
DAWH,17-Nov-2023,119.99,120.99,116.00,116.61,126300
DAWH,20-Nov-2023,120.49,124.49,119.00,121.17,126400
DAWH,21-Nov-2023,120.00,123.87,120.00,121.21,28000
DAWH,22-Nov-2023,121.00,122.00,120.00,120.54,11000
DAWH,23-Nov-2023,122.00,123.20,121.50,122.43,27300
DAWH,24-Nov-2023,122.00,123.39,120.05,121.41,20400
DAWH,27-Nov-2023,119.00,123.00,119.00,121.17,9100
DAWH,28-Nov-2023,121.50,121.89,120.00,120.49,79800
DAWH,29-Nov-2023,121.94,123.00,121.12,122.00,35800
DAWH,30-Nov-2023,122.00,125.00,120.02,122.07,81400
DAWH,01-Dec-2023,122.00,127.85,121.99,126.73,119000
DAWH,04-Dec-2023,126.73,130.00,124.52,127.49,161200
DAWH,05-Dec-2023,128.00,128.98,125.50,126.32,26400
DAWH,06-Dec-2023,125.00,130.00,125.00,128.98,142000
DAWH,07-Dec-2023,129.58,132.50,128.10,129.25,119200
DAWH,08-Dec-2023,129.55,133.00,128.00,131.36,113500
DAWH,11-Dec-2023,134.03,134.70,130.00,132.77,202600
DAWH,12-Dec-2023,133.20,136.75,131.01,135.40,151700
DAWH,13-Dec-2023,135.12,137.48,130.00,133.80,58200
DAWH,14-Dec-2023,126.02,133.98,126.02,131.76,39100
DAWH,15-Dec-2023,132.99,133.00,128.05,132.39,32700
DAWH,18-Dec-2023,131.12,131.12,125.51,126.97,60600
DAWH,19-Dec-2023,125.50,125.50,117.45,117.45,69000
DAWH,20-Dec-2023,115.50,117.50,113.52,116.32,284600
DAWH,21-Dec-2023,112.62,115.50,107.61,109.26,635900
DAWH,22-Dec-2023,109.35,110.02,108.00,108.94,104100
DAWH,26-Dec-2023,110.00,110.00,106.00,106.23,26000
DAWH,27-Dec-2023,105.50,108.00,105.50,107.68,36000
DAWH,28-Dec-2023,106.51,108.90,106.51,107.74,56100
DAWH,29-Dec-2023,106.03,108.99,106.02,107.64,60600
DAWH,01-Jan-2024,109.00,111.60,108.00,110.79,133600
DAWH,02-Jan-2024,111.98,113.80,108.00,108.08,165500
DAWH,03-Jan-2024,108.08,110.19,106.70,108.52,82000
DAWH,04-Jan-2024,110.49,110.50,108.50,109.04,81900
DAWH,05-Jan-2024,109.00,111.48,108.00,110.26,93100
DAWH,08-Jan-2024,110.00,117.00,110.00,114.06,157600
DAWH,09-Jan-2024,115.98,115.98,113.70,115.11,53900
DAWH,10-Jan-2024,113.60,114.75,113.23,113.66,34700
DAWH,11-Jan-2024,114.00,114.67,113.98,114.44,34800
DAWH,12-Jan-2024,115.74,115.75,113.00,114.03,37300
DAWH,15-Jan-2024,114.99,115.50,113.10,114.19,34200
DAWH,16-Jan-2024,113.99,114.85,112.22,113.46,22400
DAWH,17-Jan-2024,114.00,114.50,113.51,114.00,20300
DAWH,18-Jan-2024,112.56,113.50,112.50,113.00,10200
DAWH,19-Jan-2024,113.01,117.00,113.01,114.60,90200
DAWH,22-Jan-2024,114.84,114.84,113.51,114.25,13100
DAWH,23-Jan-2024,114.25,117.83,114.01,116.19,27700
DAWH,24-Jan-2024,116.19,116.50,115.50,115.96,11100
DAWH,25-Jan-2024,115.99,117.50,114.70,115.40,32300
DAWH,26-Jan-2024,114.05,117.00,114.00,114.49,16700
DAWH,29-Jan-2024,114.50,115.25,113.50,114.69,27000
DAWH,30-Jan-2024,113.75,115.60,113.75,114.00,83000
DAWH,31-Jan-2024,113.25,114.25,113.25,114.01,17800
DAWH,01-Feb-2024,115.00,115.00,114.00,114.40,18900
DAWH,02-Feb-2024,114.50,115.00,114.00,114.16,8000
DAWH,06-Feb-2024,115.02,115.80,114.75,115.78,9200
DAWH,07-Feb-2024,116.00,116.00,114.51,114.90,7400
DAWH,09-Feb-2024,114.00,115.00,114.00,115.00,15400
DAWH,12-Feb-2024,114.00,114.01,112.28,113.00,194400
DAWH,13-Feb-2024,111.50,113.00,111.50,113.00,3900
DAWH,14-Feb-2024,115.00,115.00,112.00,114.17,21900
DAWH,15-Feb-2024,113.02,115.47,112.10,113.29,4400
DAWH,16-Feb-2024,114.00,114.00,112.00,112.76,10800
DAWH,19-Feb-2024,111.50,113.00,111.00,111.45,12500
DAWH,20-Feb-2024,111.20,113.97,111.20,112.60,3600
DAWH,21-Feb-2024,112.60,114.00,112.60,113.95,16100
DAWH,22-Feb-2024,114.00,114.50,113.50,114.46,9600
DAWH,23-Feb-2024,113.65,114.95,113.60,114.25,25600
DAWH,26-Feb-2024,114.97,114.97,109.50,113.01,21800
DAWH,27-Feb-2024,114.45,115.50,114.00,114.13,317500
DAWH,28-Feb-2024,114.85,114.89,114.85,114.89,300700
DAWH,29-Feb-2024,115.00,117.90,115.00,116.02,62700
DAWH,01-Mar-2024,115.00,124.72,115.00,124.72,227400
DAWH,04-Mar-2024,128.98,132.00,123.00,123.13,203300
DAWH,05-Mar-2024,122.00,131.00,121.15,128.35,161200
DAWH,06-Mar-2024,125.05,131.50,125.00,129.89,158000
DAWH,07-Mar-2024,128.00,136.49,128.00,131.68,235500
DAWH,08-Mar-2024,132.95,141.56,132.95,141.56,409500
DAWH,11-Mar-2024,141.56,143.99,130.94,130.94,285900
DAWH,12-Mar-2024,128.25,128.25,121.12,121.12,267000
DAWH,13-Mar-2024,120.99,122.40,116.00,119.23,211100
DAWH,14-Mar-2024,119.95,123.43,119.95,122.37,50400
DAWH,15-Mar-2024,122.88,123.48,121.05,121.97,31700
DAWH,18-Mar-2024,122.50,126.90,122.00,123.79,61100
DAWH,19-Mar-2024,123.10,133.07,123.10,132.78,336300
DAWH,20-Mar-2024,133.99,142.74,133.50,142.54,388600
DAWH,21-Mar-2024,145.95,153.23,143.00,143.81,645400
DAWH,22-Mar-2024,144.40,146.95,140.25,142.21,87200
DAWH,25-Mar-2024,143.49,147.80,140.00,143.13,267200
DAWH,26-Mar-2024,142.00,142.89,138.10,139.30,95700
DAWH,27-Mar-2024,141.00,144.50,138.11,142.01,122100
DAWH,28-Mar-2024,141.06,147.35,140.00,142.33,277600
DAWH,29-Mar-2024,142.01,142.99,141.00,141.32,22100
DAWH,01-Apr-2024,141.32,144.47,141.00,141.42,54900
DAWH,02-Apr-2024,141.50,150.90,141.11,149.09,274500
DAWH,03-Apr-2024,153.95,160.27,152.50,154.96,739000
DAWH,04-Apr-2024,157.99,162.00,154.07,160.35,538200
DAWH,08-Apr-2024,160.35,162.50,153.51,154.28,103100
DAWH,09-Apr-2024,155.00,158.00,151.50,156.03,294000
DAWH,15-Apr-2024,156.00,157.00,153.00,155.69,138700
DAWH,16-Apr-2024,154.00,157.00,151.00,152.66,131800
DAWH,17-Apr-2024,152.12,153.50,152.00,152.08,19300
DAWH,18-Apr-2024,152.90,155.00,150.00,153.61,89100
DAWH,19-Apr-2024,153.98,155.55,153.00,153.26,127100
DAWH,22-Apr-2024,154.70,156.00,151.60,152.14,141280
DAWH,23-Apr-2024,153.80,153.80,150.01,151.73,19156
DAWH,24-Apr-2024,152.00,155.51,151.73,153.66,105638
DAWH,25-Apr-2024,153.00,154.49,149.00,149.50,80081
DAWH,26-Apr-2024,149.50,151.99,147.51,150.85,35898
DAWH,29-Apr-2024,153.00,155.00,147.50,148.20,110077
DAWH,30-Apr-2024,148.51,148.89,144.00,144.10,105544
DAWH,02-May-2024,145.98,146.55,143.00,145.00,28663
DAWH,03-May-2024,146.70,154.99,145.02,151.66,262554
DAWH,06-May-2024,163.03,163.03,163.03,163.03,94558
DAWH,07-May-2024,175.26,175.26,175.26,175.26,27102
DAWH,08-May-2024,180.00,180.00,165.05,166.63,1146227
DAWH,09-May-2024,161.80,164.00,157.00,160.38,331105
DAWH,10-May-2024,160.00,160.50,156.11,156.49,46203
DAWH,13-May-2024,156.10,163.99,150.00,161.31,419061
DAWH,14-May-2024,160.00,162.00,159.00,160.29,49903
DAWH,15-May-2024,160.05,162.05,157.17,158.89,63898
DAWH,16-May-2024,157.10,164.00,157.00,160.60,96013
