Symbol,Date,Open,High,Low,Close,Volume
PAKOXY,21-Sep-2022,127.00,127.00,127.00,127.00,400
PAKOXY,22-Sep-2022,127.00,128.50,127.00,128.25,3400
PAKOXY,23-Sep-2022,128.00,128.50,127.50,128.33,700
PAKOXY,26-Sep-2022,130.00,132.00,126.00,131.40,9400
PAKOXY,27-Sep-2022,129.90,134.00,129.90,134.00,11200
PAKOXY,28-Sep-2022,133.00,133.00,132.01,132.26,1500
PAKOXY,29-Sep-2022,132.00,132.01,132.00,132.00,1700
PAKOXY,30-Sep-2022,130.02,133.85,130.02,131.99,1200
PAKOXY,03-Oct-2022,130.50,132.00,130.20,130.85,2200
PAKOXY,04-Oct-2022,131.00,132.50,131.00,132.50,3200
PAKOXY,05-Oct-2022,128.01,132.00,128.01,131.99,4000
PAKOXY,06-Oct-2022,130.05,132.50,130.03,132.50,700
PAKOXY,07-Oct-2022,132.01,132.97,131.00,131.06,5400
PAKOXY,10-Oct-2022,130.10,133.00,130.02,133.00,12000
PAKOXY,11-Oct-2022,132.70,132.80,132.50,132.74,600
PAKOXY,12-Oct-2022,131.50,134.00,131.50,133.91,22800
PAKOXY,13-Oct-2022,134.00,134.00,131.70,132.17,2100
PAKOXY,14-Oct-2022,131.60,136.00,131.00,133.05,8000
PAKOXY,17-Oct-2022,132.00,134.00,131.58,134.00,4200
PAKOXY,18-Oct-2022,132.50,132.50,132.10,132.12,300
PAKOXY,21-Oct-2022,135.00,135.00,130.03,130.03,300
PAKOXY,24-Oct-2022,130.03,130.03,130.03,130.03,100
PAKOXY,25-Oct-2022,130.03,130.03,130.03,130.03,100
PAKOXY,26-Oct-2022,125.03,130.40,125.00,129.83,4800
PAKOXY,27-Oct-2022,126.15,134.99,126.15,130.25,1100
PAKOXY,28-Oct-2022,130.25,130.25,128.00,128.01,500
PAKOXY,31-Oct-2022,128.75,128.75,128.00,128.04,2000
PAKOXY,01-Nov-2022,131.75,132.00,130.00,130.63,5400
PAKOXY,02-Nov-2022,131.50,133.00,131.50,133.00,5600
PAKOXY,03-Nov-2022,133.50,135.01,133.50,135.00,12000
PAKOXY,04-Nov-2022,134.05,135.02,134.05,135.00,2100
PAKOXY,07-Nov-2022,135.00,135.00,135.00,135.00,100
PAKOXY,08-Nov-2022,135.00,135.99,134.01,135.91,2500
PAKOXY,10-Nov-2022,136.00,136.00,134.50,134.80,1200
PAKOXY,11-Nov-2022,134.80,136.00,134.80,135.40,300
PAKOXY,14-Nov-2022,134.01,137.00,134.00,137.00,1900
PAKOXY,16-Nov-2022,136.00,139.90,136.00,139.90,2600
PAKOXY,17-Nov-2022,139.50,140.90,137.50,137.86,7400
PAKOXY,18-Nov-2022,134.10,139.00,130.00,139.00,1900
PAKOXY,21-Nov-2022,138.75,138.75,134.00,134.85,1700
PAKOXY,22-Nov-2022,134.00,134.00,134.00,134.00,1000
PAKOXY,23-Nov-2022,134.00,134.00,134.00,134.00,3000
PAKOXY,24-Nov-2022,136.00,137.00,136.00,136.51,400
PAKOXY,25-Nov-2022,134.01,134.02,134.00,134.01,2300
PAKOXY,28-Nov-2022,134.01,136.00,134.00,135.35,10900
PAKOXY,30-Nov-2022,136.00,139.10,136.00,137.53,13200
PAKOXY,01-Dec-2022,139.98,139.98,136.50,137.82,1900
PAKOXY,02-Dec-2022,135.00,137.50,135.00,137.13,700
PAKOXY,05-Dec-2022,135.50,137.13,135.50,136.50,9100
PAKOXY,06-Dec-2022,135.52,136.01,135.50,136.00,3400
PAKOXY,07-Dec-2022,136.00,137.90,135.10,136.30,5300
PAKOXY,08-Dec-2022,135.50,135.50,135.50,135.50,500
PAKOXY,09-Dec-2022,135.00,135.00,135.00,135.00,300
PAKOXY,12-Dec-2022,136.00,140.00,136.00,138.77,4300
PAKOXY,13-Dec-2022,138.00,140.00,137.00,138.50,800
PAKOXY,14-Dec-2022,138.50,138.50,138.50,138.50,100
PAKOXY,20-Dec-2022,133.00,137.90,133.00,135.97,5500
PAKOXY,21-Dec-2022,133.25,135.00,133.00,133.87,6300
PAKOXY,23-Dec-2022,132.50,135.00,132.50,134.44,6300
PAKOXY,26-Dec-2022,136.00,136.99,136.00,136.50,200
PAKOXY,28-Dec-2022,135.00,138.20,135.00,137.95,22400
PAKOXY,29-Dec-2022,139.50,140.00,139.50,140.00,1100
PAKOXY,30-Dec-2022,138.00,142.00,136.01,139.75,4500
PAKOXY,02-Jan-2023,134.02,136.02,134.02,136.01,600
PAKOXY,03-Jan-2023,138.99,139.00,138.01,138.51,5700
PAKOXY,04-Jan-2023,139.00,140.50,136.50,140.00,12600
PAKOXY,05-Jan-2023,140.00,140.00,140.00,140.00,1300
PAKOXY,06-Jan-2023,140.00,140.00,137.01,139.90,13900
PAKOXY,09-Jan-2023,140.00,140.00,140.00,140.00,11000
PAKOXY,10-Jan-2023,136.00,140.00,136.00,140.00,3300
PAKOXY,11-Jan-2023,140.00,140.00,140.00,140.00,10600
PAKOXY,12-Jan-2023,140.00,140.00,138.05,140.00,16500
PAKOXY,13-Jan-2023,140.00,140.00,140.00,140.00,8400
PAKOXY,16-Jan-2023,140.00,140.40,140.00,140.40,1400
PAKOXY,17-Jan-2023,140.00,140.00,137.10,139.48,7300
PAKOXY,18-Jan-2023,140.00,140.00,140.00,140.00,8000
PAKOXY,19-Jan-2023,140.00,140.30,140.00,140.08,5100
PAKOXY,20-Jan-2023,140.00,140.10,139.00,139.78,3400
PAKOXY,23-Jan-2023,139.00,140.40,139.00,140.03,5200
PAKOXY,24-Jan-2023,140.29,141.00,140.00,140.80,2300
PAKOXY,25-Jan-2023,140.00,140.65,136.01,140.10,2000
PAKOXY,26-Jan-2023,142.00,142.45,140.80,142.00,4600
PAKOXY,27-Jan-2023,142.00,143.00,140.51,141.81,4600
PAKOXY,30-Jan-2023,142.00,142.00,141.01,141.99,800
PAKOXY,31-Jan-2023,142.00,149.00,141.99,142.53,3800
PAKOXY,01-Feb-2023,142.01,142.20,142.00,142.20,5200
PAKOXY,02-Feb-2023,142.90,144.50,142.00,142.00,4300
PAKOXY,03-Feb-2023,140.00,140.00,140.00,140.00,1700
PAKOXY,06-Feb-2023,140.00,140.00,140.00,140.00,100
PAKOXY,07-Feb-2023,142.00,142.00,140.00,142.00,3100
PAKOXY,08-Feb-2023,142.00,145.00,142.00,143.00,3300
PAKOXY,09-Feb-2023,149.00,152.40,143.00,151.99,39400
PAKOXY,10-Feb-2023,147.01,155.00,147.01,154.11,7100
PAKOXY,13-Feb-2023,154.00,162.80,154.00,159.96,47900
PAKOXY,14-Feb-2023,160.01,160.01,158.01,160.00,3300
PAKOXY,15-Feb-2023,155.01,160.00,151.01,156.16,4300
PAKOXY,16-Feb-2023,159.50,159.50,147.61,149.76,7000
PAKOXY,17-Feb-2023,145.25,149.99,145.25,145.65,1200
PAKOXY,20-Feb-2023,145.00,148.00,145.00,147.99,900
PAKOXY,21-Feb-2023,148.00,154.00,147.99,149.77,42100
PAKOXY,22-Feb-2023,151.90,155.00,151.90,153.18,1000
PAKOXY,23-Feb-2023,157.90,160.00,157.00,157.49,5300
PAKOXY,24-Feb-2023,155.01,157.50,155.00,157.48,1200
PAKOXY,27-Feb-2023,155.99,158.00,155.99,157.56,800
PAKOXY,28-Feb-2023,160.00,163.80,157.56,162.35,20500
PAKOXY,01-Mar-2023,158.00,163.50,158.00,162.55,11100
PAKOXY,02-Mar-2023,161.25,167.00,161.25,167.00,11100
PAKOXY,03-Mar-2023,166.99,169.00,164.50,166.96,703200
PAKOXY,06-Mar-2023,167.99,168.00,161.00,163.80,31600
PAKOXY,07-Mar-2023,160.03,161.00,160.00,160.08,2900
PAKOXY,08-Mar-2023,156.25,158.00,151.15,154.50,19900
PAKOXY,09-Mar-2023,151.14,154.90,151.14,154.04,4200
PAKOXY,10-Mar-2023,155.45,155.94,154.50,155.24,2900
PAKOXY,13-Mar-2023,155.89,155.89,154.10,154.51,3700
PAKOXY,14-Mar-2023,155.55,156.89,154.99,156.79,4400
PAKOXY,15-Mar-2023,156.90,159.50,153.21,157.99,800
PAKOXY,16-Mar-2023,162.00,164.00,157.52,161.00,2200
PAKOXY,17-Mar-2023,158.90,159.98,158.00,159.98,800
PAKOXY,20-Mar-2023,157.20,158.55,157.12,157.84,300
PAKOXY,21-Mar-2023,159.98,160.00,159.40,159.45,1500
PAKOXY,22-Mar-2023,159.45,159.45,156.50,157.20,1400
PAKOXY,24-Mar-2023,146.15,155.55,146.11,150.83,300
PAKOXY,27-Mar-2023,150.83,150.83,150.83,150.83,100
PAKOXY,28-Mar-2023,151.01,154.00,151.01,154.00,500
PAKOXY,29-Mar-2023,155.00,157.80,150.00,153.90,1000
PAKOXY,30-Mar-2023,154.75,158.00,154.10,156.00,600
PAKOXY,31-Mar-2023,155.55,157.98,150.01,157.29,4700
PAKOXY,03-Apr-2023,157.99,159.85,157.99,159.80,500
PAKOXY,04-Apr-2023,158.99,160.00,158.99,160.00,1400
PAKOXY,05-Apr-2023,159.00,160.00,150.05,152.82,4200
PAKOXY,06-Apr-2023,157.90,157.90,155.99,155.99,800
PAKOXY,07-Apr-2023,156.00,156.00,144.30,144.86,94300
PAKOXY,10-Apr-2023,154.00,154.00,140.00,144.50,239400
PAKOXY,11-Apr-2023,147.89,151.88,143.21,150.55,113600
PAKOXY,12-Apr-2023,152.50,156.90,151.00,154.46,4500
PAKOXY,13-Apr-2023,128.00,128.00,123.57,124.68,4200
PAKOXY,17-Apr-2023,125.50,125.50,122.09,122.09,3400
PAKOXY,18-Apr-2023,120.60,123.75,120.60,122.00,1400
PAKOXY,19-Apr-2023,121.15,121.15,120.50,120.50,1700
PAKOXY,26-Apr-2023,121.10,125.00,120.55,124.42,2500
PAKOXY,27-Apr-2023,123.00,123.00,118.99,120.67,1100
PAKOXY,28-Apr-2023,119.50,122.00,118.01,118.01,1000
PAKOXY,02-May-2023,119.01,120.01,119.00,119.71,500
PAKOXY,03-May-2023,120.90,120.90,118.50,118.85,1100
PAKOXY,04-May-2023,118.75,118.75,118.50,118.56,1700
PAKOXY,05-May-2023,117.01,119.84,117.01,119.21,500
PAKOXY,08-May-2023,123.90,125.00,117.00,117.01,3600
PAKOXY,09-May-2023,117.00,119.00,115.00,115.08,4800
PAKOXY,12-May-2023,112.00,117.00,112.00,116.33,800
PAKOXY,15-May-2023,114.00,114.00,113.50,113.92,600
PAKOXY,16-May-2023,115.00,115.00,114.61,114.77,500
PAKOXY,17-May-2023,112.00,119.80,112.00,115.38,900
PAKOXY,18-May-2023,113.20,119.99,113.20,116.00,1500
PAKOXY,19-May-2023,113.00,116.00,113.00,115.00,300
PAKOXY,22-May-2023,116.03,116.04,113.00,114.00,2000
PAKOXY,23-May-2023,111.00,111.10,108.00,108.48,4500
PAKOXY,24-May-2023,109.80,109.80,105.00,106.63,5200
PAKOXY,25-May-2023,106.00,107.00,104.90,105.43,3600
PAKOXY,26-May-2023,105.42,107.40,103.60,103.95,2400
PAKOXY,29-May-2023,101.15,108.00,101.11,105.00,3900
PAKOXY,30-May-2023,107.90,107.95,105.00,105.67,1700
PAKOXY,31-May-2023,106.99,107.00,106.99,107.00,3300
PAKOXY,01-Jun-2023,103.00,106.00,102.00,104.86,5100
PAKOXY,02-Jun-2023,104.00,106.99,104.00,106.14,1100
PAKOXY,05-Jun-2023,104.02,107.75,104.01,106.37,600
PAKOXY,06-Jun-2023,104.51,107.00,104.51,105.43,1500
PAKOXY,07-Jun-2023,105.00,107.45,105.00,106.38,500
PAKOXY,08-Jun-2023,106.00,106.95,106.00,106.32,1300
PAKOXY,09-Jun-2023,103.05,105.75,103.04,103.94,500
PAKOXY,12-Jun-2023,103.10,103.10,102.60,102.64,7500
PAKOXY,13-Jun-2023,102.10,102.99,101.32,101.77,900
PAKOXY,14-Jun-2023,101.25,101.98,100.00,100.15,3300
PAKOXY,15-Jun-2023,100.00,100.00,99.00,99.00,3800
PAKOXY,16-Jun-2023,96.25,96.25,91.58,95.10,7000
PAKOXY,19-Jun-2023,92.50,93.00,92.00,92.14,8700
PAKOXY,20-Jun-2023,92.51,93.00,92.50,92.67,300
PAKOXY,21-Jun-2023,92.66,92.66,92.66,92.67,200
PAKOXY,22-Jun-2023,92.66,93.00,90.00,91.97,500
PAKOXY,23-Jun-2023,90.51,90.51,90.06,91.97,200
PAKOXY,26-Jun-2023,90.50,92.30,90.10,91.01,800
PAKOXY,27-Jun-2023,96.80,96.80,93.20,94.30,900
PAKOXY,03-Jul-2023,98.99,99.99,95.00,99.00,2600
PAKOXY,04-Jul-2023,93.51,94.26,93.51,93.70,400
PAKOXY,05-Jul-2023,98.98,98.98,98.98,93.70,100
PAKOXY,06-Jul-2023,99.20,99.20,94.51,95.00,7200
PAKOXY,10-Jul-2023,97.50,97.90,96.50,97.75,3700
PAKOXY,11-Jul-2023,97.75,104.74,97.05,99.23,22100
PAKOXY,12-Jul-2023,99.00,99.99,98.00,98.22,3200
PAKOXY,13-Jul-2023,96.10,98.00,96.10,96.87,2100
PAKOXY,14-Jul-2023,98.00,98.50,94.50,95.22,22700
PAKOXY,17-Jul-2023,96.25,96.25,95.98,95.99,1000
PAKOXY,18-Jul-2023,95.00,95.30,95.00,95.17,300
PAKOXY,19-Jul-2023,94.52,95.98,94.00,95.96,1700
PAKOXY,20-Jul-2023,93.00,94.65,93.00,94.65,3200
PAKOXY,21-Jul-2023,94.01,94.25,94.00,94.01,2700
PAKOXY,24-Jul-2023,93.55,93.85,93.00,93.40,3000
PAKOXY,25-Jul-2023,93.31,93.31,93.00,93.00,8000
PAKOXY,26-Jul-2023,93.11,95.45,92.30,94.50,7700
PAKOXY,27-Jul-2023,94.70,94.70,93.27,93.31,7100
PAKOXY,31-Jul-2023,94.00,94.48,94.00,94.25,4500
PAKOXY,01-Aug-2023,93.61,94.90,93.56,94.50,1100
PAKOXY,02-Aug-2023,95.00,95.70,95.00,95.34,2800
PAKOXY,03-Aug-2023,95.50,95.75,94.22,94.46,1400
PAKOXY,04-Aug-2023,93.10,94.01,93.05,94.01,2000
PAKOXY,07-Aug-2023,93.05,95.90,93.05,94.06,3700
PAKOXY,08-Aug-2023,94.06,94.06,93.51,94.01,1100
PAKOXY,09-Aug-2023,92.89,92.90,92.89,92.90,3600
PAKOXY,10-Aug-2023,92.22,93.00,92.22,92.78,700
PAKOXY,11-Aug-2023,93.00,93.20,93.00,93.17,600
PAKOXY,15-Aug-2023,94.00,95.00,93.00,93.10,4100
PAKOXY,16-Aug-2023,93.60,93.60,93.05,93.05,1100
PAKOXY,17-Aug-2023,94.00,94.00,94.00,93.05,300
PAKOXY,18-Aug-2023,95.00,96.00,95.00,96.00,2700
PAKOXY,21-Aug-2023,98.87,98.87,94.51,95.50,7300
PAKOXY,22-Aug-2023,94.50,97.00,94.01,96.94,3600
PAKOXY,23-Aug-2023,94.51,95.05,94.51,95.04,2200
PAKOXY,24-Aug-2023,96.00,96.00,95.10,95.20,2300
PAKOXY,25-Aug-2023,96.50,96.50,95.50,96.10,5300
PAKOXY,28-Aug-2023,90.00,94.90,88.90,89.86,8500
PAKOXY,29-Aug-2023,86.56,87.10,83.95,84.16,8000
PAKOXY,30-Aug-2023,82.50,83.01,80.00,81.50,9700
PAKOXY,31-Aug-2023,80.02,80.02,75.39,75.39,17500
PAKOXY,01-Sep-2023,75.39,75.39,69.77,72.30,16900
PAKOXY,04-Sep-2023,71.51,71.51,68.90,69.69,49400
PAKOXY,05-Sep-2023,69.01,70.90,69.01,70.22,1000
PAKOXY,06-Sep-2023,70.00,75.49,70.00,74.23,13500
PAKOXY,07-Sep-2023,72.26,79.80,72.26,79.80,13100
PAKOXY,08-Sep-2023,80.90,85.79,80.90,85.79,10900
PAKOXY,11-Sep-2023,87.20,91.00,85.80,85.80,4600
PAKOXY,12-Sep-2023,86.00,86.00,86.00,86.00,2900
PAKOXY,13-Sep-2023,88.50,90.00,88.50,89.45,1600
PAKOXY,14-Sep-2023,90.00,90.01,88.30,88.30,1600
PAKOXY,15-Sep-2023,89.89,92.00,89.89,90.13,6600
PAKOXY,18-Sep-2023,90.99,91.85,90.05,91.80,900
PAKOXY,19-Sep-2023,90.75,93.00,90.00,91.13,13000
PAKOXY,20-Sep-2023,93.00,96.98,90.00,90.14,17300
PAKOXY,21-Sep-2023,90.00,90.00,88.50,89.50,15400
PAKOXY,22-Sep-2023,88.51,90.01,88.51,89.94,6300
PAKOXY,25-Sep-2023,89.89,96.60,89.00,95.70,86600
PAKOXY,26-Sep-2023,97.00,100.80,95.00,99.86,35400
PAKOXY,27-Sep-2023,94.00,95.00,90.01,93.75,27300
PAKOXY,28-Sep-2023,94.00,94.99,88.22,89.15,7700
PAKOXY,02-Oct-2023,92.00,92.00,88.00,88.57,5800
PAKOXY,03-Oct-2023,87.55,88.99,87.55,87.73,1000
PAKOXY,04-Oct-2023,89.00,90.00,89.00,89.75,1200
PAKOXY,05-Oct-2023,88.15,88.15,88.15,89.75,200
PAKOXY,10-Oct-2023,89.00,92.95,89.00,90.63,8400
PAKOXY,11-Oct-2023,90.50,94.95,90.50,93.00,4200
PAKOXY,12-Oct-2023,91.91,92.52,90.21,90.97,1400
PAKOXY,13-Oct-2023,92.50,97.79,92.50,96.75,43500
PAKOXY,16-Oct-2023,98.80,102.00,98.00,98.24,16200
PAKOXY,17-Oct-2023,98.01,98.01,94.00,94.60,4100
PAKOXY,18-Oct-2023,96.00,96.00,94.51,94.79,4200
PAKOXY,19-Oct-2023,94.50,96.00,92.50,92.88,7100
PAKOXY,20-Oct-2023,94.45,96.00,92.01,92.43,7400
PAKOXY,23-Oct-2023,93.80,93.80,92.70,92.82,2600
PAKOXY,24-Oct-2023,92.55,92.55,91.31,91.44,1300
PAKOXY,25-Oct-2023,91.00,91.40,90.00,90.24,2700
PAKOXY,26-Oct-2023,89.10,90.00,88.00,88.14,5700
PAKOXY,27-Oct-2023,87.00,88.00,87.00,88.00,7400
PAKOXY,30-Oct-2023,89.95,89.95,89.80,88.00,600
PAKOXY,31-Oct-2023,89.00,89.00,86.80,87.48,2600
PAKOXY,01-Nov-2023,93.90,93.90,88.00,89.99,20200
PAKOXY,02-Nov-2023,89.00,90.50,88.00,88.03,3700
PAKOXY,03-Nov-2023,88.03,88.10,82.60,85.90,85700
PAKOXY,06-Nov-2023,88.99,89.50,88.00,88.67,7400
PAKOXY,07-Nov-2023,88.00,91.51,88.00,89.66,18100
PAKOXY,08-Nov-2023,89.06,89.75,89.05,89.27,5700
PAKOXY,10-Nov-2023,88.85,90.00,88.30,88.98,8700
PAKOXY,13-Nov-2023,89.10,90.44,89.10,89.27,15300
PAKOXY,14-Nov-2023,89.00,90.00,88.60,89.51,20300
PAKOXY,15-Nov-2023,89.00,90.00,88.50,88.52,24200
PAKOXY,16-Nov-2023,88.00,93.00,87.00,89.49,60900
PAKOXY,17-Nov-2023,89.99,91.00,89.00,89.35,19600
PAKOXY,20-Nov-2023,90.00,90.89,88.03,88.36,25200
PAKOXY,21-Nov-2023,89.00,90.50,88.99,88.99,50100
PAKOXY,22-Nov-2023,89.50,90.90,89.00,90.05,57800
PAKOXY,23-Nov-2023,91.00,92.50,89.99,90.61,79000
PAKOXY,24-Nov-2023,91.75,91.75,90.00,90.80,19100
PAKOXY,27-Nov-2023,91.50,97.61,90.32,97.61,295800
PAKOXY,28-Nov-2023,101.50,104.93,101.00,104.93,66900
PAKOXY,29-Nov-2023,109.90,112.80,109.90,112.80,62700
PAKOXY,30-Nov-2023,114.88,118.70,104.34,104.79,281600
PAKOXY,01-Dec-2023,101.20,107.90,101.20,104.56,123000
PAKOXY,04-Dec-2023,107.35,111.00,104.11,109.41,116900
PAKOXY,05-Dec-2023,110.89,112.89,109.00,109.63,32800
PAKOXY,06-Dec-2023,111.00,111.00,107.95,109.07,44000
PAKOXY,07-Dec-2023,108.10,111.00,107.00,107.35,21000
PAKOXY,08-Dec-2023,107.50,108.00,105.60,105.97,29300
PAKOXY,11-Dec-2023,107.00,107.00,104.50,104.89,12500
PAKOXY,12-Dec-2023,104.50,108.50,104.50,106.07,21100
PAKOXY,13-Dec-2023,108.75,109.75,103.00,103.31,69200
PAKOXY,14-Dec-2023,102.00,104.00,102.00,103.99,4900
PAKOXY,15-Dec-2023,103.75,105.00,101.00,104.20,23000
PAKOXY,18-Dec-2023,102.05,103.61,101.60,101.79,10500
PAKOXY,19-Dec-2023,102.00,102.00,94.30,94.83,35900
PAKOXY,20-Dec-2023,94.83,98.00,88.00,91.37,38400
PAKOXY,21-Dec-2023,90.02,93.25,90.02,93.11,17000
PAKOXY,22-Dec-2023,93.00,96.00,91.00,91.29,173500
PAKOXY,26-Dec-2023,90.89,90.89,86.00,86.32,17300
PAKOXY,27-Dec-2023,88.00,88.38,86.00,87.29,20200
PAKOXY,28-Dec-2023,87.50,89.00,86.25,87.24,35500
PAKOXY,29-Dec-2023,85.01,88.48,85.01,88.07,32800
PAKOXY,01-Jan-2024,89.98,93.99,89.00,91.17,107500
PAKOXY,02-Jan-2024,91.00,92.50,90.15,90.15,47500
PAKOXY,03-Jan-2024,91.90,94.50,91.00,92.13,67000
PAKOXY,04-Jan-2024,91.35,91.50,91.00,91.01,7500
PAKOXY,05-Jan-2024,91.00,95.00,91.00,93.13,74000
PAKOXY,08-Jan-2024,93.50,94.79,92.50,92.90,48000
PAKOXY,09-Jan-2024,93.20,95.60,93.00,95.13,81500
PAKOXY,10-Jan-2024,95.00,97.50,94.50,94.63,91000
PAKOXY,11-Jan-2024,94.01,96.96,94.01,94.53,13000
PAKOXY,12-Jan-2024,95.10,96.89,94.00,94.19,31000
PAKOXY,15-Jan-2024,95.90,95.90,95.40,95.40,3500
PAKOXY,16-Jan-2024,92.10,93.50,91.26,93.50,27000
PAKOXY,17-Jan-2024,92.55,94.35,92.55,92.87,17000
PAKOXY,18-Jan-2024,92.55,96.00,91.00,95.55,51000
PAKOXY,19-Jan-2024,95.50,96.50,93.55,93.67,62000
PAKOXY,22-Jan-2024,94.00,99.74,93.00,97.26,132000
PAKOXY,23-Jan-2024,96.50,97.25,95.55,97.00,22000
PAKOXY,24-Jan-2024,97.50,98.80,96.90,98.00,30000
PAKOXY,25-Jan-2024,99.00,102.00,98.00,100.68,65000
PAKOXY,26-Jan-2024,102.00,103.40,99.00,99.66,34000
PAKOXY,29-Jan-2024,99.50,99.50,98.00,98.13,15000
PAKOXY,30-Jan-2024,93.00,98.00,93.00,95.36,28000
PAKOXY,31-Jan-2024,97.00,97.00,96.00,96.10,3000
PAKOXY,01-Feb-2024,96.00,96.80,96.00,96.80,3500
PAKOXY,02-Feb-2024,97.00,97.49,97.00,97.00,10000
PAKOXY,06-Feb-2024,97.99,98.00,97.99,98.00,6500
PAKOXY,07-Feb-2024,97.00,98.49,97.00,98.00,20500
PAKOXY,09-Feb-2024,98.90,98.90,96.01,97.80,21500
PAKOXY,12-Feb-2024,96.11,96.11,91.00,92.00,25500
PAKOXY,13-Feb-2024,92.00,94.00,91.99,94.00,19500
PAKOXY,14-Feb-2024,95.00,95.00,91.50,93.22,11500
PAKOXY,15-Feb-2024,93.00,93.00,89.00,89.40,58000
PAKOXY,16-Feb-2024,88.50,91.49,88.25,88.25,27000
PAKOXY,19-Feb-2024,85.55,89.45,85.05,88.25,5500
PAKOXY,20-Feb-2024,88.75,91.40,88.75,91.00,3000
PAKOXY,21-Feb-2024,92.75,92.75,91.00,91.65,3500
PAKOXY,22-Feb-2024,91.99,91.99,88.00,88.96,32000
PAKOXY,23-Feb-2024,89.49,89.90,88.55,89.53,5000
PAKOXY,26-Feb-2024,90.98,91.48,89.40,89.98,10500
PAKOXY,27-Feb-2024,89.70,89.70,83.23,83.23,115000
PAKOXY,28-Feb-2024,80.05,83.00,80.05,82.64,15000
PAKOXY,29-Feb-2024,83.00,83.99,82.01,82.34,20500
PAKOXY,01-Mar-2024,80.40,82.00,79.70,80.18,22000
PAKOXY,04-Mar-2024,80.25,80.98,79.55,79.90,11000
PAKOXY,05-Mar-2024,79.38,79.38,77.60,78.00,11500
PAKOXY,06-Mar-2024,77.75,79.00,77.00,78.00,31500
PAKOXY,07-Mar-2024,79.00,79.50,79.00,79.37,4500
PAKOXY,08-Mar-2024,78.61,80.90,78.61,79.77,37000
PAKOXY,11-Mar-2024,79.00,81.50,79.00,79.70,38500
PAKOXY,12-Mar-2024,80.00,80.00,79.00,79.05,2500
PAKOXY,13-Mar-2024,79.01,79.01,78.00,78.05,9000
PAKOXY,14-Mar-2024,78.50,79.00,78.00,78.85,3000
PAKOXY,15-Mar-2024,79.00,79.69,78.50,78.71,5000
PAKOXY,18-Mar-2024,79.00,79.00,78.00,78.00,2000
PAKOXY,19-Mar-2024,78.20,79.00,78.20,79.00,1500
PAKOXY,20-Mar-2024,79.00,79.00,78.30,78.39,7500
PAKOXY,21-Mar-2024,78.10,80.00,78.05,78.07,4500
PAKOXY,22-Mar-2024,77.10,79.50,77.10,77.60,2500
PAKOXY,25-Mar-2024,77.97,77.97,77.12,77.12,4500
PAKOXY,27-Mar-2024,78.00,79.00,77.00,77.00,10500
PAKOXY,28-Mar-2024,77.00,78.50,77.00,78.50,6500
PAKOXY,29-Mar-2024,77.10,78.39,77.05,77.36,6000
PAKOXY,01-Apr-2024,80.00,80.00,77.05,79.00,2500
PAKOXY,02-Apr-2024,77.11,77.11,77.10,77.11,1500
PAKOXY,03-Apr-2024,78.00,79.99,77.05,78.51,29000
PAKOXY,04-Apr-2024,79.20,79.60,78.15,78.20,7000
PAKOXY,08-Apr-2024,80.50,80.50,79.00,79.00,1000
PAKOXY,09-Apr-2024,79.45,79.50,79.00,79.50,3000
PAKOXY,15-Apr-2024,79.00,80.00,79.00,79.70,17000
PAKOXY,16-Apr-2024,81.50,81.50,79.51,80.10,6500
PAKOXY,17-Apr-2024,79.98,81.40,79.98,81.24,23500
PAKOXY,18-Apr-2024,80.00,81.77,80.00,81.68,10000
PAKOXY,19-Apr-2024,81.00,81.40,80.11,81.40,7000
PAKOXY,22-Apr-2024,80.25,81.79,80.02,81.39,11500
PAKOXY,23-Apr-2024,80.30,82.00,80.30,80.78,32000
PAKOXY,24-Apr-2024,80.78,81.70,80.71,81.70,8500
PAKOXY,25-Apr-2024,81.70,81.70,80.55,81.03,18000
PAKOXY,26-Apr-2024,80.01,81.45,80.00,80.64,17500
PAKOXY,29-Apr-2024,81.00,81.19,80.03,80.99,10500
PAKOXY,30-Apr-2024,80.99,80.99,79.01,79.61,23000
PAKOXY,02-May-2024,78.50,79.50,76.01,77.70,31500
PAKOXY,03-May-2024,77.11,78.78,77.00,78.39,12500
PAKOXY,06-May-2024,78.00,79.50,78.00,78.47,11000
PAKOXY,07-May-2024,77.21,79.20,77.20,78.82,12000
PAKOXY,08-May-2024,79.85,80.00,79.10,79.98,17000
PAKOXY,09-May-2024,80.00,82.55,80.00,81.57,40500
PAKOXY,10-May-2024,82.99,87.64,80.51,85.13,203500
PAKOXY,13-May-2024,87.00,87.00,84.11,85.66,52500
PAKOXY,14-May-2024,84.04,85.00,83.00,83.93,35000
PAKOXY,15-May-2024,83.07,83.49,82.12,82.54,38500
PAKOXY,16-May-2024,82.01,84.40,81.94,82.00,23500
PAKOXY,17-May-2024,82.00,84.75,82.00,83.07,23500
PAKOXY,20-May-2024,83.00,83.00,81.42,81.60,11500
PAKOXY,21-May-2024,81.70,81.98,80.80,81.30,22000
PAKOXY,22-May-2024,81.00,81.50,80.00,80.52,90000
PAKOXY,23-May-2024,81.00,82.00,80.75,80.94,25000
PAKOXY,24-May-2024,80.30,83.90,80.26,80.99,18500
PAKOXY,27-May-2024,81.00,81.00,80.31,80.66,13661
PAKOXY,29-May-2024,80.02,81.00,79.10,79.98,24431
PAKOXY,30-May-2024,79.95,83.00,79.87,80.00,156015
