Symbol,Date,Open,High,Low,Close,Volume
KSE-MIALL,26-Aug-2022,21730.52,21872.42,21517.25,21546.61,173079001
KSE-MIALL,29-Aug-2022,21532.73,21538.13,21149.86,21460.24,143232270
KSE-MIALL,30-Aug-2022,21725.40,21731.89,21280.66,21328.00,158454850
KSE-MIALL,31-Aug-2022,21327.72,21501.78,21296.07,21458.85,113315125
KSE-MIALL,01-Sep-2022,21523.03,21638.06,21471.58,21508.97,174536649
KSE-MIALL,02-Sep-2022,21506.69,21566.90,21418.08,21465.33,95273477
KSE-MIALL,05-Sep-2022,21450.09,21476.08,21204.95,21232.19,89493780
KSE-MIALL,06-Sep-2022,21221.86,21281.60,21156.86,21202.73,64031046
KSE-MIALL,07-Sep-2022,21252.10,21293.67,21133.45,21164.66,45625143
KSE-MIALL,08-Sep-2022,21168.90,21290.40,21168.90,21219.50,66660020
KSE-MIALL,09-Sep-2022,21232.40,21318.63,21204.19,21250.04,78138691
KSE-MIALL,12-Sep-2022,21264.34,21326.12,21135.13,21172.20,57033581
KSE-MIALL,13-Sep-2022,21180.85,21275.35,21178.50,21223.31,59047280
KSE-MIALL,14-Sep-2022,21216.78,21234.51,21152.83,21190.72,90638591
KSE-MIALL,15-Sep-2022,21230.43,21274.92,21010.52,21029.94,119542240
KSE-MIALL,16-Sep-2022,21061.36,21090.86,20912.40,20990.37,89978205
KSE-MIALL,19-Sep-2022,21017.10,21039.81,20839.81,20876.69,59295769
KSE-MIALL,20-Sep-2022,20896.72,20920.59,20640.84,20708.05,87675882
KSE-MIALL,21-Sep-2022,20723.38,20757.07,20509.23,20543.64,110178113
KSE-MIALL,22-Sep-2022,20507.42,20549.08,20252.10,20538.63,108903885
KSE-MIALL,23-Sep-2022,20578.18,20653.32,20407.81,20435.95,69122180
KSE-MIALL,26-Sep-2022,20448.70,20685.54,20448.15,20648.23,136033965
KSE-MIALL,27-Sep-2022,20716.72,20890.30,20696.71,20858.58,129487562
KSE-MIALL,28-Sep-2022,20884.75,20968.53,20776.71,20809.91,118550997
KSE-MIALL,29-Sep-2022,20797.58,20810.50,20625.71,20695.99,69835951
KSE-MIALL,30-Sep-2022,20699.20,20769.34,20637.99,20728.61,109177571
KSE-MIALL,03-Oct-2022,20741.96,20783.94,20687.04,20708.95,103981306
KSE-MIALL,04-Oct-2022,20746.48,20889.79,20740.90,20767.22,489520442
KSE-MIALL,05-Oct-2022,20791.66,20939.30,20777.51,20913.74,512745794
KSE-MIALL,06-Oct-2022,20954.73,21146.37,20953.14,21132.99,290698561
KSE-MIALL,07-Oct-2022,21105.18,21237.71,21062.51,21093.73,232998033
KSE-MIALL,10-Oct-2022,21134.06,21224.53,21028.13,21121.00,150202533
KSE-MIALL,11-Oct-2022,21166.69,21253.68,21042.44,21080.11,192466139
KSE-MIALL,12-Oct-2022,21100.82,21205.97,21063.78,21110.35,172078594
KSE-MIALL,13-Oct-2022,21147.39,21199.29,21120.22,21179.06,134904259
KSE-MIALL,14-Oct-2022,21223.70,21249.14,21105.84,21138.93,194966176
KSE-MIALL,17-Oct-2022,21150.92,21185.97,21024.75,21047.66,78209832
KSE-MIALL,18-Oct-2022,21107.19,21160.79,21011.68,21039.63,102226090
KSE-MIALL,19-Oct-2022,21076.82,21282.05,21073.47,21234.98,120642310
KSE-MIALL,20-Oct-2022,21263.21,21391.59,21142.75,21167.81,140027295
KSE-MIALL,21-Oct-2022,21198.68,21252.35,21049.03,21220.80,156201054
KSE-MIALL,24-Oct-2022,21389.25,21408.73,21249.00,21270.78,136737255
KSE-MIALL,25-Oct-2022,21277.74,21385.01,21164.07,21196.32,79188068
KSE-MIALL,26-Oct-2022,21131.50,21131.50,20863.10,20932.24,143559522
KSE-MIALL,27-Oct-2022,20934.79,20990.11,20792.83,20907.16,100704726
KSE-MIALL,28-Oct-2022,20901.95,20913.40,20626.08,20656.77,100077626
KSE-MIALL,31-Oct-2022,20661.47,20727.01,20597.32,20639.57,46356398
KSE-MIALL,01-Nov-2022,20722.45,20944.05,20722.45,20929.92,114349716
KSE-MIALL,02-Nov-2022,20930.72,21031.27,20889.80,20993.82,100026991
KSE-MIALL,03-Nov-2022,21007.17,21124.83,20982.26,21052.03,156132050
KSE-MIALL,04-Nov-2022,20942.65,21007.35,20871.43,20927.18,155922505
KSE-MIALL,07-Nov-2022,21011.27,21080.44,20985.47,21008.83,119425141
KSE-MIALL,08-Nov-2022,21062.26,21147.05,21055.28,21128.12,103944287
KSE-MIALL,10-Nov-2022,21171.14,21380.42,21167.38,21327.50,141660200
KSE-MIALL,11-Nov-2022,21361.25,21482.64,21247.16,21468.23,123916565
KSE-MIALL,14-Nov-2022,21431.30,21431.30,21276.85,21289.55,70285147
KSE-MIALL,15-Nov-2022,21309.34,21402.33,21266.78,21277.73,99286551
KSE-MIALL,16-Nov-2022,21281.07,21354.81,21241.97,21290.04,98347646
KSE-MIALL,17-Nov-2022,21328.29,21345.57,21159.14,21183.69,102148989
KSE-MIALL,18-Nov-2022,21160.15,21172.82,21091.75,21171.71,122416262
KSE-MIALL,21-Nov-2022,21168.95,21184.51,21113.19,21151.47,73969310
KSE-MIALL,22-Nov-2022,21169.49,21255.03,21146.90,21187.63,112048100
KSE-MIALL,23-Nov-2022,21198.71,21234.59,21159.79,21190.30,82804874
KSE-MIALL,24-Nov-2022,21204.70,21307.94,21183.85,21235.07,85597495
KSE-MIALL,25-Nov-2022,21323.22,21328.80,21192.24,21237.19,81908597
KSE-MIALL,28-Nov-2022,21030.85,21030.85,20679.13,20735.87,151161251
KSE-MIALL,29-Nov-2022,20743.13,20936.38,20730.82,20831.33,85794315
KSE-MIALL,30-Nov-2022,20851.16,20931.25,20815.72,20887.45,61922755
KSE-MIALL,01-Dec-2022,20898.58,20981.36,20813.48,20827.54,76676201
KSE-MIALL,02-Dec-2022,20812.14,20867.90,20622.76,20665.67,70841148
KSE-MIALL,05-Dec-2022,20671.49,20687.66,20336.82,20397.31,73976767
KSE-MIALL,06-Dec-2022,20402.56,20445.67,20219.24,20312.66,68019317
KSE-MIALL,07-Dec-2022,20350.53,20409.70,20291.40,20379.66,123141998
KSE-MIALL,08-Dec-2022,20392.40,20417.94,20271.89,20286.56,94935156
KSE-MIALL,09-Dec-2022,20308.72,20358.12,20255.57,20316.69,93342488
KSE-MIALL,12-Dec-2022,20323.72,20354.23,20153.76,20219.47,53032858
KSE-MIALL,13-Dec-2022,20211.23,20286.52,20193.96,20233.24,62668570
KSE-MIALL,14-Dec-2022,20234.61,20260.98,20055.81,20245.36,72272842
KSE-MIALL,15-Dec-2022,20309.08,20340.96,19939.58,19994.70,120399692
KSE-MIALL,16-Dec-2022,19991.20,20104.80,19923.22,20070.69,72878244
KSE-MIALL,19-Dec-2022,20067.35,20105.47,19835.24,19859.66,68077369
KSE-MIALL,20-Dec-2022,19859.50,19903.76,19233.42,19353.88,168931805
KSE-MIALL,21-Dec-2022,19289.87,19392.16,19152.00,19172.30,88488401
KSE-MIALL,22-Dec-2022,19253.09,19446.11,19180.17,19394.01,103066005
KSE-MIALL,23-Dec-2022,19354.72,19492.24,19175.31,19256.14,79430918
KSE-MIALL,26-Dec-2022,19363.38,19691.29,19363.38,19633.20,88217482
KSE-MIALL,27-Dec-2022,19663.57,19798.85,19484.80,19537.84,80203105
KSE-MIALL,28-Dec-2022,19581.24,19613.05,19183.59,19281.89,129952335
KSE-MIALL,29-Dec-2022,19277.82,19656.97,19277.47,19638.59,111350085
KSE-MIALL,30-Dec-2022,19649.61,20010.53,19635.54,19986.62,212672271
KSE-MIALL,02-Jan-2023,19979.22,20232.64,19958.56,20092.16,138174998
KSE-MIALL,03-Jan-2023,20119.60,20165.21,19978.52,19998.61,113391079
KSE-MIALL,04-Jan-2023,20031.84,20121.94,19903.38,19915.63,79912433
KSE-MIALL,05-Jan-2023,19943.88,20032.37,19910.78,19921.18,80665970
KSE-MIALL,06-Jan-2023,19933.96,20115.10,19920.31,20035.32,128936414
KSE-MIALL,09-Jan-2023,20017.51,20149.12,19892.88,19944.96,102244443
KSE-MIALL,10-Jan-2023,20117.57,20153.70,19918.51,20049.06,139009878
KSE-MIALL,11-Jan-2023,20099.34,20155.89,19960.21,20078.89,142494638
KSE-MIALL,12-Jan-2023,20074.92,20333.07,20036.75,20124.82,118589758
KSE-MIALL,13-Jan-2023,20007.47,20007.47,19721.96,19782.30,101076072
KSE-MIALL,16-Jan-2023,19775.82,19784.26,19370.92,19429.67,68909111
KSE-MIALL,17-Jan-2023,19458.68,19520.83,18792.67,18813.53,147127258
KSE-MIALL,18-Jan-2023,18805.07,19002.60,18694.28,18915.56,101337852
KSE-MIALL,19-Jan-2023,18945.98,19108.50,18943.46,18983.52,106036045
KSE-MIALL,20-Jan-2023,18995.71,19049.20,18747.69,18834.23,58731586
KSE-MIALL,23-Jan-2023,18868.00,18913.28,18787.17,18857.11,41078067
KSE-MIALL,24-Jan-2023,18889.49,19126.74,18863.43,19114.21,123577604
KSE-MIALL,25-Jan-2023,19191.25,19473.27,19191.25,19387.25,199637321
KSE-MIALL,26-Jan-2023,19433.24,19785.51,19401.83,19716.54,269811884
KSE-MIALL,27-Jan-2023,19746.31,19767.25,19468.03,19501.73,120496953
KSE-MIALL,30-Jan-2023,19519.85,19640.64,19304.42,19332.05,106040759
KSE-MIALL,31-Jan-2023,19450.13,19678.15,19436.57,19666.39,108910926
KSE-MIALL,01-Feb-2023,19752.07,19825.38,19617.72,19636.00,75078807
KSE-MIALL,02-Feb-2023,19636.98,19727.45,19550.53,19699.26,86173408
KSE-MIALL,03-Feb-2023,19712.36,19738.69,19536.78,19590.96,53354346
KSE-MIALL,06-Feb-2023,19789.38,19992.47,19731.78,19962.83,128734147
KSE-MIALL,07-Feb-2023,20184.25,20292.81,20042.18,20129.70,217972652
KSE-MIALL,08-Feb-2023,20093.25,20280.18,20046.18,20249.30,220991041
KSE-MIALL,09-Feb-2023,20344.23,20718.15,20334.63,20668.27,265379974
KSE-MIALL,10-Feb-2023,20492.14,20760.05,20287.22,20353.23,206886983
KSE-MIALL,13-Feb-2023,20342.13,20433.31,20272.31,20297.70,140061230
KSE-MIALL,14-Feb-2023,20357.25,20359.25,19932.40,19993.54,133176126
KSE-MIALL,15-Feb-2023,19974.04,20053.07,19876.13,20003.01,87585411
KSE-MIALL,16-Feb-2023,20030.69,20119.43,19866.58,19875.54,105191461
KSE-MIALL,17-Feb-2023,19883.81,19971.94,19818.81,19873.49,69563945
KSE-MIALL,20-Feb-2023,19877.62,19877.62,19570.17,19579.19,61585175
KSE-MIALL,21-Feb-2023,19625.69,19714.97,19611.15,19706.82,58763551
KSE-MIALL,22-Feb-2023,19724.68,19762.11,19670.79,19716.55,148493080
KSE-MIALL,23-Feb-2023,19704.10,19704.10,19531.92,19547.30,94912106
KSE-MIALL,24-Feb-2023,19539.91,19579.50,19506.63,19556.47,117103085
KSE-MIALL,27-Feb-2023,19550.86,19611.83,19459.45,19545.28,102880561
KSE-MIALL,28-Feb-2023,19557.53,19576.74,19324.25,19361.34,85312884
KSE-MIALL,01-Mar-2023,19346.43,19397.13,19144.96,19330.54,112416169
KSE-MIALL,02-Mar-2023,19310.69,19500.13,19310.69,19375.42,96383778
KSE-MIALL,03-Mar-2023,19303.65,19735.98,19288.41,19718.25,138310029
KSE-MIALL,06-Mar-2023,19775.53,19973.00,19717.82,19732.60,169560908
KSE-MIALL,07-Mar-2023,19770.50,19798.66,19644.36,19663.96,121808049
KSE-MIALL,08-Mar-2023,19670.40,19791.86,19668.40,19668.44,95307936
KSE-MIALL,09-Mar-2023,19700.25,19824.02,19692.20,19810.52,156742015
KSE-MIALL,10-Mar-2023,19838.49,19925.79,19799.04,19867.29,185877863
KSE-MIALL,13-Mar-2023,19963.93,20153.16,19960.52,19985.44,181831355
KSE-MIALL,14-Mar-2023,19964.98,19977.21,19865.92,19893.58,108929578
KSE-MIALL,15-Mar-2023,19853.29,20000.82,19817.62,19942.22,165266237
KSE-MIALL,16-Mar-2023,19977.67,20041.87,19817.30,19833.82,173309014
KSE-MIALL,17-Mar-2023,19845.75,19854.46,19706.16,19718.49,112765905
KSE-MIALL,20-Mar-2023,19710.21,19718.49,19481.04,19484.04,131559749
KSE-MIALL,21-Mar-2023,19492.98,19586.57,19334.64,19507.03,99102884
KSE-MIALL,22-Mar-2023,19516.19,19556.72,19217.38,19227.55,108656006
KSE-MIALL,24-Mar-2023,19228.72,19242.58,19022.93,19050.34,32126194
KSE-MIALL,27-Mar-2023,19020.66,19102.02,19017.13,19065.17,47738077
KSE-MIALL,28-Mar-2023,19076.04,19171.81,19075.22,19131.46,66277861
KSE-MIALL,29-Mar-2023,19164.03,19190.08,19009.94,19014.03,82878378
KSE-MIALL,30-Mar-2023,19022.39,19088.79,18946.81,19005.90,64719482
KSE-MIALL,31-Mar-2023,19013.60,19129.04,18942.83,19050.01,78419149
KSE-MIALL,03-Apr-2023,19068.33,19073.87,18971.29,19018.34,55220934
KSE-MIALL,04-Apr-2023,19025.76,19048.82,18817.36,18947.85,50734878
KSE-MIALL,05-Apr-2023,18992.13,19042.73,18919.38,18947.37,48283517
KSE-MIALL,06-Apr-2023,18985.57,19344.44,18984.99,19331.54,116582889
KSE-MIALL,07-Apr-2023,19366.47,19429.29,19133.81,19154.19,76170236
KSE-MIALL,10-Apr-2023,19168.06,19241.02,19047.25,19057.98,71932860
KSE-MIALL,11-Apr-2023,19086.05,19091.68,18998.66,19052.08,41969612
KSE-MIALL,12-Apr-2023,19048.44,19233.17,19048.44,19195.72,53382912
KSE-MIALL,13-Apr-2023,19273.63,19336.42,19206.76,19241.25,60192354
KSE-MIALL,17-Apr-2023,19290.91,19328.10,19241.05,19262.68,63910090
KSE-MIALL,18-Apr-2023,19278.04,19334.56,19220.13,19329.31,39926150
KSE-MIALL,19-Apr-2023,19309.32,19367.99,19287.85,19353.95,48583521
KSE-MIALL,20-Apr-2023,19400.19,19541.45,19396.94,19512.42,100866160
KSE-MIALL,26-Apr-2023,19575.52,19638.96,19515.71,19537.86,109353391
KSE-MIALL,27-Apr-2023,19601.65,19731.53,19541.35,19702.78,94766705
KSE-MIALL,28-Apr-2023,19771.67,19888.91,19713.14,19785.26,174834456
KSE-MIALL,02-May-2023,19785.26,19941.02,19785.26,19897.68,109301747
KSE-MIALL,03-May-2023,19946.22,20066.49,19933.07,20049.97,197468608
KSE-MIALL,04-May-2023,20158.58,20237.66,20140.28,20151.91,169745119
KSE-MIALL,05-May-2023,20159.72,20261.04,20097.56,20208.75,117079608
KSE-MIALL,08-May-2023,20223.73,20231.24,19896.30,19926.28,122165012
KSE-MIALL,09-May-2023,19918.19,19934.72,19708.57,19736.48,134155377
KSE-MIALL,10-May-2023,19694.27,19767.18,19600.08,19605.26,68943036
KSE-MIALL,11-May-2023,19649.18,19762.37,19628.18,19681.30,63554774
KSE-MIALL,12-May-2023,19715.15,19822.59,19683.85,19771.47,63296119
KSE-MIALL,15-May-2023,19773.32,19783.42,19669.52,19776.72,70107528
KSE-MIALL,16-May-2023,19827.72,19975.99,19824.95,19889.17,108716346
KSE-MIALL,17-May-2023,19920.54,19926.77,19808.74,19819.14,75306023
KSE-MIALL,18-May-2023,19843.65,19875.72,19751.80,19765.76,72658077
KSE-MIALL,19-May-2023,19773.47,19952.53,19732.54,19931.26,84671323
KSE-MIALL,22-May-2023,19937.80,19975.25,19799.44,19801.22,71809315
KSE-MIALL,23-May-2023,19812.41,19835.03,19772.56,19779.89,68097756
KSE-MIALL,24-May-2023,19786.78,19922.45,19786.78,19860.73,52911804
KSE-MIALL,25-May-2023,19897.20,19942.47,19835.71,19853.60,67531917
KSE-MIALL,26-May-2023,19859.34,19913.91,19769.61,19840.14,119150643
KSE-MIALL,29-May-2023,19862.06,20213.42,19856.32,20037.69,296565281
KSE-MIALL,30-May-2023,20066.72,20303.07,20053.62,20289.93,141209295
KSE-MIALL,31-May-2023,20318.66,20366.31,20052.08,20080.20,115210501
KSE-MIALL,01-Jun-2023,20116.35,20145.28,19994.32,20020.07,59719109
KSE-MIALL,02-Jun-2023,20014.84,20057.81,20001.61,20046.65,66482702
KSE-MIALL,05-Jun-2023,20103.97,20274.97,20095.89,20279.19,109761676
KSE-MIALL,06-Jun-2023,20310.20,20486.72,20308.94,20425.78,187850796
KSE-MIALL,07-Jun-2023,20448.99,20632.14,20448.98,50596.95,260349145
KSE-MIALL,08-Jun-2023,20688.13,20759.65,20553.40,20571.46,153181204
KSE-MIALL,09-Jun-2023,20668.31,20722.57,20545.50,20688.96,107254423
KSE-MIALL,12-Jun-2023,20869.12,20912.00,20761.20,20813.91,110271479
KSE-MIALL,13-Jun-2023,20915.63,20929.59,20569.65,20589.72,86739607
KSE-MIALL,14-Jun-2023,20685.06,20729.32,20568.84,20621.45,121920141
KSE-MIALL,15-Jun-2023,20719.16,20727.50,20557.30,20560.67,100343588
KSE-MIALL,16-Jun-2023,20605.54,20659.50,20478.98,20487.75,104957084
KSE-MIALL,19-Jun-2023,20631.86,20684.52,20240.32,20242.40,133196480
KSE-MIALL,20-Jun-2023,20256.86,20324.49,20140.22,20263.83,89523054
KSE-MIALL,21-Jun-2023,20290.38,20351.86,19967.47,19984.09,66253812
KSE-MIALL,22-Jun-2023,19998.63,20054.66,19813.52,19924.20,87740649
KSE-MIALL,23-Jun-2023,19943.57,19951.66,19804.64,19924.11,91260852
KSE-MIALL,26-Jun-2023,20112.97,20447.16,20112.97,20421.28,170103810
KSE-MIALL,27-Jun-2023,20459.60,20524.13,20364.16,20449.98,169494682
KSE-MIALL,03-Jul-2023,21388.60,21536.12,21258.63,21526.21,261437152
KSE-MIALL,04-Jul-2023,21807.86,21807.86,21339.28,21359.62,33183717
KSE-MIALL,05-Jul-2023,21343.78,21541.92,21280.82,21318.70,247868087
KSE-MIALL,06-Jul-2023,21351.90,21583.66,21331.43,21565.20,199336045
KSE-MIALL,07-Jul-2023,21545.65,21594.14,21507.28,21561.70,177456040
KSE-MIALL,10-Jul-2023,21589.50,21754.68,21578.46,21747.38,304973847
KSE-MIALL,11-Jul-2023,21803.45,22126.93,21803.44,22110.84,393347973
KSE-MIALL,12-Jul-2023,22204.36,22389.95,22153.01,22358.81,313778767
KSE-MIALL,13-Jul-2023,22484.39,22639.18,22310.96,22315.46,367950085
KSE-MIALL,14-Jul-2023,22347.13,22459.40,22293.49,22315.79,200327517
KSE-MIALL,17-Jul-2023,22401.63,22504.67,22351.99,22359.36,189744904
KSE-MIALL,18-Jul-2023,22512.98,22539.42,22289.94,22363.09,152474834
KSE-MIALL,19-Jul-2023,22394.20,22395.89,22151.39,22173.37,165832463
KSE-MIALL,20-Jul-2023,22082.78,22261.10,22082.55,22239.24,373248497
KSE-MIALL,21-Jul-2023,22169.97,22523.75,22164.00,22421.38,315758989
KSE-MIALL,24-Jul-2023,22518.23,22620.20,22404.69,22497.85,212200254
KSE-MIALL,25-Jul-2023,22499.61,22703.48,22496.96,22624.48,192239662
KSE-MIALL,26-Jul-2023,22676.55,22780.43,22637.45,22734.66,281825297
KSE-MIALL,27-Jul-2023,22797.87,23135.17,22778.94,22946.45,301349008
KSE-MIALL,31-Jul-2023,23108.16,23449.10,23108.16,23423.23,319104666
KSE-MIALL,01-Aug-2023,23459.36,23548.84,23338.85,23452.62,363980523
KSE-MIALL,02-Aug-2023,23471.66,23798.85,23428.37,23766.81,308266577
KSE-MIALL,03-Aug-2023,23833.97,24034.87,23602.20,23638.54,347927379
KSE-MIALL,04-Aug-2023,23613.07,23758.74,23548.65,23684.97,191979488
KSE-MIALL,07-Aug-2023,23745.19,23900.56,23561.88,23625.43,223739747
KSE-MIALL,08-Aug-2023,23585.32,23585.32,22979.37,23023.24,242472819
KSE-MIALL,09-Aug-2023,22934.91,23400.29,22886.82,23344.04,214343778
KSE-MIALL,10-Aug-2023,23467.68,23608.21,23124.89,23190.37,221508692
KSE-MIALL,11-Aug-2023,23285.56,23625.02,23285.55,23426.33,258944793
KSE-MIALL,15-Aug-2023,23375.65,23596.00,23340.61,23483.98,180085694
KSE-MIALL,16-Aug-2023,23486.24,23495.30,23217.05,23241.18,128845097
KSE-MIALL,17-Aug-2023,23194.73,23356.49,23146.17,23308.56,129505509
KSE-MIALL,18-Aug-2023,23366.37,23475.89,23274.08,23282.21,193431726
KSE-MIALL,21-Aug-2023,23231.55,23309.43,22950.73,22957.02,149665038
KSE-MIALL,22-Aug-2023,22960.82,23089.15,22956.62,23018.98,108827543
KSE-MIALL,23-Aug-2023,23067.12,23095.32,22868.59,22979.26,125083285
KSE-MIALL,24-Aug-2023,22993.92,23198.67,22993.92,23057.99,168189977
KSE-MIALL,25-Aug-2023,23062.13,23093.56,22974.73,23012.45,121783065
KSE-MIALL,28-Aug-2023,23006.68,23019.15,22800.94,22820.88,129300348
KSE-MIALL,29-Aug-2023,22764.61,22789.87,22403.00,22471.41,155444082
KSE-MIALL,30-Aug-2023,22460.29,22521.46,22154.64,22210.47,127535580
KSE-MIALL,31-Aug-2023,22196.15,22258.19,21396.32,21625.63,198339398
KSE-MIALL,01-Sep-2023,21625.21,21785.23,21538.77,21763.23,98799793
KSE-MIALL,04-Sep-2023,21836.26,22022.45,21834.49,21987.31,87155672
KSE-MIALL,05-Sep-2023,22034.34,22087.68,21859.70,21871.61,85435746
KSE-MIALL,06-Sep-2023,21892.60,22072.85,21882.43,22029.06,81946660
KSE-MIALL,07-Sep-2023,22060.89,22191.66,22010.20,22056.80,114285097
KSE-MIALL,08-Sep-2023,22100.61,22237.16,22057.20,22209.07,92967707
KSE-MIALL,11-Sep-2023,22241.99,22296.59,22035.91,22186.92,98768616
KSE-MIALL,12-Sep-2023,22171.88,22171.88,21974.92,22007.33,76231041
KSE-MIALL,13-Sep-2023,21997.19,22144.68,21997.18,22091.34,55065623
KSE-MIALL,14-Sep-2023,22085.01,22161.70,22057.41,22087.79,88201761
KSE-MIALL,15-Sep-2023,22273.24,22329.32,22166.85,22195.66,140268389
KSE-MIALL,18-Sep-2023,22233.39,22250.26,22173.92,22201.17,61708423
KSE-MIALL,19-Sep-2023,22234.27,22343.76,22230.95,22319.41,61086867
KSE-MIALL,20-Sep-2023,22345.44,22485.09,22319.59,22375.56,83106026
KSE-MIALL,21-Sep-2023,22382.53,22579.50,22300.00,22526.97,97331628
KSE-MIALL,22-Sep-2023,22585.24,22665.05,22491.48,22601.75,115180948
KSE-MIALL,25-Sep-2023,22635.67,22689.41,22570.99,22638.21,116240925
KSE-MIALL,26-Sep-2023,22643.82,22697.62,22603.71,22612.06,146798175
KSE-MIALL,27-Sep-2023,22619.61,22763.58,22615.61,22730.75,118442621
KSE-MIALL,28-Sep-2023,22773.49,22773.49,22604.14,22636.45,117185396
KSE-MIALL,02-Oct-2023,22658.24,22863.46,22656.97,22844.95,146085586
KSE-MIALL,03-Oct-2023,22871.92,22962.66,22848.96,22882.75,154775872
KSE-MIALL,04-Oct-2023,22882.31,22991.53,22875.78,22959.29,261516750
KSE-MIALL,05-Oct-2023,22983.84,23215.71,22983.84,23198.93,406856030
KSE-MIALL,06-Oct-2023,23243.26,23260.08,23140.33,23200.99,185521497
KSE-MIALL,09-Oct-2023,23129.62,23281.49,23055.07,23219.12,178024936
KSE-MIALL,10-Oct-2023,23251.35,23401.25,23241.85,23397.56,269377965
KSE-MIALL,11-Oct-2023,23441.00,23614.66,23441.00,23589.68,332611244
KSE-MIALL,12-Oct-2023,23612.45,23749.18,23526.95,23740.24,275389555
KSE-MIALL,13-Oct-2023,23782.49,24183.60,23769.16,24167.60,392574504
KSE-MIALL,16-Oct-2023,24278.23,24413.20,24132.95,24240.73,347897317
KSE-MIALL,17-Oct-2023,24302.97,24408.53,24140.19,24170.71,295719047
KSE-MIALL,18-Oct-2023,24172.10,24282.67,24101.66,24121.99,266681473
KSE-MIALL,19-Oct-2023,24160.07,24631.19,24132.93,24612.47,359224512
KSE-MIALL,20-Oct-2023,24647.54,24783.64,24580.63,24665.60,333530558
KSE-MIALL,23-Oct-2023,24763.70,25067.66,24763.70,24929.90,282494794
KSE-MIALL,24-Oct-2023,24975.14,24975.13,24779.70,24889.95,230052067
KSE-MIALL,25-Oct-2023,24898.23,25114.22,24898.22,24991.73,312432678
KSE-MIALL,26-Oct-2023,25029.02,25115.49,24922.38,24939.92,241464136
KSE-MIALL,27-Oct-2023,24938.57,24979.59,24724.32,24752.67,248226738
KSE-MIALL,30-Oct-2023,24786.35,25098.22,24767.88,25080.92,200505691
KSE-MIALL,31-Oct-2023,25229.36,25356.59,25146.62,25296.96,308850050
KSE-MIALL,01-Nov-2023,25380.01,25550.99,25380.01,25483.47,364616473
KSE-MIALL,02-Nov-2023,25551.97,25681.48,25470.39,25647.55,339552767
KSE-MIALL,03-Nov-2023,25762.56,26009.14,25744.25,25972.97,247436115
KSE-MIALL,06-Nov-2023,26066.46,26340.76,25957.77,26299.12,326859841
KSE-MIALL,07-Nov-2023,26359.35,26587.61,26254.81,26267.27,301325000
KSE-MIALL,08-Nov-2023,26265.13,26561.18,26265.13,26512.85,287060349
KSE-MIALL,10-Nov-2023,26593.12,27078.22,26593.12,27003.87,357485450
KSE-MIALL,13-Nov-2023,27096.50,27591.93,27096.49,27562.55,426835216
KSE-MIALL,14-Nov-2023,27682.14,27809.56,27343.11,27793.77,379248714
KSE-MIALL,15-Nov-2023,27868.43,28005.43,27802.80,27949.42,504547766
KSE-MIALL,16-Nov-2023,28059.57,28618.11,27942.62,28555.82,820671719
KSE-MIALL,17-Nov-2023,28636.39,28753.42,28385.56,28440.51,641959857
KSE-MIALL,20-Nov-2023,28500.04,28580.10,28315.84,28448.83,505739450
KSE-MIALL,21-Nov-2023,28511.18,28697.54,28464.98,28468.59,704370437
KSE-MIALL,22-Nov-2023,28483.29,28990.40,28483.28,28968.80,405810412
KSE-MIALL,23-Nov-2023,29061.76,29287.90,29011.50,29203.44,449186701
KSE-MIALL,24-Nov-2023,29277.43,29488.19,29168.17,29200.58,403795345
KSE-MIALL,27-Nov-2023,29267.94,29351.52,29084.28,29310.48,331824998
KSE-MIALL,28-Nov-2023,29405.79,29580.03,29405.78,29480.07,424542385
KSE-MIALL,29-Nov-2023,29535.96,29819.66,29284.49,29324.04,433572314
KSE-MIALL,30-Nov-2023,29475.80,29547.41,29317.47,29446.22,302850931
KSE-MIALL,01-Dec-2023,29537.05,30140.44,29514.36,30097.45,388538419
KSE-MIALL,04-Dec-2023,30289.20,30854.98,30289.19,30576.81,517846152
KSE-MIALL,05-Dec-2023,30653.95,30897.11,30439.07,30857.94,428701758
KSE-MIALL,06-Dec-2023,30957.10,31440.26,30915.64,31365.93,681144097
KSE-MIALL,07-Dec-2023,31445.58,31782.43,31269.06,31637.26,827929846
KSE-MIALL,08-Dec-2023,31822.44,32230.44,31775.20,32122.87,866073399
KSE-MIALL,11-Dec-2023,32078.13,32242.08,31572.82,31949.22,658252642
KSE-MIALL,12-Dec-2023,31988.51,32345.60,31988.51,32277.37,555863120
KSE-MIALL,13-Dec-2023,32501.28,32642.52,31243.10,31689.62,814022486
KSE-MIALL,14-Dec-2023,31678.23,31927.19,31320.14,31803.05,435335505
KSE-MIALL,15-Dec-2023,31995.17,32358.23,31899.16,32204.20,1040298847
KSE-MIALL,18-Dec-2023,32397.24,32466.89,31768.79,31861.91,1168928407
KSE-MIALL,19-Dec-2023,31827.49,21849.30,30344.47,30634.14,915103322
KSE-MIALL,20-Dec-2023,30691.27,30869.96,29822.89,30463.61,835885629
KSE-MIALL,21-Dec-2023,30601.04,30679.80,30148.49,30615.54,477688068
KSE-MIALL,22-Dec-2023,30678.87,30752.68,30065.40,30152.71,328747754
KSE-MIALL,26-Dec-2023,30099.48,30109.83,28804.19,28888.61,402678833
