Symbol,Date,Open,High,Low,Close,Volume
DSL,29-Dec-2023,5.70,5.74,5.45,5.70,367000
DSL,01-Jan-2024,5.70,5.89,5.60,5.86,83000
DSL,02-Jan-2024,5.61,5.80,5.60,5.70,32000
DSL,03-Jan-2024,5.70,5.89,5.40,5.60,405500
DSL,04-Jan-2024,5.70,5.70,5.46,5.50,107000
DSL,05-Jan-2024,5.50,5.69,5.45,5.57,80000
DSL,08-Jan-2024,5.50,5.79,5.42,5.55,162500
DSL,09-Jan-2024,5.69,6.44,5.69,5.91,2663500
DSL,10-Jan-2024,5.86,6.15,5.80,6.00,521500
DSL,11-Jan-2024,6.15,6.25,5.60,5.67,582000
DSL,12-Jan-2024,6.05,6.16,5.75,5.81,154000
DSL,15-Jan-2024,6.00,6.00,5.72,5.75,31000
DSL,16-Jan-2024,5.40,5.89,5.40,5.71,51000
DSL,17-Jan-2024,5.85,6.10,5.70,6.01,977500
DSL,18-Jan-2024,6.10,6.25,5.95,6.01,890500
DSL,19-Jan-2024,6.24,6.45,5.88,5.90,244000
DSL,22-Jan-2024,5.90,6.20,5.80,5.85,143000
DSL,23-Jan-2024,5.95,6.10,5.85,5.95,955500
DSL,24-Jan-2024,6.10,6.10,5.87,5.95,84500
DSL,25-Jan-2024,5.95,5.98,5.79,5.81,83500
DSL,26-Jan-2024,5.73,6.00,5.73,5.82,150500
DSL,29-Jan-2024,5.81,5.89,5.47,5.50,503500
DSL,30-Jan-2024,5.78,5.78,5.41,5.44,114500
DSL,31-Jan-2024,5.46,5.60,5.40,5.53,278500
DSL,01-Feb-2024,5.44,5.53,5.42,5.42,41000
DSL,02-Feb-2024,5.45,5.59,5.41,5.48,87000
DSL,06-Feb-2024,5.54,5.77,5.46,5.61,68000
DSL,07-Feb-2024,5.75,5.85,5.55,5.60,330000
DSL,09-Feb-2024,5.50,5.50,5.31,5.41,208500
DSL,12-Feb-2024,5.31,5.34,5.18,5.21,258500
DSL,13-Feb-2024,5.05,5.39,5.05,5.38,276500
DSL,14-Feb-2024,5.64,5.65,5.40,5.43,238500
DSL,15-Feb-2024,5.25,5.72,5.25,5.35,196500
DSL,16-Feb-2024,5.49,5.50,5.27,5.30,58000
DSL,19-Feb-2024,5.30,5.35,5.30,5.31,45000
DSL,20-Feb-2024,5.35,5.50,5.22,5.23,87000
DSL,21-Feb-2024,5.55,5.55,5.20,5.29,93500
DSL,22-Feb-2024,5.23,5.52,5.16,5.24,138500
DSL,23-Feb-2024,5.29,5.50,5.20,5.25,178000
DSL,26-Feb-2024,5.22,5.50,5.21,5.41,424000
DSL,27-Feb-2024,5.58,5.58,5.21,5.30,615500
DSL,28-Feb-2024,5.45,5.45,5.20,5.37,388500
DSL,29-Feb-2024,5.59,5.59,5.30,5.33,107500
DSL,01-Mar-2024,5.30,5.49,5.25,5.39,80000
DSL,04-Mar-2024,5.40,5.40,5.33,5.35,61000
DSL,05-Mar-2024,5.32,5.32,5.25,5.27,49000
DSL,06-Mar-2024,5.23,5.31,5.21,5.31,285000
DSL,07-Mar-2024,5.40,5.45,5.23,5.30,63500
DSL,08-Mar-2024,5.30,5.39,5.21,5.28,192000
DSL,11-Mar-2024,5.34,5.38,5.20,5.22,457000
DSL,12-Mar-2024,5.21,5.25,5.14,5.15,310000
DSL,13-Mar-2024,5.42,5.42,5.02,5.05,73000
DSL,14-Mar-2024,5.02,5.20,5.02,5.19,65500
DSL,15-Mar-2024,5.19,5.30,5.00,5.02,408500
DSL,18-Mar-2024,5.01,5.18,5.01,5.12,58000
DSL,19-Mar-2024,5.05,5.12,5.00,5.09,121500
DSL,20-Mar-2024,5.19,5.55,5.08,5.44,935500
DSL,21-Mar-2024,5.35,5.58,5.35,5.48,76000
DSL,22-Mar-2024,5.40,5.40,5.36,5.36,10500
DSL,25-Mar-2024,5.40,5.60,5.32,5.57,302000
DSL,26-Mar-2024,5.84,5.84,5.50,5.50,108500
DSL,27-Mar-2024,5.85,5.85,5.33,5.60,208000
DSL,28-Mar-2024,5.42,5.64,5.42,5.48,23000
DSL,29-Mar-2024,5.50,5.70,5.46,5.66,161000
DSL,01-Apr-2024,5.51,5.70,5.40,5.56,503500
DSL,02-Apr-2024,5.50,5.55,5.50,5.54,39500
DSL,03-Apr-2024,5.69,5.69,5.46,5.53,253000
DSL,04-Apr-2024,5.70,5.70,5.42,5.59,27500
DSL,08-Apr-2024,5.45,5.60,5.45,5.55,36000
DSL,09-Apr-2024,5.41,5.70,5.41,5.45,27500
DSL,15-Apr-2024,5.45,5.49,5.35,5.39,115500
DSL,16-Apr-2024,5.30,5.45,5.28,5.31,113000
DSL,17-Apr-2024,5.50,5.50,5.30,5.31,83500
DSL,18-Apr-2024,5.30,5.39,5.20,5.23,114000
DSL,19-Apr-2024,5.20,5.53,5.15,5.29,88500
DSL,22-Apr-2024,5.17,5.29,5.15,5.25,213500
DSL,23-Apr-2024,5.20,5.20,5.00,5.14,730000
DSL,24-Apr-2024,5.19,5.39,5.14,5.20,1123500
DSL,25-Apr-2024,5.16,5.33,5.16,5.29,10500
DSL,26-Apr-2024,5.29,5.39,5.15,5.32,78000
DSL,29-Apr-2024,5.19,5.40,5.18,5.30,486500
DSL,30-Apr-2024,5.24,5.40,5.16,5.29,363000
DSL,02-May-2024,5.29,5.30,5.10,5.21,117500
DSL,03-May-2024,5.48,5.56,5.20,5.50,668500
DSL,06-May-2024,5.75,5.75,5.40,5.43,387500
DSL,07-May-2024,5.33,5.54,5.33,5.43,142500
DSL,08-May-2024,5.41,5.56,5.37,5.47,272000
DSL,09-May-2024,5.66,5.67,5.40,5.51,293000
DSL,10-May-2024,5.69,5.70,5.35,5.59,143500
DSL,13-May-2024,5.51,6.35,5.51,6.25,3181000
DSL,14-May-2024,6.00,6.50,6.00,6.11,2205500
DSL,15-May-2024,6.19,6.25,5.93,5.95,1996500
DSL,16-May-2024,5.91,6.30,5.90,6.25,1167500
DSL,17-May-2024,6.25,6.50,6.15,6.24,2765000
DSL,20-May-2024,6.30,6.50,6.15,6.43,1343500
DSL,21-May-2024,6.55,6.55,6.25,6.29,368500
DSL,22-May-2024,6.30,6.40,6.20,6.33,1457000
DSL,23-May-2024,6.50,7.25,6.50,7.17,7043000
DSL,24-May-2024,7.37,7.43,6.91,6.98,4117000
DSL,27-May-2024,7.10,7.10,6.65,6.71,2715482
DSL,29-May-2024,6.87,6.87,6.45,6.51,2054115
DSL,30-May-2024,6.40,6.86,6.40,6.46,842696
DSL,31-May-2024,6.41,6.55,6.30,6.38,688221
DSL,03-Jun-2024,6.50,6.65,6.05,6.22,949449
DSL,04-Jun-2024,6.05,6.29,5.91,6.02,642966
DSL,05-Jun-2024,6.09,6.10,5.80,5.84,597967
DSL,06-Jun-2024,5.55,6.00,5.55,5.84,349390
DSL,07-Jun-2024,5.73,5.80,5.50,5.71,831803
DSL,10-Jun-2024,5.80,5.80,5.53,5.57,129842
DSL,11-Jun-2024,5.70,5.90,5.50,5.53,149454
DSL,12-Jun-2024,5.49,5.79,5.46,5.51,1080223
DSL,13-Jun-2024,5.80,5.90,5.60,5.85,1050993
DSL,14-Jun-2024,5.91,6.30,5.63,5.81,1111267
DSL,20-Jun-2024,6.03,6.03,5.70,5.71,322872
DSL,21-Jun-2024,6.10,6.10,5.35,5.69,227148
DSL,24-Jun-2024,5.70,5.75,5.60,5.71,178261
DSL,25-Jun-2024,5.55,5.83,5.55,5.73,280030
DSL,26-Jun-2024,5.75,5.80,5.60,5.75,1099240
DSL,27-Jun-2024,5.80,5.80,5.67,5.73,25736
DSL,28-Jun-2024,5.70,5.89,5.60,5.77,160379
DSL,01-Jul-2024,5.80,5.86,5.65,5.73,6030
DSL,02-Jul-2024,5.75,5.95,5.75,5.84,485702
DSL,03-Jul-2024,5.65,5.85,5.63,5.83,438512
DSL,04-Jul-2024,5.71,5.85,5.70,5.80,123216
DSL,05-Jul-2024,5.72,5.85,5.61,5.75,326266
DSL,08-Jul-2024,5.75,6.60,5.65,5.80,74840
DSL,09-Jul-2024,5.80,5.86,5.70,5.80,970722
DSL,10-Jul-2024,5.75,5.84,5.67,5.70,1128681
DSL,11-Jul-2024,5.60,5.69,5.59,5.59,307860
DSL,12-Jul-2024,5.50,5.72,5.47,5.68,161031
DSL,15-Jul-2024,5.64,5.64,5.40,5.47,352992
DSL,18-Jul-2024,5.65,5.65,5.30,5.43,1116510
DSL,19-Jul-2024,5.35,5.45,5.06,5.22,537206
DSL,22-Jul-2024,5.10,5.35,5.10,5.28,24745
DSL,23-Jul-2024,5.33,5.35,5.05,5.13,372023
DSL,24-Jul-2024,5.20,5.20,5.04,5.15,8681
DSL,25-Jul-2024,5.12,5.14,4.99,5.03,478959
DSL,26-Jul-2024,5.01,5.07,4.80,4.91,99290
DSL,29-Jul-2024,4.83,5.09,4.75,4.90,1525157
DSL,30-Jul-2024,4.85,4.97,4.72,4.85,180647
DSL,31-Jul-2024,5.00,5.85,4.95,5.12,4454629
DSL,01-Aug-2024,5.15,5.30,5.10,5.13,272614
DSL,02-Aug-2024,5.29,5.29,5.07,5.18,138397
DSL,05-Aug-2024,5.30,5.65,5.10,5.50,1288173
DSL,06-Aug-2024,5.60,5.65,5.40,5.40,545056
DSL,07-Aug-2024,5.30,5.60,5.30,5.32,57101
DSL,08-Aug-2024,5.45,5.45,5.30,5.40,119631
DSL,09-Aug-2024,5.60,5.74,5.31,5.55,251453
DSL,12-Aug-2024,5.59,5.64,5.30,5.54,2000408
DSL,13-Aug-2024,5.57,5.80,5.21,5.55,1740636
DSL,15-Aug-2024,5.33,5.70,4.76,5.29,514288
DSL,16-Aug-2024,5.48,5.48,5.20,5.29,55291
DSL,19-Aug-2024,5.29,5.64,5.29,5.50,427954
DSL,20-Aug-2024,5.55,5.65,5.40,5.60,287017
DSL,21-Aug-2024,5.65,5.80,5.54,5.57,499684
DSL,22-Aug-2024,5.50,6.08,5.50,5.77,2408085
DSL,23-Aug-2024,5.90,5.90,5.60,5.71,309298
DSL,26-Aug-2024,5.88,5.98,5.60,5.93,740111
DSL,27-Aug-2024,5.81,6.16,5.75,5.83,1820639
DSL,28-Aug-2024,5.83,5.90,5.58,5.74,1418508
DSL,29-Aug-2024,5.31,5.90,5.31,5.75,1095126
DSL,30-Aug-2024,5.89,5.95,5.70,5.87,412910
DSL,02-Sep-2024,5.85,5.85,5.60,5.68,751731
DSL,03-Sep-2024,5.55,5.70,5.55,5.60,86303
DSL,04-Sep-2024,5.75,6.03,5.60,5.96,1282327
DSL,05-Sep-2024,5.85,6.00,5.80,5.92,380273
DSL,06-Sep-2024,5.99,6.00,5.75,5.85,37504
DSL,09-Sep-2024,5.95,6.00,5.81,5.96,363135
DSL,10-Sep-2024,5.93,5.99,5.82,5.92,530259
DSL,11-Sep-2024,5.88,5.88,5.72,5.72,20144
DSL,12-Sep-2024,5.70,5.90,5.61,5.74,75624
DSL,13-Sep-2024,5.90,6.09,5.75,5.99,1134222
DSL,16-Sep-2024,5.99,6.12,5.85,6.05,593696
DSL,18-Sep-2024,5.90,6.18,5.90,6.06,328268
DSL,19-Sep-2024,6.14,6.15,5.90,6.07,1168115
DSL,20-Sep-2024,5.91,6.19,5.85,6.02,648731
DSL,23-Sep-2024,5.90,6.15,5.80,6.00,155316
DSL,24-Sep-2024,5.83,6.20,5.83,6.05,846532
DSL,25-Sep-2024,6.06,6.19,6.05,6.11,735199
DSL,26-Sep-2024,6.00,6.05,5.70,5.76,531650
DSL,27-Sep-2024,6.00,6.00,5.50,5.53,109860
DSL,30-Sep-2024,5.50,5.60,5.22,5.54,256226
DSL,01-Oct-2024,5.42,5.70,5.40,5.62,160700
DSL,02-Oct-2024,5.73,5.73,5.41,5.51,216948
DSL,03-Oct-2024,5.48,5.97,5.41,5.55,262930
DSL,04-Oct-2024,5.41,5.64,5.35,5.59,334600
DSL,07-Oct-2024,5.46,5.65,5.45,5.59,178010
DSL,08-Oct-2024,5.60,5.62,5.46,5.53,793834
DSL,09-Oct-2024,5.35,5.67,5.35,5.59,555151
DSL,10-Oct-2024,5.70,5.70,5.41,5.60,136619
DSL,11-Oct-2024,5.70,5.90,5.55,5.78,1610000
DSL,14-Oct-2024,5.85,6.20,5.85,6.12,1802791
DSL,15-Oct-2024,6.15,6.20,5.85,6.05,812320
DSL,16-Oct-2024,6.15,6.28,6.06,6.21,675601
DSL,17-Oct-2024,6.00,6.25,5.95,6.02,358541
DSL,18-Oct-2024,6.25,6.25,5.85,6.01,224135
DSL,21-Oct-2024,6.00,6.44,5.90,6.31,479149
DSL,22-Oct-2024,6.44,6.75,6.20,6.43,1886467
DSL,23-Oct-2024,6.55,6.55,6.28,6.28,191475
DSL,24-Oct-2024,6.30,6.35,6.05,6.20,407190
DSL,25-Oct-2024,6.20,6.83,6.11,6.58,1057396
DSL,28-Oct-2024,6.48,6.55,6.30,6.35,580378
DSL,29-Oct-2024,6.35,6.45,6.11,6.11,1226518
DSL,30-Oct-2024,6.25,6.45,6.16,6.27,739795
DSL,31-Oct-2024,6.26,6.50,6.13,6.41,260937
DSL,01-Nov-2024,6.63,6.70,6.30,6.60,1145436
DSL,04-Nov-2024,6.20,6.78,6.20,6.71,326065
