Symbol,Date,Open,High,Low,Close,Volume
ATRL,21-Jun-2022,163.75,175.65,163.00,174.53,2605049
ATRL,22-Jun-2022,178.00,178.75,172.50,174.89,2337940
ATRL,23-Jun-2022,175.50,183.55,175.50,179.41,2979142
ATRL,24-Jun-2022,179.25,181.90,165.96,169.57,2773591
ATRL,27-Jun-2022,171.98,177.60,169.52,176.28,1621001
ATRL,28-Jun-2022,178.00,182.00,177.00,179.32,2476035
ATRL,29-Jun-2022,179.05,179.98,175.00,176.61,760916
ATRL,30-Jun-2022,177.00,177.50,173.10,175.78,688714
ATRL,01-Jul-2022,175.50,176.50,166.25,168.42,3245659
ATRL,04-Jul-2022,168.50,168.50,163.60,165.91,783190
ATRL,05-Jul-2022,166.40,167.12,163.40,164.04,1161001
ATRL,06-Jul-2022,164.00,166.50,162.11,162.81,539783
ATRL,07-Jul-2022,161.70,162.99,156.30,157.60,2469053
ATRL,13-Jul-2022,157.00,163.88,153.75,162.11,1046138
ATRL,14-Jul-2022,164.31,165.00,161.00,162.11,1064740
ATRL,15-Jul-2022,160.50,161.45,155.61,156.20,1316402
ATRL,18-Jul-2022,153.00,153.00,148.00,149.14,1272935
ATRL,19-Jul-2022,149.55,151.99,139.70,142.20,3303596
ATRL,20-Jul-2022,141.45,143.49,139.10,140.69,1499847
ATRL,21-Jul-2022,140.75,142.24,134.40,135.24,1597263
ATRL,22-Jul-2022,136.15,141.00,133.01,139.92,1445948
ATRL,25-Jul-2022,138.00,141.20,137.01,140.07,569397
ATRL,26-Jul-2022,139.00,142.20,138.60,140.56,1157460
ATRL,27-Jul-2022,141.00,141.50,137.50,139.08,1638030
ATRL,28-Jul-2022,139.01,143.50,138.16,138.82,2015710
ATRL,29-Jul-2022,139.00,139.75,135.02,135.92,937047
ATRL,01-Aug-2022,136.98,136.98,132.20,132.99,583507
ATRL,02-Aug-2022,130.11,139.90,130.00,138.83,2344398
ATRL,03-Aug-2022,140.90,145.90,140.61,144.69,2963668
ATRL,04-Aug-2022,146.00,146.50,141.62,142.23,1618975
ATRL,05-Aug-2022,142.48,152.89,139.81,152.36,4516601
ATRL,10-Aug-2022,154.60,158.25,151.11,155.65,4570851
ATRL,11-Aug-2022,155.60,158.15,153.20,154.88,2992302
ATRL,12-Aug-2022,155.50,165.00,154.20,163.88,4985472
ATRL,15-Aug-2022,165.50,169.50,162.65,167.96,5784851
ATRL,16-Aug-2022,169.00,169.00,158.00,160.23,7051697
ATRL,17-Aug-2022,159.00,162.30,157.00,159.24,2188821
ATRL,18-Aug-2022,162.00,170.00,162.00,166.92,6670595
ATRL,19-Aug-2022,161.50,165.75,158.92,164.77,2989084
ATRL,22-Aug-2022,162.14,163.25,160.50,161.57,1450287
ATRL,23-Aug-2022,164.80,165.97,161.80,163.78,1497456
ATRL,24-Aug-2022,164.00,164.80,161.75,164.07,1364116
ATRL,25-Aug-2022,164.45,164.50,161.60,164.11,1564108
ATRL,26-Aug-2022,164.11,166.75,163.13,163.48,1748970
ATRL,29-Aug-2022,161.99,161.99,156.20,160.13,2206566
ATRL,30-Aug-2022,164.00,164.50,157.00,158.10,1417294
ATRL,31-Aug-2022,158.00,159.94,157.60,158.85,564705
ATRL,01-Sep-2022,159.50,162.50,158.85,160.15,1371096
ATRL,02-Sep-2022,160.70,161.97,158.05,158.45,1062997
ATRL,05-Sep-2022,158.00,161.20,155.20,155.68,1140458
ATRL,06-Sep-2022,155.99,157.95,155.00,157.34,576757
ATRL,07-Sep-2022,158.49,160.48,157.90,158.31,1056512
ATRL,08-Sep-2022,160.00,160.50,157.20,158.31,781766
ATRL,09-Sep-2022,159.45,159.97,157.01,157.82,905430
ATRL,12-Sep-2022,150.00,150.40,147.82,148.51,384417
ATRL,13-Sep-2022,148.86,149.85,147.53,148.13,295356
ATRL,14-Sep-2022,146.13,150.00,145.51,149.29,617666
ATRL,15-Sep-2022,150.50,153.61,149.61,150.10,1290770
ATRL,16-Sep-2022,149.90,152.65,148.80,149.84,797910
ATRL,19-Sep-2022,149.00,150.70,147.25,147.67,383279
ATRL,20-Sep-2022,148.00,148.99,145.21,145.73,471233
ATRL,21-Sep-2022,146.45,147.10,140.00,141.82,753892
ATRL,22-Sep-2022,140.50,142.25,136.99,141.70,909602
ATRL,23-Sep-2022,142.25,142.97,137.00,137.80,737935
ATRL,26-Sep-2022,138.00,147.97,138.00,146.27,2255533
ATRL,27-Sep-2022,148.25,149.70,145.60,147.20,1477173
ATRL,28-Sep-2022,148.31,151.84,146.40,147.09,3200655
ATRL,29-Sep-2022,147.00,148.30,146.00,147.08,812014
ATRL,30-Sep-2022,146.10,148.48,146.00,147.22,1952146
ATRL,03-Oct-2022,147.50,148.50,145.10,146.54,585184
ATRL,04-Oct-2022,146.54,150.20,146.25,147.59,1359599
ATRL,05-Oct-2022,148.49,149.70,147.02,148.11,549573
ATRL,06-Oct-2022,149.00,156.23,148.55,153.48,3764408
ATRL,07-Oct-2022,150.01,154.45,150.00,150.46,1467392
ATRL,10-Oct-2022,151.30,154.50,151.30,153.86,1452018
ATRL,11-Oct-2022,157.50,164.50,156.65,163.51,6743789
ATRL,12-Oct-2022,163.48,165.75,161.16,162.05,3625401
ATRL,13-Oct-2022,162.60,167.00,160.31,166.10,3081374
ATRL,14-Oct-2022,166.75,167.50,161.80,162.30,1382171
ATRL,17-Oct-2022,161.95,162.45,158.75,159.01,1040037
ATRL,18-Oct-2022,160.10,161.50,156.11,156.57,1027819
ATRL,19-Oct-2022,157.40,160.00,155.50,159.23,732757
ATRL,20-Oct-2022,160.74,163.00,158.11,158.67,2043955
ATRL,21-Oct-2022,161.00,169.74,160.50,167.79,6428637
ATRL,24-Oct-2022,171.49,174.25,168.60,169.78,3819797
ATRL,25-Oct-2022,167.98,173.49,165.60,168.67,5353221
ATRL,26-Oct-2022,166.00,167.70,161.90,163.85,2731353
ATRL,27-Oct-2022,165.00,166.99,161.60,166.10,1576954
ATRL,28-Oct-2022,165.70,165.70,162.50,163.25,1557171
ATRL,31-Oct-2022,164.50,167.87,163.01,166.56,1496443
ATRL,01-Nov-2022,168.10,174.90,167.60,174.23,3904378
ATRL,02-Nov-2022,174.23,176.67,171.15,172.40,2801464
ATRL,03-Nov-2022,172.80,175.48,171.10,172.84,1766202
ATRL,04-Nov-2022,170.50,172.25,169.10,170.91,1396998
ATRL,07-Nov-2022,173.75,174.99,172.65,173.06,1062170
ATRL,08-Nov-2022,173.60,178.00,171.60,172.74,3014884
ATRL,10-Nov-2022,173.40,176.02,173.01,175.30,2151625
ATRL,11-Nov-2022,176.00,178.99,174.90,177.91,4515695
ATRL,14-Nov-2022,174.49,174.49,172.60,173.42,1246542
ATRL,15-Nov-2022,173.89,175.75,172.75,174.23,1865160
ATRL,16-Nov-2022,174.90,175.25,172.50,172.86,720979
ATRL,17-Nov-2022,172.25,172.69,168.52,169.09,767459
ATRL,18-Nov-2022,169.00,172.10,168.25,171.54,1050614
ATRL,21-Nov-2022,172.00,173.00,170.10,171.00,442559
ATRL,22-Nov-2022,171.00,173.90,169.20,171.77,1312489
ATRL,23-Nov-2022,171.90,172.75,170.01,170.25,513467
ATRL,24-Nov-2022,170.98,172.50,170.11,171.01,756166
ATRL,25-Nov-2022,173.00,173.00,171.00,171.33,1961399
ATRL,28-Nov-2022,167.01,169.50,164.02,165.62,796136
ATRL,29-Nov-2022,167.00,168.25,166.10,167.40,567921
ATRL,30-Nov-2022,167.80,167.80,165.25,165.54,331559
ATRL,01-Dec-2022,165.99,169.43,165.51,166.36,753462
ATRL,02-Dec-2022,167.00,167.00,162.10,165.71,408226
ATRL,05-Dec-2022,167.00,167.01,160.26,161.25,588214
ATRL,06-Dec-2022,161.50,163.00,157.02,160.07,331203
ATRL,07-Dec-2022,160.65,163.12,160.60,161.31,665234
ATRL,08-Dec-2022,162.70,162.70,158.00,158.33,331184
ATRL,09-Dec-2022,158.00,159.97,157.40,159.22,367362
ATRL,12-Dec-2022,160.00,160.00,153.32,154.25,333983
ATRL,13-Dec-2022,155.00,158.80,154.25,155.08,1015702
ATRL,14-Dec-2022,154.01,155.50,152.50,153.34,322983
ATRL,15-Dec-2022,154.30,154.49,148.16,149.21,393880
ATRL,16-Dec-2022,149.23,149.23,144.00,145.41,696242
ATRL,19-Dec-2022,146.00,146.00,141.06,143.28,697738
ATRL,20-Dec-2022,142.20,143.50,132.54,132.54,1029105
ATRL,21-Dec-2022,130.00,132.70,122.60,123.04,1528750
ATRL,22-Dec-2022,124.00,132.26,122.00,131.83,1999825
ATRL,23-Dec-2022,131.00,132.98,128.00,130.53,1016103
ATRL,26-Dec-2022,131.01,140.31,131.01,139.99,1638862
ATRL,27-Dec-2022,141.89,142.42,138.65,139.49,1076755
ATRL,28-Dec-2022,139.88,140.70,135.05,136.09,840490
ATRL,29-Dec-2022,136.99,141.50,136.10,140.16,744864
ATRL,30-Dec-2022,140.25,145.88,140.25,143.56,1370554
ATRL,02-Jan-2023,144.00,153.60,142.50,151.82,2531910
ATRL,03-Jan-2023,152.00,153.24,149.10,151.23,1089664
ATRL,04-Jan-2023,152.80,154.01,149.57,150.04,818664
ATRL,05-Jan-2023,150.20,151.90,148.75,150.84,590479
ATRL,06-Jan-2023,154.00,162.15,153.50,161.87,3436559
ATRL,09-Jan-2023,161.49,172.00,160.10,166.37,3298052
ATRL,10-Jan-2023,172.00,173.00,165.75,166.50,1647619
ATRL,11-Jan-2023,167.90,169.25,164.50,168.07,2606690
ATRL,12-Jan-2023,167.50,171.90,166.00,167.27,2665635
ATRL,13-Jan-2023,164.90,165.00,161.52,162.97,1078443
ATRL,16-Jan-2023,162.50,162.96,155.10,156.30,768178
ATRL,17-Jan-2023,156.50,158.20,147.30,149.11,1118487
ATRL,18-Jan-2023,149.75,153.29,145.11,151.37,1072811
ATRL,19-Jan-2023,153.00,156.00,151.49,152.71,1266262
ATRL,20-Jan-2023,153.70,154.40,148.00,149.61,550603
ATRL,23-Jan-2023,150.00,150.00,144.40,148.13,464529
ATRL,24-Jan-2023,150.00,152.99,148.75,151.84,981498
ATRL,25-Jan-2023,152.89,159.25,152.50,156.57,1233210
ATRL,26-Jan-2023,164.50,168.31,163.00,168.31,2377560
ATRL,27-Jan-2023,171.00,171.88,165.60,168.20,1983326
ATRL,30-Jan-2023,170.99,175.00,166.71,172.66,2810046
ATRL,31-Jan-2023,173.20,173.70,168.58,169.03,1385394
ATRL,01-Feb-2023,168.97,172.48,167.55,169.42,888634
ATRL,02-Feb-2023,169.98,170.75,168.02,169.37,726399
ATRL,03-Feb-2023,170.00,170.00,165.55,166.68,612146
ATRL,06-Feb-2023,167.51,169.00,166.00,168.15,1476227
ATRL,07-Feb-2023,169.00,169.98,166.00,166.67,991994
ATRL,08-Feb-2023,166.96,170.50,166.10,167.43,1665653
ATRL,09-Feb-2023,168.00,178.00,168.00,174.99,3785795
ATRL,10-Feb-2023,172.00,173.88,169.00,170.72,1215669
ATRL,13-Feb-2023,171.00,171.48,167.00,167.60,874805
ATRL,14-Feb-2023,168.00,168.00,161.75,162.44,666703
ATRL,15-Feb-2023,162.00,163.70,159.55,162.98,469134
ATRL,16-Feb-2023,164.00,166.89,161.51,162.59,853301
ATRL,17-Feb-2023,162.65,162.65,158.75,160.42,286073
ATRL,20-Feb-2023,161.25,164.90,158.05,158.85,1066648
ATRL,21-Feb-2023,159.95,165.00,159.50,163.84,1335057
ATRL,22-Feb-2023,164.95,165.75,163.40,165.26,698077
ATRL,23-Feb-2023,165.01,165.01,162.00,163.12,517170
ATRL,24-Feb-2023,162.90,166.89,162.05,165.86,727310
ATRL,27-Feb-2023,167.50,169.65,165.50,167.76,931352
ATRL,28-Feb-2023,169.75,170.98,160.50,161.20,1810959
ATRL,01-Mar-2023,161.00,163.70,157.80,162.62,1022284
ATRL,02-Mar-2023,162.70,164.00,159.49,160.37,413784
ATRL,03-Mar-2023,158.25,168.65,158.20,168.32,1838622
ATRL,06-Mar-2023,169.97,171.87,165.31,166.10,2139841
ATRL,07-Mar-2023,166.99,167.10,164.55,165.19,527688
ATRL,08-Mar-2023,166.45,167.72,165.06,166.16,627048
ATRL,09-Mar-2023,166.99,174.90,166.70,172.78,3196178
ATRL,10-Mar-2023,173.99,174.50,171.00,171.94,1911953
ATRL,13-Mar-2023,172.50,173.32,168.01,168.54,887702
ATRL,14-Mar-2023,168.01,169.39,166.52,167.67,944396
ATRL,15-Mar-2023,167.00,169.00,166.30,168.20,705270
ATRL,16-Mar-2023,171.40,173.40,169.00,169.70,1422869
ATRL,17-Mar-2023,170.02,170.40,168.51,169.39,344051
ATRL,20-Mar-2023,169.49,171.20,168.53,169.03,575472
ATRL,21-Mar-2023,169.40,170.98,168.67,170.18,450336
ATRL,22-Mar-2023,170.85,170.85,166.50,167.18,466125
ATRL,24-Mar-2023,166.87,168.50,165.72,166.35,367112
ATRL,27-Mar-2023,166.90,166.98,165.45,165.74,208769
ATRL,28-Mar-2023,166.25,169.05,166.25,168.01,224927
ATRL,29-Mar-2023,169.70,169.99,168.05,169.46,334075
ATRL,30-Mar-2023,169.90,170.44,167.27,169.07,253149
ATRL,31-Mar-2023,169.07,170.68,168.02,170.25,253993
ATRL,03-Apr-2023,170.00,170.80,169.06,169.89,206292
ATRL,04-Apr-2023,169.25,170.50,168.11,170.12,178145
ATRL,05-Apr-2023,171.49,172.00,169.51,171.02,302174
ATRL,06-Apr-2023,172.00,172.49,170.75,172.14,635458
ATRL,07-Apr-2023,172.48,172.70,170.20,170.93,173111
ATRL,10-Apr-2023,171.91,171.95,170.50,170.98,118965
ATRL,11-Apr-2023,171.85,171.85,170.30,171.23,220802
ATRL,12-Apr-2023,171.85,172.40,171.00,171.43,194126
ATRL,13-Apr-2023,172.00,173.00,171.10,172.37,425896
ATRL,17-Apr-2023,173.00,173.39,171.60,171.92,103655
ATRL,18-Apr-2023,171.20,172.25,171.00,171.80,68107
ATRL,19-Apr-2023,172.19,172.19,171.50,171.92,135335
ATRL,20-Apr-2023,171.25,175.25,171.25,174.17,678977
ATRL,26-Apr-2023,174.11,181.25,173.50,177.28,2729443
ATRL,27-Apr-2023,176.20,179.80,173.19,174.01,1878842
ATRL,28-Apr-2023,174.99,179.79,172.88,176.79,3994117
ATRL,02-May-2023,177.00,177.00,171.20,171.59,1628825
ATRL,03-May-2023,172.00,172.95,168.05,169.40,956786
ATRL,04-May-2023,169.11,171.87,168.00,168.85,699962
ATRL,05-May-2023,167.96,170.50,167.96,170.00,390774
ATRL,08-May-2023,170.25,173.49,169.71,170.19,1152031
ATRL,09-May-2023,169.50,170.68,166.73,168.46,797559
ATRL,10-May-2023,167.00,169.99,167.00,167.81,384021
ATRL,11-May-2023,168.50,170.00,168.50,168.70,144832
ATRL,12-May-2023,169.25,170.50,168.48,169.24,401534
ATRL,15-May-2023,169.77,169.77,166.44,167.93,252930
ATRL,16-May-2023,169.60,169.60,168.50,168.89,183647
ATRL,17-May-2023,169.00,170.25,168.26,168.91,221573
ATRL,18-May-2023,170.48,172.20,168.05,168.88,653544
ATRL,19-May-2023,169.11,170.00,168.00,169.67,230306
ATRL,22-May-2023,169.00,169.84,167.70,168.11,112273
ATRL,23-May-2023,169.40,169.75,167.72,168.33,181328
ATRL,24-May-2023,169.26,169.51,167.80,168.16,135116
ATRL,25-May-2023,169.11,170.88,168.21,168.49,260565
ATRL,26-May-2023,169.44,169.80,162.00,162.89,777796
ATRL,29-May-2023,163.90,165.48,160.00,162.97,487571
ATRL,30-May-2023,163.90,167.00,163.13,165.99,320721
ATRL,31-May-2023,166.91,168.70,164.70,165.10,260774
ATRL,01-Jun-2023,166.99,166.99,165.00,165.79,178054
ATRL,02-Jun-2023,166.70,166.70,164.13,164.85,48799
ATRL,05-Jun-2023,165.98,168.40,164.55,167.84,507078
ATRL,06-Jun-2023,167.25,176.75,167.25,175.78,2875888
ATRL,07-Jun-2023,175.00,175.48,171.50,172.02,919629
ATRL,08-Jun-2023,172.50,174.99,168.12,169.34,884039
ATRL,09-Jun-2023,169.75,170.70,169.00,170.15,215461
ATRL,12-Jun-2023,172.48,173.70,170.03,172.26,643762
ATRL,13-Jun-2023,172.95,174.00,169.51,169.93,580435
ATRL,14-Jun-2023,170.20,171.49,169.75,170.58,393263
ATRL,15-Jun-2023,170.50,171.25,169.60,170.22,671080
ATRL,16-Jun-2023,171.00,172.60,170.50,171.61,387822
ATRL,19-Jun-2023,171.75,172.49,167.17,167.78,443853
ATRL,20-Jun-2023,169.49,169.49,164.00,165.64,249334
ATRL,21-Jun-2023,165.64,167.20,162.50,162.79,91425
ATRL,22-Jun-2023,162.75,164.55,162.11,163.41,174920
ATRL,23-Jun-2023,164.45,166.30,163.00,165.34,341468
ATRL,26-Jun-2023,168.49,174.74,167.89,173.05,548560
ATRL,27-Jun-2023,172.99,173.50,170.99,171.63,326048
ATRL,03-Jul-2023,181.99,184.50,180.10,184.50,868333
ATRL,04-Jul-2023,183.97,198.34,180.80,198.34,6012847
ATRL,05-Jul-2023,198.34,211.50,198.00,205.73,4849074
ATRL,06-Jul-2023,208.50,208.50,196.75,199.40,1903306
ATRL,07-Jul-2023,199.40,204.74,196.00,202.20,1467739
ATRL,10-Jul-2023,202.26,215.27,202.11,213.45,3433059
ATRL,11-Jul-2023,212.99,217.70,209.23,212.21,4287310
ATRL,12-Jul-2023,213.02,213.75,209.02,210.41,1327025
ATRL,13-Jul-2023,214.90,217.50,209.05,210.45,2638894
ATRL,14-Jul-2023,210.50,211.50,207.45,207.83,544736
ATRL,17-Jul-2023,208.01,209.50,205.00,206.94,699156
ATRL,18-Jul-2023,207.00,207.05,201.61,204.51,789530
ATRL,19-Jul-2023,204.95,206.98,201.39,202.38,983139
ATRL,20-Jul-2023,203.00,208.60,202.00,207.12,1669406
ATRL,21-Jul-2023,208.02,210.50,205.55,206.46,935905
ATRL,24-Jul-2023,207.00,214.50,204.00,212.08,1753480
ATRL,25-Jul-2023,213.25,215.86,212.00,213.18,1513300
ATRL,26-Jul-2023,213.50,229.17,212.02,225.45,4166210
ATRL,27-Jul-2023,227.00,230.55,223.00,228.51,2574698
ATRL,31-Jul-2023,230.00,238.20,229.00,234.81,2283038
ATRL,01-Aug-2023,236.90,247.50,233.02,242.46,3571101
ATRL,02-Aug-2023,245.00,259.00,242.00,255.12,3975350
ATRL,03-Aug-2023,257.00,262.80,251.15,253.74,2517482
ATRL,04-Aug-2023,255.79,264.80,247.50,262.51,4904398
ATRL,07-Aug-2023,266.48,275.00,254.00,261.30,6010784
ATRL,08-Aug-2023,259.80,259.80,241.70,243.27,4030226
ATRL,09-Aug-2023,241.20,248.55,237.99,244.46,3021066
ATRL,10-Aug-2023,246.15,255.89,239.00,243.54,3877493
ATRL,11-Aug-2023,245.00,249.00,241.00,242.94,1686742
ATRL,15-Aug-2023,242.51,247.02,240.03,241.58,1296070
ATRL,16-Aug-2023,241.50,244.44,237.99,239.28,830445
ATRL,17-Aug-2023,239.00,255.89,236.05,253.73,3940105
ATRL,18-Aug-2023,256.80,261.88,248.01,249.62,3060628
ATRL,21-Aug-2023,247.50,251.50,243.50,244.13,2241756
ATRL,22-Aug-2023,243.02,246.30,241.60,243.64,826587
ATRL,23-Aug-2023,244.50,246.98,242.00,244.76,2127511
ATRL,24-Aug-2023,246.60,248.75,243.70,244.96,1666709
ATRL,25-Aug-2023,244.00,244.80,236.50,238.55,1333464
ATRL,28-Aug-2023,238.98,241.39,237.00,239.30,1065098
ATRL,29-Aug-2023,240.00,244.70,232.00,237.17,3181144
ATRL,30-Aug-2023,235.25,239.35,231.00,231.75,1698293
ATRL,31-Aug-2023,231.50,232.51,214.37,219.08,2876273
ATRL,01-Sep-2023,220.00,222.98,216.01,221.67,1126416
ATRL,04-Sep-2023,224.47,236.78,223.00,235.07,2908934
ATRL,05-Sep-2023,236.00,239.00,227.60,228.86,1753698
ATRL,06-Sep-2023,229.02,237.38,226.52,236.05,1772704
ATRL,07-Sep-2023,236.10,243.50,231.99,235.85,2994271
ATRL,08-Sep-2023,236.40,239.40,234.00,237.38,1766549
ATRL,11-Sep-2023,237.30,239.00,236.20,237.60,907460
ATRL,12-Sep-2023,236.00,237.90,236.00,236.96,481346
ATRL,13-Sep-2023,237.89,240.50,237.50,238.02,856971
ATRL,14-Sep-2023,239.00,240.05,237.50,239.42,292453
ATRL,15-Sep-2023,246.25,247.00,241.90,242.42,1092173
ATRL,18-Sep-2023,243.85,245.15,240.03,243.90,1097174
ATRL,19-Sep-2023,245.14,247.40,244.04,245.28,837987
ATRL,20-Sep-2023,245.30,246.10,242.25,243.42,380312
ATRL,21-Sep-2023,243.70,251.90,242.11,248.19,1131864
ATRL,22-Sep-2023,253.00,254.60,250.44,251.80,1601665
ATRL,25-Sep-2023,251.00,256.75,250.50,254.57,1149447
ATRL,26-Sep-2023,255.75,270.60,254.80,265.69,3644476
ATRL,27-Sep-2023,266.00,268.00,261.15,262.39,1464283
ATRL,28-Sep-2023,252.00,258.00,251.00,254.54,1637188
ATRL,02-Oct-2023,255.50,261.87,255.50,259.97,1963454
ATRL,03-Oct-2023,261.01,262.99,254.11,255.46,1648796
ATRL,04-Oct-2023,257.00,262.05,254.10,259.53,2118205
ATRL,05-Oct-2023,259.88,260.80,255.60,257.54,1175927
ATRL,06-Oct-2023,257.37,259.00,255.50,257.97,501101
ATRL,09-Oct-2023,256.89,268.80,256.00,265.07,2426134
ATRL,10-Oct-2023,265.07,284.95,262.60,284.95,4905886
ATRL,11-Oct-2023,290.00,295.00,285.30,286.37,2478661
ATRL,12-Oct-2023,287.00,296.70,283.00,292.39,2782032
ATRL,13-Oct-2023,292.10,298.75,287.90,288.72,2019042
ATRL,16-Oct-2023,289.00,293.50,282.10,286.29,2006732
ATRL,17-Oct-2023,288.00,289.80,282.60,283.57,1399817
ATRL,18-Oct-2023,283.60,287.00,281.00,283.48,1784562
ATRL,19-Oct-2023,283.40,287.94,282.40,286.73,1387387
ATRL,20-Oct-2023,288.74,293.20,286.00,287.25,2384647
ATRL,23-Oct-2023,288.11,288.40,282.01,282.38,1070876
ATRL,24-Oct-2023,282.03,287.00,279.00,284.64,2934856
ATRL,25-Oct-2023,285.80,286.62,283.00,283.35,860336
ATRL,26-Oct-2023,284.00,284.99,280.05,280.81,551961
ATRL,27-Oct-2023,280.06,284.70,279.10,281.32,945998
ATRL,30-Oct-2023,281.99,284.70,281.10,283.52,752034
ATRL,31-Oct-2023,284.39,304.78,282.16,299.39,5671101
ATRL,01-Nov-2023,303.99,307.50,295.01,296.10,4344914
ATRL,02-Nov-2023,296.47,297.00,291.05,293.12,2288999
ATRL,03-Nov-2023,293.99,298.00,290.99,296.46,1867171
ATRL,06-Nov-2023,298.00,300.50,294.00,294.83,1259952
ATRL,07-Nov-2023,297.11,297.50,279.00,282.31,1294046
ATRL,08-Nov-2023,280.10,291.95,280.10,289.90,2287648
ATRL,10-Nov-2023,289.00,298.00,288.26,294.62,2077004
ATRL,13-Nov-2023,295.00,297.49,291.01,292.42,984807
ATRL,14-Nov-2023,292.42,294.90,286.57,293.12,1128260
ATRL,15-Nov-2023,294.05,311.85,290.00,306.83,4152913
ATRL,16-Nov-2023,311.14,314.44,303.01,305.72,2986395
ATRL,17-Nov-2023,304.01,305.60,297.11,298.60,1207640
ATRL,20-Nov-2023,298.00,303.30,294.00,297.09,1075114
ATRL,21-Nov-2023,298.00,302.49,296.00,296.52,1131307
ATRL,22-Nov-2023,296.05,299.70,296.05,297.31,627158
ATRL,23-Nov-2023,298.00,309.40,298.00,304.20,2943804
ATRL,24-Nov-2023,305.99,308.48,296.00,297.38,1188665
ATRL,27-Nov-2023,298.02,299.98,293.80,295.27,730896
ATRL,28-Nov-2023,295.00,312.00,295.00,310.86,3423952
ATRL,29-Nov-2023,312.00,321.94,311.15,313.80,4154754
ATRL,30-Nov-2023,315.55,316.50,310.00,311.71,972948
ATRL,01-Dec-2023,312.00,318.00,308.51,316.56,1232830
ATRL,04-Dec-2023,317.00,326.65,317.00,321.04,2876293
ATRL,05-Dec-2023,322.85,345.12,322.00,345.12,4340083
ATRL,06-Dec-2023,348.25,366.00,348.00,362.24,4332438
ATRL,07-Dec-2023,364.70,380.00,358.00,362.89,4687748
ATRL,08-Dec-2023,363.60,366.48,358.00,360.00,2060895
ATRL,11-Dec-2023,341.00,351.80,338.00,339.89,1847552
ATRL,12-Dec-2023,336.11,352.00,336.11,344.58,1672797
ATRL,13-Dec-2023,344.00,347.80,322.00,328.96,1150745
ATRL,14-Dec-2023,329.99,338.75,322.60,335.81,2106370
ATRL,15-Dec-2023,337.90,339.00,328.11,334.14,725593
ATRL,18-Dec-2023,337.00,343.49,331.99,334.21,624505
ATRL,19-Dec-2023,332.25,339.35,309.21,315.37,1321479
ATRL,20-Dec-2023,315.50,321.00,304.00,316.78,1112279
ATRL,21-Dec-2023,319.00,340.54,317.20,339.19,1433350
ATRL,22-Dec-2023,344.11,348.43,327.51,330.34,1770255
ATRL,26-Dec-2023,329.49,329.49,305.56,306.16,937219
ATRL,27-Dec-2023,305.00,329.12,302.00,329.06,1151001
ATRL,28-Dec-2023,338.89,338.89,328.06,331.20,1191487
ATRL,29-Dec-2023,331.15,334.00,325.50,327.47,625921
ATRL,01-Jan-2024,328.90,346.00,328.90,341.23,2710138
ATRL,02-Jan-2024,342.99,343.00,332.00,333.58,849091
ATRL,03-Jan-2024,333.49,338.90,327.10,331.88,1291773
ATRL,04-Jan-2024,332.00,341.69,330.20,338.94,1475957
ATRL,05-Jan-2024,340.00,341.50,327.05,333.62,1167944
ATRL,08-Jan-2024,336.00,336.50,328.00,329.37,658171
ATRL,09-Jan-2024,332.00,334.20,325.10,331.74,722733
ATRL,10-Jan-2024,332.88,337.25,330.50,332.09,869160
ATRL,11-Jan-2024,333.00,334.90,330.00,331.89,347914
ATRL,12-Jan-2024,334.00,341.53,331.60,332.72,1064668
ATRL,15-Jan-2024,333.90,337.45,327.05,328.81,398061
ATRL,16-Jan-2024,329.56,337.00,323.05,335.41,1145677
ATRL,17-Jan-2024,335.00,336.50,321.98,324.99,794104
ATRL,18-Jan-2024,326.00,326.00,313.10,322.38,726625
ATRL,19-Jan-2024,324.00,327.00,317.50,318.73,288134
ATRL,22-Jan-2024,316.01,325.00,313.25,323.17,383354
ATRL,23-Jan-2024,324.98,336.65,319.50,332.26,1377177
ATRL,24-Jan-2024,331.20,336.25,331.00,332.76,818929
ATRL,25-Jan-2024,334.00,334.00,326.00,326.83,331945
ATRL,26-Jan-2024,328.99,332.24,322.60,324.76,684037
ATRL,29-Jan-2024,324.77,326.90,319.50,321.27,611300
ATRL,30-Jan-2024,322.05,324.50,300.01,308.55,896913
ATRL,31-Jan-2024,307.10,316.60,307.10,310.73,531076
ATRL,01-Feb-2024,312.00,327.86,307.00,324.29,1104918
ATRL,02-Feb-2024,327.85,328.00,321.10,322.87,336245
ATRL,06-Feb-2024,321.01,341.00,317.00,336.90,2981481
ATRL,07-Feb-2024,339.99,345.90,334.00,335.53,1404860
ATRL,09-Feb-2024,329.50,329.60,317.00,322.64,921106
ATRL,12-Feb-2024,315.16,319.88,298.45,305.01,927324
ATRL,13-Feb-2024,301.00,312.40,286.14,300.81,1856969
ATRL,14-Feb-2024,302.00,317.00,302.00,314.10,1232015
ATRL,15-Feb-2024,315.00,315.00,301.11,303.85,776438
ATRL,16-Feb-2024,295.51,305.40,290.00,292.61,549164
ATRL,19-Feb-2024,288.99,299.00,285.11,297.97,707887
ATRL,20-Feb-2024,298.00,304.99,294.50,296.22,880083
ATRL,21-Feb-2024,305.00,312.00,301.61,310.41,994568
ATRL,22-Feb-2024,310.80,315.00,308.50,309.59,1150265
ATRL,23-Feb-2024,309.95,315.01,307.00,313.34,728846
