Symbol,Date,Open,High,Low,Close,Volume
DFSM,26-Aug-2022,2.34,2.34,2.17,2.25,36000
DFSM,29-Aug-2022,2.12,2.25,2.12,2.20,38000
DFSM,30-Aug-2022,2.16,2.20,2.16,2.18,9500
DFSM,31-Aug-2022,2.25,2.25,2.15,2.23,65500
DFSM,01-Sep-2022,2.19,2.27,2.19,2.27,2500
DFSM,02-Sep-2022,2.21,2.30,2.21,2.29,5500
DFSM,05-Sep-2022,2.16,2.20,2.11,2.14,28000
DFSM,06-Sep-2022,2.20,2.24,2.20,2.24,10500
DFSM,07-Sep-2022,2.13,2.25,2.13,2.25,3000
DFSM,08-Sep-2022,2.14,2.14,2.14,2.14,500
DFSM,09-Sep-2022,2.10,2.25,2.10,2.25,1000
DFSM,12-Sep-2022,2.11,2.25,2.03,2.25,3000
DFSM,13-Sep-2022,2.07,2.12,2.07,2.12,20500
DFSM,14-Sep-2022,1.91,2.10,1.91,2.08,11500
DFSM,15-Sep-2022,2.18,2.18,2.10,2.10,10500
DFSM,16-Sep-2022,2.10,2.18,1.72,2.15,57000
DFSM,19-Sep-2022,2.32,2.32,2.02,2.16,34000
DFSM,20-Sep-2022,2.19,2.19,2.17,2.18,5500
DFSM,21-Sep-2022,2.06,2.07,2.05,2.05,33500
DFSM,22-Sep-2022,2.10,2.10,2.03,2.03,5500
DFSM,23-Sep-2022,2.00,2.09,2.00,2.00,5000
DFSM,26-Sep-2022,2.12,2.12,1.95,2.09,12500
DFSM,27-Sep-2022,2.23,2.23,2.03,2.03,1000
DFSM,28-Sep-2022,2.04,2.24,2.04,2.16,6500
DFSM,29-Sep-2022,2.16,2.16,2.16,2.16,1500
DFSM,30-Sep-2022,2.21,2.24,2.20,2.24,7000
DFSM,03-Oct-2022,1.91,2.09,1.90,2.08,33000
DFSM,04-Oct-2022,1.82,2.14,1.82,2.06,6000
DFSM,05-Oct-2022,2.17,2.17,2.00,2.05,22500
DFSM,06-Oct-2022,2.05,2.10,1.98,2.10,19000
DFSM,07-Oct-2022,2.00,2.18,2.00,2.13,44500
DFSM,11-Oct-2022,2.00,2.09,2.00,2.05,9000
DFSM,12-Oct-2022,2.05,2.09,1.90,2.04,117500
DFSM,13-Oct-2022,2.10,2.10,1.95,1.99,17000
DFSM,14-Oct-2022,2.05,2.54,1.90,2.18,666000
DFSM,17-Oct-2022,2.25,2.50,2.18,2.31,573500
DFSM,18-Oct-2022,2.35,2.70,2.35,2.48,562000
DFSM,19-Oct-2022,2.50,2.50,2.35,2.45,396500
DFSM,20-Oct-2022,2.58,2.58,2.31,2.48,262500
DFSM,21-Oct-2022,2.50,2.88,2.50,2.74,1672000
DFSM,24-Oct-2022,2.75,2.75,2.50,2.55,490500
DFSM,25-Oct-2022,2.30,2.59,2.23,2.25,313000
DFSM,26-Oct-2022,2.39,2.39,2.20,2.25,76500
DFSM,27-Oct-2022,2.25,2.30,2.07,2.19,136000
DFSM,28-Oct-2022,2.19,2.20,2.10,2.13,51500
DFSM,31-Oct-2022,2.13,2.20,2.13,2.20,10000
DFSM,01-Nov-2022,2.10,2.29,2.10,2.28,34500
DFSM,02-Nov-2022,2.20,2.21,2.16,2.21,24000
DFSM,03-Nov-2022,2.25,2.66,2.25,2.46,478500
DFSM,04-Nov-2022,2.30,2.53,2.30,2.36,84500
DFSM,07-Nov-2022,2.36,2.42,2.27,2.28,27000
DFSM,08-Nov-2022,2.30,2.39,2.27,2.39,41500
DFSM,10-Nov-2022,2.30,2.38,2.28,2.28,11500
DFSM,11-Nov-2022,2.27,2.40,2.27,2.39,32500
DFSM,14-Nov-2022,2.40,2.40,2.17,2.29,36500
DFSM,15-Nov-2022,2.40,2.40,2.20,2.26,96500
DFSM,16-Nov-2022,2.38,2.38,2.19,2.38,4500
DFSM,17-Nov-2022,2.27,2.27,2.20,2.20,7000
DFSM,18-Nov-2022,2.20,2.31,2.17,2.31,57000
DFSM,21-Nov-2022,2.17,2.20,2.17,2.20,2500
DFSM,22-Nov-2022,2.09,2.26,2.00,2.09,63000
DFSM,23-Nov-2022,2.29,2.43,2.10,2.19,285500
DFSM,24-Nov-2022,2.20,2.28,2.12,2.26,21000
DFSM,25-Nov-2022,2.39,2.39,2.25,2.31,30500
DFSM,28-Nov-2022,2.06,2.25,2.06,2.11,32000
DFSM,29-Nov-2022,2.08,2.08,2.06,2.08,8500
DFSM,30-Nov-2022,2.28,2.28,2.15,2.24,41500
DFSM,01-Dec-2022,2.30,3.24,2.30,2.88,2478500
DFSM,02-Dec-2022,3.07,3.15,2.71,2.78,1239000
DFSM,05-Dec-2022,2.75,2.90,2.19,2.34,626000
DFSM,06-Dec-2022,2.47,2.65,2.37,2.56,425500
DFSM,07-Dec-2022,2.70,3.56,2.70,3.56,5515000
DFSM,08-Dec-2022,3.99,4.56,3.76,4.56,12881500
DFSM,09-Dec-2022,4.80,5.10,4.12,4.34,13009500
DFSM,12-Dec-2022,4.29,4.77,4.00,4.57,6513000
DFSM,13-Dec-2022,4.57,4.74,4.05,4.31,2820000
DFSM,14-Dec-2022,4.35,4.35,3.52,3.71,2227500
DFSM,15-Dec-2022,3.86,4.40,3.35,4.18,4363000
DFSM,16-Dec-2022,4.34,4.80,4.22,4.38,5388500
DFSM,19-Dec-2022,4.50,4.55,4.16,4.20,1015000
DFSM,20-Dec-2022,4.29,4.29,3.40,3.42,2035500
DFSM,21-Dec-2022,3.59,3.90,3.20,3.54,2904500
DFSM,22-Dec-2022,3.65,4.08,3.60,3.86,2925000
DFSM,23-Dec-2022,3.80,4.00,3.72,3.83,1284000
DFSM,26-Dec-2022,3.81,4.28,3.81,4.08,1965000
DFSM,27-Dec-2022,4.15,4.27,3.86,3.88,1384500
DFSM,28-Dec-2022,3.90,3.94,3.60,3.67,897500
DFSM,29-Dec-2022,3.75,3.75,3.55,3.66,257000
DFSM,30-Dec-2022,3.71,3.73,3.60,3.60,454500
DFSM,02-Jan-2023,4.00,4.60,3.99,4.60,3417000
DFSM,03-Jan-2023,5.10,5.30,4.41,4.59,9259500
DFSM,04-Jan-2023,4.54,4.85,4.20,4.53,5150500
DFSM,05-Jan-2023,4.50,4.65,4.25,4.32,960500
DFSM,06-Jan-2023,4.35,4.45,4.13,4.22,784000
DFSM,09-Jan-2023,4.28,4.28,4.00,4.05,965000
DFSM,10-Jan-2023,4.19,4.43,4.05,4.28,2549500
DFSM,11-Jan-2023,4.26,4.29,4.01,4.02,636000
DFSM,12-Jan-2023,4.18,4.25,3.87,3.93,945500
DFSM,13-Jan-2023,3.80,3.91,3.71,3.75,1095500
DFSM,16-Jan-2023,3.80,3.89,3.72,3.75,204000
DFSM,17-Jan-2023,3.73,3.84,3.16,3.20,1001000
DFSM,18-Jan-2023,3.20,3.39,3.05,3.29,845000
DFSM,19-Jan-2023,3.30,3.44,3.27,3.29,874500
DFSM,20-Jan-2023,3.38,3.50,3.25,3.30,728500
DFSM,23-Jan-2023,3.20,3.31,3.20,3.28,166500
DFSM,24-Jan-2023,3.26,3.40,3.22,3.29,848500
DFSM,25-Jan-2023,3.35,3.80,3.20,3.67,2422000
DFSM,26-Jan-2023,3.69,3.75,3.45,3.55,982500
DFSM,27-Jan-2023,3.50,3.50,3.21,3.27,676500
DFSM,30-Jan-2023,3.39,3.43,3.25,3.36,485500
DFSM,31-Jan-2023,3.44,3.47,3.32,3.41,245000
DFSM,01-Feb-2023,3.35,3.69,3.28,3.55,667000
DFSM,02-Feb-2023,3.55,3.89,3.55,3.64,2036000
DFSM,03-Feb-2023,3.61,3.79,3.60,3.63,894000
DFSM,06-Feb-2023,3.63,3.63,3.48,3.56,657000
DFSM,07-Feb-2023,3.51,3.60,3.32,3.39,1220000
DFSM,08-Feb-2023,3.44,3.46,3.30,3.41,284500
DFSM,09-Feb-2023,3.45,3.45,3.30,3.33,616500
DFSM,10-Feb-2023,3.32,3.38,3.20,3.26,415000
DFSM,13-Feb-2023,3.30,3.49,3.30,3.32,341500
DFSM,14-Feb-2023,3.31,3.42,3.21,3.25,368000
DFSM,15-Feb-2023,3.19,3.38,3.19,3.21,331500
DFSM,16-Feb-2023,3.26,3.28,3.16,3.20,208000
DFSM,17-Feb-2023,3.26,3.26,3.10,3.16,52500
DFSM,20-Feb-2023,3.19,3.19,3.00,3.06,179000
DFSM,21-Feb-2023,3.07,3.14,3.00,3.02,129500
DFSM,22-Feb-2023,3.13,3.33,3.03,3.17,407000
DFSM,23-Feb-2023,3.11,3.40,3.01,3.08,677500
DFSM,24-Feb-2023,3.08,3.09,2.96,3.00,172000
DFSM,27-Feb-2023,2.95,3.15,2.95,2.97,333500
DFSM,28-Feb-2023,3.07,3.07,2.92,2.93,77000
DFSM,01-Mar-2023,2.90,3.09,2.80,3.01,131000
DFSM,02-Mar-2023,3.03,3.10,2.80,2.85,305000
DFSM,03-Mar-2023,2.94,2.95,2.81,2.90,51500
DFSM,06-Mar-2023,2.95,2.99,2.90,2.91,184000
DFSM,07-Mar-2023,2.98,2.98,2.90,2.91,44000
DFSM,08-Mar-2023,2.96,2.97,2.81,2.86,48500
DFSM,09-Mar-2023,2.81,2.94,2.80,2.85,103000
DFSM,10-Mar-2023,2.94,3.10,2.90,3.07,573500
DFSM,13-Mar-2023,3.10,3.33,3.05,3.08,1163500
DFSM,14-Mar-2023,3.08,3.14,3.00,3.07,159500
DFSM,15-Mar-2023,3.00,3.19,3.00,3.06,578500
DFSM,16-Mar-2023,3.15,3.21,3.03,3.04,883500
DFSM,17-Mar-2023,3.04,3.10,3.04,3.05,61000
DFSM,20-Mar-2023,3.05,3.16,3.01,3.04,238000
DFSM,21-Mar-2023,3.03,3.03,2.82,2.92,168000
DFSM,22-Mar-2023,3.11,3.11,2.87,2.88,118000
DFSM,24-Mar-2023,2.85,2.86,2.75,2.79,104000
DFSM,27-Mar-2023,2.80,2.80,2.74,2.77,51000
DFSM,28-Mar-2023,2.71,2.75,2.70,2.72,123000
DFSM,29-Mar-2023,2.79,2.97,2.79,2.86,394500
DFSM,30-Mar-2023,2.96,3.03,2.71,2.90,96500
DFSM,31-Mar-2023,2.77,2.80,2.72,2.80,54000
DFSM,03-Apr-2023,2.80,2.82,2.75,2.76,25500
DFSM,04-Apr-2023,2.77,2.77,2.70,2.71,46500
DFSM,05-Apr-2023,2.96,2.96,2.66,2.70,66500
DFSM,06-Apr-2023,2.88,2.99,2.72,2.80,120500
DFSM,07-Apr-2023,2.82,2.89,2.82,2.82,91000
DFSM,10-Apr-2023,2.72,2.80,2.72,2.80,1500
DFSM,11-Apr-2023,2.72,2.85,2.72,2.80,132000
DFSM,12-Apr-2023,2.80,2.87,2.75,2.81,41000
DFSM,13-Apr-2023,2.81,2.81,2.80,2.81,97000
DFSM,17-Apr-2023,2.81,2.81,2.78,2.79,68500
DFSM,18-Apr-2023,2.80,2.88,2.80,2.85,227500
DFSM,19-Apr-2023,2.85,2.85,2.80,2.83,53500
DFSM,20-Apr-2023,2.97,2.98,2.81,2.88,35000
DFSM,26-Apr-2023,2.87,3.00,2.82,2.87,262500
DFSM,27-Apr-2023,2.98,2.98,2.82,2.85,26500
DFSM,28-Apr-2023,2.82,2.86,2.70,2.75,81000
DFSM,02-May-2023,2.76,2.77,2.70,2.75,79500
DFSM,03-May-2023,2.75,2.75,2.66,2.67,26500
DFSM,04-May-2023,2.69,2.69,2.67,2.67,61500
DFSM,05-May-2023,2.73,2.76,2.67,2.70,113000
DFSM,08-May-2023,2.70,2.88,2.60,2.85,293000
DFSM,09-May-2023,2.63,3.19,2.63,3.06,1143500
DFSM,10-May-2023,3.12,3.13,2.75,2.79,138500
DFSM,11-May-2023,2.99,2.99,2.80,2.81,25500
DFSM,12-May-2023,2.81,2.81,2.75,2.81,4500
DFSM,15-May-2023,2.65,2.86,2.65,2.80,11500
DFSM,16-May-2023,2.85,2.98,2.75,2.90,103500
DFSM,17-May-2023,2.96,2.99,2.90,2.90,47000
DFSM,18-May-2023,2.87,2.94,2.75,2.75,72000
DFSM,19-May-2023,2.76,2.87,2.72,2.74,59500
DFSM,22-May-2023,2.85,2.85,2.72,2.73,21000
DFSM,23-May-2023,2.70,2.84,2.70,2.80,49000
DFSM,24-May-2023,2.80,2.85,2.80,2.80,33500
DFSM,25-May-2023,2.71,2.74,2.64,2.65,137500
DFSM,26-May-2023,2.65,2.65,2.54,2.59,52000
DFSM,29-May-2023,2.65,2.74,2.56,2.58,39500
DFSM,30-May-2023,2.55,2.74,2.55,2.69,98500
DFSM,31-May-2023,2.74,2.74,2.54,2.56,32000
DFSM,01-Jun-2023,2.70,2.70,2.50,2.60,53500
DFSM,02-Jun-2023,2.52,2.74,2.45,2.51,154500
DFSM,05-Jun-2023,2.50,2.61,2.50,2.55,115500
DFSM,06-Jun-2023,2.55,2.55,2.40,2.47,212500
DFSM,07-Jun-2023,2.57,2.59,2.47,2.47,129000
DFSM,08-Jun-2023,2.49,2.52,2.46,2.47,143500
DFSM,09-Jun-2023,2.43,2.46,2.41,2.43,43000
DFSM,12-Jun-2023,2.42,2.43,2.30,2.34,186000
DFSM,13-Jun-2023,2.39,2.39,2.20,2.21,312000
DFSM,14-Jun-2023,2.33,2.39,2.24,2.31,192000
DFSM,15-Jun-2023,2.38,2.40,2.20,2.22,64500
DFSM,16-Jun-2023,2.25,2.27,2.14,2.16,77000
DFSM,19-Jun-2023,2.13,2.13,2.01,2.03,170500
DFSM,20-Jun-2023,2.14,2.14,1.25,2.01,50500
DFSM,21-Jun-2023,2.01,2.10,1.96,2.05,3500
DFSM,22-Jun-2023,2.00,2.13,2.00,2.13,4000
DFSM,23-Jun-2023,2.02,2.02,1.90,1.91,130000
DFSM,26-Jun-2023,2.00,2.28,2.00,2.18,66500
DFSM,27-Jun-2023,2.02,2.10,2.02,2.10,14500
DFSM,03-Jul-2023,2.34,2.44,2.00,2.31,284000
DFSM,04-Jul-2023,2.28,2.29,2.16,2.17,68500
DFSM,05-Jul-2023,2.11,2.23,2.10,2.22,88500
DFSM,06-Jul-2023,2.22,2.23,2.13,2.23,33500
DFSM,07-Jul-2023,2.22,2.22,2.20,2.20,9500
DFSM,10-Jul-2023,2.12,2.27,2.01,2.25,181000
DFSM,11-Jul-2023,2.25,2.45,2.25,2.38,89500
DFSM,12-Jul-2023,2.43,2.45,2.33,2.39,106500
DFSM,13-Jul-2023,2.46,2.50,2.35,2.38,77000
DFSM,14-Jul-2023,2.25,2.50,2.25,2.45,259000
DFSM,17-Jul-2023,2.35,2.49,2.35,2.40,45000
DFSM,18-Jul-2023,2.40,2.40,2.30,2.35,184000
DFSM,19-Jul-2023,2.31,2.33,2.31,2.32,9000
DFSM,20-Jul-2023,2.20,2.36,2.20,2.29,14500
DFSM,21-Jul-2023,2.30,2.34,2.20,2.30,120500
DFSM,24-Jul-2023,2.25,2.34,2.20,2.30,259000
DFSM,25-Jul-2023,2.16,2.38,2.16,2.30,72500
DFSM,26-Jul-2023,2.32,2.44,2.30,2.33,210000
DFSM,27-Jul-2023,2.49,2.84,2.43,2.58,1470500
DFSM,31-Jul-2023,2.61,2.66,2.55,2.55,142000
DFSM,01-Aug-2023,2.43,2.50,2.43,2.44,202000
DFSM,02-Aug-2023,2.42,2.62,2.40,2.56,533500
DFSM,03-Aug-2023,2.65,2.72,2.49,2.51,277500
DFSM,04-Aug-2023,2.49,2.50,2.40,2.50,3000
DFSM,07-Aug-2023,2.69,2.69,2.42,2.45,83000
DFSM,08-Aug-2023,2.41,2.42,2.31,2.33,27000
DFSM,09-Aug-2023,2.26,2.34,2.25,2.26,107500
DFSM,10-Aug-2023,2.25,2.33,2.18,2.20,50000
DFSM,11-Aug-2023,2.39,2.70,2.30,2.54,357500
DFSM,15-Aug-2023,2.46,2.90,2.46,2.76,1202500
DFSM,16-Aug-2023,2.70,2.80,2.40,2.54,651500
DFSM,17-Aug-2023,2.69,2.69,2.35,2.39,418000
DFSM,18-Aug-2023,2.44,2.46,2.30,2.33,82000
DFSM,21-Aug-2023,2.33,2.40,2.30,2.31,44000
DFSM,22-Aug-2023,2.26,2.44,2.26,2.44,130000
DFSM,23-Aug-2023,2.37,2.45,2.31,2.35,124500
DFSM,24-Aug-2023,2.39,2.48,2.24,2.24,29000
DFSM,25-Aug-2023,2.35,2.35,2.35,2.35,1000
DFSM,28-Aug-2023,2.30,2.30,2.22,2.27,19500
DFSM,29-Aug-2023,2.20,2.27,2.20,2.22,27000
DFSM,30-Aug-2023,2.35,2.44,2.25,2.34,86000
DFSM,31-Aug-2023,2.30,2.38,2.20,2.20,80500
DFSM,01-Sep-2023,2.30,2.49,2.30,2.40,66000
DFSM,04-Sep-2023,2.40,2.40,2.20,2.29,56000
DFSM,05-Sep-2023,2.29,2.35,2.22,2.23,21000
DFSM,06-Sep-2023,2.39,2.39,2.23,2.23,18000
DFSM,07-Sep-2023,2.28,2.35,2.28,2.35,2000
DFSM,08-Sep-2023,2.23,2.45,2.23,2.35,5000
DFSM,11-Sep-2023,2.22,2.26,2.20,2.25,36000
DFSM,12-Sep-2023,2.26,2.28,2.20,2.21,51000
DFSM,13-Sep-2023,2.22,2.22,2.22,2.22,3000
DFSM,14-Sep-2023,2.20,2.20,2.17,2.17,42500
DFSM,15-Sep-2023,2.20,2.22,2.18,2.18,41000
DFSM,18-Sep-2023,2.20,2.20,2.10,2.10,64500
DFSM,19-Sep-2023,2.27,2.27,2.10,2.10,22000
DFSM,20-Sep-2023,2.24,2.40,2.20,2.30,399500
DFSM,21-Sep-2023,2.35,2.40,2.29,2.29,102500
DFSM,22-Sep-2023,2.34,2.34,2.25,2.26,18500
DFSM,25-Sep-2023,2.03,2.45,2.03,2.41,239500
DFSM,26-Sep-2023,2.41,2.49,2.21,2.36,228500
DFSM,27-Sep-2023,2.42,2.42,2.30,2.30,22500
DFSM,28-Sep-2023,2.36,2.36,2.26,2.29,6500
DFSM,02-Oct-2023,2.26,2.28,2.25,2.26,61000
DFSM,03-Oct-2023,2.26,2.26,2.20,2.20,13500
DFSM,04-Oct-2023,2.10,2.20,2.10,2.20,87000
DFSM,05-Oct-2023,2.25,2.25,2.24,2.25,8000
DFSM,06-Oct-2023,2.25,2.30,2.01,2.18,138000
DFSM,09-Oct-2023,2.20,2.35,2.19,2.30,40000
DFSM,10-Oct-2023,2.34,2.35,2.22,2.25,17500
DFSM,11-Oct-2023,2.35,2.40,2.35,2.39,58500
DFSM,12-Oct-2023,2.46,2.46,2.31,2.31,8500
DFSM,13-Oct-2023,2.35,2.40,2.23,2.35,95000
DFSM,16-Oct-2023,2.24,2.46,2.24,2.28,29000
DFSM,17-Oct-2023,2.35,2.38,2.31,2.31,30500
DFSM,18-Oct-2023,2.26,2.38,2.26,2.26,4000
DFSM,19-Oct-2023,2.40,2.40,2.25,2.29,17000
DFSM,20-Oct-2023,2.30,2.54,2.30,2.38,154000
DFSM,23-Oct-2023,2.46,2.46,2.40,2.41,26000
DFSM,24-Oct-2023,2.35,2.35,2.35,2.35,13000
DFSM,26-Oct-2023,2.26,2.30,2.10,2.21,353500
DFSM,27-Oct-2023,2.39,2.39,2.20,2.22,161000
DFSM,30-Oct-2023,2.24,2.28,2.11,2.25,91000
DFSM,31-Oct-2023,2.17,2.40,2.17,2.28,103000
DFSM,01-Nov-2023,2.25,2.40,2.25,2.33,35000
DFSM,02-Nov-2023,2.25,2.40,2.24,2.30,58500
DFSM,03-Nov-2023,2.25,2.47,2.25,2.35,133000
DFSM,06-Nov-2023,2.55,2.55,2.35,2.42,180000
DFSM,07-Nov-2023,2.50,2.50,2.32,2.32,92000
DFSM,08-Nov-2023,2.45,2.54,2.40,2.47,487500
DFSM,10-Nov-2023,2.48,2.51,2.44,2.44,104000
DFSM,13-Nov-2023,2.78,2.78,2.45,2.46,130500
DFSM,14-Nov-2023,2.70,2.70,2.36,2.51,377500
DFSM,15-Nov-2023,2.60,2.85,2.51,2.65,1085000
DFSM,16-Nov-2023,2.58,2.65,2.58,2.62,250500
DFSM,17-Nov-2023,2.53,2.68,2.45,2.60,257500
DFSM,20-Nov-2023,2.60,2.75,2.50,2.68,605500
DFSM,21-Nov-2023,2.73,2.88,2.65,2.72,556500
DFSM,22-Nov-2023,2.63,2.73,2.61,2.62,233500
DFSM,23-Nov-2023,2.80,2.80,2.55,2.63,113500
DFSM,24-Nov-2023,2.59,2.79,2.58,2.74,477500
DFSM,27-Nov-2023,2.62,3.20,2.62,3.16,2579000
DFSM,28-Nov-2023,3.35,3.35,2.90,3.03,1367000
DFSM,29-Nov-2023,3.08,3.45,2.80,3.39,4572500
DFSM,30-Nov-2023,3.45,3.48,3.10,3.15,1565000
DFSM,01-Dec-2023,3.10,3.44,3.10,3.34,978000
DFSM,04-Dec-2023,3.22,3.50,3.22,3.45,875000
DFSM,05-Dec-2023,3.40,3.49,3.25,3.34,513500
DFSM,06-Dec-2023,3.26,3.50,3.26,3.40,1153000
DFSM,07-Dec-2023,3.45,3.46,3.31,3.34,761500
DFSM,08-Dec-2023,3.35,3.49,3.35,3.38,629500
DFSM,11-Dec-2023,3.46,3.50,3.30,3.36,777500
DFSM,12-Dec-2023,3.44,3.55,3.35,3.38,627500
DFSM,13-Dec-2023,3.49,3.50,3.25,3.34,1121000
DFSM,14-Dec-2023,3.21,3.99,3.21,3.76,4547000
DFSM,15-Dec-2023,3.99,4.16,3.81,3.88,4596000
DFSM,18-Dec-2023,3.91,3.91,3.65,3.69,1935500
DFSM,19-Dec-2023,3.60,3.60,3.00,3.08,1260500
DFSM,20-Dec-2023,3.08,3.30,3.00,3.07,457000
DFSM,21-Dec-2023,3.07,3.30,3.05,3.20,324000
DFSM,22-Dec-2023,3.22,3.35,3.10,3.14,303000
DFSM,26-Dec-2023,2.76,3.24,2.76,2.83,314500
DFSM,27-Dec-2023,2.99,3.00,2.70,2.96,428000
DFSM,28-Dec-2023,3.01,3.35,2.98,3.11,849500
DFSM,29-Dec-2023,3.02,3.23,2.98,3.07,647500
DFSM,01-Jan-2024,3.27,3.30,3.10,3.25,388000
DFSM,02-Jan-2024,3.30,3.30,3.20,3.24,451500
DFSM,03-Jan-2024,3.35,3.36,3.05,3.31,916000
DFSM,04-Jan-2024,3.35,3.70,3.22,3.51,1223000
DFSM,05-Jan-2024,3.55,3.59,3.36,3.38,168500
DFSM,08-Jan-2024,3.51,3.51,3.30,3.33,199500
DFSM,09-Jan-2024,3.40,3.40,3.26,3.35,101500
DFSM,10-Jan-2024,3.43,3.45,3.28,3.30,55500
DFSM,11-Jan-2024,3.49,3.60,3.21,3.35,298500
DFSM,12-Jan-2024,3.49,3.59,3.37,3.38,529000
DFSM,15-Jan-2024,3.30,3.90,3.30,3.58,1641000
DFSM,16-Jan-2024,3.58,3.80,3.41,3.50,221000
DFSM,17-Jan-2024,3.50,3.54,3.36,3.40,94000
DFSM,18-Jan-2024,3.28,3.50,3.12,3.47,161000
DFSM,19-Jan-2024,3.35,3.50,3.25,3.38,116000
DFSM,22-Jan-2024,3.45,3.45,3.25,3.29,30000
DFSM,23-Jan-2024,3.26,3.28,3.25,3.25,49000
DFSM,24-Jan-2024,3.25,3.60,3.25,3.44,251500
DFSM,25-Jan-2024,3.60,3.90,3.45,3.55,1374000
DFSM,26-Jan-2024,3.55,3.70,3.40,3.41,189500
DFSM,29-Jan-2024,3.40,3.50,3.20,3.26,172500
DFSM,30-Jan-2024,3.31,3.31,3.10,3.12,481500
DFSM,31-Jan-2024,3.43,3.43,3.01,3.17,194000
DFSM,01-Feb-2024,3.13,3.20,3.01,3.20,223500
DFSM,02-Feb-2024,3.20,3.35,3.13,3.26,600500
DFSM,06-Feb-2024,3.11,3.35,3.06,3.27,54000
DFSM,07-Feb-2024,3.21,3.40,3.15,3.26,28500
DFSM,09-Feb-2024,3.20,3.40,3.19,3.19,51000
DFSM,12-Feb-2024,3.35,3.35,3.00,3.02,122500
DFSM,13-Feb-2024,2.77,3.10,2.77,3.02,216500
DFSM,14-Feb-2024,3.10,3.20,3.08,3.19,182000
DFSM,15-Feb-2024,3.18,3.25,3.10,3.15,101000
DFSM,16-Feb-2024,3.26,3.26,2.93,2.95,96000
DFSM,19-Feb-2024,3.03,3.19,3.00,3.13,48500
DFSM,20-Feb-2024,3.18,3.18,3.05,3.05,27000
DFSM,21-Feb-2024,3.16,3.25,3.10,3.23,87000
DFSM,22-Feb-2024,3.25,3.30,3.14,3.14,122000
DFSM,23-Feb-2024,3.03,3.79,3.03,3.52,1865500
DFSM,26-Feb-2024,3.73,3.74,3.36,3.41,410000
DFSM,27-Feb-2024,3.43,3.43,3.20,3.22,301000
DFSM,28-Feb-2024,3.16,3.39,3.16,3.27,236500
DFSM,29-Feb-2024,3.39,3.39,3.25,3.28,122000
DFSM,01-Mar-2024,3.17,3.67,3.17,3.65,541000
DFSM,04-Mar-2024,3.70,3.77,3.60,3.67,675000
DFSM,05-Mar-2024,3.75,3.75,3.40,3.44,190500
DFSM,06-Mar-2024,3.59,3.59,3.33,3.35,118500
DFSM,07-Mar-2024,3.35,3.36,3.08,3.22,938500
DFSM,08-Mar-2024,3.22,3.38,3.22,3.28,57000
DFSM,11-Mar-2024,3.25,3.48,3.25,3.32,24500
DFSM,12-Mar-2024,3.31,3.31,3.20,3.20,24500
DFSM,13-Mar-2024,3.20,3.30,3.13,3.15,95000
DFSM,14-Mar-2024,3.48,3.48,3.18,3.33,5000
DFSM,15-Mar-2024,3.20,3.30,3.13,3.19,74500
DFSM,18-Mar-2024,3.20,3.20,3.11,3.14,32000
DFSM,19-Mar-2024,3.18,3.29,3.11,3.16,55500
DFSM,20-Mar-2024,3.20,3.30,3.20,3.25,43500
DFSM,21-Mar-2024,3.25,3.25,3.10,3.13,155500
DFSM,22-Mar-2024,3.12,3.25,3.11,3.22,14500
DFSM,25-Mar-2024,3.11,3.15,3.09,3.09,70500
DFSM,26-Mar-2024,3.11,3.11,2.96,3.01,182000
DFSM,27-Mar-2024,3.00,3.05,2.95,3.00,118500
DFSM,28-Mar-2024,2.95,3.00,2.85,2.98,135500
DFSM,29-Mar-2024,3.09,3.09,2.92,2.95,11500
DFSM,01-Apr-2024,3.14,3.14,2.95,2.97,15000
DFSM,02-Apr-2024,3.00,3.00,2.93,2.97,43000
DFSM,03-Apr-2024,3.10,3.14,2.95,3.08,15500
DFSM,04-Apr-2024,3.01,3.10,3.00,3.01,50000
DFSM,08-Apr-2024,3.08,3.10,3.00,3.08,21500
DFSM,09-Apr-2024,3.14,3.14,2.96,3.02,7000
DFSM,15-Apr-2024,3.10,3.10,2.99,3.07,27500
DFSM,16-Apr-2024,3.10,3.25,3.01,3.21,190000
DFSM,17-Apr-2024,3.24,3.40,3.18,3.26,429500
DFSM,18-Apr-2024,3.40,3.40,3.15,3.25,156500
DFSM,19-Apr-2024,3.12,3.96,2.51,3.54,2865000
DFSM,22-Apr-2024,3.69,3.90,3.51,3.53,1239000
DFSM,23-Apr-2024,3.54,3.63,3.36,3.50,220000
DFSM,24-Apr-2024,3.39,3.70,3.33,3.65,401000
DFSM,25-Apr-2024,3.78,3.79,3.51,3.56,334500
DFSM,26-Apr-2024,3.51,3.83,3.48,3.62,480000
DFSM,29-Apr-2024,3.65,3.74,3.31,3.51,147500
DFSM,30-Apr-2024,3.65,3.65,3.41,3.42,220500
DFSM,02-May-2024,3.45,3.55,3.34,3.48,94500
DFSM,03-May-2024,3.40,3.50,3.25,3.44,121000
DFSM,06-May-2024,3.35,3.40,3.28,3.30,193000
DFSM,07-May-2024,3.30,3.35,3.22,3.24,105000
DFSM,08-May-2024,3.25,3.30,3.16,3.19,209000
DFSM,09-May-2024,3.20,3.45,3.20,3.30,329000
DFSM,10-May-2024,3.38,3.65,3.37,3.50,295500
DFSM,13-May-2024,3.33,3.59,3.33,3.44,69000
DFSM,14-May-2024,3.55,3.55,3.35,3.37,245000
