Symbol,Date,Open,High,Low,Close,Volume
PNSC,30-May-2024,312.00,318.99,308.50,316.18,85111
PNSC,31-May-2024,316.00,317.00,311.00,313.03,15209
PNSC,03-Jun-2024,315.00,315.00,307.00,308.29,11691
PNSC,04-Jun-2024,315.00,315.00,306.00,306.61,6214
PNSC,05-Jun-2024,304.50,309.50,301.20,302.93,6633
PNSC,06-Jun-2024,306.80,311.00,303.00,303.95,23464
PNSC,07-Jun-2024,297.06,304.80,291.00,299.51,54091
PNSC,10-Jun-2024,294.60,300.00,294.50,298.32,8626
PNSC,11-Jun-2024,298.00,298.00,290.00,290.40,70822
PNSC,12-Jun-2024,294.90,297.00,286.00,294.64,9944
PNSC,13-Jun-2024,299.95,309.00,299.95,305.80,31606
PNSC,14-Jun-2024,313.94,313.94,300.00,302.52,45211
PNSC,20-Jun-2024,308.00,323.00,303.00,315.70,20790
PNSC,21-Jun-2024,322.00,322.00,311.00,312.77,10203
PNSC,24-Jun-2024,311.00,312.00,307.07,307.53,2293
PNSC,25-Jun-2024,307.53,311.00,302.00,304.67,8723
PNSC,26-Jun-2024,303.01,309.90,300.00,300.81,76473
PNSC,27-Jun-2024,309.99,309.99,301.77,301.98,5428
PNSC,28-Jun-2024,307.00,309.98,300.00,303.01,5372
PNSC,01-Jul-2024,301.00,309.00,301.00,301.52,3502
PNSC,02-Jul-2024,302.00,308.84,302.00,303.62,5846
PNSC,03-Jul-2024,307.00,307.00,295.01,302.97,19608
PNSC,04-Jul-2024,302.01,306.00,300.00,300.44,22337
PNSC,05-Jul-2024,299.09,305.99,298.00,299.49,4331
PNSC,08-Jul-2024,299.00,327.94,299.00,314.70,53733
PNSC,09-Jul-2024,305.06,310.00,302.00,304.01,18060
PNSC,10-Jul-2024,308.00,308.00,299.99,303.31,12579
PNSC,11-Jul-2024,304.00,305.69,300.00,304.91,9316
PNSC,12-Jul-2024,309.94,309.94,295.11,302.37,4083
PNSC,15-Jul-2024,305.99,312.01,302.90,310.01,35000
PNSC,18-Jul-2024,308.00,314.00,308.00,312.67,13768
PNSC,19-Jul-2024,312.00,318.00,310.00,310.50,9000
PNSC,22-Jul-2024,300.01,316.00,300.01,310.12,16313
PNSC,23-Jul-2024,308.10,334.00,308.00,323.94,72127
PNSC,24-Jul-2024,325.50,326.99,315.11,318.34,4134
PNSC,25-Jul-2024,319.00,319.00,312.20,312.95,6579
PNSC,26-Jul-2024,318.00,318.00,305.00,310.00,4859
PNSC,29-Jul-2024,315.00,315.00,300.01,303.41,16674
PNSC,30-Jul-2024,305.00,307.00,303.05,305.00,11712
PNSC,31-Jul-2024,306.75,306.75,301.15,302.66,2483
PNSC,01-Aug-2024,309.21,309.23,297.33,306.00,658
PNSC,02-Aug-2024,307.00,310.00,301.00,305.10,5093
PNSC,05-Aug-2024,307.01,315.00,300.00,303.35,18523
PNSC,06-Aug-2024,308.00,308.00,300.00,302.58,3241
PNSC,07-Aug-2024,309.76,309.76,304.00,306.71,3634
PNSC,08-Aug-2024,308.99,319.89,300.00,313.72,19863
PNSC,09-Aug-2024,314.99,324.75,310.11,313.01,10504
PNSC,12-Aug-2024,307.55,313.96,304.00,304.04,8122
PNSC,13-Aug-2024,304.99,307.96,302.10,304.91,3047
PNSC,15-Aug-2024,307.00,307.00,304.01,304.56,5727
PNSC,16-Aug-2024,309.96,309.96,303.01,303.06,3266
PNSC,19-Aug-2024,300.12,306.99,300.00,304.46,10825
PNSC,20-Aug-2024,305.50,310.00,305.00,305.11,602
PNSC,21-Aug-2024,308.50,308.50,302.00,305.19,2120
PNSC,22-Aug-2024,307.01,310.00,305.50,309.39,2274
PNSC,23-Aug-2024,304.00,304.10,303.99,304.00,1937
PNSC,26-Aug-2024,307.50,307.50,304.00,306.00,1172
PNSC,27-Aug-2024,304.00,305.68,303.00,303.66,293
PNSC,28-Aug-2024,303.00,313.00,303.00,308.00,7542
PNSC,29-Aug-2024,309.99,310.21,306.00,310.01,2981
PNSC,30-Aug-2024,312.00,318.89,311.00,315.84,12875
PNSC,02-Sep-2024,312.00,318.00,310.00,311.00,6034
PNSC,03-Sep-2024,322.49,333.00,316.60,317.45,28255
PNSC,04-Sep-2024,318.00,318.00,313.00,313.33,1663
PNSC,05-Sep-2024,313.00,319.86,312.00,312.57,2259
PNSC,06-Sep-2024,311.01,317.00,311.00,314.00,900
PNSC,09-Sep-2024,315.00,317.25,310.00,314.81,2334
PNSC,10-Sep-2024,318.98,318.98,306.00,310.12,8011
PNSC,11-Sep-2024,309.00,316.78,309.00,314.77,1356
PNSC,12-Sep-2024,314.00,314.95,308.50,311.53,1373
PNSC,13-Sep-2024,316.00,319.99,312.00,315.85,9552
PNSC,16-Sep-2024,319.39,319.39,313.00,315.91,826
PNSC,18-Sep-2024,315.00,319.87,315.00,316.01,1072
PNSC,19-Sep-2024,315.50,325.00,315.50,322.21,12655
PNSC,20-Sep-2024,321.00,326.99,319.00,320.50,1568
PNSC,23-Sep-2024,325.00,325.00,315.05,320.80,4264
PNSC,24-Sep-2024,329.89,329.89,320.00,327.76,3195
PNSC,25-Sep-2024,325.99,358.00,321.05,349.61,41954
PNSC,26-Sep-2024,350.00,357.00,330.00,346.92,38809
PNSC,27-Sep-2024,355.00,362.00,350.00,354.93,36451
PNSC,30-Sep-2024,359.20,385.00,355.01,370.21,29210
PNSC,01-Oct-2024,380.00,380.00,355.00,365.82,21649
PNSC,02-Oct-2024,365.82,366.89,350.00,364.98,17164
PNSC,03-Oct-2024,373.99,373.99,358.25,361.60,42067
PNSC,04-Oct-2024,360.01,360.01,353.00,354.45,5983
PNSC,07-Oct-2024,389.90,389.90,389.90,389.90,7469
PNSC,08-Oct-2024,428.89,428.89,428.89,428.89,3266
PNSC,09-Oct-2024,471.78,471.78,440.00,471.78,263094
PNSC,10-Oct-2024,483.98,492.00,455.01,466.95,161197
PNSC,11-Oct-2024,466.96,472.00,445.00,451.44,52726
PNSC,14-Oct-2024,451.44,464.99,446.10,450.25,98779
PNSC,15-Oct-2024,452.50,457.90,430.00,441.65,36015
PNSC,16-Oct-2024,455.00,455.00,425.00,426.01,142841
PNSC,17-Oct-2024,430.00,434.00,425.00,426.69,111648
PNSC,18-Oct-2024,289.98,289.98,269.25,275.47,59518
PNSC,21-Oct-2024,280.00,282.00,277.00,280.04,29322
PNSC,22-Oct-2024,281.01,284.66,281.01,283.35,42088
PNSC,23-Oct-2024,284.00,290.33,279.00,287.29,38833
PNSC,24-Oct-2024,282.50,288.45,280.00,280.83,31733
PNSC,25-Oct-2024,283.98,283.98,275.00,279.07,24275
PNSC,28-Oct-2024,280.00,285.99,279.00,280.40,22716
PNSC,29-Oct-2024,280.00,290.00,273.50,283.92,49010
PNSC,30-Oct-2024,283.00,284.98,277.71,278.23,24461
PNSC,31-Oct-2024,277.15,281.00,277.00,279.20,10007
PNSC,01-Nov-2024,278.50,289.89,278.50,285.57,39134
