Symbol,Date,Open,High,Low,Close,Volume
GHNL,21-Jul-2022,58.95,58.95,54.04,54.19,209500
GHNL,22-Jul-2022,52.48,55.22,52.26,54.75,188000
GHNL,25-Jul-2022,53.00,54.90,53.00,54.59,58000
GHNL,26-Jul-2022,54.89,55.70,54.40,54.63,87500
GHNL,27-Jul-2022,55.01,55.30,53.40,54.23,91000
GHNL,28-Jul-2022,54.74,56.89,54.50,55.01,238500
GHNL,29-Jul-2022,54.61,54.70,52.10,52.98,127000
GHNL,01-Aug-2022,52.51,53.45,52.50,52.77,71500
GHNL,02-Aug-2022,52.01,53.74,52.01,53.13,75000
GHNL,03-Aug-2022,53.79,56.74,53.50,55.79,343000
GHNL,04-Aug-2022,56.00,57.55,55.61,55.96,230000
GHNL,05-Aug-2022,56.50,57.75,55.99,56.51,659000
GHNL,10-Aug-2022,56.60,60.70,56.60,58.95,807500
GHNL,11-Aug-2022,58.90,60.70,58.50,59.06,538500
GHNL,12-Aug-2022,59.40,63.48,59.40,63.48,1298500
GHNL,15-Aug-2022,64.75,66.40,63.51,63.67,792000
GHNL,16-Aug-2022,63.01,66.10,62.80,63.06,824500
GHNL,17-Aug-2022,63.10,64.50,62.65,63.36,237000
GHNL,18-Aug-2022,64.25,65.15,63.52,64.11,358500
GHNL,19-Aug-2022,63.99,64.00,63.00,63.44,99000
GHNL,22-Aug-2022,62.44,63.44,61.70,61.86,130500
GHNL,23-Aug-2022,62.20,63.70,62.20,63.39,343500
GHNL,24-Aug-2022,64.00,65.50,63.39,64.03,435000
GHNL,25-Aug-2022,63.71,64.49,63.00,63.13,67000
GHNL,26-Aug-2022,63.13,63.74,62.75,62.81,96000
GHNL,29-Aug-2022,62.00,62.60,61.70,62.43,130000
GHNL,30-Aug-2022,63.50,64.00,60.99,61.05,377000
GHNL,31-Aug-2022,61.00,61.60,59.90,60.42,93000
GHNL,01-Sep-2022,61.50,61.88,61.00,61.35,120000
GHNL,02-Sep-2022,61.35,61.35,60.20,60.26,38500
GHNL,05-Sep-2022,60.03,60.51,60.00,60.04,49500
GHNL,06-Sep-2022,61.10,61.50,60.00,60.56,36000
GHNL,07-Sep-2022,61.20,61.20,60.00,60.12,20000
GHNL,08-Sep-2022,60.02,60.50,59.70,59.95,52500
GHNL,09-Sep-2022,60.50,61.38,60.12,60.50,42000
GHNL,12-Sep-2022,60.79,60.79,59.61,59.80,62500
GHNL,13-Sep-2022,60.00,60.80,59.40,59.40,15500
GHNL,14-Sep-2022,58.85,60.00,58.60,59.22,29000
GHNL,15-Sep-2022,59.30,60.00,58.51,58.75,49500
GHNL,16-Sep-2022,58.50,59.38,58.06,59.15,13500
GHNL,19-Sep-2022,58.51,58.78,56.00,56.50,99000
GHNL,20-Sep-2022,55.51,56.39,54.60,55.24,55500
GHNL,21-Sep-2022,55.48,55.50,53.50,53.99,64500
GHNL,22-Sep-2022,53.41,55.20,53.00,54.62,84000
GHNL,23-Sep-2022,54.69,54.99,54.00,54.08,29000
GHNL,26-Sep-2022,54.90,57.00,54.90,56.67,100500
GHNL,27-Sep-2022,58.60,60.92,58.02,60.91,717500
GHNL,28-Sep-2022,60.99,61.50,57.50,57.89,585500
GHNL,29-Sep-2022,57.50,58.22,56.50,56.82,86500
GHNL,30-Sep-2022,56.99,57.85,56.00,56.21,59500
GHNL,03-Oct-2022,56.88,58.70,56.31,57.03,209500
GHNL,04-Oct-2022,57.19,58.20,55.30,55.52,207000
GHNL,05-Oct-2022,55.06,55.85,54.85,54.96,187000
GHNL,06-Oct-2022,55.00,56.50,54.90,55.38,388000
GHNL,07-Oct-2022,55.39,56.00,54.75,55.18,334000
GHNL,10-Oct-2022,55.90,56.35,55.30,55.47,232500
GHNL,11-Oct-2022,55.99,56.29,55.36,55.58,132500
GHNL,12-Oct-2022,55.51,57.70,55.50,56.91,601500
GHNL,13-Oct-2022,56.50,57.10,56.07,56.38,104000
GHNL,14-Oct-2022,56.13,56.70,55.80,55.86,103500
GHNL,17-Oct-2022,55.67,56.35,54.70,54.87,96000
GHNL,18-Oct-2022,55.38,55.85,54.73,55.25,68500
GHNL,19-Oct-2022,55.03,56.10,55.03,55.45,117000
GHNL,20-Oct-2022,55.89,55.89,55.00,55.31,99000
GHNL,21-Oct-2022,54.74,55.01,53.39,54.20,195500
GHNL,24-Oct-2022,55.40,55.90,54.50,54.55,91500
GHNL,25-Oct-2022,54.61,54.62,53.75,53.85,54500
GHNL,26-Oct-2022,53.10,53.24,51.00,51.29,128500
GHNL,27-Oct-2022,51.30,51.50,50.00,50.40,66500
GHNL,28-Oct-2022,50.50,50.50,48.40,48.48,147500
GHNL,31-Oct-2022,48.00,48.90,48.00,48.50,104000
GHNL,01-Nov-2022,49.00,52.13,48.51,52.13,196500
GHNL,02-Nov-2022,52.00,54.10,51.00,52.93,436000
GHNL,03-Nov-2022,52.20,54.80,52.20,53.05,360500
GHNL,04-Nov-2022,51.05,52.80,51.05,51.52,68500
GHNL,07-Nov-2022,52.64,53.35,51.27,51.72,93000
GHNL,08-Nov-2022,52.49,52.70,51.53,51.71,72000
GHNL,10-Nov-2022,52.53,52.80,51.87,52.16,115500
GHNL,11-Nov-2022,52.30,53.39,51.01,52.03,123500
GHNL,14-Nov-2022,52.00,52.88,51.75,51.96,94000
GHNL,15-Nov-2022,51.80,53.80,51.80,52.80,342000
GHNL,16-Nov-2022,52.85,54.01,52.45,52.88,193500
GHNL,17-Nov-2022,52.50,52.85,51.92,52.32,108000
GHNL,18-Nov-2022,51.37,52.20,51.35,51.73,25500
GHNL,21-Nov-2022,52.75,52.75,51.86,52.20,20500
GHNL,22-Nov-2022,52.00,52.35,51.50,52.06,37500
GHNL,23-Nov-2022,51.50,52.20,51.50,51.94,24500
GHNL,24-Nov-2022,52.39,53.70,51.65,52.93,185000
GHNL,25-Nov-2022,53.05,53.60,52.16,52.43,70000
GHNL,28-Nov-2022,50.21,51.99,50.21,51.00,85500
GHNL,29-Nov-2022,50.99,51.72,50.99,51.04,24000
GHNL,30-Nov-2022,52.00,52.00,50.80,50.84,40500
GHNL,01-Dec-2022,51.34,51.45,50.81,51.16,65500
GHNL,02-Dec-2022,51.70,52.00,50.50,50.88,95500
GHNL,05-Dec-2022,50.50,50.50,49.01,49.19,65000
GHNL,06-Dec-2022,49.00,49.50,47.71,48.17,76000
GHNL,07-Dec-2022,48.40,49.42,48.28,49.21,139500
GHNL,08-Dec-2022,49.98,51.15,49.11,49.18,93000
GHNL,09-Dec-2022,49.19,49.25,48.50,48.74,45000
GHNL,12-Dec-2022,48.50,48.97,47.92,47.99,26000
GHNL,13-Dec-2022,48.00,48.49,46.71,46.88,85500
GHNL,14-Dec-2022,47.00,47.07,46.36,46.54,69000
GHNL,15-Dec-2022,46.10,46.10,43.75,44.03,99500
GHNL,16-Dec-2022,44.00,44.64,42.07,43.01,73500
GHNL,19-Dec-2022,42.02,42.10,40.00,40.20,97500
GHNL,20-Dec-2022,40.01,40.01,37.20,37.27,162500
GHNL,21-Dec-2022,37.00,38.78,36.50,37.24,142000
GHNL,22-Dec-2022,38.70,40.03,37.20,38.73,185000
GHNL,23-Dec-2022,37.55,38.70,36.15,38.21,53500
GHNL,26-Dec-2022,39.00,40.48,39.00,40.13,46500
GHNL,27-Dec-2022,40.13,40.32,39.00,40.00,46000
GHNL,28-Dec-2022,40.00,41.95,38.80,40.93,155000
GHNL,29-Dec-2022,41.20,43.18,39.70,42.76,179000
GHNL,30-Dec-2022,42.89,43.50,41.11,42.00,108000
GHNL,02-Jan-2023,41.99,43.00,41.50,41.77,79500
GHNL,03-Jan-2023,41.32,42.49,40.40,40.80,95000
GHNL,04-Jan-2023,41.00,41.20,40.10,40.41,23500
GHNL,05-Jan-2023,41.25,41.25,39.10,39.43,85500
GHNL,06-Jan-2023,39.50,40.05,39.30,39.49,60593
GHNL,09-Jan-2023,39.00,39.95,37.66,37.90,97263
GHNL,10-Jan-2023,38.80,40.15,38.30,39.30,564402
GHNL,11-Jan-2023,38.99,38.99,37.90,38.08,103445
GHNL,12-Jan-2023,37.53,39.19,37.53,38.20,93351
GHNL,13-Jan-2023,37.52,38.00,37.00,37.79,44449
GHNL,16-Jan-2023,37.99,37.99,36.91,37.01,29951
GHNL,17-Jan-2023,36.50,37.70,34.40,34.69,129155
GHNL,18-Jan-2023,34.50,35.50,34.00,35.20,104341
GHNL,19-Jan-2023,36.45,36.48,35.22,35.50,61511
GHNL,20-Jan-2023,35.85,36.00,34.55,34.93,89622
GHNL,23-Jan-2023,34.50,34.90,34.20,34.54,26933
GHNL,24-Jan-2023,35.44,36.45,34.91,36.04,73876
GHNL,25-Jan-2023,36.85,37.40,35.62,36.51,182166
GHNL,26-Jan-2023,36.40,38.70,36.40,38.37,294436
GHNL,27-Jan-2023,38.57,38.75,36.41,36.47,70466
GHNL,30-Jan-2023,36.05,37.50,36.05,36.43,77217
GHNL,31-Jan-2023,36.61,37.11,36.42,36.46,48744
GHNL,01-Feb-2023,36.50,37.00,36.35,36.40,22863
GHNL,02-Feb-2023,36.40,36.89,36.00,36.51,23884
GHNL,03-Feb-2023,38.38,38.38,36.25,36.61,15684
GHNL,06-Feb-2023,37.40,37.40,36.25,36.43,77576
GHNL,07-Feb-2023,36.45,37.00,35.90,36.37,74427
GHNL,08-Feb-2023,37.30,39.09,36.40,38.34,795260
GHNL,09-Feb-2023,39.30,39.41,38.00,38.81,438531
GHNL,10-Feb-2023,38.50,38.50,37.10,37.56,85638
GHNL,13-Feb-2023,37.50,38.17,37.20,37.69,45900
GHNL,14-Feb-2023,37.69,38.20,36.50,36.69,68810
GHNL,15-Feb-2023,36.69,36.90,36.25,36.72,11526
GHNL,16-Feb-2023,36.62,37.00,36.20,36.56,29795
GHNL,17-Feb-2023,36.56,36.80,36.19,36.32,28065
GHNL,20-Feb-2023,35.77,36.32,35.11,35.38,31321
GHNL,21-Feb-2023,35.87,35.87,35.15,35.49,22160
GHNL,22-Feb-2023,34.98,35.65,34.98,35.47,38891
GHNL,23-Feb-2023,36.44,36.44,34.91,35.01,20089
GHNL,24-Feb-2023,34.89,35.67,33.70,34.03,51730
GHNL,27-Feb-2023,35.30,35.30,33.85,33.89,12511
GHNL,28-Feb-2023,35.59,35.59,33.55,33.87,19574
GHNL,01-Mar-2023,34.99,34.99,31.33,32.19,113240
GHNL,02-Mar-2023,32.19,32.70,31.60,31.79,20255
GHNL,03-Mar-2023,31.10,33.65,31.10,33.07,44884
GHNL,06-Mar-2023,33.15,35.00,33.15,34.18,92913
GHNL,07-Mar-2023,33.51,36.10,33.50,34.65,115629
GHNL,08-Mar-2023,34.40,34.99,34.10,34.25,41404
GHNL,09-Mar-2023,35.85,35.85,34.00,34.84,27217
GHNL,10-Mar-2023,34.98,35.60,34.98,35.23,57755
GHNL,13-Mar-2023,35.01,35.80,35.01,35.51,54494
GHNL,14-Mar-2023,35.51,35.51,34.12,34.77,23679
GHNL,15-Mar-2023,35.48,37.37,34.75,35.89,336712
GHNL,16-Mar-2023,36.29,38.58,36.06,38.56,956266
GHNL,17-Mar-2023,38.56,39.29,37.57,38.11,190409
GHNL,20-Mar-2023,37.75,38.48,36.75,36.89,160742
GHNL,21-Mar-2023,37.25,37.46,36.01,36.16,79875
GHNL,22-Mar-2023,36.45,36.68,34.15,34.35,214284
GHNL,24-Mar-2023,34.90,34.90,34.03,34.62,20486
GHNL,27-Mar-2023,35.14,35.14,34.18,34.22,7711
GHNL,28-Mar-2023,34.70,34.98,34.41,34.61,13991
GHNL,29-Mar-2023,34.50,34.75,34.20,34.21,14829
GHNL,30-Mar-2023,34.97,34.97,34.01,34.35,4267
GHNL,31-Mar-2023,34.70,34.70,34.10,34.19,4221
GHNL,03-Apr-2023,33.60,35.14,33.60,34.27,42735
GHNL,04-Apr-2023,34.00,35.80,34.00,34.49,3548
GHNL,05-Apr-2023,35.75,35.75,34.45,34.50,6701
GHNL,06-Apr-2023,33.66,35.72,33.66,35.52,117391
GHNL,07-Apr-2023,35.60,36.39,34.23,34.49,36128
GHNL,10-Apr-2023,34.10,34.98,34.04,34.13,10178
GHNL,11-Apr-2023,34.02,34.02,33.50,33.84,12833
GHNL,12-Apr-2023,35.00,35.00,34.00,34.35,30689
GHNL,13-Apr-2023,35.43,35.43,33.50,33.90,19570
GHNL,17-Apr-2023,35.15,35.15,33.50,34.11,13688
GHNL,18-Apr-2023,34.76,34.76,33.54,34.59,13214
GHNL,19-Apr-2023,34.47,34.75,34.00,34.11,84282
GHNL,20-Apr-2023,34.15,34.49,33.73,33.95,39198
GHNL,26-Apr-2023,33.82,34.36,33.81,34.03,37935
GHNL,27-Apr-2023,34.00,36.00,33.31,34.99,224657
GHNL,28-Apr-2023,34.97,35.14,34.00,34.54,50966
GHNL,02-May-2023,34.54,37.10,34.54,36.19,416416
GHNL,03-May-2023,36.90,36.90,35.25,35.50,138473
GHNL,04-May-2023,35.31,36.13,35.27,35.47,70590
GHNL,05-May-2023,35.00,35.45,34.71,34.87,60053
GHNL,08-May-2023,35.65,35.65,34.43,34.62,17328
GHNL,09-May-2023,35.11,35.40,33.50,33.56,114317
GHNL,10-May-2023,32.31,33.96,32.31,33.10,31930
GHNL,11-May-2023,33.40,34.40,33.00,33.01,61604
GHNL,12-May-2023,33.00,33.80,33.00,33.70,31488
GHNL,15-May-2023,34.40,34.49,33.02,33.87,60747
GHNL,16-May-2023,34.40,34.80,34.11,34.13,61870
GHNL,17-May-2023,34.20,34.49,33.90,33.90,19210
