Symbol,Date,Open,High,Low,Close,Volume
POL,08-Feb-2023,438.00,460.00,434.00,453.84,601205
POL,09-Feb-2023,455.00,456.00,448.00,450.03,172003
POL,10-Feb-2023,447.00,452.00,439.00,442.19,379175
POL,13-Feb-2023,440.00,443.99,439.00,440.29,47925
POL,14-Feb-2023,441.00,450.00,437.40,445.85,129784
POL,15-Feb-2023,445.85,453.80,443.01,446.05,276364
POL,16-Feb-2023,447.00,447.50,440.00,440.88,183018
POL,17-Feb-2023,439.00,441.00,433.00,434.54,85759
POL,20-Feb-2023,435.00,448.60,431.51,438.52,414762
POL,21-Feb-2023,439.00,442.00,437.00,437.42,54654
POL,22-Feb-2023,437.50,438.00,435.00,436.39,117188
POL,23-Feb-2023,434.00,440.00,433.00,439.27,62577
POL,24-Feb-2023,441.00,441.00,434.02,438.99,21999
POL,27-Feb-2023,438.75,443.51,438.75,442.37,113320
POL,28-Feb-2023,441.00,445.00,418.04,429.82,992440
POL,01-Mar-2023,430.00,430.90,419.00,426.63,454102
POL,02-Mar-2023,428.00,452.99,426.50,451.00,2539813
POL,03-Mar-2023,445.01,455.00,445.01,448.89,677014
POL,06-Mar-2023,451.49,451.49,446.00,446.77,159302
POL,07-Mar-2023,446.77,447.00,440.60,443.21,169035
POL,08-Mar-2023,446.99,447.00,442.00,442.72,441472
POL,09-Mar-2023,427.00,427.00,421.00,424.17,399416
POL,10-Mar-2023,426.00,428.00,419.26,420.55,112037
POL,13-Mar-2023,425.00,428.00,422.01,424.60,143006
POL,14-Mar-2023,426.90,426.90,422.10,423.95,37083
POL,15-Mar-2023,425.99,425.99,413.50,415.15,147676
POL,16-Mar-2023,416.00,416.00,396.90,398.72,772478
POL,17-Mar-2023,393.00,400.70,393.00,397.94,206625
POL,20-Mar-2023,395.26,397.94,390.00,390.30,194478
POL,21-Mar-2023,393.96,395.99,391.00,394.28,36403
POL,22-Mar-2023,396.90,401.00,394.00,395.87,137800
POL,24-Mar-2023,393.10,395.87,391.10,391.93,21019
POL,27-Mar-2023,394.00,394.00,389.00,390.70,50195
POL,28-Mar-2023,391.40,394.98,390.56,393.38,36911
POL,29-Mar-2023,393.38,396.98,393.38,395.99,99415
POL,30-Mar-2023,395.99,398.50,395.99,396.90,31207
POL,31-Mar-2023,398.50,400.00,396.00,398.89,24603
POL,03-Apr-2023,401.20,407.00,400.56,403.70,186736
POL,04-Apr-2023,403.70,405.00,396.10,397.95,60261
POL,05-Apr-2023,398.99,401.98,397.00,397.68,66156
POL,06-Apr-2023,399.60,401.50,397.31,399.99,129010
POL,07-Apr-2023,401.00,401.90,396.50,397.57,39559
POL,10-Apr-2023,397.00,400.50,396.10,397.18,84695
POL,11-Apr-2023,399.40,399.40,396.50,397.85,22237
POL,12-Apr-2023,399.20,402.89,397.00,401.82,36199
POL,13-Apr-2023,403.99,406.50,399.50,400.45,99775
POL,17-Apr-2023,401.15,402.40,398.00,398.69,125789
POL,18-Apr-2023,398.70,400.00,398.70,399.87,15087
POL,19-Apr-2023,399.00,403.00,399.00,402.77,58918
POL,20-Apr-2023,399.11,402.76,398.48,401.19,48896
POL,26-Apr-2023,400.00,409.95,400.00,401.42,292024
POL,27-Apr-2023,402.51,410.00,402.50,407.69,261104
POL,28-Apr-2023,408.01,413.89,405.51,409.23,180644
POL,02-May-2023,406.25,408.00,405.10,406.66,196724
POL,03-May-2023,405.28,408.50,405.00,406.65,197503
POL,04-May-2023,405.15,406.77,401.00,402.50,178505
POL,05-May-2023,404.00,404.80,401.00,403.70,97101
POL,08-May-2023,404.89,406.00,402.33,404.01,86079
POL,09-May-2023,402.70,403.99,400.20,401.68,85860
POL,10-May-2023,399.00,402.49,395.00,399.99,229261
POL,11-May-2023,402.95,408.00,398.20,406.84,104616
POL,12-May-2023,408.50,408.99,402.03,407.37,59547
POL,15-May-2023,407.00,416.88,404.01,415.41,176472
POL,16-May-2023,417.00,428.00,417.00,427.08,156970
POL,17-May-2023,428.00,428.99,417.00,418.19,115867
POL,18-May-2023,417.50,420.28,413.85,415.52,46076
POL,19-May-2023,418.49,422.10,415.01,421.32,64786
POL,22-May-2023,422.99,422.99,417.20,418.82,87570
POL,23-May-2023,417.00,421.00,417.00,417.74,52904
POL,24-May-2023,419.60,424.00,417.10,423.54,74845
POL,25-May-2023,423.60,423.60,421.00,422.27,28210
POL,26-May-2023,423.40,428.98,419.25,425.80,85886
POL,29-May-2023,428.00,432.15,424.00,431.56,94471
POL,30-May-2023,432.00,435.00,430.00,433.77,123256
POL,31-May-2023,435.30,443.81,428.10,430.63,134099
POL,01-Jun-2023,427.00,430.00,425.50,427.86,38302
POL,02-Jun-2023,429.50,430.00,423.81,424.19,61884
POL,05-Jun-2023,425.10,435.00,425.10,432.36,219028
POL,06-Jun-2023,434.30,438.00,431.38,433.14,129563
POL,07-Jun-2023,434.90,436.00,431.02,435.49,45593
POL,08-Jun-2023,432.00,435.99,417.50,419.07,611354
POL,09-Jun-2023,420.00,420.00,415.01,417.73,66264
POL,12-Jun-2023,417.99,422.75,416.00,418.01,66693
POL,13-Jun-2023,421.00,421.00,416.55,417.27,69071
POL,14-Jun-2023,419.94,419.94,416.00,416.83,66733
POL,15-Jun-2023,417.00,418.95,415.00,416.50,46687
POL,16-Jun-2023,419.50,419.50,414.00,415.18,215402
POL,19-Jun-2023,418.24,418.30,405.50,408.46,233702
POL,20-Jun-2023,408.00,412.94,408.00,411.08,336994
POL,21-Jun-2023,412.90,413.40,405.50,406.99,127506
POL,22-Jun-2023,406.00,409.75,406.00,406.95,60080
POL,23-Jun-2023,409.00,410.00,407.00,408.64,30162
POL,26-Jun-2023,407.00,410.98,404.50,409.07,276820
POL,27-Jun-2023,407.00,409.00,400.00,401.77,334171
POL,03-Jul-2023,415.00,428.00,415.00,418.66,598559
POL,04-Jul-2023,419.99,420.10,406.00,407.22,648396
POL,05-Jul-2023,406.00,416.00,404.00,404.85,729232
POL,06-Jul-2023,406.10,414.00,405.00,411.72,1183919
POL,07-Jul-2023,413.94,419.75,413.85,417.83,1007453
POL,10-Jul-2023,418.00,422.99,418.00,420.97,861697
POL,11-Jul-2023,421.00,423.00,418.25,421.06,367635
POL,12-Jul-2023,421.90,424.70,419.50,422.68,512510
POL,13-Jul-2023,425.11,436.00,422.60,423.38,699093
POL,14-Jul-2023,425.00,425.00,417.00,418.22,249625
POL,17-Jul-2023,417.00,421.74,416.85,418.14,122879
POL,18-Jul-2023,418.14,430.48,418.05,427.99,446121
POL,19-Jul-2023,430.16,431.90,426.49,428.63,337008
POL,20-Jul-2023,428.02,432.50,428.02,432.15,259920
POL,21-Jul-2023,418.00,441.87,418.00,437.18,656795
POL,24-Jul-2023,436.90,439.89,434.90,435.24,241090
POL,25-Jul-2023,435.00,439.79,434.00,438.45,168651
POL,26-Jul-2023,439.00,439.99,436.50,437.12,164964
POL,27-Jul-2023,438.00,443.75,436.00,440.05,346346
POL,31-Jul-2023,443.98,448.00,440.02,442.42,224427
POL,01-Aug-2023,443.30,447.50,442.10,446.63,182635
POL,02-Aug-2023,447.01,453.50,445.00,445.92,332954
POL,03-Aug-2023,447.00,449.50,444.01,446.01,197015
POL,04-Aug-2023,448.88,448.88,442.50,444.74,97709
POL,07-Aug-2023,444.50,445.80,443.00,444.86,75109
POL,08-Aug-2023,443.00,446.00,440.00,442.13,191483
POL,09-Aug-2023,443.00,447.00,440.00,444.48,133490
POL,10-Aug-2023,444.00,446.68,439.00,445.09,136768
POL,11-Aug-2023,446.00,456.00,446.00,452.91,1071507
POL,15-Aug-2023,453.99,457.00,452.50,455.50,706682
POL,16-Aug-2023,457.49,457.49,444.30,445.80,435027
POL,17-Aug-2023,443.01,454.73,442.00,453.61,111199
POL,18-Aug-2023,453.00,455.00,446.00,450.07,150657
POL,21-Aug-2023,452.00,452.00,443.05,443.93,102899
POL,22-Aug-2023,445.75,447.00,441.00,443.52,86445
POL,23-Aug-2023,444.79,445.99,441.32,442.10,120637
POL,24-Aug-2023,448.70,454.67,447.49,451.95,541419
POL,25-Aug-2023,453.97,454.89,448.02,451.44,114311
POL,28-Aug-2023,452.49,459.00,452.49,455.84,193935
POL,29-Aug-2023,457.00,459.00,442.00,450.81,733635
POL,30-Aug-2023,453.00,453.20,448.00,449.82,2112711
POL,31-Aug-2023,449.80,453.00,432.50,435.90,534398
POL,01-Sep-2023,438.50,448.00,436.03,446.37,211544
POL,04-Sep-2023,446.00,452.89,446.00,448.80,123126
POL,05-Sep-2023,451.96,451.96,445.50,447.05,82551
POL,06-Sep-2023,448.95,450.00,447.00,449.13,125893
POL,07-Sep-2023,449.97,450.19,447.50,447.93,98456
POL,08-Sep-2023,448.74,450.00,440.00,442.41,275694
POL,11-Sep-2023,442.50,443.00,433.50,435.08,768568
POL,12-Sep-2023,437.97,437.97,431.75,432.55,105479
POL,13-Sep-2023,434.75,434.98,430.85,431.44,213038
POL,14-Sep-2023,433.99,437.77,432.80,433.57,137751
POL,15-Sep-2023,438.00,439.00,433.00,434.44,360616
POL,18-Sep-2023,436.88,438.01,434.10,435.99,136199
POL,19-Sep-2023,436.02,437.50,434.00,434.75,168959
POL,20-Sep-2023,436.50,437.90,435.01,436.04,297868
POL,21-Sep-2023,436.12,438.95,434.25,437.67,338526
POL,22-Sep-2023,436.50,439.89,436.50,439.05,343965
POL,25-Sep-2023,437.72,442.00,437.72,439.60,234844
POL,26-Sep-2023,440.00,441.10,437.50,439.66,256712
POL,27-Sep-2023,440.75,443.04,438.00,439.49,751910
POL,28-Sep-2023,381.00,391.90,381.00,389.76,401929
POL,02-Oct-2023,391.99,399.00,390.89,398.42,290349
POL,03-Oct-2023,397.80,401.95,396.00,398.46,270202
POL,04-Oct-2023,397.00,400.80,397.00,397.07,102528
POL,05-Oct-2023,396.50,397.00,388.83,391.15,221351
POL,06-Oct-2023,392.95,392.95,386.92,387.84,143278
POL,09-Oct-2023,390.00,392.80,389.70,390.99,137152
POL,10-Oct-2023,390.00,393.17,389.00,392.74,170226
POL,11-Oct-2023,392.74,394.55,392.10,393.13,158182
POL,12-Oct-2023,394.00,398.20,394.00,395.19,127361
POL,13-Oct-2023,397.50,399.99,394.00,397.97,236048
POL,16-Oct-2023,400.00,402.60,398.00,399.41,360496
POL,17-Oct-2023,399.39,399.42,397.00,398.00,102238
POL,18-Oct-2023,398.00,400.00,396.85,399.61,101356
POL,19-Oct-2023,399.01,405.00,399.00,401.96,443189
POL,20-Oct-2023,401.96,404.00,399.10,400.59,264248
POL,23-Oct-2023,403.00,407.44,403.00,404.99,276777
POL,24-Oct-2023,405.50,405.50,403.01,404.78,110637
POL,25-Oct-2023,404.78,404.84,402.81,403.69,147279
POL,26-Oct-2023,403.10,404.99,402.14,402.97,197835
POL,27-Oct-2023,403.00,404.00,401.60,403.96,99322
POL,30-Oct-2023,404.90,405.50,403.00,404.43,75563
POL,31-Oct-2023,405.00,407.00,403.90,406.45,129448
POL,01-Nov-2023,406.10,417.00,405.80,415.02,355973
POL,02-Nov-2023,415.00,418.44,413.00,413.90,105900
POL,03-Nov-2023,411.50,414.15,409.00,409.93,175887
POL,06-Nov-2023,410.00,413.05,410.00,412.85,198798
POL,07-Nov-2023,412.99,419.99,412.00,412.37,281655
POL,08-Nov-2023,410.01,422.00,410.01,420.06,1077158
POL,10-Nov-2023,420.00,424.44,420.00,422.96,249383
POL,13-Nov-2023,425.10,430.00,425.00,426.61,370074
POL,14-Nov-2023,427.00,427.01,421.00,423.94,97310
POL,15-Nov-2023,423.00,425.88,422.26,424.33,78792
POL,16-Nov-2023,426.00,429.00,424.00,425.42,174125
POL,17-Nov-2023,427.90,435.00,422.10,423.08,512073
POL,20-Nov-2023,424.00,426.40,419.00,421.33,133209
POL,21-Nov-2023,419.25,423.70,419.25,420.71,274753
POL,22-Nov-2023,423.60,426.48,421.40,425.29,290970
POL,23-Nov-2023,426.00,426.99,423.00,425.06,145261
POL,24-Nov-2023,426.99,428.80,424.10,426.53,279115
POL,27-Nov-2023,428.73,434.95,428.73,432.35,352516
POL,28-Nov-2023,434.90,435.80,431.00,431.57,790594
POL,29-Nov-2023,434.70,438.40,434.50,435.62,429128
POL,30-Nov-2023,435.00,437.75,433.50,434.86,251699
POL,01-Dec-2023,434.87,434.99,431.10,433.38,185107
POL,04-Dec-2023,434.00,438.00,434.00,435.62,566181
POL,05-Dec-2023,437.85,445.00,435.20,444.03,669704
POL,06-Dec-2023,445.05,449.00,442.00,444.98,448723
POL,07-Dec-2023,444.00,445.00,440.00,440.88,231312
POL,08-Dec-2023,444.97,447.00,440.15,441.91,463804
POL,11-Dec-2023,442.01,443.00,438.00,438.80,204892
POL,12-Dec-2023,442.00,443.90,439.05,443.39,198339
POL,13-Dec-2023,443.90,453.00,441.00,449.38,1335724
POL,14-Dec-2023,449.00,452.00,445.00,450.36,335115
POL,15-Dec-2023,451.45,453.78,445.01,451.57,271753
POL,18-Dec-2023,451.60,452.01,447.91,448.71,151580
POL,19-Dec-2023,448.00,448.00,431.00,438.31,228280
POL,20-Dec-2023,439.99,443.00,432.00,437.28,138532
POL,21-Dec-2023,440.00,440.00,433.00,436.76,150218
POL,22-Dec-2023,439.00,439.90,428.00,430.54,133974
POL,26-Dec-2023,429.00,430.00,406.02,408.58,374400
POL,27-Dec-2023,409.00,417.99,409.00,415.54,182588
POL,28-Dec-2023,418.00,429.00,416.50,419.09,307547
POL,29-Dec-2023,421.40,423.46,418.55,421.94,104580
POL,01-Jan-2024,422.98,438.00,422.10,437.02,219189
POL,02-Jan-2024,439.00,441.99,429.50,432.74,245171
POL,03-Jan-2024,431.50,432.73,429.89,430.62,147785
POL,04-Jan-2024,432.50,434.99,430.05,433.79,121723
POL,05-Jan-2024,433.50,433.50,428.01,431.55,166783
POL,08-Jan-2024,432.00,433.00,428.50,430.48,182468
POL,09-Jan-2024,432.00,432.01,428.03,429.93,206774
POL,10-Jan-2024,432.00,432.00,428.00,428.50,142033
POL,11-Jan-2024,429.01,430.68,427.75,429.98,115408
POL,12-Jan-2024,431.50,433.00,429.00,429.66,110038
POL,15-Jan-2024,431.50,432.99,429.00,429.18,107796
POL,16-Jan-2024,429.65,433.00,428.50,430.06,156227
POL,17-Jan-2024,429.10,433.25,429.02,432.45,174818
POL,18-Jan-2024,432.00,440.00,431.99,437.68,596261
POL,19-Jan-2024,439.00,440.25,437.00,437.51,114458
POL,22-Jan-2024,437.50,440.00,436.50,438.40,237938
POL,23-Jan-2024,439.50,439.50,435.00,437.98,867056
POL,24-Jan-2024,439.00,447.60,437.51,439.98,685292
POL,25-Jan-2024,440.00,446.00,439.50,440.09,122868
POL,26-Jan-2024,443.73,443.73,435.00,437.82,397451
POL,29-Jan-2024,439.60,439.60,435.00,437.66,381075
POL,30-Jan-2024,438.75,438.97,430.99,435.71,113815
POL,31-Jan-2024,437.99,439.00,436.00,437.57,73363
POL,01-Feb-2024,435.00,439.00,432.50,438.17,96039
POL,02-Feb-2024,438.97,439.81,436.21,438.06,55046
POL,06-Feb-2024,437.51,437.52,432.50,434.57,231920
POL,07-Feb-2024,437.98,438.00,433.20,436.09,207893
POL,09-Feb-2024,430.00,437.99,430.00,435.24,188108
POL,12-Feb-2024,435.50,436.00,428.00,429.39,186766
POL,13-Feb-2024,427.10,432.70,426.00,430.33,95154
POL,14-Feb-2024,433.01,444.00,433.01,441.16,588313
POL,15-Feb-2024,425.00,425.01,415.66,416.38,171337
POL,16-Feb-2024,418.00,418.00,406.80,408.42,243267
POL,19-Feb-2024,405.30,408.00,403.00,405.10,300903
POL,20-Feb-2024,406.50,406.85,403.00,404.26,76170
POL,21-Feb-2024,408.01,410.50,405.50,406.95,148314
POL,22-Feb-2024,409.75,409.75,407.00,407.47,73622
POL,23-Feb-2024,409.00,412.00,406.55,409.77,178681
POL,26-Feb-2024,411.99,422.50,410.02,420.15,182556
POL,27-Feb-2024,418.00,421.85,417.40,419.10,101027
POL,28-Feb-2024,419.00,421.13,417.00,420.65,142766
POL,29-Feb-2024,421.00,428.00,420.00,426.55,137346
POL,01-Mar-2024,433.90,433.90,426.22,428.75,77662
POL,04-Mar-2024,429.00,431.00,426.50,428.73,72305
POL,05-Mar-2024,427.30,429.75,424.30,425.00,56077
POL,06-Mar-2024,425.95,427.00,422.70,423.08,46187
POL,07-Mar-2024,425.00,427.40,422.51,426.86,47917
POL,08-Mar-2024,425.02,428.00,424.00,424.68,131880
POL,11-Mar-2024,427.00,427.00,424.25,425.37,47518
POL,12-Mar-2024,424.55,426.99,419.50,421.99,99126
POL,13-Mar-2024,420.00,424.80,419.50,420.51,35828
POL,14-Mar-2024,419.00,423.55,418.50,421.56,37806
POL,15-Mar-2024,424.00,424.00,418.75,419.40,54040
POL,18-Mar-2024,420.00,420.00,418.90,419.05,35530
POL,19-Mar-2024,419.01,425.91,419.01,425.12,153837
POL,20-Mar-2024,423.00,430.50,423.00,427.92,62894
POL,21-Mar-2024,430.00,430.50,427.00,427.56,52313
POL,22-Mar-2024,427.49,428.99,425.12,428.09,52992
POL,25-Mar-2024,425.15,430.51,425.00,430.20,77742
POL,26-Mar-2024,427.00,433.00,427.00,430.32,111891
POL,27-Mar-2024,430.00,434.00,429.98,430.94,169688
POL,28-Mar-2024,431.00,434.50,430.30,432.03,45779
POL,29-Mar-2024,433.00,433.00,430.12,432.07,19832
POL,01-Apr-2024,430.00,434.75,430.00,432.74,49042
POL,02-Apr-2024,430.00,435.00,430.00,433.90,65505
POL,03-Apr-2024,433.88,434.69,432.10,433.80,17172
POL,04-Apr-2024,432.12,435.99,432.12,435.18,52281
POL,08-Apr-2024,436.99,445.00,435.25,444.18,197725
POL,09-Apr-2024,445.00,454.00,445.00,448.12,192330
POL,15-Apr-2024,450.00,455.00,444.45,453.06,204676
POL,16-Apr-2024,450.00,454.93,449.00,452.30,73681
POL,17-Apr-2024,452.50,456.90,448.50,450.12,160125
POL,18-Apr-2024,450.21,454.49,444.01,450.07,121863
POL,19-Apr-2024,450.00,460.30,449.00,457.46,241142
POL,22-Apr-2024,455.30,459.95,455.25,456.79,56912
POL,23-Apr-2024,456.60,459.80,452.00,454.76,119758
POL,24-Apr-2024,455.00,460.00,452.50,459.48,124673
POL,25-Apr-2024,459.00,459.00,446.90,451.01,472842
POL,26-Apr-2024,449.90,450.00,445.00,446.57,405352
POL,29-Apr-2024,449.95,449.95,444.50,445.58,248150
POL,30-Apr-2024,445.00,451.00,445.00,447.28,167222
POL,02-May-2024,448.00,449.25,445.52,447.19,580559
POL,03-May-2024,447.50,450.00,447.10,448.37,307149
POL,06-May-2024,449.90,450.50,447.00,448.78,397720
POL,07-May-2024,448.00,449.90,447.01,447.44,236992
POL,08-May-2024,449.00,449.97,447.07,449.28,386510
POL,09-May-2024,449.27,451.00,448.20,449.71,206187
POL,10-May-2024,450.50,459.75,450.50,458.66,259309
POL,13-May-2024,458.00,493.06,458.00,493.06,652668
POL,14-May-2024,500.01,521.00,500.01,506.10,705269
POL,15-May-2024,506.51,508.90,498.00,501.29,250801
POL,16-May-2024,501.00,509.00,497.50,507.34,211406
POL,17-May-2024,507.00,509.98,504.00,507.53,172300
POL,20-May-2024,505.00,514.76,505.00,507.71,226328
POL,21-May-2024,507.71,510.00,495.00,497.14,319169
POL,22-May-2024,499.89,502.90,495.00,497.58,235097
POL,23-May-2024,499.98,500.80,494.05,494.74,293777
POL,24-May-2024,495.11,503.00,495.11,499.83,260861
POL,27-May-2024,500.00,505.00,496.50,497.90,299622
POL,29-May-2024,496.01,499.89,491.12,492.83,264363
POL,30-May-2024,496.23,499.00,488.00,491.59,266184
POL,31-May-2024,493.88,494.99,489.00,489.97,259020
POL,03-Jun-2024,494.50,494.50,488.11,492.95,146269
POL,04-Jun-2024,494.94,494.94,482.67,483.86,243107
POL,05-Jun-2024,485.55,486.00,479.00,479.41,187457
POL,06-Jun-2024,479.50,482.98,475.25,476.69,194702
POL,07-Jun-2024,480.00,480.00,451.10,475.97,550658
POL,10-Jun-2024,479.79,479.80,468.00,470.28,352451
POL,11-Jun-2024,474.78,474.78,457.00,461.31,325492
POL,12-Jun-2024,464.99,471.00,460.00,464.82,395519
POL,13-Jun-2024,468.99,484.00,468.90,481.67,324334
POL,14-Jun-2024,482.10,486.12,480.00,481.17,85181
POL,20-Jun-2024,481.00,498.00,481.00,492.91,458179
POL,21-Jun-2024,495.00,497.00,485.50,488.62,301875
POL,24-Jun-2024,489.25,490.97,485.00,485.55,331047
POL,25-Jun-2024,485.01,489.00,483.00,488.67,248515
POL,26-Jun-2024,489.00,490.80,486.50,489.78,384007
POL,27-Jun-2024,490.00,491.99,487.60,489.44,272994
POL,28-Jun-2024,491.89,492.00,488.50,489.94,111432
POL,01-Jul-2024,490.00,491.74,487.10,489.24,160435
POL,02-Jul-2024,490.00,496.00,490.00,494.46,85552
POL,03-Jul-2024,497.00,530.50,497.00,515.95,670448
POL,04-Jul-2024,519.90,547.77,515.00,521.66,402343
POL,05-Jul-2024,527.00,530.00,520.00,521.88,116512
POL,08-Jul-2024,520.00,520.00,513.15,515.91,76043
POL,09-Jul-2024,515.00,529.00,515.00,524.55,124821
POL,10-Jul-2024,524.50,530.00,517.00,518.60,134172
POL,11-Jul-2024,522.00,522.00,515.50,519.42,72606
POL,12-Jul-2024,522.50,522.59,509.50,518.39,69296
POL,15-Jul-2024,517.10,549.99,517.10,540.70,574255
POL,18-Jul-2024,545.50,561.90,545.00,549.29,333390
POL,19-Jul-2024,550.00,554.00,545.56,549.50,279546
POL,22-Jul-2024,556.00,556.00,544.00,546.12,294890
POL,23-Jul-2024,549.00,554.00,546.56,547.37,189729
POL,24-Jul-2024,549.98,555.00,548.50,550.62,219554
POL,25-Jul-2024,553.00,555.00,549.60,553.37,227520
POL,26-Jul-2024,553.00,555.55,547.50,549.70,256868
POL,29-Jul-2024,554.97,580.45,554.97,575.08,488978
POL,30-Jul-2024,585.13,587.00,567.00,570.38,199927
POL,31-Jul-2024,573.82,574.00,555.00,559.22,210587
POL,01-Aug-2024,561.00,570.00,559.00,562.53,196380
POL,02-Aug-2024,563.00,569.00,560.05,566.82,186870
POL,05-Aug-2024,560.00,560.00,547.82,548.93,358713
POL,06-Aug-2024,550.02,554.98,549.00,553.22,148411
POL,07-Aug-2024,554.25,572.00,550.01,570.65,490069
POL,08-Aug-2024,572.00,575.00,565.35,570.68,165702
POL,09-Aug-2024,574.97,582.99,570.01,573.59,337136
POL,12-Aug-2024,579.00,585.00,575.99,581.38,254178
POL,13-Aug-2024,582.00,584.99,578.00,584.37,120760
POL,15-Aug-2024,585.00,605.00,585.00,595.94,415375
POL,16-Aug-2024,596.00,602.00,594.02,597.39,164999
POL,19-Aug-2024,599.97,613.00,590.00,598.15,304158
POL,20-Aug-2024,600.89,602.80,593.00,593.82,104102
POL,21-Aug-2024,597.99,599.00,591.10,593.61,61012
POL,22-Aug-2024,595.00,604.00,590.01,593.28,98978
POL,23-Aug-2024,597.00,599.00,593.50,594.36,34975
POL,26-Aug-2024,597.99,604.00,591.75,596.37,254197
POL,27-Aug-2024,600.00,602.00,591.85,592.81,169689
POL,28-Aug-2024,593.00,596.00,591.20,595.00,206408
POL,29-Aug-2024,595.00,595.00,592.10,593.75,106578
POL,30-Aug-2024,599.00,603.00,593.00,599.83,203966
POL,02-Sep-2024,602.56,620.00,598.00,600.37,1081577
POL,03-Sep-2024,600.50,604.98,595.00,598.22,156641
POL,04-Sep-2024,598.90,600.48,583.50,587.93,613959
POL,05-Sep-2024,589.00,590.99,583.00,586.91,89518
POL,06-Sep-2024,588.99,588.99,578.10,582.78,170198
POL,09-Sep-2024,587.00,587.00,580.51,583.38,150651
POL,10-Sep-2024,585.00,590.00,584.00,589.01,108626
POL,11-Sep-2024,590.00,590.00,582.01,583.27,251772
POL,12-Sep-2024,583.01,587.00,583.01,585.40,54503
POL,13-Sep-2024,589.80,593.89,585.00,588.69,425328
POL,16-Sep-2024,594.94,595.00,585.11,587.70,114238
POL,18-Sep-2024,589.84,604.00,588.00,601.81,317158
POL,19-Sep-2024,602.00,623.80,602.00,611.38,381561
POL,20-Sep-2024,613.94,620.50,609.50,615.99,819898
POL,23-Sep-2024,619.99,620.77,614.01,619.25,143845
POL,24-Sep-2024,617.00,620.00,615.51,617.19,143654
POL,25-Sep-2024,619.00,620.49,617.00,618.57,138823
POL,26-Sep-2024,619.00,624.39,619.00,623.93,195143
POL,27-Sep-2024,624.00,624.85,620.02,623.40,244258
POL,30-Sep-2024,624.99,628.00,622.00,624.93,187715
POL,01-Oct-2024,625.00,625.99,616.50,617.37,281106
POL,02-Oct-2024,617.37,625.00,617.37,623.92,319044
POL,03-Oct-2024,627.00,633.00,624.02,630.91,288459
POL,04-Oct-2024,629.10,653.53,629.01,648.74,445784
POL,07-Oct-2024,650.00,691.00,645.00,677.93,757917
POL,08-Oct-2024,680.00,697.98,679.00,692.88,999105
POL,09-Oct-2024,625.00,635.00,605.02,607.26,4662163
POL,10-Oct-2024,607.00,615.05,604.00,609.73,147062
POL,11-Oct-2024,610.01,613.00,600.26,608.20,133809
POL,14-Oct-2024,610.00,620.25,600.00,603.49,328120
POL,15-Oct-2024,603.50,612.00,603.00,610.61,191471
POL,16-Oct-2024,610.60,611.00,600.10,601.85,485370
POL,17-Oct-2024,605.47,605.47,585.00,587.74,301082
POL,18-Oct-2024,580.10,587.00,562.11,565.21,602827
POL,21-Oct-2024,560.00,564.95,558.00,559.00,288588
POL,22-Oct-2024,559.00,560.99,555.00,555.49,237523
POL,23-Oct-2024,556.00,558.49,549.00,551.03,476642
POL,24-Oct-2024,550.10,557.77,550.00,556.45,355835
POL,25-Oct-2024,559.99,563.00,554.00,555.41,215899
POL,28-Oct-2024,559.40,577.38,556.00,569.30,321527
POL,29-Oct-2024,570.00,577.00,568.60,572.17,188848
POL,30-Oct-2024,579.00,579.00,570.00,575.12,158594
POL,31-Oct-2024,575.00,577.99,571.30,573.28,108161
POL,01-Nov-2024,572.25,580.00,565.00,576.91,120103
