Symbol,Date,Open,High,Low,Close,Volume
HCAR,25-Nov-2022,161.80,164.89,158.06,160.24,34922
HCAR,28-Nov-2022,159.87,160.25,154.10,156.47,54314
HCAR,29-Nov-2022,155.90,156.99,153.10,156.04,18654
HCAR,30-Nov-2022,156.84,156.84,152.76,153.05,61299
HCAR,01-Dec-2022,154.00,154.00,149.01,151.31,296269
HCAR,02-Dec-2022,149.50,152.75,149.00,151.40,46383
HCAR,05-Dec-2022,151.40,158.50,149.00,153.62,88600
HCAR,06-Dec-2022,152.90,153.00,144.50,148.23,172297
HCAR,07-Dec-2022,146.81,152.00,144.01,150.08,81943
HCAR,08-Dec-2022,146.50,150.97,146.50,149.36,47072
HCAR,09-Dec-2022,147.27,160.56,145.85,154.46,265651
HCAR,12-Dec-2022,151.10,153.89,149.00,151.40,81600
HCAR,13-Dec-2022,151.99,151.99,146.51,147.96,57720
HCAR,14-Dec-2022,147.10,151.00,146.51,149.84,44230
HCAR,15-Dec-2022,149.00,149.00,142.00,144.98,326610
HCAR,16-Dec-2022,145.44,145.44,140.60,142.21,59730
HCAR,19-Dec-2022,141.95,147.74,139.00,141.73,275957
HCAR,20-Dec-2022,141.79,141.85,131.11,134.33,461095
HCAR,21-Dec-2022,128.44,139.90,128.00,137.47,777157
HCAR,22-Dec-2022,132.97,138.75,131.07,135.22,289109
HCAR,23-Dec-2022,133.50,138.97,132.00,135.55,155111
HCAR,26-Dec-2022,136.00,142.99,133.50,139.03,215588
HCAR,27-Dec-2022,135.35,145.99,135.35,143.36,185316
HCAR,28-Dec-2022,140.50,154.11,140.25,152.80,654748
HCAR,29-Dec-2022,153.49,164.26,148.15,163.17,613884
HCAR,30-Dec-2022,164.00,172.00,160.66,166.26,295394
HCAR,02-Jan-2023,162.20,165.75,159.75,161.14,79832
HCAR,03-Jan-2023,161.14,161.14,152.00,152.91,59220
HCAR,04-Jan-2023,154.44,154.44,146.00,146.51,49303
HCAR,05-Jan-2023,148.98,148.99,136.05,142.71,258362
HCAR,06-Jan-2023,144.99,146.80,137.55,139.07,99796
HCAR,09-Jan-2023,138.99,139.00,136.00,136.28,45370
HCAR,10-Jan-2023,139.85,142.87,136.70,140.76,239897
HCAR,11-Jan-2023,141.95,141.95,136.82,137.22,84089
HCAR,12-Jan-2023,136.50,141.50,136.50,137.41,118341
HCAR,13-Jan-2023,136.88,138.40,133.11,136.78,47990
HCAR,16-Jan-2023,136.15,137.70,134.75,135.22,51820
HCAR,17-Jan-2023,137.02,137.02,129.50,130.28,60346
HCAR,18-Jan-2023,132.98,132.98,128.00,130.42,23251
HCAR,19-Jan-2023,133.27,133.30,130.80,132.24,20144
HCAR,20-Jan-2023,134.00,134.00,127.01,131.17,13998
HCAR,23-Jan-2023,132.00,132.00,128.55,130.82,7064
HCAR,24-Jan-2023,132.96,135.00,131.01,134.41,47080
HCAR,25-Jan-2023,134.10,137.50,133.00,135.89,73621
HCAR,26-Jan-2023,136.90,143.44,134.00,136.00,412390
HCAR,27-Jan-2023,134.90,136.00,132.02,132.95,27043
HCAR,30-Jan-2023,134.49,134.49,129.00,130.47,53679
HCAR,31-Jan-2023,132.27,132.50,128.00,128.59,188696
HCAR,01-Feb-2023,130.30,130.50,128.50,129.85,51821
HCAR,02-Feb-2023,131.00,131.00,128.08,130.77,27255
HCAR,03-Feb-2023,131.07,132.00,128.00,129.10,32742
HCAR,06-Feb-2023,128.17,130.00,126.82,127.25,143711
HCAR,07-Feb-2023,129.43,130.00,124.00,124.55,397351
HCAR,08-Feb-2023,124.26,131.00,123.76,130.16,2195374
HCAR,09-Feb-2023,131.80,135.10,131.00,133.02,474659
HCAR,10-Feb-2023,131.30,132.00,123.05,127.96,183692
HCAR,13-Feb-2023,130.26,131.00,126.51,128.00,95411
HCAR,14-Feb-2023,129.80,130.00,126.02,127.13,42368
HCAR,15-Feb-2023,128.40,128.40,126.00,127.32,16776
HCAR,16-Feb-2023,127.00,128.90,126.51,127.02,50811
HCAR,17-Feb-2023,128.24,128.24,125.10,127.19,28804
HCAR,20-Feb-2023,128.38,128.38,125.50,125.89,14627
HCAR,21-Feb-2023,127.69,127.69,125.20,125.95,14234
HCAR,22-Feb-2023,125.10,127.00,124.60,126.51,40188
HCAR,23-Feb-2023,125.71,127.25,124.27,125.98,19415
HCAR,24-Feb-2023,127.10,127.10,122.00,122.73,27190
HCAR,27-Feb-2023,123.40,124.00,122.00,122.78,20976
HCAR,28-Feb-2023,123.79,125.70,120.00,121.03,52830
HCAR,01-Mar-2023,121.98,121.98,117.00,117.95,127900
HCAR,02-Mar-2023,118.79,118.79,115.90,116.17,55300
HCAR,03-Mar-2023,117.00,119.00,113.25,118.63,39508
HCAR,06-Mar-2023,119.99,126.44,118.71,122.84,118352
HCAR,07-Mar-2023,123.89,123.89,120.50,120.83,44781
HCAR,08-Mar-2023,122.49,122.49,119.00,119.53,18360
HCAR,09-Mar-2023,121.59,121.59,118.05,119.36,20534
HCAR,10-Mar-2023,120.81,120.81,118.00,118.43,47816
HCAR,13-Mar-2023,118.00,119.83,116.20,116.67,48208
HCAR,14-Mar-2023,115.95,118.44,115.95,116.43,42767
HCAR,15-Mar-2023,116.20,119.27,115.00,115.84,135440
HCAR,16-Mar-2023,117.27,122.03,116.21,119.88,694697
HCAR,17-Mar-2023,120.50,122.90,119.00,121.51,228408
HCAR,20-Mar-2023,121.00,123.20,119.00,119.36,132498
HCAR,21-Mar-2023,118.21,119.48,116.99,117.09,159092
HCAR,22-Mar-2023,118.10,118.10,113.50,113.88,61657
HCAR,24-Mar-2023,113.89,113.89,110.00,110.41,95586
HCAR,27-Mar-2023,112.85,112.85,109.75,110.24,38594
HCAR,28-Mar-2023,110.24,111.99,109.85,110.06,22311
HCAR,29-Mar-2023,110.95,111.60,109.50,110.20,53559
HCAR,30-Mar-2023,110.20,117.75,109.92,115.53,75637
HCAR,31-Mar-2023,113.11,118.90,112.27,117.83,104077
HCAR,03-Apr-2023,117.83,117.83,113.90,114.81,24441
HCAR,04-Apr-2023,114.99,114.99,110.50,112.69,8988
HCAR,05-Apr-2023,112.01,114.94,110.00,110.31,43375
HCAR,06-Apr-2023,111.99,115.00,110.31,113.66,45153
HCAR,07-Apr-2023,114.99,114.99,109.60,110.73,27434
HCAR,10-Apr-2023,113.00,113.00,109.00,109.10,32835
HCAR,11-Apr-2023,110.00,111.88,110.00,110.51,25501
HCAR,12-Apr-2023,110.80,114.97,110.60,113.57,64951
HCAR,13-Apr-2023,114.00,115.50,109.00,113.27,68849
HCAR,17-Apr-2023,114.00,114.50,113.02,113.99,6523
HCAR,18-Apr-2023,115.00,115.00,112.00,114.05,11437
HCAR,19-Apr-2023,112.75,115.00,112.70,114.85,24494
HCAR,20-Apr-2023,115.70,115.70,114.04,114.86,18069
HCAR,26-Apr-2023,114.99,115.00,113.00,114.22,63000
HCAR,27-Apr-2023,114.80,115.74,113.20,114.62,38992
HCAR,28-Apr-2023,115.15,116.24,111.65,112.30,76259
HCAR,02-May-2023,113.25,113.45,111.00,112.48,28371
HCAR,03-May-2023,111.51,113.10,110.35,110.49,50080
HCAR,04-May-2023,110.52,111.91,109.50,109.90,43823
HCAR,05-May-2023,110.60,110.60,109.00,109.51,26240
HCAR,08-May-2023,110.44,110.44,108.50,108.72,22856
HCAR,09-May-2023,109.95,109.95,105.00,105.33,53332
HCAR,10-May-2023,106.89,106.89,100.51,102.96,60395
HCAR,11-May-2023,104.95,104.95,101.50,101.76,273269
HCAR,12-May-2023,103.24,104.85,102.00,102.50,26516
HCAR,15-May-2023,101.00,107.40,101.00,106.01,568521
HCAR,16-May-2023,107.10,109.75,105.01,105.49,277141
HCAR,17-May-2023,105.00,106.69,103.91,104.48,77680
HCAR,18-May-2023,105.00,105.00,100.11,101.39,130578
HCAR,19-May-2023,102.79,106.25,101.00,105.32,103218
HCAR,22-May-2023,106.42,107.00,103.50,104.30,74062
HCAR,23-May-2023,104.00,105.49,103.01,104.46,22948
HCAR,24-May-2023,104.00,106.00,103.52,104.67,19980
HCAR,25-May-2023,105.45,105.45,100.75,101.29,90721
HCAR,26-May-2023,98.51,100.88,96.50,96.96,174379
HCAR,29-May-2023,99.00,99.00,93.10,95.12,95360
HCAR,30-May-2023,95.12,96.85,94.03,94.89,47767
HCAR,31-May-2023,94.89,97.19,93.00,93.31,32141
HCAR,01-Jun-2023,94.88,94.89,92.55,93.80,25515
HCAR,02-Jun-2023,95.04,95.04,92.50,94.04,37976
HCAR,05-Jun-2023,94.20,94.50,93.00,93.78,54670
HCAR,06-Jun-2023,93.95,97.90,93.31,95.31,97312
HCAR,07-Jun-2023,96.00,99.40,93.57,97.68,621717
HCAR,08-Jun-2023,98.98,98.98,95.12,95.70,57127
HCAR,09-Jun-2023,96.25,98.70,96.00,96.17,179180
HCAR,12-Jun-2023,97.40,97.50,95.00,95.89,154763
HCAR,13-Jun-2023,96.99,96.99,89.00,93.98,2079234
HCAR,14-Jun-2023,94.17,94.21,93.00,93.49,92720
HCAR,15-Jun-2023,93.00,94.00,92.51,93.48,49624
HCAR,16-Jun-2023,93.40,95.90,92.00,92.60,89614
HCAR,19-Jun-2023,92.50,93.48,90.50,91.28,59140
HCAR,20-Jun-2023,90.09,91.88,89.00,89.49,48594
HCAR,21-Jun-2023,89.33,90.09,86.00,86.96,38422
HCAR,22-Jun-2023,87.94,87.94,84.14,84.57,25343
HCAR,23-Jun-2023,84.46,84.99,81.33,82.41,45414
HCAR,26-Jun-2023,85.50,88.59,85.00,88.59,222490
HCAR,27-Jun-2023,88.90,94.95,88.00,92.36,1088735
HCAR,03-Jul-2023,99.29,99.29,95.60,99.29,186863
HCAR,04-Jul-2023,106.74,106.74,100.00,101.82,595054
HCAR,05-Jul-2023,103.00,103.00,100.10,100.73,125375
HCAR,06-Jul-2023,101.50,101.50,98.54,99.59,81720
HCAR,07-Jul-2023,99.89,100.98,98.51,100.28,182330
HCAR,10-Jul-2023,100.25,107.80,100.20,107.80,723660
HCAR,11-Jul-2023,108.00,115.89,108.00,115.89,757236
HCAR,12-Jul-2023,117.00,118.95,114.00,116.10,941974
HCAR,13-Jul-2023,120.05,124.81,117.00,124.81,543281
HCAR,14-Jul-2023,124.97,132.20,122.75,124.27,1167384
HCAR,17-Jul-2023,125.00,129.10,120.01,122.54,366460
HCAR,18-Jul-2023,123.70,123.75,113.35,114.05,313391
HCAR,19-Jul-2023,112.00,113.50,109.00,110.10,290375
HCAR,20-Jul-2023,110.50,118.36,110.00,118.36,474400
HCAR,21-Jul-2023,120.50,127.24,119.50,127.24,1660670
HCAR,24-Jul-2023,129.50,130.10,119.25,120.87,404633
HCAR,25-Jul-2023,120.50,129.94,118.65,129.58,1600474
HCAR,26-Jul-2023,129.40,137.48,127.00,132.26,1442755
HCAR,27-Jul-2023,133.00,137.00,130.05,135.66,916244
HCAR,31-Jul-2023,137.00,144.88,135.66,142.59,1170589
HCAR,01-Aug-2023,147.00,149.00,143.51,144.75,726450
HCAR,02-Aug-2023,146.00,146.30,141.11,142.70,330359
HCAR,03-Aug-2023,143.99,146.50,138.00,138.72,381471
HCAR,04-Aug-2023,138.70,142.00,136.49,137.90,173567
HCAR,07-Aug-2023,137.40,142.00,128.51,131.75,525054
HCAR,08-Aug-2023,131.00,131.00,121.87,122.16,414281
HCAR,09-Aug-2023,119.15,126.93,119.00,124.00,330554
HCAR,10-Aug-2023,124.27,130.60,120.99,122.78,416706
HCAR,11-Aug-2023,123.00,127.00,122.00,123.74,80429
HCAR,15-Aug-2023,125.98,132.88,123.00,126.96,617255
HCAR,16-Aug-2023,126.95,127.00,123.60,124.65,169472
HCAR,17-Aug-2023,125.99,132.90,123.58,128.92,610565
HCAR,18-Aug-2023,131.00,131.74,127.30,127.71,172024
HCAR,21-Aug-2023,125.61,127.90,123.49,123.81,63138
HCAR,22-Aug-2023,124.99,127.50,124.06,124.65,89485
HCAR,23-Aug-2023,126.65,126.65,121.51,121.97,124639
HCAR,24-Aug-2023,123.39,124.60,120.80,121.05,127419
HCAR,25-Aug-2023,119.25,122.80,117.00,117.74,218324
HCAR,28-Aug-2023,117.97,118.49,110.66,111.65,117453
HCAR,29-Aug-2023,110.01,110.50,105.40,109.85,203413
HCAR,30-Aug-2023,107.50,114.50,101.61,102.99,668329
HCAR,31-Aug-2023,104.00,106.00,98.01,102.63,269149
HCAR,01-Sep-2023,103.91,107.00,100.00,105.96,122229
HCAR,04-Sep-2023,106.16,110.00,106.16,107.22,86439
HCAR,05-Sep-2023,109.10,110.00,105.50,106.13,58646
HCAR,06-Sep-2023,106.69,114.09,104.02,114.09,438764
HCAR,07-Sep-2023,114.00,116.20,109.50,110.09,313807
HCAR,08-Sep-2023,112.98,112.98,108.50,109.55,136440
HCAR,11-Sep-2023,110.00,112.22,110.00,110.77,107257
HCAR,12-Sep-2023,111.85,116.87,110.00,113.24,345308
HCAR,13-Sep-2023,113.50,115.15,112.90,113.19,106160
HCAR,14-Sep-2023,114.00,114.90,113.00,113.70,77176
HCAR,15-Sep-2023,117.60,119.10,114.00,114.59,179414
HCAR,18-Sep-2023,114.78,114.78,113.00,113.94,30641
HCAR,19-Sep-2023,114.00,115.80,113.75,114.35,163911
HCAR,20-Sep-2023,115.23,116.20,106.11,112.55,168749
HCAR,21-Sep-2023,112.79,114.00,111.99,113.57,35524
HCAR,22-Sep-2023,114.01,120.95,112.60,118.39,903888
HCAR,25-Sep-2023,119.01,120.01,116.90,118.18,153557
HCAR,26-Sep-2023,118.20,123.01,117.30,119.90,702878
HCAR,27-Sep-2023,120.00,122.40,120.00,121.62,251165
HCAR,28-Sep-2023,122.11,123.40,120.00,120.75,365651
HCAR,02-Oct-2023,120.72,122.30,120.00,120.30,179011
HCAR,03-Oct-2023,121.00,124.50,120.61,122.19,363446
HCAR,04-Oct-2023,122.97,123.75,121.06,121.46,158502
HCAR,05-Oct-2023,121.50,127.50,121.50,126.40,641757
HCAR,06-Oct-2023,127.00,135.00,127.00,133.67,1312512
HCAR,09-Oct-2023,133.50,136.16,130.00,132.43,652297
HCAR,10-Oct-2023,133.90,135.50,132.90,133.16,369642
HCAR,11-Oct-2023,134.24,139.15,133.00,137.85,1172841
HCAR,12-Oct-2023,139.51,148.19,139.09,145.84,2884634
HCAR,13-Oct-2023,156.78,156.78,156.78,156.78,395684
HCAR,16-Oct-2023,167.90,167.90,157.00,160.37,1866953
HCAR,17-Oct-2023,160.45,165.70,157.01,161.18,1173837
HCAR,18-Oct-2023,160.98,163.45,156.01,156.97,680647
HCAR,19-Oct-2023,159.88,168.74,155.01,168.13,2037561
HCAR,20-Oct-2023,168.00,180.74,168.00,180.74,2148897
HCAR,23-Oct-2023,184.99,193.95,180.74,183.46,2019791
HCAR,24-Oct-2023,182.99,187.60,176.99,180.60,515314
HCAR,25-Oct-2023,180.80,190.00,180.80,188.19,1351293
HCAR,26-Oct-2023,180.26,190.25,180.26,183.21,2132269
HCAR,27-Oct-2023,184.98,184.98,169.47,169.76,1804366
HCAR,30-Oct-2023,170.51,182.49,169.76,182.49,1968318
HCAR,31-Oct-2023,185.11,188.97,180.20,182.41,905594
HCAR,01-Nov-2023,184.99,187.80,183.00,184.11,832964
HCAR,02-Nov-2023,185.00,189.00,180.06,185.56,1675339
HCAR,03-Nov-2023,188.00,191.99,185.01,186.63,1253039
HCAR,06-Nov-2023,189.00,189.00,175.00,177.07,1163683
HCAR,07-Nov-2023,178.49,181.67,170.76,171.59,545799
HCAR,08-Nov-2023,171.00,182.00,170.30,178.81,1031615
HCAR,10-Nov-2023,180.00,182.79,178.00,180.18,509614
HCAR,13-Nov-2023,180.51,184.50,176.85,178.70,528316
HCAR,14-Nov-2023,178.00,178.00,172.05,174.61,369932
HCAR,15-Nov-2023,176.05,179.00,175.00,175.67,328880
HCAR,16-Nov-2023,176.00,188.50,176.00,182.46,1401218
HCAR,17-Nov-2023,184.90,187.74,180.00,181.99,941539
HCAR,20-Nov-2023,183.95,187.99,180.00,183.61,793245
HCAR,21-Nov-2023,184.00,189.98,184.00,184.23,571567
HCAR,22-Nov-2023,185.50,198.05,184.31,197.46,2365253
HCAR,23-Nov-2023,202.00,212.27,202.00,212.27,1080963
HCAR,24-Nov-2023,221.44,222.68,211.00,212.36,2606417
HCAR,27-Nov-2023,215.00,218.90,211.51,212.99,880504
HCAR,28-Nov-2023,214.49,217.00,212.99,214.27,725005
HCAR,29-Nov-2023,217.51,230.34,217.51,230.34,3076427
HCAR,30-Nov-2023,236.84,241.00,225.63,230.43,2921384
HCAR,01-Dec-2023,231.00,236.50,227.00,232.13,2126389
HCAR,04-Dec-2023,234.98,239.25,220.00,225.15,3499120
HCAR,05-Dec-2023,226.00,230.00,225.00,225.82,967038
HCAR,06-Dec-2023,225.50,233.25,225.50,228.74,1675213
HCAR,07-Dec-2023,230.11,236.90,227.00,230.02,2366425
HCAR,08-Dec-2023,232.00,235.00,229.00,229.78,1204041
HCAR,11-Dec-2023,229.79,232.50,225.00,225.90,612134
HCAR,12-Dec-2023,230.00,230.97,218.65,220.68,984373
HCAR,13-Dec-2023,220.65,222.01,204.13,204.46,1031832
HCAR,14-Dec-2023,203.50,204.50,196.01,202.58,756165
HCAR,15-Dec-2023,204.90,207.49,201.00,205.58,612415
HCAR,18-Dec-2023,209.95,218.49,207.00,211.13,1237545
HCAR,19-Dec-2023,213.95,221.00,209.00,220.08,2752408
HCAR,20-Dec-2023,221.50,225.31,207.50,210.60,579586
HCAR,21-Dec-2023,212.00,225.00,210.50,222.44,886638
HCAR,22-Dec-2023,224.97,225.00,213.00,214.52,579480
HCAR,26-Dec-2023,216.95,216.95,198.43,199.53,729353
HCAR,27-Dec-2023,199.99,214.00,197.55,212.67,486751
HCAR,28-Dec-2023,213.90,215.99,208.40,209.46,601955
HCAR,29-Dec-2023,208.00,219.30,206.50,213.72,738194
HCAR,01-Jan-2024,217.89,223.00,216.00,221.21,778808
HCAR,02-Jan-2024,219.71,220.98,213.00,213.86,392131
HCAR,03-Jan-2024,214.00,217.49,210.00,211.06,467831
HCAR,04-Jan-2024,212.90,226.89,211.06,226.89,2436393
HCAR,05-Jan-2024,228.96,243.91,228.96,243.91,2904055
HCAR,08-Jan-2024,245.75,259.00,240.00,243.94,2065571
HCAR,09-Jan-2024,247.50,262.24,242.01,262.24,2684865
HCAR,10-Jan-2024,269.00,281.91,266.02,281.91,3127241
HCAR,11-Jan-2024,286.10,289.00,275.50,281.71,2919873
HCAR,12-Jan-2024,280.01,283.15,260.60,264.85,1861797
HCAR,15-Jan-2024,261.01,269.95,257.49,259.61,967104
HCAR,16-Jan-2024,247.15,263.90,244.00,256.02,1216942
HCAR,17-Jan-2024,251.07,265.00,251.07,259.13,823011
HCAR,18-Jan-2024,261.90,268.00,253.00,259.24,1283184
HCAR,19-Jan-2024,258.00,278.00,258.00,274.59,2318784
HCAR,22-Jan-2024,274.59,276.44,254.00,254.06,1633053
HCAR,23-Jan-2024,250.10,258.00,244.00,250.53,689600
HCAR,24-Jan-2024,251.98,255.30,242.06,245.11,1123651
HCAR,25-Jan-2024,243.00,251.88,236.00,237.65,619111
HCAR,26-Jan-2024,237.00,237.98,225.01,226.34,379422
HCAR,29-Jan-2024,222.00,237.50,222.00,227.24,745912
HCAR,30-Jan-2024,240.00,240.00,223.00,225.45,333371
HCAR,31-Jan-2024,225.50,232.00,224.22,228.94,416615
HCAR,01-Feb-2024,228.01,228.99,212.99,214.35,537997
HCAR,02-Feb-2024,215.00,218.00,210.50,211.82,366579
HCAR,06-Feb-2024,214.00,216.88,212.02,214.42,315619
HCAR,07-Feb-2024,214.52,221.50,214.52,219.06,728973
HCAR,09-Feb-2024,214.90,214.90,207.00,209.96,680348
HCAR,12-Feb-2024,210.00,212.00,200.00,204.14,423273
HCAR,13-Feb-2024,204.97,217.00,192.50,210.83,946665
HCAR,14-Feb-2024,215.99,223.98,208.11,215.77,1066339
HCAR,15-Feb-2024,216.50,217.00,202.50,207.24,756411
HCAR,16-Feb-2024,204.00,207.99,194.00,195.80,342078
HCAR,19-Feb-2024,195.30,204.20,190.30,202.93,310055
HCAR,20-Feb-2024,203.80,209.99,201.03,202.46,292467
HCAR,21-Feb-2024,210.00,217.64,206.00,217.00,889638
HCAR,22-Feb-2024,217.00,231.97,216.99,227.26,1842872
HCAR,23-Feb-2024,226.00,228.50,219.50,221.65,941736
HCAR,26-Feb-2024,220.94,230.50,220.31,224.87,1128259
HCAR,27-Feb-2024,224.47,227.00,215.02,217.25,599771
HCAR,28-Feb-2024,215.30,224.50,212.01,220.04,436861
HCAR,29-Feb-2024,221.10,223.50,218.00,218.33,356467
HCAR,01-Mar-2024,216.50,231.50,216.50,226.57,1767387
HCAR,04-Mar-2024,228.05,236.00,227.00,228.90,1642645
HCAR,05-Mar-2024,228.90,237.00,228.00,232.98,1348794
HCAR,06-Mar-2024,236.00,245.00,235.50,237.78,1709714
HCAR,07-Mar-2024,238.00,239.00,231.00,235.13,1138653
HCAR,08-Mar-2024,235.99,248.00,233.27,243.84,2255774
HCAR,11-Mar-2024,243.99,257.50,240.00,248.74,2312528
HCAR,12-Mar-2024,246.55,247.99,230.08,230.51,1157992
HCAR,13-Mar-2024,230.22,235.00,213.22,214.92,806608
HCAR,14-Mar-2024,215.00,231.04,215.00,230.77,1102213
HCAR,15-Mar-2024,231.99,239.99,228.52,231.09,1287624
HCAR,18-Mar-2024,231.50,234.70,224.51,226.22,440063
HCAR,19-Mar-2024,227.01,231.50,225.60,227.49,446454
HCAR,20-Mar-2024,227.99,229.46,224.25,225.19,290900
HCAR,21-Mar-2024,225.60,228.90,214.11,216.01,360136
HCAR,22-Mar-2024,216.00,218.00,211.00,214.22,283501
HCAR,25-Mar-2024,214.02,216.00,211.00,212.92,113221
HCAR,26-Mar-2024,214.50,221.50,214.50,219.26,409340
HCAR,27-Mar-2024,220.38,221.00,214.50,215.26,186644
HCAR,28-Mar-2024,215.99,220.75,215.99,217.71,363849
HCAR,29-Mar-2024,219.99,224.49,216.20,222.89,339680
HCAR,01-Apr-2024,224.00,227.50,222.00,225.85,493634
HCAR,02-Apr-2024,227.10,239.00,224.00,229.53,1739478
HCAR,03-Apr-2024,229.48,233.90,228.10,229.26,629991
HCAR,04-Apr-2024,230.00,233.69,227.00,231.73,516744
HCAR,08-Apr-2024,232.01,236.10,229.31,231.40,549321
HCAR,09-Apr-2024,233.00,240.50,231.00,233.23,1105200
HCAR,15-Apr-2024,229.02,237.88,227.02,235.11,835406
HCAR,16-Apr-2024,237.50,242.00,233.20,234.10,817695
HCAR,17-Apr-2024,233.00,237.15,232.00,232.34,360401
HCAR,18-Apr-2024,238.44,244.90,223.55,238.68,2181770
HCAR,19-Apr-2024,240.01,256.58,240.01,256.58,1990745
HCAR,22-Apr-2024,262.10,275.82,262.00,275.82,1251649
HCAR,23-Apr-2024,284.48,292.00,275.00,281.49,3276251
HCAR,24-Apr-2024,282.90,284.00,275.10,278.92,1268381
HCAR,25-Apr-2024,281.70,299.84,277.00,299.84,2509870
HCAR,26-Apr-2024,305.00,321.95,305.00,315.71,3522253
HCAR,29-Apr-2024,317.00,339.00,317.00,321.77,3563631
HCAR,30-Apr-2024,324.99,329.98,300.51,305.59,3479790
HCAR,02-May-2024,303.02,313.13,295.00,308.94,2242277
HCAR,03-May-2024,311.00,328.98,309.00,327.10,2800741
HCAR,06-May-2024,330.00,344.00,330.00,335.91,3356360
HCAR,07-May-2024,336.00,336.00,310.72,313.27,3789104
HCAR,08-May-2024,315.00,317.89,295.00,314.62,2108100
HCAR,09-May-2024,320.00,328.90,310.00,314.72,3377071
HCAR,10-May-2024,315.00,323.50,306.00,313.04,1238858
HCAR,13-May-2024,313.99,323.80,312.01,320.28,1798387
HCAR,14-May-2024,320.00,324.00,314.44,316.07,1363517
HCAR,15-May-2024,317.94,320.00,308.57,310.98,846970
HCAR,16-May-2024,309.90,311.00,301.01,304.14,369781
HCAR,17-May-2024,305.90,310.51,301.90,303.02,408872
HCAR,20-May-2024,305.00,309.20,296.00,304.81,508845
HCAR,21-May-2024,305.02,315.00,303.00,310.85,633217
HCAR,22-May-2024,314.90,317.75,301.10,303.26,878434
HCAR,23-May-2024,303.50,307.00,299.00,300.50,425529
HCAR,24-May-2024,305.00,313.98,305.00,306.15,1098770
HCAR,27-May-2024,309.99,329.00,304.50,323.34,2676395
HCAR,29-May-2024,325.00,326.40,312.20,313.31,950108
HCAR,30-May-2024,315.00,315.13,309.05,309.97,605105
HCAR,31-May-2024,311.00,317.96,310.05,312.79,1219813
HCAR,03-Jun-2024,314.00,317.90,309.10,312.70,832526
HCAR,04-Jun-2024,312.70,320.00,305.11,310.01,858416
HCAR,05-Jun-2024,309.99,313.00,301.60,303.81,641923
HCAR,06-Jun-2024,305.00,305.85,293.01,295.31,379803
HCAR,07-Jun-2024,294.00,298.00,282.30,294.93,907475
HCAR,10-Jun-2024,297.89,298.01,291.00,294.07,324992
HCAR,11-Jun-2024,303.99,304.00,294.00,294.87,454185
HCAR,12-Jun-2024,295.99,316.25,294.00,306.62,1030806
HCAR,13-Jun-2024,303.00,311.18,274.65,309.03,2176639
HCAR,14-Jun-2024,311.77,311.77,295.00,297.13,457492
HCAR,20-Jun-2024,298.99,303.00,297.00,297.98,192061
HCAR,21-Jun-2024,300.98,300.99,291.00,292.82,297647
HCAR,24-Jun-2024,294.00,295.80,290.00,291.15,132345
HCAR,25-Jun-2024,292.00,292.88,285.50,286.31,148876
HCAR,26-Jun-2024,288.40,294.90,280.10,283.09,310295
HCAR,27-Jun-2024,283.99,285.00,281.00,282.19,119792
HCAR,28-Jun-2024,282.00,285.00,281.00,283.42,122963
HCAR,01-Jul-2024,282.01,285.12,279.50,280.16,106895
HCAR,02-Jul-2024,280.00,282.49,275.00,276.86,204518
HCAR,03-Jul-2024,276.18,278.48,275.10,275.76,159594
HCAR,04-Jul-2024,277.79,282.19,276.96,277.77,214922
HCAR,05-Jul-2024,279.75,279.75,274.01,276.23,168466
HCAR,08-Jul-2024,278.00,283.50,278.00,282.35,186666
HCAR,09-Jul-2024,286.00,296.50,285.00,291.73,909006
HCAR,10-Jul-2024,296.00,301.50,293.25,294.97,806911
HCAR,11-Jul-2024,294.01,318.49,293.21,313.31,2939057
HCAR,12-Jul-2024,314.96,315.24,290.00,308.65,1405426
HCAR,15-Jul-2024,315.00,321.88,310.00,312.02,1446299
HCAR,18-Jul-2024,313.05,317.00,309.90,310.79,743131
HCAR,19-Jul-2024,312.88,312.88,291.00,294.44,714064
HCAR,22-Jul-2024,291.00,294.68,280.00,281.20,367236
HCAR,23-Jul-2024,282.75,297.35,282.75,287.06,1427326
HCAR,24-Jul-2024,287.74,290.75,278.20,279.30,968168
HCAR,25-Jul-2024,279.00,281.50,276.00,277.59,444850
HCAR,26-Jul-2024,277.10,287.00,273.00,281.10,528824
HCAR,29-Jul-2024,290.00,309.21,290.00,308.61,3639618
HCAR,30-Jul-2024,310.00,313.99,292.40,294.10,1256001
HCAR,31-Jul-2024,293.78,295.00,275.01,280.97,492616
HCAR,01-Aug-2024,284.98,295.20,279.00,290.37,587433
HCAR,02-Aug-2024,294.00,299.00,290.00,295.98,743978
HCAR,05-Aug-2024,292.50,295.95,284.01,288.45,448087
HCAR,06-Aug-2024,290.01,294.00,282.00,290.78,427140
HCAR,07-Aug-2024,288.00,303.49,288.00,294.60,1567045
HCAR,08-Aug-2024,295.00,296.60,291.00,292.17,318171
HCAR,09-Aug-2024,291.60,297.00,289.00,289.98,438078
HCAR,12-Aug-2024,294.00,294.00,281.30,282.15,450238
HCAR,13-Aug-2024,282.15,286.00,279.00,283.92,288313
HCAR,15-Aug-2024,285.50,289.98,280.00,281.44,278129
HCAR,16-Aug-2024,281.44,285.00,272.00,274.05,197539
