Symbol,Date,Open,High,Low,Close,Volume
IGIHL,16-Nov-2023,96.50,98.50,96.00,96.80,85700
IGIHL,17-Nov-2023,97.00,104.06,96.00,102.43,431000
IGIHL,20-Nov-2023,103.00,110.11,102.00,110.11,460200
IGIHL,21-Nov-2023,113.52,118.37,113.50,118.37,480400
IGIHL,22-Nov-2023,121.00,125.25,113.03,114.61,398000
IGIHL,23-Nov-2023,114.64,119.00,110.00,116.56,321300
IGIHL,24-Nov-2023,115.15,118.97,112.00,112.70,148500
IGIHL,27-Nov-2023,112.00,115.50,112.00,112.02,30700
IGIHL,28-Nov-2023,112.89,117.00,109.51,110.84,240000
IGIHL,29-Nov-2023,112.94,113.00,106.10,107.23,106500
IGIHL,30-Nov-2023,107.00,108.95,105.50,105.62,217000
IGIHL,01-Dec-2023,106.00,110.90,105.70,109.25,251700
IGIHL,04-Dec-2023,114.90,117.44,113.00,117.44,190400
IGIHL,05-Dec-2023,122.00,123.99,115.00,116.82,487400
IGIHL,06-Dec-2023,117.95,121.00,115.50,119.54,436900
IGIHL,07-Dec-2023,123.25,128.51,120.80,128.51,882000
IGIHL,08-Dec-2023,134.94,135.00,127.00,129.94,607300
IGIHL,11-Dec-2023,125.25,139.69,125.25,132.53,802800
IGIHL,12-Dec-2023,134.94,134.99,129.29,130.20,104400
IGIHL,13-Dec-2023,133.45,133.50,120.44,122.51,321200
IGIHL,14-Dec-2023,124.94,126.00,120.00,122.37,125600
IGIHL,15-Dec-2023,122.00,125.00,117.17,119.72,207600
IGIHL,18-Dec-2023,120.00,121.99,116.01,116.44,39200
IGIHL,19-Dec-2023,116.10,117.00,108.10,110.85,91600
IGIHL,20-Dec-2023,111.25,113.00,107.00,111.36,67500
IGIHL,21-Dec-2023,108.00,113.48,107.00,112.53,74800
IGIHL,22-Dec-2023,111.00,112.55,107.01,107.77,70100
IGIHL,26-Dec-2023,106.50,107.89,100.05,100.49,48600
IGIHL,27-Dec-2023,100.10,105.97,100.10,104.25,64600
IGIHL,28-Dec-2023,102.10,107.00,102.10,104.88,73200
IGIHL,29-Dec-2023,104.50,111.70,103.00,110.35,281200
IGIHL,01-Jan-2024,110.75,116.00,110.75,114.12,129600
IGIHL,02-Jan-2024,113.00,114.00,109.50,111.00,92300
IGIHL,03-Jan-2024,111.89,113.97,108.11,112.39,84000
IGIHL,04-Jan-2024,110.30,110.30,108.60,109.70,56600
IGIHL,05-Jan-2024,108.02,112.00,108.00,111.03,244900
IGIHL,08-Jan-2024,111.00,113.00,108.00,108.18,84000
IGIHL,09-Jan-2024,109.99,114.00,109.99,111.50,178400
IGIHL,10-Jan-2024,112.00,114.45,111.00,113.00,36000
IGIHL,11-Jan-2024,114.00,118.00,114.00,116.86,126000
IGIHL,12-Jan-2024,119.00,119.75,115.51,117.88,60500
IGIHL,15-Jan-2024,116.00,121.00,115.02,119.66,98700
IGIHL,16-Jan-2024,117.00,118.75,116.01,118.00,10000
IGIHL,17-Jan-2024,117.80,117.85,116.00,116.00,10600
IGIHL,18-Jan-2024,114.01,116.00,111.55,115.97,83400
IGIHL,19-Jan-2024,116.00,116.00,115.00,115.19,22700
IGIHL,22-Jan-2024,115.10,115.77,114.00,114.51,78900
IGIHL,23-Jan-2024,114.99,119.80,114.99,117.05,34300
IGIHL,24-Jan-2024,117.50,117.50,117.00,117.00,15600
IGIHL,25-Jan-2024,118.00,118.00,116.00,116.00,62700
IGIHL,26-Jan-2024,115.50,117.00,115.50,116.06,7700
IGIHL,29-Jan-2024,115.00,116.00,115.00,115.00,17600
IGIHL,30-Jan-2024,114.05,115.00,114.00,114.00,21200
IGIHL,31-Jan-2024,113.00,113.50,112.51,113.33,3600
IGIHL,01-Feb-2024,112.00,115.00,112.00,114.65,49100
IGIHL,02-Feb-2024,114.00,114.00,114.00,114.00,1000
IGIHL,06-Feb-2024,113.02,117.00,113.02,114.97,17800
IGIHL,07-Feb-2024,115.50,116.01,114.00,114.93,42700
IGIHL,09-Feb-2024,107.30,114.99,107.10,111.04,4000
IGIHL,12-Feb-2024,109.95,109.95,105.00,107.37,14100
IGIHL,13-Feb-2024,109.95,113.50,105.00,109.04,46200
IGIHL,14-Feb-2024,112.89,115.00,110.00,113.00,90100
IGIHL,15-Feb-2024,113.00,113.00,110.00,110.13,9600
IGIHL,16-Feb-2024,110.50,113.99,109.95,110.93,6900
IGIHL,19-Feb-2024,108.00,112.00,108.00,112.00,6900
IGIHL,21-Feb-2024,113.00,113.00,112.00,112.00,12700
IGIHL,22-Feb-2024,112.00,115.00,112.00,113.08,37200
IGIHL,23-Feb-2024,114.95,115.00,114.50,114.50,14400
IGIHL,26-Feb-2024,115.00,119.97,114.00,116.95,35900
IGIHL,27-Feb-2024,116.00,116.00,114.00,114.21,6600
IGIHL,28-Feb-2024,114.50,116.10,114.50,114.94,3100
IGIHL,29-Feb-2024,117.00,118.00,113.10,113.50,21700
IGIHL,01-Mar-2024,113.00,114.50,113.00,114.02,14500
IGIHL,04-Mar-2024,116.96,116.96,113.35,114.96,11500
IGIHL,05-Mar-2024,119.47,119.47,114.50,115.48,9300
IGIHL,06-Mar-2024,112.51,114.00,112.51,113.02,1900
IGIHL,07-Mar-2024,113.00,116.00,112.00,115.68,55900
IGIHL,11-Mar-2024,114.00,117.98,114.00,114.09,2300
IGIHL,13-Mar-2024,113.00,114.00,112.51,113.17,300
IGIHL,14-Mar-2024,114.50,117.00,114.00,114.98,17800
IGIHL,15-Mar-2024,114.98,115.10,114.00,114.80,18800
IGIHL,19-Mar-2024,115.00,115.00,114.00,114.18,10400
IGIHL,20-Mar-2024,115.00,117.00,114.00,116.00,30700
IGIHL,21-Mar-2024,118.00,123.00,115.00,117.46,127500
IGIHL,22-Mar-2024,116.00,116.00,113.01,114.89,32000
IGIHL,25-Mar-2024,114.00,115.00,113.00,114.80,28600
IGIHL,26-Mar-2024,114.50,116.00,113.00,115.02,75200
IGIHL,27-Mar-2024,115.01,119.00,115.00,117.19,34200
IGIHL,28-Mar-2024,118.00,118.00,115.55,117.52,30400
IGIHL,29-Mar-2024,116.03,119.00,116.00,118.52,36600
IGIHL,01-Apr-2024,118.10,119.99,117.20,117.41,46400
IGIHL,02-Apr-2024,116.50,118.97,116.50,117.12,600
IGIHL,03-Apr-2024,116.61,117.80,115.00,116.27,5400
IGIHL,04-Apr-2024,116.50,124.75,116.00,117.39,21600
IGIHL,08-Apr-2024,117.50,117.50,116.55,117.03,800
IGIHL,09-Apr-2024,115.51,117.90,115.10,117.01,10100
IGIHL,15-Apr-2024,117.50,119.00,117.45,117.50,8700
IGIHL,16-Apr-2024,118.00,119.00,117.50,117.50,38000
IGIHL,17-Apr-2024,118.00,118.25,118.00,118.00,7200
IGIHL,18-Apr-2024,119.00,119.49,118.20,118.50,5400
IGIHL,19-Apr-2024,115.50,115.50,113.00,113.08,26700
IGIHL,22-Apr-2024,113.20,115.00,112.60,112.87,46002
IGIHL,23-Apr-2024,114.00,115.00,114.00,114.50,12924
IGIHL,24-Apr-2024,113.01,116.00,113.01,115.99,18064
IGIHL,25-Apr-2024,114.50,114.50,112.50,113.23,30064
IGIHL,26-Apr-2024,111.50,114.00,111.50,113.48,9489
IGIHL,29-Apr-2024,113.22,113.22,109.50,111.00,7033
IGIHL,30-Apr-2024,108.11,110.00,108.11,108.80,1201
IGIHL,02-May-2024,106.00,108.00,106.00,106.05,8252
IGIHL,03-May-2024,106.50,106.50,105.50,105.99,12846
IGIHL,06-May-2024,106.50,113.94,106.00,110.63,100170
IGIHL,07-May-2024,110.00,110.00,108.51,109.00,45560
IGIHL,08-May-2024,112.99,113.00,108.81,112.56,268296
IGIHL,09-May-2024,111.99,114.90,111.55,113.31,58056
IGIHL,10-May-2024,113.99,115.99,110.20,113.43,12771
IGIHL,13-May-2024,113.99,121.50,113.99,120.03,174173
IGIHL,14-May-2024,118.20,121.50,116.02,120.64,34799
IGIHL,15-May-2024,121.00,129.69,118.30,129.69,442730
IGIHL,16-May-2024,135.90,139.35,132.98,138.49,650537
IGIHL,17-May-2024,138.50,146.00,133.51,143.85,181385
IGIHL,20-May-2024,145.49,154.64,145.49,151.01,455947
IGIHL,21-May-2024,154.00,154.00,145.40,146.57,23351
IGIHL,22-May-2024,145.51,148.00,141.00,143.48,46810
IGIHL,23-May-2024,140.01,144.97,139.00,140.16,34817
IGIHL,24-May-2024,143.00,147.10,137.65,146.47,96672
IGIHL,27-May-2024,143.10,149.00,143.10,145.12,128491
IGIHL,29-May-2024,144.00,146.00,141.63,142.24,23634
IGIHL,30-May-2024,143.00,143.25,141.00,142.97,23856
IGIHL,31-May-2024,149.94,149.94,142.53,146.00,77716
IGIHL,03-Jun-2024,147.00,147.50,138.00,138.65,94111
IGIHL,04-Jun-2024,149.74,149.74,133.00,133.80,83718
IGIHL,05-Jun-2024,133.80,136.77,128.00,129.17,47316
IGIHL,06-Jun-2024,129.00,130.01,125.00,126.00,25167
IGIHL,07-Jun-2024,123.00,128.00,121.06,127.16,65285
IGIHL,10-Jun-2024,125.00,127.90,124.00,124.52,16459
IGIHL,11-Jun-2024,124.09,124.09,121.00,122.55,16140
IGIHL,12-Jun-2024,121.01,123.95,121.00,122.89,2995
IGIHL,13-Jun-2024,124.49,131.00,124.49,130.09,79160
IGIHL,14-Jun-2024,131.98,134.00,130.00,130.06,17672
IGIHL,20-Jun-2024,141.00,141.00,131.00,135.93,15830
IGIHL,21-Jun-2024,135.00,135.00,130.15,130.54,374
IGIHL,24-Jun-2024,131.00,137.90,120.00,122.23,95327
IGIHL,25-Jun-2024,123.00,124.90,122.50,123.39,43848
IGIHL,26-Jun-2024,123.01,125.00,118.06,121.79,59997
IGIHL,27-Jun-2024,124.50,124.87,121.00,124.87,11902
IGIHL,28-Jun-2024,121.00,128.00,121.00,126.00,901
IGIHL,01-Jul-2024,124.80,126.00,124.80,125.45,6157
IGIHL,02-Jul-2024,126.00,130.00,124.00,126.38,57489
IGIHL,03-Jul-2024,127.00,135.00,125.00,131.58,16225
IGIHL,04-Jul-2024,131.60,140.00,128.25,130.00,173747
IGIHL,05-Jul-2024,126.51,130.00,125.00,126.82,58079
IGIHL,08-Jul-2024,138.87,138.87,125.10,131.37,8528
IGIHL,09-Jul-2024,136.20,136.20,125.60,129.83,14083
IGIHL,10-Jul-2024,129.00,130.00,126.26,130.00,24505
IGIHL,11-Jul-2024,129.98,129.98,126.55,126.64,2107
IGIHL,12-Jul-2024,129.99,129.99,123.01,126.29,17163
IGIHL,15-Jul-2024,124.01,130.50,124.01,128.21,22346
IGIHL,18-Jul-2024,129.90,129.90,125.60,127.02,13210
IGIHL,19-Jul-2024,128.00,129.99,123.60,126.74,8807
IGIHL,22-Jul-2024,129.88,129.88,118.25,120.22,11488
IGIHL,23-Jul-2024,127.74,129.50,118.00,129.00,194290
IGIHL,24-Jul-2024,130.00,137.00,128.00,135.99,101884
IGIHL,25-Jul-2024,136.00,147.00,134.00,137.17,443460
IGIHL,26-Jul-2024,131.01,138.99,131.00,132.35,7694
IGIHL,29-Jul-2024,133.00,145.59,131.60,145.59,593214
IGIHL,30-Jul-2024,149.00,160.15,147.50,154.85,611253
IGIHL,31-Jul-2024,157.00,157.00,146.00,146.22,28713
IGIHL,01-Aug-2024,143.00,160.84,143.00,160.84,512839
IGIHL,02-Aug-2024,164.01,170.00,158.00,167.09,146793
IGIHL,05-Aug-2024,169.99,173.00,155.60,166.32,142519
IGIHL,06-Aug-2024,168.00,180.00,164.00,173.74,283486
IGIHL,07-Aug-2024,174.00,179.00,166.02,169.99,15477
IGIHL,08-Aug-2024,174.90,174.90,160.00,169.47,183845
IGIHL,09-Aug-2024,170.00,175.49,166.41,173.85,62439
IGIHL,12-Aug-2024,166.11,175.49,166.11,171.16,17552
IGIHL,13-Aug-2024,176.99,176.99,167.30,174.97,319459
IGIHL,15-Aug-2024,175.00,179.00,175.00,176.00,17912
IGIHL,16-Aug-2024,179.99,179.99,170.00,171.83,11711
IGIHL,19-Aug-2024,171.99,172.00,161.20,163.60,18497
IGIHL,20-Aug-2024,166.99,166.99,158.00,164.22,37416
IGIHL,21-Aug-2024,161.35,168.90,161.10,167.59,13934
IGIHL,22-Aug-2024,163.06,171.50,163.06,168.75,15160
IGIHL,23-Aug-2024,172.99,172.99,165.00,166.38,20480
IGIHL,26-Aug-2024,166.29,166.30,160.00,164.14,32645
IGIHL,27-Aug-2024,160.05,167.88,150.15,161.97,86878
IGIHL,28-Aug-2024,165.50,169.00,155.10,161.51,32001
IGIHL,29-Aug-2024,164.95,164.95,155.02,160.31,21325
IGIHL,30-Aug-2024,160.00,175.00,155.51,171.85,87052
IGIHL,02-Sep-2024,178.70,178.70,165.21,169.38,30398
IGIHL,03-Sep-2024,161.51,177.99,161.51,165.61,102487
IGIHL,04-Sep-2024,169.99,171.00,164.22,168.49,2007
IGIHL,05-Sep-2024,169.69,169.69,164.01,164.64,5884
IGIHL,06-Sep-2024,169.95,169.95,161.00,166.26,2903
IGIHL,09-Sep-2024,160.00,165.75,159.00,159.87,1659
IGIHL,10-Sep-2024,164.85,164.85,155.21,162.10,2956
IGIHL,11-Sep-2024,165.89,165.89,151.50,160.90,3344
IGIHL,12-Sep-2024,164.95,164.95,156.30,158.65,9008
IGIHL,13-Sep-2024,157.20,163.00,157.11,159.79,173
IGIHL,16-Sep-2024,160.00,160.00,157.00,159.79,1671
IGIHL,18-Sep-2024,154.15,158.55,154.15,154.61,5857
IGIHL,19-Sep-2024,157.99,157.99,151.10,152.16,7467
IGIHL,20-Sep-2024,150.70,152.95,146.55,149.00,1467
IGIHL,23-Sep-2024,151.00,157.00,149.00,150.77,48680
IGIHL,24-Sep-2024,159.99,159.99,147.06,149.99,4176
IGIHL,25-Sep-2024,155.00,155.00,149.50,150.00,24959
IGIHL,26-Sep-2024,150.00,150.00,142.01,149.90,5107
IGIHL,27-Sep-2024,154.95,154.95,149.98,150.00,12605
IGIHL,30-Sep-2024,150.00,150.00,142.50,147.00,12182
IGIHL,01-Oct-2024,153.00,153.00,143.02,147.73,1900
IGIHL,02-Oct-2024,151.00,151.00,149.00,150.66,16584
IGIHL,03-Oct-2024,155.40,155.40,145.10,149.65,2883
IGIHL,04-Oct-2024,146.00,149.90,146.00,149.65,11
IGIHL,07-Oct-2024,149.99,158.95,146.00,148.82,14194
IGIHL,08-Oct-2024,147.02,153.00,147.02,148.82,115
IGIHL,09-Oct-2024,148.00,159.89,148.00,152.83,1239
IGIHL,10-Oct-2024,149.01,156.00,145.00,145.05,12785
IGIHL,11-Oct-2024,149.89,149.89,140.00,142.31,21805
IGIHL,14-Oct-2024,142.00,148.50,137.50,141.96,15548
IGIHL,15-Oct-2024,150.00,156.16,140.01,155.53,37488
IGIHL,16-Oct-2024,150.10,159.90,150.10,158.98,2873
IGIHL,17-Oct-2024,159.80,160.00,151.40,158.87,3560
IGIHL,18-Oct-2024,158.90,174.76,151.25,158.00,48165
IGIHL,21-Oct-2024,167.00,167.00,156.00,160.05,6441
IGIHL,22-Oct-2024,163.99,176.06,158.00,172.87,373915
IGIHL,23-Oct-2024,179.99,180.00,171.00,173.89,9969
IGIHL,24-Oct-2024,175.00,179.99,169.70,174.36,14081
IGIHL,25-Oct-2024,179.40,179.40,167.50,170.00,45380
IGIHL,28-Oct-2024,167.15,172.00,167.00,170.00,3937
IGIHL,29-Oct-2024,175.90,175.90,167.00,169.87,11129
IGIHL,30-Oct-2024,183.99,183.99,165.00,171.37,52492
IGIHL,31-Oct-2024,172.00,187.90,172.00,180.09,165292
IGIHL,01-Nov-2024,180.00,180.00,174.74,174.97,4678
