Symbol,Date,Open,High,Low,Close,Volume
MEBL,08-Sep-2022,121.50,121.99,119.60,119.99,320035
MEBL,09-Sep-2022,120.95,122.50,120.40,121.51,520264
MEBL,12-Sep-2022,121.39,122.50,121.39,122.08,683410
MEBL,13-Sep-2022,122.08,125.00,120.80,123.94,1920074
MEBL,14-Sep-2022,123.50,124.50,122.31,122.67,1539329
MEBL,15-Sep-2022,122.15,123.44,120.90,120.99,528677
MEBL,16-Sep-2022,121.99,121.99,118.00,118.41,683089
MEBL,19-Sep-2022,118.70,119.00,116.50,116.98,160901
MEBL,20-Sep-2022,118.97,118.97,115.55,116.57,278177
MEBL,21-Sep-2022,116.57,117.98,116.40,116.96,404942
MEBL,22-Sep-2022,117.80,118.00,114.75,116.52,1734734
MEBL,23-Sep-2022,115.02,116.75,112.00,112.72,1307884
MEBL,26-Sep-2022,113.00,114.50,112.75,113.63,1028947
MEBL,27-Sep-2022,115.00,115.49,112.00,112.55,769135
MEBL,28-Sep-2022,112.99,114.00,111.51,111.80,1547754
MEBL,29-Sep-2022,111.80,111.80,108.90,109.54,1453959
MEBL,30-Sep-2022,109.60,112.90,109.00,109.75,1207019
MEBL,03-Oct-2022,110.50,111.88,108.90,109.40,531672
MEBL,04-Oct-2022,109.48,111.50,109.00,109.98,697031
MEBL,05-Oct-2022,110.01,110.89,109.26,109.68,545537
MEBL,06-Oct-2022,110.75,112.25,109.50,111.97,1166714
MEBL,07-Oct-2022,111.02,117.97,110.10,110.87,917917
MEBL,10-Oct-2022,111.00,111.94,108.01,108.22,1099099
MEBL,11-Oct-2022,108.51,110.40,108.41,109.32,1279628
MEBL,12-Oct-2022,109.10,111.99,109.00,110.13,1030331
MEBL,13-Oct-2022,110.13,110.50,108.51,108.96,519385
MEBL,14-Oct-2022,109.01,109.55,108.00,108.78,630758
MEBL,17-Oct-2022,109.55,109.55,107.90,108.89,227810
MEBL,18-Oct-2022,109.49,109.49,108.20,108.70,585212
MEBL,19-Oct-2022,109.00,111.30,108.61,109.58,1638100
MEBL,20-Oct-2022,110.50,110.50,109.30,109.50,491350
MEBL,21-Oct-2022,110.01,110.01,108.45,109.29,912964
MEBL,24-Oct-2022,111.00,111.00,108.52,109.07,194258
MEBL,25-Oct-2022,109.08,109.85,108.50,108.97,304001
MEBL,26-Oct-2022,108.97,111.00,108.25,110.60,3638000
MEBL,27-Oct-2022,109.00,109.00,107.01,107.41,500093
MEBL,28-Oct-2022,107.07,107.99,106.60,107.10,170362
MEBL,31-Oct-2022,107.89,107.89,104.80,105.32,738398
MEBL,01-Nov-2022,105.33,106.50,105.11,105.69,480746
MEBL,02-Nov-2022,106.45,107.00,105.12,106.23,552107
MEBL,03-Nov-2022,106.22,106.50,106.00,106.39,152402
MEBL,04-Nov-2022,105.12,107.00,102.40,104.44,698612
MEBL,07-Nov-2022,106.90,106.90,104.01,105.00,528322
MEBL,08-Nov-2022,105.79,108.00,104.56,107.83,2429031
MEBL,10-Nov-2022,109.00,114.25,109.00,113.59,4282796
MEBL,11-Nov-2022,114.25,115.70,112.00,113.34,1156474
MEBL,14-Nov-2022,113.10,113.90,112.80,112.99,1136967
MEBL,15-Nov-2022,112.50,113.00,112.02,112.63,220752
MEBL,16-Nov-2022,111.91,112.75,111.91,112.16,83637
MEBL,17-Nov-2022,112.21,112.50,111.00,111.39,852354
MEBL,18-Nov-2022,110.85,112.00,110.48,111.18,1090116
MEBL,21-Nov-2022,111.18,111.50,110.56,111.26,125802
MEBL,22-Nov-2022,111.60,111.95,110.30,111.65,397877
MEBL,23-Nov-2022,112.00,112.50,111.13,112.02,686276
MEBL,24-Nov-2022,112.79,112.80,111.11,111.31,865558
MEBL,25-Nov-2022,113.00,113.00,110.71,111.81,648554
MEBL,28-Nov-2022,112.79,112.79,110.00,110.55,663283
MEBL,29-Nov-2022,110.58,111.45,110.21,110.83,495841
MEBL,30-Nov-2022,110.50,111.05,109.09,109.52,434524
MEBL,01-Dec-2022,109.55,111.05,109.50,109.62,271576
MEBL,02-Dec-2022,109.80,110.74,107.00,108.87,358287
MEBL,05-Dec-2022,109.47,109.47,107.50,107.67,204498
MEBL,06-Dec-2022,108.90,108.90,106.21,106.92,258717
MEBL,07-Dec-2022,106.82,108.50,106.47,106.74,1845638
MEBL,08-Dec-2022,107.00,107.00,105.00,105.05,341014
MEBL,09-Dec-2022,105.90,105.90,104.50,105.29,238276
MEBL,12-Dec-2022,106.00,106.00,105.00,105.45,688410
MEBL,13-Dec-2022,105.16,107.10,105.16,106.75,247835
MEBL,14-Dec-2022,107.00,107.00,106.10,106.30,292245
MEBL,15-Dec-2022,106.10,106.35,103.50,104.81,1424184
MEBL,16-Dec-2022,105.00,106.40,103.90,104.77,842800
MEBL,19-Dec-2022,106.80,106.80,104.90,106.22,1219732
MEBL,20-Dec-2022,106.25,110.00,102.85,106.29,3337471
MEBL,21-Dec-2022,104.00,106.00,103.80,103.89,360535
MEBL,22-Dec-2022,104.00,105.77,103.30,105.07,317546
MEBL,23-Dec-2022,105.12,105.12,102.93,103.53,340433
MEBL,26-Dec-2022,105.45,105.45,101.70,101.86,778816
MEBL,27-Dec-2022,104.30,104.50,101.02,101.21,275909
MEBL,28-Dec-2022,101.49,101.49,98.20,99.01,5088729
MEBL,29-Dec-2022,101.00,101.00,98.40,99.18,661835
MEBL,30-Dec-2022,99.98,100.60,99.00,99.54,553631
MEBL,02-Jan-2023,99.90,101.40,99.00,100.70,1045918
MEBL,03-Jan-2023,100.25,101.20,99.50,99.76,218223
MEBL,04-Jan-2023,100.60,100.60,98.70,98.86,374911
MEBL,05-Jan-2023,98.50,99.55,97.75,97.98,567575
MEBL,06-Jan-2023,98.00,98.70,96.06,96.43,2489023
MEBL,09-Jan-2023,96.25,99.99,94.85,95.05,2795241
MEBL,10-Jan-2023,95.49,96.40,94.63,95.15,373743
MEBL,11-Jan-2023,95.30,96.45,94.01,94.52,1589929
MEBL,12-Jan-2023,95.39,95.70,93.31,94.11,343849
MEBL,13-Jan-2023,94.80,94.95,92.90,93.33,373564
MEBL,16-Jan-2023,94.39,94.39,92.50,92.88,386617
MEBL,17-Jan-2023,93.50,93.50,88.13,89.04,1826716
MEBL,18-Jan-2023,91.95,91.95,87.01,90.12,612875
MEBL,19-Jan-2023,90.12,91.88,89.00,89.62,399814
MEBL,20-Jan-2023,89.10,90.49,88.02,88.30,841155
MEBL,23-Jan-2023,90.43,90.43,85.70,88.27,272559
MEBL,24-Jan-2023,88.50,89.65,88.00,88.67,483602
MEBL,25-Jan-2023,89.40,91.70,89.02,89.74,7909588
MEBL,26-Jan-2023,90.24,96.25,89.98,95.61,5190106
MEBL,27-Jan-2023,95.61,98.25,92.30,93.00,1255846
MEBL,30-Jan-2023,94.00,94.00,91.41,91.65,197699
MEBL,31-Jan-2023,93.40,93.45,91.52,92.48,1248242
MEBL,01-Feb-2023,92.50,93.50,92.20,93.02,242154
MEBL,02-Feb-2023,93.00,93.05,92.06,92.53,175101
MEBL,03-Feb-2023,92.55,93.00,90.30,91.55,261622
MEBL,06-Feb-2023,91.55,92.80,90.40,92.50,580385
MEBL,07-Feb-2023,92.30,94.89,86.11,94.03,1018761
MEBL,08-Feb-2023,94.00,96.55,93.80,94.10,1210116
MEBL,09-Feb-2023,94.90,97.35,94.10,96.64,1543510
MEBL,10-Feb-2023,96.21,97.00,93.00,94.96,1073537
MEBL,13-Feb-2023,95.70,96.75,93.99,94.43,755610
MEBL,14-Feb-2023,95.30,95.30,93.70,94.45,376879
MEBL,15-Feb-2023,94.90,94.90,91.60,92.40,1918798
MEBL,16-Feb-2023,92.97,98.04,92.40,96.63,7235853
MEBL,17-Feb-2023,96.56,98.20,96.56,97.09,979631
MEBL,20-Feb-2023,97.10,97.10,94.50,95.33,858896
MEBL,21-Feb-2023,96.30,96.40,95.20,95.96,300027
MEBL,22-Feb-2023,95.99,96.30,95.50,95.78,426596
MEBL,23-Feb-2023,96.45,96.45,94.50,95.03,493635
MEBL,24-Feb-2023,95.45,95.45,94.21,94.57,246669
MEBL,27-Feb-2023,95.00,95.30,93.55,94.04,258796
MEBL,28-Feb-2023,94.50,96.27,93.50,94.93,647523
MEBL,01-Mar-2023,94.51,95.50,93.51,95.00,3842315
MEBL,02-Mar-2023,94.20,98.40,94.20,97.10,1200964
MEBL,03-Mar-2023,97.12,101.80,97.12,100.14,4330624
MEBL,06-Mar-2023,100.20,102.50,99.06,99.54,796641
MEBL,07-Mar-2023,99.54,100.00,97.51,98.19,865895
MEBL,08-Mar-2023,98.94,99.00,97.51,97.77,552305
MEBL,09-Mar-2023,98.80,98.80,97.40,98.16,614815
MEBL,10-Mar-2023,99.40,100.00,98.25,99.45,1143888
MEBL,13-Mar-2023,100.99,100.99,98.75,99.13,600702
MEBL,14-Mar-2023,99.90,99.90,98.20,98.62,469676
MEBL,15-Mar-2023,98.25,101.15,97.40,100.47,922075
MEBL,16-Mar-2023,100.99,100.99,99.00,99.80,884687
MEBL,17-Mar-2023,100.80,101.20,99.00,99.76,1432843
MEBL,20-Mar-2023,96.85,96.85,95.00,95.20,222235
MEBL,21-Mar-2023,95.00,95.00,93.80,94.05,667758
MEBL,22-Mar-2023,94.89,94.90,92.90,92.92,3700308
MEBL,24-Mar-2023,93.65,93.65,92.00,92.62,125466
MEBL,27-Mar-2023,93.65,93.65,91.50,92.75,4762770
MEBL,28-Mar-2023,92.99,93.10,92.00,92.74,518723
MEBL,29-Mar-2023,92.97,93.95,92.25,92.96,396911
MEBL,30-Mar-2023,93.20,94.00,93.20,93.93,171446
MEBL,31-Mar-2023,94.45,95.99,93.53,95.20,267783
MEBL,03-Apr-2023,95.97,96.00,94.50,95.35,297354
MEBL,04-Apr-2023,95.35,95.50,94.40,94.98,392125
MEBL,05-Apr-2023,94.98,95.40,94.61,95.28,474436
MEBL,06-Apr-2023,94.75,97.00,94.75,96.55,332462
MEBL,07-Apr-2023,97.00,98.00,96.30,96.73,212849
MEBL,10-Apr-2023,96.02,97.00,96.00,96.46,513230
MEBL,11-Apr-2023,96.12,96.55,96.00,96.13,204649
MEBL,12-Apr-2023,96.00,97.65,96.00,97.47,635408
MEBL,13-Apr-2023,98.50,100.00,98.00,99.01,1138825
MEBL,17-Apr-2023,97.15,99.90,97.15,98.27,1121955
MEBL,18-Apr-2023,98.40,99.40,98.40,98.92,1690580
MEBL,19-Apr-2023,98.80,99.00,97.36,98.10,1145741
MEBL,20-Apr-2023,98.10,99.50,97.26,99.22,3552523
MEBL,26-Apr-2023,99.53,100.25,98.45,98.78,1822724
MEBL,27-Apr-2023,95.96,98.00,95.78,97.62,827836
MEBL,28-Apr-2023,98.00,99.60,97.17,99.31,2062197
MEBL,02-May-2023,98.98,99.60,98.12,98.50,900249
MEBL,03-May-2023,98.50,99.00,97.99,98.01,548179
MEBL,04-May-2023,98.01,99.20,98.01,98.44,2849011
MEBL,05-May-2023,98.80,98.80,97.95,98.33,303945
MEBL,08-May-2023,98.33,98.80,97.30,97.95,360532
MEBL,09-May-2023,98.47,98.47,95.10,95.99,869007
MEBL,10-May-2023,95.55,96.00,94.16,94.79,357456
MEBL,11-May-2023,96.75,96.89,93.85,94.11,506590
MEBL,12-May-2023,94.80,95.00,93.90,94.09,301935
MEBL,15-May-2023,94.50,94.50,93.50,93.73,276205
MEBL,16-May-2023,94.00,94.51,93.10,93.60,1028458
MEBL,17-May-2023,94.34,94.34,92.99,93.07,707288
MEBL,18-May-2023,93.50,93.50,92.40,92.52,319829
MEBL,19-May-2023,92.50,93.18,92.00,92.97,145597
MEBL,22-May-2023,93.55,94.34,91.41,91.53,350264
MEBL,23-May-2023,92.60,92.60,90.99,91.04,839154
MEBL,24-May-2023,91.00,92.21,91.00,91.37,238972
MEBL,25-May-2023,91.25,93.00,91.00,91.05,204868
MEBL,26-May-2023,91.25,91.50,89.90,90.01,668107
MEBL,29-May-2023,90.50,91.49,89.70,89.97,1031742
MEBL,30-May-2023,90.00,90.50,89.75,90.16,608374
MEBL,31-May-2023,90.50,90.89,88.61,88.91,394717
MEBL,01-Jun-2023,89.50,89.98,87.95,88.00,502721
MEBL,02-Jun-2023,88.00,88.29,87.00,87.44,719054
MEBL,05-Jun-2023,87.44,90.30,87.15,88.83,1475068
MEBL,06-Jun-2023,89.01,90.00,88.40,88.51,743526
MEBL,07-Jun-2023,88.99,89.25,87.30,87.49,739831
MEBL,08-Jun-2023,88.00,88.00,86.15,86.29,830018
MEBL,09-Jun-2023,86.29,86.99,86.00,86.09,597755
MEBL,12-Jun-2023,86.09,86.78,84.50,85.01,2312352
MEBL,13-Jun-2023,85.85,87.60,85.50,86.07,706924
MEBL,14-Jun-2023,86.76,87.90,86.30,87.56,794049
MEBL,15-Jun-2023,88.00,88.50,86.92,87.03,670411
MEBL,16-Jun-2023,87.45,87.45,85.01,85.72,1079559
MEBL,19-Jun-2023,86.50,86.50,82.50,82.96,1698074
MEBL,20-Jun-2023,82.80,84.40,82.80,83.72,831538
MEBL,21-Jun-2023,83.75,84.24,82.80,83.27,577146
MEBL,22-Jun-2023,82.42,83.94,82.42,83.33,93816
MEBL,23-Jun-2023,82.70,83.70,82.70,82.99,225761
MEBL,26-Jun-2023,84.00,87.10,83.50,86.87,1585797
MEBL,27-Jun-2023,87.00,88.49,85.00,86.37,1988931
MEBL,03-Jul-2023,92.85,92.85,92.85,92.85,1280696
MEBL,04-Jul-2023,99.00,99.00,94.01,96.43,7229734
MEBL,05-Jul-2023,96.97,98.90,95.51,97.19,1813009
MEBL,06-Jul-2023,96.57,99.61,96.00,98.99,2716543
MEBL,07-Jul-2023,97.31,99.89,97.31,98.43,563674
MEBL,10-Jul-2023,97.25,98.95,97.25,98.50,552268
MEBL,11-Jul-2023,98.02,104.90,98.02,103.60,2768436
MEBL,12-Jul-2023,105.00,111.07,105.00,110.47,5297599
MEBL,13-Jul-2023,110.95,113.53,108.62,109.42,3276575
MEBL,14-Jul-2023,109.00,112.50,109.00,111.59,1920209
MEBL,17-Jul-2023,112.90,113.49,109.90,110.65,1298464
MEBL,18-Jul-2023,111.47,114.75,110.15,112.72,2743513
MEBL,19-Jul-2023,112.50,113.99,111.90,113.21,1254336
MEBL,20-Jul-2023,113.50,114.48,113.06,113.81,897458
MEBL,21-Jul-2023,114.00,119.50,114.00,118.34,4292178
MEBL,24-Jul-2023,118.25,121.60,117.11,120.67,1814363
MEBL,25-Jul-2023,120.67,123.60,119.06,121.17,2269346
MEBL,26-Jul-2023,122.00,123.89,120.20,123.25,2359953
MEBL,27-Jul-2023,123.20,126.50,123.00,124.97,6026969
MEBL,31-Jul-2023,125.55,132.50,125.55,131.87,5554674
MEBL,01-Aug-2023,132.10,132.99,129.25,131.30,1767806
MEBL,02-Aug-2023,131.05,134.90,130.00,132.31,2698878
MEBL,03-Aug-2023,131.00,132.70,127.00,128.10,2406114
MEBL,04-Aug-2023,127.99,130.44,124.05,129.50,2278521
MEBL,07-Aug-2023,129.00,137.14,128.50,134.23,4242459
MEBL,08-Aug-2023,133.81,137.05,132.01,132.53,1837016
MEBL,09-Aug-2023,132.10,134.99,131.15,133.91,1899207
MEBL,10-Aug-2023,134.25,136.50,128.01,130.71,3988784
MEBL,11-Aug-2023,130.00,137.48,129.11,132.37,5907832
MEBL,15-Aug-2023,133.99,133.99,130.55,132.48,765778
MEBL,16-Aug-2023,132.35,133.40,131.44,132.17,1072360
MEBL,17-Aug-2023,131.50,132.50,128.50,130.92,2000034
MEBL,18-Aug-2023,131.00,131.50,129.85,130.03,530774
MEBL,21-Aug-2023,129.05,130.00,127.91,128.75,1184294
MEBL,22-Aug-2023,125.98,125.98,122.50,124.03,674116
MEBL,23-Aug-2023,124.39,125.00,122.11,124.08,2035400
MEBL,24-Aug-2023,125.00,129.00,123.10,126.07,2260232
MEBL,25-Aug-2023,125.65,127.40,124.50,126.95,1914720
MEBL,28-Aug-2023,126.02,126.80,125.00,125.69,1491287
MEBL,29-Aug-2023,126.00,126.00,124.25,124.54,292897
MEBL,30-Aug-2023,123.81,124.97,121.00,122.43,652749
MEBL,31-Aug-2023,122.40,122.40,115.00,116.98,7393117
MEBL,01-Sep-2023,117.30,117.30,115.00,115.79,1117695
MEBL,04-Sep-2023,116.99,118.00,115.56,116.13,792829
MEBL,05-Sep-2023,117.58,117.70,115.30,115.64,477143
MEBL,06-Sep-2023,115.51,116.75,115.25,115.87,1516556
MEBL,07-Sep-2023,117.10,118.94,116.01,117.00,1268122
MEBL,08-Sep-2023,118.97,120.40,117.00,119.87,2190543
MEBL,11-Sep-2023,120.20,122.00,118.55,120.08,2166855
MEBL,12-Sep-2023,120.70,120.70,118.82,119.02,526122
MEBL,13-Sep-2023,119.06,119.81,119.00,119.49,101505
MEBL,14-Sep-2023,119.85,120.94,118.95,119.07,186316
MEBL,15-Sep-2023,119.20,120.00,116.30,117.19,2273577
MEBL,18-Sep-2023,117.22,117.50,116.10,116.38,181429
MEBL,19-Sep-2023,116.79,117.50,116.11,116.94,578530
MEBL,20-Sep-2023,116.50,117.49,115.96,116.37,424669
MEBL,21-Sep-2023,116.35,117.67,115.00,116.98,1028936
MEBL,22-Sep-2023,117.00,117.48,115.81,117.04,1227791
MEBL,25-Sep-2023,117.05,118.22,116.49,117.01,546928
MEBL,26-Sep-2023,117.01,117.59,115.80,115.92,503450
MEBL,27-Sep-2023,116.00,116.95,114.50,115.83,1556672
MEBL,28-Sep-2023,116.00,116.25,114.30,114.61,918373
MEBL,02-Oct-2023,114.99,117.90,114.55,116.63,942555
MEBL,03-Oct-2023,117.00,117.93,116.49,117.29,446477
MEBL,04-Oct-2023,117.89,120.10,117.50,119.39,2209795
MEBL,05-Oct-2023,119.39,121.00,119.39,120.15,1175497
MEBL,06-Oct-2023,120.95,122.00,120.52,120.92,758946
MEBL,09-Oct-2023,120.00,121.80,119.00,121.24,461753
MEBL,10-Oct-2023,121.50,126.00,121.15,124.78,1695875
MEBL,11-Oct-2023,125.10,126.45,124.25,125.49,712220
MEBL,12-Oct-2023,126.00,126.24,123.50,124.64,496916
MEBL,13-Oct-2023,124.31,128.85,123.75,128.39,1951060
MEBL,16-Oct-2023,127.99,128.85,126.50,127.42,671870
MEBL,17-Oct-2023,129.00,131.49,128.00,128.32,1551332
MEBL,18-Oct-2023,128.50,129.91,127.70,129.68,1077660
MEBL,19-Oct-2023,129.75,134.00,129.70,132.65,4569550
MEBL,20-Oct-2023,133.00,133.99,132.26,132.95,1309901
MEBL,23-Oct-2023,133.50,135.00,132.90,133.58,1675210
MEBL,24-Oct-2023,134.80,134.80,132.50,133.34,700292
MEBL,25-Oct-2023,133.05,135.60,133.00,133.61,1510789
MEBL,26-Oct-2023,133.60,137.85,133.50,136.00,1277251
MEBL,27-Oct-2023,134.61,138.80,134.61,137.57,1387699
MEBL,30-Oct-2023,133.90,136.65,133.49,135.83,937360
MEBL,31-Oct-2023,137.00,140.00,135.90,137.43,1512563
MEBL,01-Nov-2023,138.00,139.00,136.50,137.01,1135954
MEBL,02-Nov-2023,137.11,138.49,134.65,135.15,797885
MEBL,03-Nov-2023,136.90,143.40,135.10,141.60,5199507
MEBL,06-Nov-2023,142.02,143.78,139.38,141.84,1179922
MEBL,07-Nov-2023,141.00,144.55,141.00,142.70,2203138
MEBL,08-Nov-2023,142.70,146.47,142.50,145.70,9764905
MEBL,10-Nov-2023,145.80,153.20,145.70,149.62,3590067
MEBL,13-Nov-2023,150.00,150.97,146.30,147.79,1336903
MEBL,14-Nov-2023,147.98,147.98,144.20,145.58,1613067
MEBL,15-Nov-2023,145.58,146.00,142.97,145.62,3545898
MEBL,16-Nov-2023,145.00,146.45,144.00,145.61,2234847
MEBL,17-Nov-2023,145.85,146.46,143.75,144.29,873703
MEBL,20-Nov-2023,145.94,147.47,143.01,145.99,1308109
MEBL,21-Nov-2023,146.00,148.99,146.00,146.71,1297930
MEBL,22-Nov-2023,147.50,154.30,147.00,153.29,2730894
MEBL,23-Nov-2023,153.00,163.00,152.50,162.03,3188282
MEBL,24-Nov-2023,162.50,166.00,160.01,160.58,1908471
MEBL,27-Nov-2023,158.49,161.50,149.50,158.05,8995965
MEBL,28-Nov-2023,158.17,160.98,156.03,159.11,4241449
MEBL,29-Nov-2023,159.51,161.80,156.50,156.53,5217781
MEBL,30-Nov-2023,159.80,161.00,152.50,154.84,2247161
MEBL,01-Dec-2023,155.25,156.00,153.50,155.13,1175094
MEBL,04-Dec-2023,153.00,156.30,153.00,155.35,978128
MEBL,05-Dec-2023,155.90,161.51,155.90,160.12,3005900
MEBL,06-Dec-2023,160.12,167.30,159.81,166.62,5155029
MEBL,07-Dec-2023,166.90,174.75,164.99,173.97,3257556
MEBL,08-Dec-2023,174.00,178.98,173.00,175.04,3868344
MEBL,11-Dec-2023,173.10,175.89,166.00,169.73,1494980
MEBL,12-Dec-2023,170.20,170.95,169.10,169.76,624253
MEBL,13-Dec-2023,171.00,173.00,157.27,164.71,1253621
MEBL,14-Dec-2023,164.71,166.50,160.02,160.77,1208938
MEBL,15-Dec-2023,162.00,162.45,157.00,158.91,2595594
MEBL,18-Dec-2023,160.00,162.40,153.00,154.63,1279721
MEBL,19-Dec-2023,154.00,158.50,151.66,155.27,2375339
MEBL,20-Dec-2023,157.84,157.88,150.10,152.67,1278692
MEBL,21-Dec-2023,153.20,153.49,149.00,152.32,727262
MEBL,22-Dec-2023,153.50,153.50,150.50,150.85,342332
MEBL,26-Dec-2023,150.85,150.85,146.00,148.56,992469
MEBL,27-Dec-2023,149.98,159.00,146.15,157.97,1173850
MEBL,28-Dec-2023,158.99,166.00,158.99,162.04,2399892
MEBL,29-Dec-2023,162.00,163.66,160.00,161.36,694657
MEBL,01-Jan-2024,162.00,166.30,161.36,164.34,603653
MEBL,02-Jan-2024,165.98,168.99,164.00,166.11,1194684
MEBL,03-Jan-2024,167.00,167.93,162.97,163.88,936862
MEBL,04-Jan-2024,164.00,165.00,161.77,163.20,249269
MEBL,05-Jan-2024,163.99,164.49,162.00,162.83,520864
MEBL,08-Jan-2024,164.50,164.50,162.00,162.73,174594
MEBL,09-Jan-2024,162.40,163.50,159.76,161.34,214549
MEBL,10-Jan-2024,161.20,162.40,156.01,157.72,779204
MEBL,11-Jan-2024,158.71,162.50,157.00,159.23,1362772
MEBL,12-Jan-2024,161.00,163.90,158.56,160.90,1352892
MEBL,15-Jan-2024,162.00,164.00,160.50,161.26,597573
MEBL,16-Jan-2024,161.00,162.00,160.00,160.09,397173
MEBL,17-Jan-2024,161.50,164.61,160.00,164.39,2778728
MEBL,18-Jan-2024,164.44,164.90,162.01,164.22,5414426
MEBL,19-Jan-2024,164.99,167.00,164.49,164.86,909282
MEBL,22-Jan-2024,165.50,165.83,164.11,164.92,1837901
MEBL,23-Jan-2024,166.98,169.50,164.90,168.28,2064458
MEBL,24-Jan-2024,168.71,170.60,167.75,169.73,1107720
MEBL,25-Jan-2024,170.00,174.47,170.00,172.92,8505529
MEBL,26-Jan-2024,172.06,173.99,170.00,170.35,861328
MEBL,29-Jan-2024,168.53,169.97,165.80,166.39,435690
MEBL,30-Jan-2024,166.70,168.00,160.00,160.60,461285
MEBL,31-Jan-2024,161.40,165.99,160.01,161.12,977142
MEBL,01-Feb-2024,162.80,167.50,162.01,165.55,1005572
MEBL,02-Feb-2024,166.99,168.50,165.00,167.84,897500
MEBL,06-Feb-2024,169.00,170.01,167.95,168.54,1884705
MEBL,07-Feb-2024,169.99,172.44,169.75,170.58,846847
MEBL,09-Feb-2024,165.06,170.00,161.00,167.92,1148046
MEBL,12-Feb-2024,167.50,169.99,163.50,166.90,2231336
MEBL,13-Feb-2024,165.50,170.50,162.02,169.60,2491967
MEBL,14-Feb-2024,170.10,171.50,168.50,168.92,603754
MEBL,15-Feb-2024,169.98,175.01,166.51,169.23,5071966
MEBL,16-Feb-2024,170.00,171.00,166.50,167.73,1081197
MEBL,19-Feb-2024,166.99,168.75,165.00,167.71,713794
MEBL,20-Feb-2024,166.12,168.90,165.10,165.61,425981
MEBL,21-Feb-2024,168.50,169.40,166.90,168.94,935668
MEBL,22-Feb-2024,168.01,176.45,168.01,175.40,1880159
MEBL,23-Feb-2024,175.75,182.90,175.75,181.96,2582739
MEBL,26-Feb-2024,183.00,187.98,182.01,184.44,1982115
MEBL,27-Feb-2024,184.00,185.40,182.05,184.23,1767204
MEBL,28-Feb-2024,184.96,186.20,183.50,184.12,3097288
MEBL,29-Feb-2024,184.81,189.90,184.25,187.89,1627314
MEBL,01-Mar-2024,189.99,197.00,187.00,195.21,2838550
MEBL,04-Mar-2024,196.00,198.20,191.55,193.41,643877
MEBL,05-Mar-2024,193.00,195.89,192.00,192.73,316293
MEBL,06-Mar-2024,193.96,194.50,191.50,192.45,472381
MEBL,07-Mar-2024,194.50,194.50,189.00,190.54,806139
MEBL,08-Mar-2024,191.00,191.20,188.05,188.46,326384
MEBL,11-Mar-2024,188.00,188.00,185.46,186.97,331290
MEBL,12-Mar-2024,186.97,187.95,186.21,187.04,679259
MEBL,13-Mar-2024,186.50,187.50,185.99,186.49,1482780
MEBL,14-Mar-2024,186.50,191.80,186.50,190.50,1429431
MEBL,15-Mar-2024,191.50,194.50,189.75,192.89,987738
MEBL,18-Mar-2024,193.00,198.00,193.00,196.36,1546946
MEBL,19-Mar-2024,197.99,204.70,197.00,201.30,4094341
MEBL,20-Mar-2024,202.00,203.98,201.00,203.20,1795871
MEBL,21-Mar-2024,195.00,199.70,195.00,196.45,2375031
MEBL,22-Mar-2024,196.25,198.50,195.50,197.26,1295025
MEBL,25-Mar-2024,198.40,200.50,197.30,199.76,1380684
MEBL,26-Mar-2024,200.90,209.20,200.00,206.99,3646215
MEBL,27-Mar-2024,208.11,211.89,208.11,210.27,2375850
MEBL,28-Mar-2024,211.00,212.90,210.50,211.20,4787576
MEBL,29-Mar-2024,211.49,214.89,211.01,213.62,1764939
MEBL,01-Apr-2024,214.75,217.80,214.02,214.94,1033148
MEBL,02-Apr-2024,214.98,217.00,214.98,215.77,1763596
MEBL,03-Apr-2024,216.77,216.95,210.02,212.54,1020085
MEBL,04-Apr-2024,212.54,218.30,211.00,217.52,1468620
MEBL,08-Apr-2024,218.00,225.59,216.00,224.21,1856452
MEBL,09-Apr-2024,226.00,238.00,225.60,229.82,2593637
MEBL,15-Apr-2024,229.01,233.00,228.13,228.96,4388357
MEBL,16-Apr-2024,227.05,231.00,227.05,228.15,931991
MEBL,17-Apr-2024,227.01,230.00,225.00,229.59,1623482
MEBL,18-Apr-2024,230.00,232.00,216.50,219.00,5230338
MEBL,19-Apr-2024,221.00,229.20,217.30,222.68,2123553
MEBL,22-Apr-2024,224.70,226.90,221.57,223.49,1604012
MEBL,23-Apr-2024,223.00,223.50,217.00,218.21,1254857
MEBL,24-Apr-2024,218.95,220.80,215.10,215.73,1091952
MEBL,25-Apr-2024,216.50,219.70,212.95,217.51,3631747
MEBL,26-Apr-2024,218.76,222.50,217.41,220.78,1745546
MEBL,29-Apr-2024,216.10,219.90,209.90,212.45,1517912
MEBL,30-Apr-2024,216.70,216.70,212.00,212.68,821836
MEBL,02-May-2024,212.30,213.30,210.00,211.15,1008057
MEBL,03-May-2024,211.90,216.00,211.10,214.43,917389
MEBL,06-May-2024,216.98,216.98,213.46,214.05,338513
MEBL,07-May-2024,214.00,214.00,210.40,211.12,1070008
MEBL,08-May-2024,212.98,212.98,209.00,211.04,909953
MEBL,09-May-2024,212.74,212.75,210.12,211.03,881765
MEBL,10-May-2024,212.00,212.95,210.50,211.32,3379285
MEBL,13-May-2024,211.00,213.23,210.80,211.05,807659
MEBL,14-May-2024,211.05,219.00,211.03,217.03,1304562
MEBL,15-May-2024,217.70,223.75,217.70,221.99,2617264
MEBL,16-May-2024,222.70,226.50,222.00,224.18,3134728
