Symbol,Date,Open,High,Low,Close,Volume
KSE-MI30,24-Nov-2020,63455.63,63862.53,62990.65,63526.38,71211469
KSE-MI30,25-Nov-2020,64144.28,65133.39,64140.19,65003.77,97839191
KSE-MI30,26-Nov-2020,65805.11,66620.98,65805.11,66361.28,159769668
KSE-MI30,27-Nov-2020,66182.81,66333.30,65600.71,65731.71,162602233
KSE-MI30,30-Nov-2020,65625.02,66493.14,65376.74,66318.10,112948251
KSE-MI30,01-Dec-2020,66319.58,67414.95,66305.03,67147.45,182004301
KSE-MI30,02-Dec-2020,67107.64,68030.71,67104.79,67849.54,171606529
KSE-MI30,03-Dec-2020,68209.80,68642.90,67884.99,68022.37,148043159
KSE-MI30,04-Dec-2020,68391.22,68669.25,68242.70,68296.61,136430866
KSE-MI30,07-Dec-2020,68378.24,68472.19,67912.16,68014.35,130751800
KSE-MI30,08-Dec-2020,68102.13,68277.28,67636.75,67956.59,155059720
KSE-MI30,09-Dec-2020,67931.54,68583.49,67931.54,68299.88,167611367
KSE-MI30,10-Dec-2020,68423.95,68513.47,68175.36,68297.58,163323250
KSE-MI30,11-Dec-2020,68912.40,69216.01,68791.46,69018.63,153945495
KSE-MI30,14-Dec-2020,69215.39,70755.38,69215.39,70641.62,181271065
KSE-MI30,15-Dec-2020,70922.46,71477.45,70008.21,70324.46,215733080
KSE-MI30,16-Dec-2020,70647.74,71052.51,70147.98,70715.13,126663308
KSE-MI30,17-Dec-2020,71129.06,71847.75,71129.06,71747.61,167241521
KSE-MI30,18-Dec-2020,71957.25,72139.95,71447.56,71646.60,141003610
KSE-MI30,21-Dec-2020,71449.92,71553.63,70377.92,70481.99,94181939
KSE-MI30,22-Dec-2020,70408.20,70846.67,69560.13,69695.75,86375830
KSE-MI30,23-Dec-2020,69607.28,70280.98,69505.90,70123.24,76244415
KSE-MI30,24-Dec-2020,70363.49,71299.09,70363.49,70749.26,165305653
KSE-MI30,28-Dec-2020,71009.26,71604.77,70880.27,71309.15,135564175
KSE-MI30,29-Dec-2020,71561.51,71729.86,70490.19,70682.78,157364390
KSE-MI30,30-Dec-2020,70722.74,71445.89,70722.74,71149.53,93274674
KSE-MI30,31-Dec-2020,71353.83,71543.47,70942.38,71167.60,120624144
KSE-MI30,01-Jan-2021,71477.96,73341.62,71435.15,72454.84,159093553
KSE-MI30,04-Jan-2021,72652.02,73875.52,72609.28,72906.06,144232881
KSE-MI30,05-Jan-2021,72906.06,72917.35,72315.30,72636.28,90301790
KSE-MI30,06-Jan-2021,73184.21,73950.02,73179.08,73830.39,109044870
KSE-MI30,07-Jan-2021,73847.77,74397.35,73487.89,73679.96,99932437
KSE-MI30,08-Jan-2021,73849.19,74295.92,73796.49,73990.13,105038891
KSE-MI30,11-Jan-2021,74591.54,74772.00,73696.57,73819.69,73671833
KSE-MI30,12-Jan-2021,73866.87,74567.45,73835.23,74436.52,318684421
KSE-MI30,13-Jan-2021,74931.21,75094.51,74490.84,74566.39,197772867
KSE-MI30,14-Jan-2021,74666.09,74749.99,73889.12,74014.92,97009241
KSE-MI30,15-Jan-2021,74145.76,74177.78,73648.50,73741.98,63716381
KSE-MI30,18-Jan-2021,73757.22,73683.36,72880.90,72952.78,87407679
KSE-MI30,19-Jan-2021,73016.24,735666.37,72508.62,73236.97,81127145
KSE-MI30,20-Jan-2021,73256.93,73256.93,72613.22,72735.84,95163550
KSE-MI30,21-Jan-2021,72743.12,73615.13,72743.12,73271.36,194631579
KSE-MI30,22-Jan-2021,73274.18,73377.94,72671.70,72850.19,95893936
KSE-MI30,25-Jan-2021,72958.22,73329.88,72958.22,73046.41,108126265
KSE-MI30,26-Jan-2021,73115.96,73765.32,73006.10,73608.36,128155076
KSE-MI30,27-Jan-2021,73712.01,74226.60,73710.89,74008.61,116639513
KSE-MI30,28-Jan-2021,73909.67,74444.75,73533.00,73617.91,135729883
KSE-MI30,29-Jan-2021,73754.27,74696.45,73724.36,74222.76,295505001
KSE-MI30,01-Feb-2021,74565.81,75104.50,74109.42,74238.40,149411511
KSE-MI30,02-Feb-2021,74577.17,75039.02,74234.43,74905.07,100889128
KSE-MI30,03-Feb-2021,75318.87,76189.42,75317.36,76020.57,161384110
KSE-MI30,04-Feb-2021,76610.16,77156.10,76167.32,76326.91,94190093
KSE-MI30,08-Feb-2021,76638.87,76734.44,75860.49,75984.71,69292518
KSE-MI30,09-Feb-2021,76315.30,76574.59,76051.26,76126.14,76690707
KSE-MI30,10-Feb-2021,76120.83,76666.27,75557.70,76284.82,211436768
KSE-MI30,11-Feb-2021,76434.95,76950.80,75377.11,75638.49,234528628
KSE-MI30,12-Feb-2021,75647.71,76294.90,75254.28,75470.77,86107843
KSE-MI30,15-Feb-2021,76255.86,76948.77,76244.69,76693.62,146818619
KSE-MI30,16-Feb-2021,76821.78,77948.43,76821.78,77752.13,128420178
KSE-MI30,17-Feb-2021,77912.58,78578.34,77792.57,77944.20,129066888
KSE-MI30,18-Feb-2021,77984.29,78040.76,76679.48,76692.88,94460550
KSE-MI30,19-Feb-2021,76617.32,77056.31,76515.82,76623.00,77232425
KSE-MI30,22-Feb-2021,76774.33,76888.01,75809.54,75900.32,68794946
KSE-MI30,23-Feb-2021,76145.67,76523.99,75804.36,75937.72,78614275
KSE-MI30,24-Feb-2021,75971.82,76070.34,75070.34,75275.62,72814530
KSE-MI30,25-Feb-2021,75778.47,76528.46,75687.88,76391.73,105295709
KSE-MI30,26-Feb-2021,76363.95,76785.35,76065.37,76278.37,117535705
KSE-MI30,01-Mar-2021,76374.65,76695.38,75021.40,76002.59,81532213
KSE-MI30,02-Mar-2021,76118.89,76741.92,75793.99,76406.01,57818299
KSE-MI30,03-Mar-2021,76565.12,77100.76,76198.09,77024.79,82264423
KSE-MI30,04-Mar-2021,75014.06,76350.50,74842.30,75339.18,109473996
KSE-MI30,05-Mar-2021,75726.95,76566.27,75200.92,76412.89,48633159
KSE-MI30,08-Mar-2021,77670.57,77670.57,74568.56,74909.30,116268726
KSE-MI30,09-Mar-2021,74932.03,74993.93,72700.07,73074.05,117130711
KSE-MI30,10-Mar-2021,73113.69,73354.68,72042.77,72234.30,96922673
KSE-MI30,11-Mar-2021,72168.15,72583.54,70448.90,70629.22,107893438
KSE-MI30,12-Mar-2021,70954.02,72963.93,70629.22,72524.63,147498778
KSE-MI30,15-Mar-2021,73610.53,74479.75,72524.63,74262.20,135507697
KSE-MI30,16-Mar-2021,74479.57,74513.48,73741.50,74062.13,82091126
KSE-MI30,17-Mar-2021,74622.33,75233.81,74622.33,74910.27,111051968
KSE-MI30,18-Mar-2021,74907.78,75111.98,73368.69,73599.87,122900892
KSE-MI30,19-Mar-2021,73637.01,74292.22,72823.88,73816.55,97124854
KSE-MI30,22-Mar-2021,73766.98,75170.02,73440.10,75111.70,80972106
KSE-MI30,24-Mar-2021,74921.27,75353.12,74655.40,74914.97,65598229
KSE-MI30,25-Mar-2021,75238.82,75608.89,74700.20,74866.44,82472919
KSE-MI30,26-Mar-2021,74896.61,74990.48,74281.90,74401.43,88803915
KSE-MI30,29-Mar-2021,74471.47,74471.47,72440.65,72593.05,80031695
KSE-MI30,30-Mar-2021,72469.38,73244.52,72256.63,72633.59,67880169
KSE-MI30,31-Mar-2021,73227.52,73802.73,72857.20,73039.96,108380000
KSE-MI30,01-Apr-2021,73178.20,73765.82,72845.13,73121.95,62901512
KSE-MI30,02-Apr-2021,73457.04,73568.27,72882.81,73105.36,54508758
KSE-MI30,05-Apr-2021,73299.60,73345.51,71976.73,72177.78,47990052
KSE-MI30,06-Apr-2021,72254.67,73667.18,72242.29,73494.70,57968460
KSE-MI30,07-Apr-2021,73710.75,73769.27,72459.70,72717.63,68324810
KSE-MI30,08-Apr-2021,73250.52,74021.74,73011.51,73956.93,59290880
KSE-MI30,09-Apr-2021,74274.83,74651.54,73978.72,74473.25,121677031
KSE-MI30,12-Apr-2021,74474.37,74607.59,73660.05,73866.45,53373484
KSE-MI30,13-Apr-2021,73876.50,74084.99,73519.21,73873.86,62637793
KSE-MI30,14-Apr-2021,73940.30,74502.77,73873.86,74342.87,58812387
KSE-MI30,15-Apr-2021,74487.30,74790.96,74137.03,74230.89,38429874
KSE-MI30,16-Apr-2021,74443.02,74545.71,74217.45,74279.69,19024724
KSE-MI30,19-Apr-2021,73776.17,74332.32,72959.28,74066.59,46930173
KSE-MI30,20-Apr-2021,74508.93,74860.53,74390.69,74479.12,64468313
KSE-MI30,21-Apr-2021,74667.49,74703.30,73837.87,73911.80,74812233
KSE-MI30,22-Apr-2021,73954.14,74124.77,72858.68,72979.74,55261267
KSE-MI30,23-Apr-2021,72801.07,72803.26,72036.42,72513.98,31582546
KSE-MI30,26-Apr-2021,72237.64,75281.76,71757.89,74628.84,77905288
KSE-MI30,27-Apr-2021,74618.31,74897.71,73165.88,73392.56,85090552
KSE-MI30,28-Apr-2021,73414.02,73905.29,72877.22,72955.32,42110927
KSE-MI30,29-Apr-2021,73109.77,73175.28,72369.99,72485.63,27450669
KSE-MI30,30-Apr-2021,72523.80,72857.51,71297.04,71476.99,51084025
KSE-MI30,03-May-2021,71385.76,71715.12,70589.89,71346.70,68035128
KSE-MI30,04-May-2021,71392.80,72195.28,71386.91,72061.68,49586166
KSE-MI30,05-May-2021,72703.79,73028.75,72405.71,72845.35,62170280
KSE-MI30,06-May-2021,73060.07,73297.62,72790.54,73136.12,31374127
KSE-MI30,17-May-2021,73906.49,74388.10,73485.24,74316.86,126406505
KSE-MI30,18-May-2021,74484.37,75104.43,74102.21,75000.59,103029548
KSE-MI30,19-May-2021,74783.15,75221.08,74541.54,74617.54,154828336
KSE-MI30,20-May-2021,74608.54,74807.50,74312.93,74384.44,93367666
KSE-MI30,21-May-2021,74559.82,75178.89,74473.64,75105.66,87005148
KSE-MI30,24-May-2021,75615.76,75961.06,75105.66,75586.62,87641618
KSE-MI30,25-May-2021,75736.86,76091.07,75642.92,75991.41,120331045
KSE-MI30,26-May-2021,76211.85,77090.45,76192.11,76750.06,127586017
KSE-MI30,27-May-2021,77028.16,77154.15,76342.37,76587.24,192218494
KSE-MI30,28-May-2021,76714.35,77407.05,76501.37,77172.60,91304582
KSE-MI30,31-May-2021,77639.68,78887.75,77609.42,78749.58,159323426
KSE-MI30,01-Jun-2021,79109.11,79444.49,78702.88,79307.52,118718004
KSE-MI30,02-Jun-2021,79410.39,79471.60,78876.74,79084.53,113110936
KSE-MI30,03-Jun-2021,79344.57,79511.59,78756.51,79005.46,85436041
KSE-MI30,04-Jun-2021,79195.33,79490.52,78965.67,79246.24,69197116
KSE-MI30,07-Jun-2021,79255.92,79917.18,79039.44,79186.61,78877117
KSE-MI30,08-Jun-2021,79207.18,79270.02,78607.65,78792.84,71518363
KSE-MI30,09-Jun-2021,78995.34,79151.00,78125.00,78230.76,126021605
KSE-MI30,10-Jun-2021,78284.11,78818.25,78284.11,78784.88,148255240
KSE-MI30,11-Jun-2021,78979.01,79266.02,78647.37,78798.77,98995758
KSE-MI30,14-Jun-2021,79213.37,80325.04,79370.25,80168.03,214225786
KSE-MI30,15-Jun-2021,80315.20,80667.35,79753.53,79900.24,418172150
KSE-MI30,16-Jun-2021,80187.03,80370.80,79268.12,79355.76,161019248
KSE-MI30,17-Jun-2021,79402.67,79789.73,78871.43,78946.43,122434638
KSE-MI30,18-Jun-2021,78966.94,79477.15,78718.98,79203.07,117787111
KSE-MI30,21-Jun-2021,79217.37,79281.46,78619.90,78680.08,71821917
KSE-MI30,22-Jun-2021,78764.76,79020.07,78480.69,78554.35,75300282
KSE-MI30,23-Jun-2021,78654.88,78838.51,78241.07,78350.66,76312612
KSE-MI30,24-Jun-2021,78456.23,78764.70,78397.99,78514.24,53494662
KSE-MI30,25-Jun-2021,78583.45,78652.32,77440.42,77595.99,95588361
KSE-MI30,28-Jun-2021,77587.77,77595.99,76339.94,76480.15,78038546
KSE-MI30,29-Jun-2021,76480.15,77258.39,76211.82,76287.22,56946567
KSE-MI30,30-Jun-2021,76451.02,76964.66,76445.95,76621.54,44238087
KSE-MI30,01-Jul-2021,77054.40,77671.70,77000.42,77520.94,43509694
KSE-MI30,02-Jul-2021,77630.60,78020.60,77230.58,77305.76,42539693
KSE-MI30,05-Jul-2021,77391.95,77495.75,76855.75,76920.04,61749752
KSE-MI30,06-Jul-2021,77097.37,77379.59,76433.64,76641.46,52448588
KSE-MI30,07-Jul-2021,76587.58,76646.79,76062.13,76471.46,57582923
KSE-MI30,08-Jul-2021,76696.23,78094.92,76696.23,78061.02,73646522
KSE-MI30,09-Jul-2021,77877.94,78051.10,76911.97,76966.66,44519005
KSE-MI30,12-Jul-2021,76965.31,77274.25,76662.49,76754.64,45680405
KSE-MI30,13-Jul-2021,76750.58,76927.76,76672.27,76724.98,31884887
KSE-MI30,14-Jul-2021,76919.20,77178.58,76781.89,76879.79,42969012
KSE-MI30,15-Jul-2021,76918.39,77430.30,76761.92,77259.56,86590067
KSE-MI30,16-Jul-2021,77296.93,77846.70,77242.50,77692.24,54881220
KSE-MI30,19-Jul-2021,78127.27,78186.97,77654.95,77742.19,49013971
KSE-MI30,23-Jul-2021,77742.19,78099.01,77524.55,77633.54,50299251
KSE-MI30,26-Jul-2021,77705.89,77843.80,77129.78,77273.39,40558375
KSE-MI30,27-Jul-2021,77428.25,77584.53,76882.92,77040.17,41833465
KSE-MI30,28-Jul-2021,77205.48,77380.21,76302.50,76447.15,52911757
KSE-MI30,29-Jul-2021,76461.87,76715.96,75867.60,76544.57,50932865
KSE-MI30,30-Jul-2021,76783.83,77266.11,76024.27,76259.24,60938694
KSE-MI30,02-Aug-2021,76328.07,77116.00,76250.32,77006.70,46180019
KSE-MI30,03-Aug-2021,77189.99,77551.04,77105.63,77460.36,60419063
KSE-MI30,04-Aug-2021,77523.67,77879.49,77354.73,77435.58,52908601
KSE-MI30,05-Aug-2021,77470.57,77628.19,77118.60,77209.36,34256890
KSE-MI30,06-Aug-2021,77252.20,77492.62,76606.19,76840.62,63761318
KSE-MI30,09-Aug-2021,76946.77,77069.87,75938.18,76063.50,42459326
KSE-MI30,10-Aug-2021,76069.39,76487.73,75702.90,76188.63,45688566
KSE-MI30,11-Aug-2021,76605.10,77056.92,76489.78,76636.98,61381392
KSE-MI30,12-Aug-2021,77036.31,77082.32,76187.38,76385.68,32905646
KSE-MI30,13-Aug-2021,76521.07,76526.17,75886.78,75929.82,22550613
KSE-MI30,16-Aug-2021,75844.62,75929.82,75088.71,75582.12,28568797
KSE-MI30,17-Aug-2021,75698.99,76457.43,75698.99,76411.61,35718408
KSE-MI30,20-Aug-2021,76711.84,77447.99,76557.00,77349.60,67087346
KSE-MI30,23-Aug-2021,77576.95,78635.21,77576.95,78521.49,68197853
KSE-MI30,24-Aug-2021,78434.58,78503.81,77628.72,77788.92,55268505
KSE-MI30,25-Aug-2021,77893.57,77987.00,77347.66,77398.87,39007033
KSE-MI30,26-Aug-2021,77437.39,77676.52,76608.06,76826.90,40209046
KSE-MI30,27-Aug-2021,76847.85,76935.08,76112.08,76769.01,50345108
KSE-MI30,30-Aug-2021,76803.78,77526.86,76803.78,77435.34,41648798
KSE-MI30,31-Aug-2021,77490.12,77990.55,77355.99,77641.73,43599903
KSE-MI30,01-Sep-2021,77641.73,78115.66,77574.99,77663.99,50891455
KSE-MI30,02-Sep-2021,77761.02,77792.36,76807.92,76897.59,42611076
KSE-MI30,03-Sep-2021,77131.67,77397.33,76908.51,77115.78,34183039
KSE-MI30,06-Sep-2021,77168.72,77526.11,76963.96,77039.36,30764551
KSE-MI30,07-Sep-2021,77013.24,77234.00,76404.83,76470.32,35310083
KSE-MI30,08-Sep-2021,76519.99,76699.90,75367.61,75461.88,38781430
KSE-MI30,09-Sep-2021,75699.86,76043.65,75556.66,75927.74,41227752
KSE-MI30,10-Sep-2021,76133.72,77262.75,76032.93,76996.39,70460929
KSE-MI30,13-Sep-2021,77178.37,77439.31,76797.67,76896.47,36452835
KSE-MI30,14-Sep-2021,77142.28,77142.28,75430.01,75968.43,50314956
KSE-MI30,15-Sep-2021,76002.00,76042.33,75112.10,75432.28,40371576
KSE-MI30,16-Sep-2021,75420.45,75688.08,75210.20,75599.55,53926304
KSE-MI30,17-Sep-2021,75749.33,76049.39,74634.22,74816.45,50993974
KSE-MI30,20-Sep-2021,74904.23,74929.64,73919.62,74427.08,23863303
KSE-MI30,21-Sep-2021,74433.16,74818.18,72905.91,73251.79,42194567
KSE-MI30,22-Sep-2021,73162.30,73226.39,71109.36,72623.81,78310215
KSE-MI30,23-Sep-2021,72986.20,73411.12,71791.87,72145.08,48661932
KSE-MI30,24-Sep-2021,72154.61,72447.48,71429.87,71904.39,78621166
KSE-MI30,27-Sep-2021,72156.52,72308.54,70854.92,71819.70,70766779
KSE-MI30,28-Sep-2021,71805.88,72721.67,71604.41,72613.49,58386976
KSE-MI30,29-Sep-2021,72609.13,72745.06,70124.74,71117.46,64707291
KSE-MI30,30-Sep-2021,70924.81,72315.95,70066.02,72315.95,66506870
KSE-MI30,01-Oct-2021,72204.59,72657.26,71670.08,72203.34,36323030
KSE-MI30,04-Oct-2021,71941.65,72560.97,71551.48,72471.91,37349828
KSE-MI30,05-Oct-2021,72571.46,72647.53,71718.05,71864.05,57265201
KSE-MI30,06-Oct-2021,71891.37,72335.47,71247.81,71425.14,59444313
KSE-MI30,07-Oct-2021,71983.53,72404.10,71549.03,71649.69,46750724
KSE-MI30,08-Oct-2021,71683.22,71882.30,71098.32,71477.37,23733327
KSE-MI30,11-Oct-2021,71642.22,71689.72,70241.88,70515.26,38763597
KSE-MI30,12-Oct-2021,70569.46,71027.01,69331.99,70401.94,65570677
KSE-MI30,13-Oct-2021,70428.87,70827.22,68868.53,69135.76,49481686
KSE-MI30,14-Oct-2021,68811.47,71167.04,68736.68,70880.38,71600652
KSE-MI30,15-Oct-2021,70994.59,72201.20,70513.22,72064.57,64983392
KSE-MI30,18-Oct-2021,71732.85,72614.20,71272.38,71853.92,45176861
KSE-MI30,20-Oct-2021,72065.43,73607.64,71853.92,73437.92,55531280
KSE-MI30,21-Oct-2021,73521.90,74585.81,73436.48,74126.14,78410997
KSE-MI30,22-Oct-2021,74542.73,74916.16,72899.71,73397.84,77520473
KSE-MI30,25-Oct-2021,73501.99,73609.94,72902.98,73063.74,14803714
KSE-MI30,26-Oct-2021,73075.29,73256.86,72699.26,72930.30,25552750
KSE-MI30,27-Oct-2021,72821.70,74407.28,72699.27,74088.11,25546950
KSE-MI30,28-Oct-2021,73931.32,74602.88,73987.71,74182.92,41167990
KSE-MI30,29-Oct-2021,74101.74,74746.87,73625.24,74563.66,54706595
KSE-MI30,01-Nov-2021,75345.88,76832.16,75345.88,76242.82,91003290
KSE-MI30,02-Nov-2021,76361.29,76898.93,76277.23,76442.47,63973142
KSE-MI30,03-Nov-2021,76600.06,76732.86,75879.96,76114.72,57542765
KSE-MI30,04-Nov-2021,76203.00,76589.22,75845.25,76519.12,65688655
KSE-MI30,05-Nov-2021,76576.83,77411.89,76467.08,76577.44,70285234
KSE-MI30,08-Nov-2021,76476.04,76928.76,76066.75,76236.00,43790493
KSE-MI30,09-Nov-2021,76246.57,76386.65,74662.64,74870.55,52189752
KSE-MI30,10-Nov-2021,75211.07,75627.43,74887.56,75470.96,36548607
KSE-MI30,11-Nov-2021,75545.73,75886.21,74942.26,75000.30,33161894
KSE-MI30,12-Nov-2021,75005.83,75067.99,73693.13,73822.67,39793606
KSE-MI30,15-Nov-2021,73775.23,74118.22,73390.77,73769.31,24078676
KSE-MI30,16-Nov-2021,74161.63,75526.54,74161.63,75398.56,46365368
KSE-MI30,17-Nov-2021,75538.90,75559.05,74313.75,74654.27,28538672
KSE-MI30,18-Nov-2021,74608.97,75051.88,73855.13,74755.16,40797735
KSE-MI30,19-Nov-2021,74876.47,75765.45,74697.32,75476.97,55778510
KSE-MI30,22-Nov-2021,75493.16,75573.85,73987.06,74067.82,33156517
KSE-MI30,23-Nov-2021,74283.46,74457.82,72291.68,72423.69,38873050
KSE-MI30,24-Nov-2021,72515.70,72572.44,71104.09,71357.17,50569684
KSE-MI30,25-Nov-2021,71485.90,71738.09,70223.23,70668.21,39597131
KSE-MI30,26-Nov-2021,70614.76,71568.20,70216.11,71028.61,42383857
KSE-MI30,29-Nov-2021,70915.58,73439.32,70662.56,73285.67,44963674
KSE-MI30,30-Nov-2021,73579.89,74597.81,72624.11,73210.74,111335417
KSE-MI30,01-Dec-2021,73423.40,73928.88,73423.40,73745.31,42550275
KSE-MI30,02-Dec-2021,73353.36,73358.19,69338.65,69549.76,92879533
KSE-MI30,03-Dec-2021,68700.40,70157.19,68335.92,69238.06,59761726
KSE-MI30,06-Dec-2021,69522.29,69891.81,68647.91,69609.67,31264641
KSE-MI30,07-Dec-2021,69744.83,71335.57,69662.87,70730.94,46269035
KSE-MI30,08-Dec-2021,70932.48,71055.96,70123.62,70595.74,35587530
KSE-MI30,09-Dec-2021,70712.30,70915.49,69665.75,70079.74,44130473
KSE-MI30,10-Dec-2021,70177.24,70177.24,69033.96,69789.94,33051944
KSE-MI30,13-Dec-2021,69856.28,69923.97,68801.55,68907.37,21094973
KSE-MI30,14-Dec-2021,69161.82,69570.42,68487.85,69490.14,39619960
KSE-MI30,15-Dec-2021,70632.81,72177.62,70393.46,71900.98,78027636
KSE-MI30,16-Dec-2021,71861.76,71903.94,70527.00,70772.47,52403396
KSE-MI30,17-Dec-2021,70732.47,71397.63,70335.99,71158.48,39074504
KSE-MI30,20-Dec-2021,71170.90,72079.53,70829.10,71893.72,54978215
KSE-MI30,21-Dec-2021,71936.94,72344.70,71186.67,71273.17,53320840
KSE-MI30,22-Dec-2021,71351.13,71455.02,70996.83,71221.47,35857787
KSE-MI30,23-Dec-2021,71380.42,71745.27,71141.43,71261.31,39520301
KSE-MI30,24-Dec-2021,71288.66,71550.30,70777.93,70986.79,29067089
KSE-MI30,27-Dec-2021,71071.65,71153.89,70506.26,70614.63,28320670
KSE-MI30,28-Dec-2021,70791.14,70983.51,70614.63,70762.30,25608522
KSE-MI30,29-Dec-2021,70660.22,71218.49,70596.40,71182.12,84464086
KSE-MI30,30-Dec-2021,71395.69,71747.33,71162.66,71331.63,50398183
KSE-MI30,31-Dec-2021,71440.51,72041.51,71059.63,71687.06,81153605
KSE-MI30,03-Jan-2022,71740.09,72472.98,71572.23,72399.23,39176019
KSE-MI30,04-Jan-2022,72572.65,73497.23,72571.33,73497.23,69374879
KSE-MI30,05-Jan-2022,73487.16,73606.11,73161.08,73552.85,55353806
KSE-MI30,06-Jan-2022,73451.48,73736.95,72983.09,73146.21,41096601
KSE-MI30,07-Jan-2022,73029.52,73906.49,73016.96,73865.44,37469120
KSE-MI30,10-Jan-2022,73818.37,74705.20,73650.30,74426.91,59285557
KSE-MI30,11-Jan-2022,74601.17,74730.38,73690.07,73972.77,38463264
KSE-MI30,12-Jan-2022,74152.12,74657.51,74109.07,74211.81,70447626
KSE-MI30,13-Jan-2022,74283.46,74479.72,73935.85,74011.83,96120075
KSE-MI30,14-Jan-2022,74154.20,74457.00,73773.23,73842.02,54460540
KSE-MI30,17-Jan-2022,73811.70,73974.06,73181.24,73818.16,34259051
KSE-MI30,18-Jan-2022,73940.11,74284.26,73663.80,73762.63,39279250
KSE-MI30,19-Jan-2022,73990.42,74000.21,72334.92,72541.38,51983306
KSE-MI30,20-Jan-2022,72531.31,72998.28,71727.96,72824.64,58082807
KSE-MI30,21-Jan-2022,72765.76,73261.72,72717.56,73001.88,29669386
KSE-MI30,24-Jan-2022,72970.72,73116.62,72616.93,72981.40,43433624
KSE-MI30,25-Jan-2022,73043.17,73644.52,72971.96,73037.24,45460749
KSE-MI30,26-Jan-2022,73026.35,73243.41,72638.44,73059.11,22082131
KSE-MI30,27-Jan-2022,73146.27,73474.88,73047.85,73322.07,37758042
KSE-MI30,28-Jan-2022,73359.91,73717.66,73085.12,73156.98,43228135
KSE-MI30,31-Jan-2022,73296.88,73756.60,73296.88,73592.63,44423204
KSE-MI30,01-Feb-2022,73648.26,74233.38,73431.33,74109.19,69479445
KSE-MI30,02-Feb-2022,74248.04,75047.00,74178.88,74986.30,64244702
KSE-MI30,03-Feb-2022,75455.43,75543.16,74411.75,74533.57,67988444
KSE-MI30,04-Feb-2022,74745.77,75061.35,74423.02,74559.75,44583223
KSE-MI30,07-Feb-2022,74591.60,75169.33,74491.13,74588.55,47449571
KSE-MI30,08-Feb-2022,74596.19,75035.00,74261.74,74874.44,51327157
KSE-MI30,09-Feb-2022,75034.43,75736.71,74976.80,75496.72,47077859
KSE-MI30,10-Feb-2022,75540.04,75828.66,74814.99,74838.39,41521639
KSE-MI30,11-Feb-2022,74850.40,75232.23,74384.30,74757.68,29748733
KSE-MI30,14-Feb-2022,74789.08,74912.45,73741.92,73990.28,32560972
KSE-MI30,15-Feb-2022,74135.57,74263.60,73710.96,74077.36,40178275
KSE-MI30,16-Feb-2022,74316.43,74447.07,73835.55,74034.57,23513193
KSE-MI30,17-Feb-2022,73879.66,74035.37,73171.66,73508.65,25145101
KSE-MI30,18-Feb-2022,73475.20,74081.48,73468.21,73955.13,18736090
KSE-MI30,21-Feb-2022,73965.24,74037.48,73263.63,73311.06,19536535
KSE-MI30,22-Feb-2022,73150.33,73295.02,71981.97,72730.03,44047549
KSE-MI30,23-Feb-2022,72870.49,73218.63,72338.06,72968.62,46148328
KSE-MI30,24-Feb-2022,72024.94,72024.94,70515.30,70635.12,67347135
KSE-MI30,25-Feb-2022,70973.22,71599.02,70563.10,70819.82,45733100
KSE-MI30,28-Feb-2022,70981.76,72330.74,70070.53,72148.81,37133507
KSE-MI30,01-Mar-2022,73585.51,73735.61,72296.01,72855.00,65147670
KSE-MI30,02-Mar-2022,72356.35,72386.27,71544.95,72235.43,54475603
KSE-MI30,03-Mar-2022,72246.85,72559.12,71917.99,72436.01,54967295
KSE-MI30,04-Mar-2022,72440.94,72821.19,72302.91,72494.71,28550815
KSE-MI30,07-Mar-2022,72170.82,72170.82,69482.80,69862.88,61550897
KSE-MI30,08-Mar-2022,69672.53,70169.37,68773.73,68954.98,53812993
KSE-MI30,09-Mar-2022,69096.01,69646.55,68849.17,69396.08,42548302
KSE-MI30,10-Mar-2022,70188.98,71441.03,70069.38,71150.56,49395638
KSE-MI30,11-Mar-2022,70863.40,71471.35,70586.87,70645.01,43252677
KSE-MI30,14-Mar-2022,70646.78,70839.40,69884.55,70001.12,25128000
KSE-MI30,15-Mar-2022,70106.56,70745.09,69832.59,70632.26,21665197
KSE-MI30,16-Mar-2022,70843.15,71810.98,70843.15,71294.26,43823024
KSE-MI30,17-Mar-2022,71422.83,71761.78,70805.96,70836.89,21888753
KSE-MI30,18-Mar-2022,70237.21,70266.95,69083.20,69139.72,41616363
KSE-MI30,21-Mar-2022,69367.12,69914.25,69356.98,69454.38,27780994
KSE-MI30,22-Mar-2022,69552.69,69813.32,69409.68,69444.25,22785426
KSE-MI30,24-Mar-2022,69572.82,70202.30,68938.43,70063.35,23904042
KSE-MI30,25-Mar-2022,70083.20,70375.70,69749.59,70090.59,29235291
KSE-MI30,28-Mar-2022,70159.81,71023.00,69570.50,70911.70,27108863
KSE-MI30,29-Mar-2022,71290.14,72270.55,71285.23,72066.84,58828356
KSE-MI30,30-Mar-2022,71884.23,72144.30,71107.69,71878.85,47401134
KSE-MI30,31-Mar-2022,72015.02,72961.70,71976.32,72914.93,65975356
KSE-MI30,01-Apr-2022,72880.25,73724.99,72235.22,73239.27,72021509
KSE-MI30,04-Apr-2022,71550.93,71892.42,70608.28,70763.43,40109242
KSE-MI30,05-Apr-2022,70667.84,71554.59,70449.52,70731.40,29076538
KSE-MI30,06-Apr-2022,70797.94,71738.59,70797.94,71277.55,29245065
