Symbol,Date,Open,High,Low,Close,Volume
TRIPF,30-Aug-2022,151.00,151.00,151.00,151.00,1900
TRIPF,31-Aug-2022,151.50,151.50,151.00,151.00,2000
TRIPF,02-Sep-2022,154.00,159.00,154.00,157.95,13200
TRIPF,05-Sep-2022,160.00,162.00,159.00,159.00,11400
TRIPF,06-Sep-2022,157.50,158.00,157.50,158.00,800
TRIPF,08-Sep-2022,158.00,158.00,158.00,158.00,3100
TRIPF,09-Sep-2022,158.00,158.00,158.00,158.00,100
TRIPF,14-Sep-2022,152.00,158.00,152.00,155.00,800
TRIPF,16-Sep-2022,152.25,152.25,150.00,151.06,7100
TRIPF,19-Sep-2022,151.25,155.00,150.00,150.00,2400
TRIPF,20-Sep-2022,150.00,150.00,150.00,150.00,100
TRIPF,22-Sep-2022,150.00,150.00,149.90,149.95,200
TRIPF,23-Sep-2022,149.95,150.00,146.15,148.08,300
TRIPF,26-Sep-2022,149.99,150.00,149.99,150.00,800
TRIPF,28-Sep-2022,150.00,150.00,150.00,150.00,200
TRIPF,29-Sep-2022,147.00,147.20,147.00,147.00,5100
TRIPF,30-Sep-2022,147.00,147.00,146.00,146.09,1200
TRIPF,03-Oct-2022,144.00,145.00,142.00,143.01,4100
TRIPF,04-Oct-2022,143.00,143.10,143.00,143.00,1600
TRIPF,05-Oct-2022,143.00,144.00,140.50,141.10,900
TRIPF,06-Oct-2022,142.00,142.00,140.11,140.11,2000
TRIPF,07-Oct-2022,141.00,141.00,136.00,136.55,11200
TRIPF,10-Oct-2022,136.00,136.00,128.55,128.55,3300
TRIPF,11-Oct-2022,130.03,132.00,129.35,131.38,7400
TRIPF,12-Oct-2022,133.50,133.98,132.00,133.94,1000
TRIPF,13-Oct-2022,133.94,133.94,133.94,133.94,100
TRIPF,17-Oct-2022,135.00,136.50,132.00,133.11,57800
TRIPF,18-Oct-2022,134.79,134.80,133.00,133.00,900
TRIPF,19-Oct-2022,132.00,133.00,131.50,133.00,800
TRIPF,20-Oct-2022,135.74,140.00,135.00,136.01,32100
TRIPF,21-Oct-2022,137.00,137.00,132.20,134.58,1600
TRIPF,24-Oct-2022,136.00,137.00,136.00,137.00,500
TRIPF,25-Oct-2022,137.00,137.00,137.00,137.00,100
TRIPF,01-Nov-2022,131.32,131.32,131.32,131.32,1400
TRIPF,02-Nov-2022,131.75,135.00,131.00,132.69,19300
TRIPF,03-Nov-2022,131.99,136.90,131.99,135.99,29700
TRIPF,04-Nov-2022,135.00,135.00,135.00,135.00,500
TRIPF,10-Nov-2022,135.00,135.90,133.00,135.90,4300
TRIPF,11-Nov-2022,135.85,135.90,135.85,135.90,34900
TRIPF,14-Nov-2022,137.75,145.90,137.75,143.05,49300
TRIPF,15-Nov-2022,143.10,146.00,143.00,145.51,12100
TRIPF,16-Nov-2022,143.00,145.50,143.00,145.21,7700
TRIPF,17-Nov-2022,145.00,145.00,145.00,145.00,2300
TRIPF,21-Nov-2022,145.00,151.40,145.00,148.00,20100
TRIPF,22-Nov-2022,147.00,147.00,145.00,145.00,5000
TRIPF,30-Nov-2022,145.00,145.00,139.00,139.00,900
TRIPF,06-Dec-2022,139.00,139.00,139.00,139.00,100
TRIPF,07-Dec-2022,147.90,148.00,147.00,147.00,3000
TRIPF,08-Dec-2022,149.43,154.80,143.00,143.00,11000
TRIPF,09-Dec-2022,143.23,143.23,140.30,141.05,900
TRIPF,12-Dec-2022,142.61,142.61,131.52,131.55,2300
TRIPF,14-Dec-2022,133.11,135.52,133.11,134.89,700
TRIPF,19-Dec-2022,129.15,130.58,129.15,129.95,2300
TRIPF,20-Dec-2022,126.05,126.05,126.00,126.00,7300
TRIPF,21-Dec-2022,126.00,126.00,123.00,123.33,700
TRIPF,23-Dec-2022,123.33,123.33,123.33,123.33,100
TRIPF,26-Dec-2022,128.00,129.50,127.00,129.50,31600
TRIPF,27-Dec-2022,130.00,130.26,130.00,130.03,800
TRIPF,28-Dec-2022,130.00,130.00,128.00,128.55,700
TRIPF,29-Dec-2022,129.00,131.32,128.55,129.94,500
TRIPF,30-Dec-2022,126.00,126.00,125.00,125.40,1000
TRIPF,03-Jan-2023,125.30,125.80,124.50,124.93,4700
TRIPF,04-Jan-2023,124.93,124.93,124.25,124.30,2500
TRIPF,05-Jan-2023,124.50,125.05,124.50,125.03,400
TRIPF,06-Jan-2023,132.49,132.49,125.03,129.32,1600
TRIPF,09-Jan-2023,125.00,129.00,125.00,128.50,400
TRIPF,10-Jan-2023,127.50,128.50,127.01,128.33,2400
TRIPF,11-Jan-2023,124.20,128.00,124.00,127.75,1500
TRIPF,12-Jan-2023,128.42,128.99,128.00,128.99,1300
TRIPF,13-Jan-2023,128.00,128.00,128.00,128.00,200
TRIPF,16-Jan-2023,130.00,130.32,126.16,130.00,12100
TRIPF,17-Jan-2023,130.00,130.00,130.00,130.00,100
TRIPF,18-Jan-2023,128.00,129.80,126.00,127.99,1900
TRIPF,19-Jan-2023,128.00,128.80,128.00,128.80,3000
TRIPF,20-Jan-2023,123.21,128.80,123.20,128.80,200
TRIPF,23-Jan-2023,125.00,125.00,125.00,125.00,200
TRIPF,24-Jan-2023,127.00,128.00,127.00,128.00,2200
TRIPF,25-Jan-2023,126.99,127.00,125.00,127.00,2800
TRIPF,26-Jan-2023,126.95,128.00,126.95,128.00,10200
TRIPF,27-Jan-2023,128.00,128.50,127.00,127.00,2500
TRIPF,30-Jan-2023,121.55,127.00,121.00,126.24,5500
TRIPF,31-Jan-2023,126.00,129.00,126.00,128.50,3000
TRIPF,02-Feb-2023,128.50,128.50,128.50,128.50,200
TRIPF,03-Feb-2023,128.50,128.50,128.50,128.50,200
TRIPF,06-Feb-2023,128.50,130.00,128.50,130.00,2800
TRIPF,08-Feb-2023,130.00,130.50,128.00,129.82,2200
TRIPF,09-Feb-2023,127.50,134.00,124.00,133.07,13700
TRIPF,10-Feb-2023,132.00,133.80,128.52,130.44,2300
TRIPF,15-Feb-2023,132.00,132.00,131.00,132.00,2200
TRIPF,16-Feb-2023,130.00,130.00,130.00,130.00,1100
TRIPF,20-Feb-2023,130.00,130.00,129.00,129.00,300
TRIPF,21-Feb-2023,129.00,129.00,129.00,129.00,200
TRIPF,22-Feb-2023,129.00,129.00,129.00,129.00,300
TRIPF,23-Feb-2023,129.00,130.00,128.90,129.94,7600
TRIPF,24-Feb-2023,129.00,129.00,128.00,128.50,200
TRIPF,27-Feb-2023,125.51,125.51,125.51,125.51,300
TRIPF,28-Feb-2023,122.00,124.00,122.00,122.87,3800
TRIPF,01-Mar-2023,122.87,122.87,122.85,122.86,300
TRIPF,02-Mar-2023,123.00,123.00,121.90,122.62,3500
TRIPF,03-Mar-2023,123.00,123.00,123.00,123.00,1100
TRIPF,06-Mar-2023,123.00,123.51,123.00,123.31,2900
TRIPF,07-Mar-2023,123.50,125.00,123.50,124.71,900
TRIPF,08-Mar-2023,125.88,126.00,125.88,126.00,900
TRIPF,13-Mar-2023,129.00,132.98,129.00,130.99,200
TRIPF,14-Mar-2023,123.00,129.00,123.00,128.74,2900
TRIPF,15-Mar-2023,131.95,131.95,126.00,126.96,2800
TRIPF,16-Mar-2023,124.50,124.99,124.00,124.09,4500
TRIPF,17-Mar-2023,125.00,126.00,124.25,124.25,4900
TRIPF,20-Mar-2023,125.00,125.00,123.00,123.00,5100
TRIPF,22-Mar-2023,124.50,124.50,123.00,123.00,200
TRIPF,24-Mar-2023,121.10,124.10,121.10,124.10,1100
TRIPF,27-Mar-2023,124.00,124.50,124.00,124.50,140300
TRIPF,28-Mar-2023,125.10,129.00,125.10,128.62,151900
TRIPF,29-Mar-2023,129.55,133.00,129.55,133.00,9100
TRIPF,30-Mar-2023,134.00,138.00,134.00,136.14,152200
TRIPF,31-Mar-2023,132.00,132.00,124.95,126.00,3600
TRIPF,03-Apr-2023,122.00,122.00,122.00,122.00,500
TRIPF,04-Apr-2023,121.00,121.00,118.00,118.00,2200
TRIPF,05-Apr-2023,113.18,119.78,113.18,114.62,3800
TRIPF,06-Apr-2023,115.00,115.00,114.00,114.00,2900
TRIPF,07-Apr-2023,114.00,118.00,114.00,116.00,1100
TRIPF,10-Apr-2023,114.00,114.50,109.95,113.48,3000
TRIPF,12-Apr-2023,114.00,115.50,113.00,115.49,800
TRIPF,13-Apr-2023,115.49,115.49,115.49,115.49,100
TRIPF,17-Apr-2023,115.00,115.00,115.00,115.00,1000
TRIPF,18-Apr-2023,115.01,117.25,115.01,117.00,1600
TRIPF,19-Apr-2023,117.00,117.00,113.00,113.00,8800
TRIPF,26-Apr-2023,113.01,117.00,113.00,117.00,3500
TRIPF,27-Apr-2023,118.00,119.00,118.00,119.00,2800
TRIPF,28-Apr-2023,119.00,119.00,115.00,116.33,400
TRIPF,02-May-2023,117.05,120.00,117.00,119.85,3900
TRIPF,03-May-2023,119.00,122.00,119.00,122.00,7400
TRIPF,04-May-2023,118.15,118.15,118.15,118.15,500
TRIPF,05-May-2023,120.00,120.00,120.00,120.00,1300
TRIPF,08-May-2023,123.00,123.00,120.00,120.00,1200
TRIPF,09-May-2023,114.20,120.00,114.15,115.61,1100
TRIPF,12-May-2023,114.23,121.00,114.23,115.61,200
TRIPF,15-May-2023,123.70,123.70,120.00,121.43,400
TRIPF,19-May-2023,115.02,121.90,115.02,121.90,1000
TRIPF,25-May-2023,117.10,117.10,117.10,121.90,100
TRIPF,29-May-2023,120.00,124.00,120.00,123.75,3700
TRIPF,30-May-2023,122.00,131.00,122.00,128.99,43400
TRIPF,31-May-2023,138.00,138.00,121.00,127.69,6800
TRIPF,01-Jun-2023,124.00,124.00,121.15,122.10,500
TRIPF,02-Jun-2023,118.65,118.65,118.65,122.10,200
TRIPF,05-Jun-2023,118.00,118.00,118.00,122.10,100
TRIPF,06-Jun-2023,121.95,128.00,120.00,124.63,3400
TRIPF,08-Jun-2023,124.00,124.00,123.00,124.63,200
TRIPF,12-Jun-2023,119.31,122.80,117.75,117.75,23700
TRIPF,13-Jun-2023,118.00,119.00,117.26,118.79,2500
TRIPF,14-Jun-2023,120.00,121.00,120.00,118.79,200
TRIPF,15-Jun-2023,118.79,118.79,118.79,118.79,100
TRIPF,16-Jun-2023,118.80,120.90,116.00,120.59,3100
TRIPF,19-Jun-2023,120.50,120.50,119.90,119.90,600100
TRIPF,23-Jun-2023,113.00,114.00,113.00,113.20,500
TRIPF,26-Jun-2023,116.90,120.00,116.90,119.35,2000
TRIPF,03-Jul-2023,123.00,123.00,122.00,122.40,2400
TRIPF,04-Jul-2023,118.10,123.45,118.10,122.54,1700
TRIPF,05-Jul-2023,123.00,123.00,120.35,120.35,11100
TRIPF,06-Jul-2023,120.00,120.00,120.00,120.00,400
TRIPF,07-Jul-2023,120.50,120.50,120.50,120.50,7500
TRIPF,10-Jul-2023,122.00,123.96,122.00,123.73,5500
TRIPF,11-Jul-2023,128.50,128.50,123.01,124.32,1300
TRIPF,12-Jul-2023,128.90,128.90,123.50,123.77,1500
TRIPF,13-Jul-2023,125.00,125.00,125.00,125.00,2000
TRIPF,14-Jul-2023,121.00,122.90,120.00,121.93,800
TRIPF,18-Jul-2023,122.00,122.00,122.00,122.00,1100
TRIPF,19-Jul-2023,122.00,122.00,122.00,122.00,100
TRIPF,20-Jul-2023,122.00,125.00,122.00,122.60,1200
TRIPF,21-Jul-2023,126.50,126.50,123.00,125.33,300
TRIPF,27-Jul-2023,123.01,128.00,123.01,124.00,5000
TRIPF,31-Jul-2023,123.00,133.30,123.00,133.24,52000
TRIPF,01-Aug-2023,136.00,136.00,136.00,136.00,500
TRIPF,02-Aug-2023,137.00,137.99,132.00,136.79,600
TRIPF,03-Aug-2023,135.00,137.99,135.00,136.01,23300
TRIPF,07-Aug-2023,134.00,134.00,134.00,136.01,100
TRIPF,08-Aug-2023,128.11,133.99,128.11,130.07,300
TRIPF,09-Aug-2023,130.00,134.94,130.00,130.82,600
TRIPF,10-Aug-2023,137.95,137.95,125.30,130.00,1900
TRIPF,11-Aug-2023,134.75,135.00,134.75,134.88,200
TRIPF,16-Aug-2023,136.00,140.50,135.00,135.42,20100
TRIPF,17-Aug-2023,135.00,135.00,130.00,130.06,4300
TRIPF,18-Aug-2023,128.05,132.50,128.05,132.50,2600
TRIPF,22-Aug-2023,132.00,133.00,129.00,130.50,9300
TRIPF,23-Aug-2023,129.00,129.00,129.00,129.00,200
TRIPF,24-Aug-2023,130.00,133.75,130.00,133.75,9600
TRIPF,29-Aug-2023,132.00,132.00,129.00,129.50,800
TRIPF,30-Aug-2023,122.06,122.06,122.06,122.06,400
TRIPF,31-Aug-2023,125.00,125.00,122.00,122.00,700
TRIPF,04-Sep-2023,117.02,123.85,117.00,121.90,1500
TRIPF,05-Sep-2023,121.00,121.00,121.00,121.00,1000
TRIPF,07-Sep-2023,116.00,120.00,116.00,121.00,200
TRIPF,08-Sep-2023,126.00,126.00,126.00,126.00,200
TRIPF,11-Sep-2023,120.02,120.02,120.02,120.02,600
TRIPF,12-Sep-2023,120.00,120.00,120.00,120.02,200
TRIPF,14-Sep-2023,120.02,120.02,119.00,119.00,3900
TRIPF,15-Sep-2023,120.00,120.00,120.00,120.00,800
TRIPF,19-Sep-2023,118.00,118.00,118.00,118.00,300
TRIPF,21-Sep-2023,119.00,123.98,119.00,119.55,26800
TRIPF,25-Sep-2023,120.50,120.50,120.00,120.40,1200
TRIPF,26-Sep-2023,122.00,122.00,122.00,122.00,500
TRIPF,27-Sep-2023,122.00,125.00,122.00,122.50,3800
TRIPF,28-Sep-2023,119.25,119.25,119.05,119.06,1100
TRIPF,03-Oct-2023,118.01,120.00,118.01,120.00,700
TRIPF,05-Oct-2023,120.00,121.98,120.00,120.44,900
TRIPF,09-Oct-2023,122.80,122.80,122.80,122.80,500
TRIPF,10-Oct-2023,124.95,127.15,124.95,127.15,2000
TRIPF,11-Oct-2023,127.10,129.00,127.00,128.75,11400
TRIPF,12-Oct-2023,127.00,129.00,127.00,129.00,1000
TRIPF,13-Oct-2023,131.00,131.00,129.00,129.45,13700
TRIPF,16-Oct-2023,130.00,137.00,128.00,135.76,23700
TRIPF,17-Oct-2023,138.00,139.75,138.00,139.00,12500
TRIPF,18-Oct-2023,129.00,132.00,128.58,128.58,22500
TRIPF,19-Oct-2023,125.00,128.00,123.25,125.09,6700
TRIPF,20-Oct-2023,124.05,124.05,121.51,122.00,8100
TRIPF,23-Oct-2023,123.00,124.00,121.99,122.01,22900
TRIPF,24-Oct-2023,121.65,123.00,121.65,122.05,1500
TRIPF,25-Oct-2023,122.51,126.80,121.98,122.09,66500
TRIPF,26-Oct-2023,125.50,126.75,124.00,124.67,6500
TRIPF,27-Oct-2023,122.40,122.40,122.15,122.15,10100
TRIPF,30-Oct-2023,125.88,126.00,123.30,124.60,9500
TRIPF,31-Oct-2023,123.30,123.60,122.00,122.12,19300
TRIPF,01-Nov-2023,123.00,123.50,122.50,122.50,14900
TRIPF,02-Nov-2023,122.01,123.00,122.00,122.17,16700
TRIPF,03-Nov-2023,124.95,128.00,123.10,124.80,29200
TRIPF,06-Nov-2023,125.00,131.95,125.00,130.60,22000
TRIPF,07-Nov-2023,133.00,136.00,131.00,131.97,31600
TRIPF,08-Nov-2023,134.49,136.50,132.10,132.41,23500
TRIPF,10-Nov-2023,132.95,136.00,132.95,133.93,19700
TRIPF,13-Nov-2023,136.00,138.69,134.05,137.60,16000
TRIPF,14-Nov-2023,141.50,145.50,136.75,144.38,34600
TRIPF,15-Nov-2023,146.00,147.00,143.00,143.90,16700
TRIPF,16-Nov-2023,145.90,148.99,144.00,145.32,7800
TRIPF,17-Nov-2023,141.00,145.02,141.00,144.14,11000
TRIPF,20-Nov-2023,144.26,146.50,144.25,145.62,4100
TRIPF,21-Nov-2023,149.00,156.45,148.00,152.41,14900
TRIPF,22-Nov-2023,157.00,158.50,153.00,153.00,12800
TRIPF,23-Nov-2023,154.01,157.50,154.01,155.20,19900
TRIPF,24-Nov-2023,155.50,157.80,154.10,156.21,9100
TRIPF,27-Nov-2023,156.00,158.00,153.06,157.50,12700
TRIPF,28-Nov-2023,158.00,158.00,155.20,155.72,4300
TRIPF,29-Nov-2023,157.00,157.00,155.00,155.00,5700
TRIPF,30-Nov-2023,155.20,157.00,154.01,156.68,13900
TRIPF,01-Dec-2023,156.99,160.00,156.99,158.38,11900
TRIPF,04-Dec-2023,160.00,161.00,158.00,158.29,12600
TRIPF,05-Dec-2023,158.00,158.00,156.00,156.00,5100
TRIPF,06-Dec-2023,155.50,158.00,155.02,157.25,26700
TRIPF,07-Dec-2023,157.75,161.70,157.75,159.41,64600
TRIPF,08-Dec-2023,162.00,163.70,159.00,161.05,52900
TRIPF,11-Dec-2023,159.98,160.99,159.98,160.99,2000
TRIPF,12-Dec-2023,161.00,161.00,158.00,158.45,15500
TRIPF,13-Dec-2023,160.39,160.50,158.00,158.00,12900
TRIPF,14-Dec-2023,158.00,160.00,155.00,157.23,15700
TRIPF,15-Dec-2023,158.00,158.00,157.10,157.99,13000
TRIPF,18-Dec-2023,155.01,159.90,152.00,154.49,17200
TRIPF,19-Dec-2023,150.02,154.99,148.00,151.00,7100
TRIPF,20-Dec-2023,151.00,151.00,145.55,145.73,5500
TRIPF,21-Dec-2023,144.10,145.00,140.00,140.80,4000
TRIPF,22-Dec-2023,142.25,143.00,141.00,143.00,1700
TRIPF,26-Dec-2023,141.00,143.00,141.00,141.00,2300
TRIPF,27-Dec-2023,142.00,150.00,140.00,140.24,13700
TRIPF,28-Dec-2023,140.51,142.01,138.00,138.03,40400
TRIPF,29-Dec-2023,140.00,141.00,137.50,139.64,4400
TRIPF,01-Jan-2024,140.00,144.69,140.00,144.15,2900
TRIPF,02-Jan-2024,142.95,142.99,141.50,141.50,1200
TRIPF,03-Jan-2024,140.00,142.99,140.00,142.75,4000
TRIPF,05-Jan-2024,141.06,143.68,141.06,141.94,1200
TRIPF,08-Jan-2024,143.00,144.49,143.00,144.49,1500
TRIPF,09-Jan-2024,142.75,144.00,142.00,142.00,2400
TRIPF,10-Jan-2024,144.00,144.00,144.00,142.00,100
TRIPF,11-Jan-2024,143.00,148.90,142.01,148.90,3600
TRIPF,12-Jan-2024,145.00,145.00,144.00,144.92,11200
TRIPF,15-Jan-2024,144.50,144.50,144.25,144.32,3500
TRIPF,16-Jan-2024,146.00,146.00,143.10,143.10,500
TRIPF,17-Jan-2024,142.00,142.00,140.00,140.00,5500
TRIPF,22-Jan-2024,140.00,140.00,140.00,140.00,100
TRIPF,23-Jan-2024,138.00,138.00,137.05,137.53,200
TRIPF,24-Jan-2024,142.25,142.25,142.25,142.25,200
TRIPF,25-Jan-2024,140.00,140.00,137.00,137.00,2000
TRIPF,26-Jan-2024,142.00,142.00,137.61,139.81,200
TRIPF,29-Jan-2024,141.75,141.75,139.00,139.00,400
TRIPF,30-Jan-2024,138.50,138.50,138.05,138.28,1000
TRIPF,31-Jan-2024,141.90,145.25,141.90,145.22,1000
TRIPF,01-Feb-2024,145.00,145.00,143.00,143.50,400
TRIPF,02-Feb-2024,143.00,145.50,143.00,144.00,1800
TRIPF,06-Feb-2024,143.00,144.50,143.00,144.00,1200
TRIPF,07-Feb-2024,145.00,146.99,144.85,144.85,2300
TRIPF,09-Feb-2024,137.00,145.70,133.99,134.47,27700
TRIPF,12-Feb-2024,138.00,138.00,129.99,130.00,2800
TRIPF,13-Feb-2024,124.80,130.00,123.15,127.20,2100
TRIPF,14-Feb-2024,130.00,131.00,123.00,124.48,42100
TRIPF,15-Feb-2024,125.99,126.50,125.10,125.10,3600
TRIPF,16-Feb-2024,125.01,125.01,123.11,124.03,2900
TRIPF,19-Feb-2024,124.95,124.95,122.00,124.00,2900
TRIPF,20-Feb-2024,124.01,124.01,120.05,122.40,19300
TRIPF,21-Feb-2024,123.95,128.50,123.00,124.33,2300
TRIPF,22-Feb-2024,125.50,126.00,125.00,125.00,1700
TRIPF,23-Feb-2024,124.50,126.50,124.50,126.50,4900
TRIPF,26-Feb-2024,125.10,126.00,124.04,124.52,5700
TRIPF,27-Feb-2024,124.05,124.50,124.02,124.18,2000
TRIPF,28-Feb-2024,125.00,125.00,122.00,122.24,3800
TRIPF,29-Feb-2024,125.95,125.95,123.11,123.86,18100
TRIPF,01-Mar-2024,124.00,125.00,124.00,125.00,2000
TRIPF,04-Mar-2024,126.45,128.00,126.45,128.00,2000
TRIPF,05-Mar-2024,123.16,131.00,123.16,127.91,37800
TRIPF,06-Mar-2024,128.00,130.00,127.90,128.25,11600
TRIPF,07-Mar-2024,130.00,130.00,129.00,130.00,7000
TRIPF,08-Mar-2024,131.00,134.00,131.00,132.90,3200
TRIPF,11-Mar-2024,132.89,135.50,132.89,135.00,3500
TRIPF,12-Mar-2024,130.50,132.00,129.15,129.92,4700
TRIPF,13-Mar-2024,129.50,129.55,129.50,129.51,1400
TRIPF,14-Mar-2024,133.00,133.00,133.00,133.00,1900
TRIPF,15-Mar-2024,133.90,133.90,133.90,133.90,1000
TRIPF,18-Mar-2024,132.50,132.50,132.50,132.50,1600
TRIPF,19-Mar-2024,132.50,133.50,131.00,131.56,3600
TRIPF,20-Mar-2024,131.00,133.00,131.00,132.50,1700
TRIPF,21-Mar-2024,132.50,133.49,132.50,133.49,1200
TRIPF,22-Mar-2024,133.40,133.49,133.40,133.49,1200
TRIPF,25-Mar-2024,133.50,137.86,133.50,136.91,600
TRIPF,26-Mar-2024,137.00,138.00,137.00,137.95,1100
TRIPF,28-Mar-2024,135.00,135.00,135.00,135.00,1000
TRIPF,01-Apr-2024,138.90,138.90,135.00,137.99,1600
TRIPF,02-Apr-2024,138.80,138.80,138.80,138.80,2000
TRIPF,03-Apr-2024,139.00,140.00,139.00,139.41,3300
TRIPF,04-Apr-2024,141.99,141.99,139.00,139.00,700
TRIPF,08-Apr-2024,138.99,138.99,135.00,135.05,22200
TRIPF,09-Apr-2024,139.90,142.50,137.00,140.97,17100
TRIPF,15-Apr-2024,135.15,136.00,130.00,130.13,6700
TRIPF,16-Apr-2024,128.00,128.50,126.00,126.00,3700
TRIPF,17-Apr-2024,126.00,126.00,124.55,125.10,1600
TRIPF,18-Apr-2024,124.50,124.90,123.11,123.71,1400
TRIPF,19-Apr-2024,120.11,122.00,119.11,120.00,10400
TRIPF,22-Apr-2024,119.00,121.75,118.11,118.12,4903
TRIPF,23-Apr-2024,120.50,120.50,120.00,120.00,713
TRIPF,24-Apr-2024,119.19,120.50,119.00,120.42,8484
TRIPF,25-Apr-2024,121.00,121.00,119.00,120.01,3345
TRIPF,26-Apr-2024,120.00,123.00,120.00,121.03,7260
TRIPF,29-Apr-2024,121.00,121.00,119.25,119.25,3958
TRIPF,30-Apr-2024,120.00,120.88,119.00,119.30,3647
TRIPF,02-May-2024,119.01,119.01,114.90,115.24,5032
TRIPF,03-May-2024,115.00,120.00,110.00,111.84,36428
TRIPF,06-May-2024,112.00,112.00,108.80,109.63,43689
TRIPF,07-May-2024,112.70,112.70,107.51,110.00,27256
TRIPF,08-May-2024,110.70,112.94,110.00,111.55,19551
TRIPF,09-May-2024,112.99,114.03,112.55,113.79,23007
TRIPF,10-May-2024,114.00,121.90,114.00,116.30,28478
TRIPF,13-May-2024,116.00,116.99,115.00,115.49,8220
TRIPF,14-May-2024,115.01,116.90,115.00,115.01,3169
TRIPF,15-May-2024,114.00,116.00,113.00,113.75,5293
TRIPF,16-May-2024,116.39,116.39,113.12,114.00,4317
TRIPF,17-May-2024,115.98,115.98,113.17,114.00,2917
TRIPF,20-May-2024,114.90,114.90,111.25,112.20,5627
TRIPF,21-May-2024,111.52,113.97,111.25,113.36,4752
TRIPF,22-May-2024,115.86,115.86,111.11,111.96,6203
TRIPF,23-May-2024,113.99,114.00,113.80,111.96,167
TRIPF,24-May-2024,114.00,114.95,112.52,113.21,1757
TRIPF,27-May-2024,112.50,113.99,112.50,112.60,3535
TRIPF,29-May-2024,112.75,113.00,111.80,111.97,6156
TRIPF,30-May-2024,111.61,113.00,111.00,112.95,12188
TRIPF,31-May-2024,112.00,114.00,112.00,112.50,9600
TRIPF,03-Jun-2024,112.51,114.59,112.50,112.73,7208
TRIPF,04-Jun-2024,114.48,114.48,113.00,112.73,113
TRIPF,05-Jun-2024,113.50,115.49,112.50,114.29,2940
TRIPF,06-Jun-2024,113.10,115.88,113.10,115.06,6235
TRIPF,07-Jun-2024,118.90,118.90,112.00,112.00,37441
TRIPF,10-Jun-2024,114.99,117.50,113.00,114.90,2998
TRIPF,11-Jun-2024,116.90,116.90,113.00,114.90,102
TRIPF,12-Jun-2024,113.00,113.00,113.00,114.90,100
TRIPF,13-Jun-2024,114.00,114.90,112.56,114.86,3845
TRIPF,14-Jun-2024,112.00,116.00,112.00,115.03,1639
TRIPF,20-Jun-2024,112.51,115.78,112.50,113.50,3533
TRIPF,21-Jun-2024,112.12,117.40,112.12,115.39,9731
TRIPF,24-Jun-2024,114.00,114.00,112.50,112.73,2171
TRIPF,25-Jun-2024,112.51,113.95,112.20,112.20,1860
TRIPF,26-Jun-2024,111.12,116.00,111.12,112.20,10075
TRIPF,27-Jun-2024,114.00,114.90,112.51,114.79,4050
TRIPF,01-Jul-2024,113.00,113.25,112.10,112.14,2121
TRIPF,02-Jul-2024,113.00,114.00,112.11,112.25,1210
TRIPF,03-Jul-2024,114.75,116.20,114.01,116.00,9172
TRIPF,04-Jul-2024,114.00,126.44,114.00,118.77,213128
TRIPF,05-Jul-2024,119.00,120.00,116.01,118.69,31848
TRIPF,08-Jul-2024,119.00,119.00,115.55,116.71,2593
TRIPF,09-Jul-2024,117.00,119.99,117.00,117.51,21849
TRIPF,10-Jul-2024,115.00,117.51,115.00,116.00,5189
TRIPF,11-Jul-2024,116.15,117.00,115.00,115.13,2528
TRIPF,12-Jul-2024,114.02,115.07,114.02,114.98,1910
TRIPF,15-Jul-2024,118.49,118.49,115.00,115.00,1385
TRIPF,18-Jul-2024,115.00,119.00,115.00,117.20,5100
TRIPF,19-Jul-2024,118.99,120.00,116.00,117.74,2449
TRIPF,22-Jul-2024,123.61,123.61,115.00,115.00,3451
TRIPF,23-Jul-2024,117.73,117.73,113.00,115.00,3978
TRIPF,24-Jul-2024,113.20,115.00,113.20,115.00,9732
TRIPF,25-Jul-2024,115.00,115.00,115.00,115.00,1000
TRIPF,26-Jul-2024,115.00,122.00,115.00,121.99,1201
TRIPF,29-Jul-2024,115.00,115.00,115.00,115.00,19602
TRIPF,30-Jul-2024,114.00,114.50,114.00,114.50,2801
TRIPF,31-Jul-2024,114.00,114.00,112.51,113.03,5418
TRIPF,01-Aug-2024,113.00,113.11,110.00,110.69,4286
TRIPF,02-Aug-2024,113.00,113.00,112.02,112.02,4180
TRIPF,05-Aug-2024,112.12,112.12,112.00,112.00,709
TRIPF,06-Aug-2024,111.50,112.00,111.00,112.00,7946
TRIPF,07-Aug-2024,112.00,112.00,110.00,110.01,17318
TRIPF,08-Aug-2024,112.00,112.00,111.60,112.00,814
TRIPF,09-Aug-2024,107.00,111.95,100.80,107.27,4855
TRIPF,12-Aug-2024,106.70,116.00,105.50,110.47,9664
TRIPF,13-Aug-2024,106.11,107.50,106.11,107.00,1002
TRIPF,15-Aug-2024,110.95,110.95,108.90,109.00,1622
TRIPF,16-Aug-2024,107.50,107.50,107.00,107.11,16813
TRIPF,19-Aug-2024,107.00,107.00,106.00,106.02,2286
TRIPF,20-Aug-2024,107.80,108.00,107.50,107.83,1510
TRIPF,21-Aug-2024,107.50,107.50,106.13,107.00,2300
TRIPF,22-Aug-2024,108.00,109.80,103.02,107.06,12469
TRIPF,23-Aug-2024,108.00,112.40,108.00,110.01,5361
TRIPF,26-Aug-2024,107.00,111.00,107.00,107.10,1206
TRIPF,27-Aug-2024,110.00,110.47,109.30,109.89,5813
