Symbol,Date,Open,High,Low,Close,Volume
OGDC,02-Jun-2022,79.80,80.20,76.95,77.91,3754097
OGDC,03-Jun-2022,78.00,78.25,76.10,76.76,1294683
OGDC,06-Jun-2022,77.00,78.60,76.51,77.95,1271660
OGDC,07-Jun-2022,78.35,78.91,78.00,78.42,687770
OGDC,08-Jun-2022,78.45,78.80,77.51,78.39,1095509
OGDC,09-Jun-2022,78.30,80.50,78.25,78.99,1742559
OGDC,10-Jun-2022,79.15,81.00,78.30,80.62,1746967
OGDC,13-Jun-2022,80.80,80.80,77.20,77.50,2113031
OGDC,14-Jun-2022,77.50,78.99,77.40,78.69,1856137
OGDC,15-Jun-2022,78.68,80.70,78.50,80.11,3089634
OGDC,16-Jun-2022,80.30,82.50,79.75,81.45,4484707
OGDC,17-Jun-2022,81.60,84.60,81.60,82.52,5536222
OGDC,20-Jun-2022,83.00,83.24,81.45,81.69,1385672
OGDC,21-Jun-2022,82.35,83.49,81.15,83.08,3035631
OGDC,22-Jun-2022,84.00,84.39,82.45,82.97,2041969
OGDC,23-Jun-2022,82.91,84.05,82.50,82.98,2674158
OGDC,24-Jun-2022,83.10,83.10,76.76,79.40,6788080
OGDC,27-Jun-2022,79.60,80.50,78.45,78.98,2192878
OGDC,28-Jun-2022,79.88,79.88,78.05,78.45,1868558
OGDC,29-Jun-2022,79.00,79.20,77.40,77.57,2256249
OGDC,30-Jun-2022,77.57,79.88,77.11,78.67,4790126
OGDC,01-Jul-2022,78.67,79.00,77.80,78.05,1139618
OGDC,04-Jul-2022,77.75,78.50,77.50,77.60,468516
OGDC,05-Jul-2022,77.60,77.95,77.00,77.04,786372
OGDC,06-Jul-2022,77.30,77.60,77.01,77.38,312691
OGDC,07-Jul-2022,77.17,81.75,77.01,80.46,5795311
OGDC,13-Jul-2022,80.00,84.80,80.00,83.63,9979259
OGDC,14-Jul-2022,85.00,85.00,83.71,84.08,4360091
OGDC,15-Jul-2022,84.09,84.09,82.56,82.71,1668315
OGDC,18-Jul-2022,81.85,81.85,80.50,80.93,1649733
OGDC,19-Jul-2022,80.99,81.70,77.60,78.32,3402840
OGDC,20-Jul-2022,78.39,80.70,77.55,80.16,3546551
OGDC,21-Jul-2022,79.90,80.41,78.01,78.77,2175720
OGDC,22-Jul-2022,79.95,80.46,78.35,80.10,2619804
OGDC,25-Jul-2022,79.50,80.00,78.75,79.43,809586
OGDC,26-Jul-2022,78.66,80.80,78.66,80.01,2725853
OGDC,27-Jul-2022,80.40,80.95,79.40,80.17,1988791
OGDC,28-Jul-2022,80.17,82.00,80.17,81.00,2372179
OGDC,29-Jul-2022,81.45,81.45,80.03,80.42,1422768
OGDC,01-Aug-2022,80.50,81.10,80.00,80.50,919957
OGDC,02-Aug-2022,80.14,80.90,80.00,80.14,1497420
OGDC,03-Aug-2022,80.88,82.15,80.25,81.50,3945301
OGDC,04-Aug-2022,81.80,82.65,81.60,82.19,2751781
OGDC,05-Aug-2022,82.19,83.23,81.30,82.69,3333864
OGDC,10-Aug-2022,84.32,86.74,84.15,84.74,7617652
OGDC,11-Aug-2022,85.00,85.44,84.25,84.53,1933226
OGDC,12-Aug-2022,84.99,87.88,84.65,87.46,6862248
OGDC,15-Aug-2022,88.10,89.00,86.60,87.42,6997128
OGDC,16-Aug-2022,87.70,88.30,86.50,86.86,3751148
OGDC,17-Aug-2022,86.60,86.83,86.00,86.13,2225078
OGDC,18-Aug-2022,86.15,86.70,84.80,85.21,3048758
OGDC,19-Aug-2022,85.01,85.80,84.37,84.77,856995
OGDC,22-Aug-2022,84.35,85.00,82.65,83.05,3603096
OGDC,23-Aug-2022,83.90,85.00,83.70,84.71,2698387
OGDC,24-Aug-2022,84.50,85.30,84.00,84.26,646553
OGDC,25-Aug-2022,83.90,84.48,83.60,84.06,1209208
OGDC,26-Aug-2022,84.00,84.40,82.60,82.77,1771063
OGDC,29-Aug-2022,82.85,86.00,81.11,81.82,1874621
OGDC,30-Aug-2022,83.80,83.85,81.13,81.31,1756142
OGDC,31-Aug-2022,81.00,83.10,81.00,82.20,1044019
OGDC,01-Sep-2022,83.00,83.00,81.75,81.81,1153468
OGDC,02-Sep-2022,82.25,82.25,81.00,81.23,615400
OGDC,05-Sep-2022,81.24,81.35,80.01,80.09,1439261
OGDC,06-Sep-2022,80.12,80.60,79.93,80.32,999785
OGDC,07-Sep-2022,80.80,80.80,79.50,79.84,712302
OGDC,08-Sep-2022,79.90,80.50,79.80,80.17,1449141
OGDC,09-Sep-2022,80.55,80.55,79.50,79.64,1147183
OGDC,12-Sep-2022,79.80,80.09,78.98,79.04,572401
OGDC,13-Sep-2022,79.50,79.50,78.52,78.62,654071
OGDC,14-Sep-2022,78.45,80.00,78.15,79.36,1118996
OGDC,15-Sep-2022,80.00,80.00,78.05,78.20,1750164
OGDC,16-Sep-2022,78.80,78.80,76.75,78.40,2499800
OGDC,19-Sep-2022,78.50,78.80,77.88,77.98,736086
OGDC,20-Sep-2022,78.00,78.30,75.51,75.87,1581672
OGDC,21-Sep-2022,75.91,76.50,71.12,72.50,3471806
OGDC,22-Sep-2022,71.45,74.38,71.05,73.76,2980991
OGDC,23-Sep-2022,75.00,75.55,73.00,73.33,4149061
OGDC,26-Sep-2022,73.50,74.50,73.50,73.68,1295266
OGDC,27-Sep-2022,74.40,79.00,73.90,76.58,2822998
OGDC,28-Sep-2022,76.69,77.80,75.80,76.42,2048636
OGDC,29-Sep-2022,76.00,76.50,75.01,75.80,1107643
OGDC,30-Sep-2022,75.79,76.48,75.04,75.72,1463910
OGDC,03-Oct-2022,75.69,75.99,75.00,75.14,751886
OGDC,04-Oct-2022,75.06,75.49,74.50,74.74,596467
OGDC,05-Oct-2022,75.00,75.24,74.48,74.59,519520
OGDC,06-Oct-2022,74.50,76.70,74.50,76.23,1766625
OGDC,07-Oct-2022,75.61,76.79,75.30,75.47,789060
OGDC,10-Oct-2022,75.50,77.45,75.50,76.36,2201264
OGDC,11-Oct-2022,76.51,77.90,76.51,76.93,2725856
OGDC,12-Oct-2022,76.75,77.20,76.50,76.67,1067530
OGDC,13-Oct-2022,77.00,77.35,76.35,76.53,3945656
OGDC,14-Oct-2022,74.60,74.70,73.50,73.91,2147880
OGDC,17-Oct-2022,73.90,74.00,72.20,72.38,836345
OGDC,18-Oct-2022,72.45,73.40,71.80,72.01,1211234
OGDC,19-Oct-2022,71.82,73.10,71.82,72.91,1189977
OGDC,20-Oct-2022,73.25,73.60,72.20,72.29,1061325
OGDC,21-Oct-2022,72.59,73.80,71.83,72.96,4553831
OGDC,24-Oct-2022,73.95,74.25,72.96,73.21,1265381
OGDC,25-Oct-2022,73.12,74.89,73.10,73.22,4391704
OGDC,26-Oct-2022,72.76,72.80,71.40,71.62,1759687
OGDC,27-Oct-2022,71.90,71.90,70.85,71.33,1310959
OGDC,28-Oct-2022,71.33,71.48,70.25,70.44,928073
OGDC,31-Oct-2022,70.90,71.10,69.90,70.06,1568147
OGDC,01-Nov-2022,70.35,70.99,70.00,70.93,1561100
OGDC,02-Nov-2022,70.76,71.89,70.76,71.47,1403371
OGDC,03-Nov-2022,71.89,72.61,71.47,72.26,3215528
OGDC,04-Nov-2022,70.50,70.70,70.00,70.35,851616
OGDC,07-Nov-2022,70.80,71.41,70.61,70.88,1189278
OGDC,08-Nov-2022,71.25,72.30,71.15,71.67,967994
OGDC,10-Nov-2022,71.75,75.90,71.75,74.05,12082071
OGDC,11-Nov-2022,74.40,78.49,73.65,77.97,12535792
OGDC,14-Nov-2022,77.00,78.20,76.01,76.24,4367124
OGDC,15-Nov-2022,76.40,78.65,76.13,76.81,6570407
OGDC,16-Nov-2022,77.00,77.70,75.70,76.05,2408954
OGDC,17-Nov-2022,76.49,76.50,74.86,75.07,1306240
OGDC,18-Nov-2022,74.75,75.30,74.05,74.39,1895748
OGDC,21-Nov-2022,74.45,75.00,74.00,74.53,747024
OGDC,22-Nov-2022,74.80,75.14,73.90,74.03,1832635
OGDC,23-Nov-2022,74.30,74.44,73.80,73.99,661563
OGDC,24-Nov-2022,74.00,74.50,73.60,74.02,1602557
OGDC,25-Nov-2022,74.75,75.10,74.10,74.27,2351914
OGDC,28-Nov-2022,73.47,73.70,71.98,72.23,2333164
OGDC,29-Nov-2022,72.41,73.20,72.12,72.63,1297750
OGDC,30-Nov-2022,72.85,73.13,72.15,72.56,1254629
OGDC,01-Dec-2022,72.99,73.25,72.40,72.46,2715962
OGDC,02-Dec-2022,72.36,72.75,71.77,72.43,1145494
OGDC,05-Dec-2022,72.01,72.30,71.50,71.64,692614
OGDC,06-Dec-2022,71.90,72.00,70.50,71.45,957355
OGDC,07-Dec-2022,72.00,72.15,70.85,71.13,1823903
OGDC,08-Dec-2022,71.45,71.50,71.00,71.22,1395145
OGDC,09-Dec-2022,71.35,73.40,71.08,71.91,3443549
OGDC,12-Dec-2022,72.15,72.70,71.90,72.10,1482364
OGDC,13-Dec-2022,72.10,72.50,71.40,71.59,709841
OGDC,14-Dec-2022,71.31,73.60,71.06,73.06,3095047
OGDC,15-Dec-2022,73.00,73.20,71.10,72.15,2101633
OGDC,16-Dec-2022,72.37,72.74,71.20,72.52,753472
OGDC,19-Dec-2022,72.38,73.10,71.60,71.74,1171096
OGDC,20-Dec-2022,71.99,72.19,69.00,70.14,1992528
OGDC,21-Dec-2022,69.60,70.75,69.50,69.77,935392
OGDC,22-Dec-2022,70.50,73.50,70.50,72.25,3719850
OGDC,23-Dec-2022,72.00,73.49,71.81,72.98,2677053
OGDC,26-Dec-2022,73.70,77.05,73.50,76.87,7699788
OGDC,27-Dec-2022,76.89,77.35,74.85,75.11,2590526
OGDC,28-Dec-2022,74.13,75.90,74.00,75.27,2684756
OGDC,29-Dec-2022,75.85,77.00,75.21,76.46,3601912
OGDC,30-Dec-2022,76.46,81.68,76.46,79.66,10287417
OGDC,02-Jan-2023,79.10,82.65,79.01,80.22,7749060
OGDC,03-Jan-2023,80.50,80.90,79.52,79.94,1858912
OGDC,04-Jan-2023,80.08,80.90,78.30,78.55,2277612
OGDC,05-Jan-2023,79.00,80.50,78.90,79.77,3589864
OGDC,06-Jan-2023,80.00,83.00,79.40,82.31,6016343
OGDC,09-Jan-2023,82.29,85.90,82.01,84.83,9556450
OGDC,10-Jan-2023,88.00,88.00,83.09,84.43,4541910
OGDC,11-Jan-2023,85.45,88.14,84.80,87.57,12916671
OGDC,12-Jan-2023,87.99,89.20,86.32,86.77,5546368
OGDC,13-Jan-2023,85.90,85.90,81.60,82.04,6502396
OGDC,16-Jan-2023,81.97,81.97,78.25,79.01,4066153
OGDC,17-Jan-2023,79.62,80.20,73.16,74.15,5105207
OGDC,18-Jan-2023,74.50,76.84,74.30,76.09,5724570
OGDC,19-Jan-2023,76.59,80.43,76.59,79.44,10995702
OGDC,20-Jan-2023,79.70,80.80,78.30,79.26,3449930
OGDC,23-Jan-2023,80.00,82.22,79.51,81.72,3790890
OGDC,24-Jan-2023,81.72,85.44,81.72,84.50,7615354
OGDC,25-Jan-2023,86.00,87.25,85.30,85.97,5623599
OGDC,26-Jan-2023,86.41,87.15,84.00,86.30,5701519
OGDC,27-Jan-2023,86.45,87.50,84.90,86.64,4688381
OGDC,30-Jan-2023,87.30,88.47,86.00,86.27,5019786
OGDC,31-Jan-2023,86.40,88.24,85.55,87.80,4506916
OGDC,01-Feb-2023,88.00,89.30,86.90,87.30,5230319
OGDC,02-Feb-2023,86.73,87.30,84.90,87.02,5157941
OGDC,03-Feb-2023,87.39,87.40,85.27,85.94,1261253
OGDC,06-Feb-2023,92.38,92.38,91.21,92.38,10552549
OGDC,07-Feb-2023,99.30,99.30,97.53,99.30,16106888
OGDC,08-Feb-2023,98.00,100.89,95.30,99.78,22259031
OGDC,09-Feb-2023,102.00,107.26,100.70,105.95,18217949
OGDC,10-Feb-2023,102.00,109.60,99.51,101.06,38731937
OGDC,13-Feb-2023,100.00,100.50,97.30,98.80,15131425
OGDC,14-Feb-2023,99.99,99.99,93.02,93.94,12752194
OGDC,15-Feb-2023,93.49,96.50,92.32,95.78,7173531
OGDC,16-Feb-2023,96.20,96.90,93.00,93.37,6685151
OGDC,17-Feb-2023,93.06,94.99,93.01,94.58,4774367
OGDC,20-Feb-2023,94.38,94.50,89.00,89.72,5383683
OGDC,21-Feb-2023,90.67,91.70,90.10,91.23,3211839
OGDC,22-Feb-2023,91.24,91.85,88.61,90.78,10388052
OGDC,23-Feb-2023,90.40,90.40,87.86,88.63,5525692
OGDC,24-Feb-2023,88.85,89.47,87.31,87.66,5213678
OGDC,27-Feb-2023,87.20,88.20,85.50,85.93,2249423
OGDC,28-Feb-2023,85.60,86.49,81.93,82.62,5333028
OGDC,01-Mar-2023,82.01,82.02,79.40,80.85,6085035
OGDC,02-Mar-2023,80.10,83.00,80.00,82.04,4211620
OGDC,03-Mar-2023,80.86,88.19,80.86,88.12,13422769
OGDC,06-Mar-2023,86.84,89.85,85.87,86.49,8787996
OGDC,07-Mar-2023,87.20,87.35,84.80,85.30,3637278
OGDC,08-Mar-2023,84.99,87.70,84.90,86.29,6363804
OGDC,09-Mar-2023,86.80,87.48,86.15,87.19,2499392
OGDC,10-Mar-2023,87.59,87.74,86.69,86.88,1839096
OGDC,13-Mar-2023,89.25,93.39,89.25,93.20,18456595
OGDC,14-Mar-2023,92.80,93.00,90.56,91.80,8699947
OGDC,15-Mar-2023,91.59,92.75,91.00,91.73,4386458
OGDC,16-Mar-2023,92.05,92.40,89.72,90.07,3082568
OGDC,17-Mar-2023,90.40,90.40,88.50,89.68,4208478
OGDC,20-Mar-2023,89.51,89.51,86.31,86.83,3771274
OGDC,21-Mar-2023,87.00,88.82,86.40,88.09,3624109
OGDC,22-Mar-2023,87.45,88.70,85.80,85.99,1725014
OGDC,24-Mar-2023,85.81,86.00,84.50,84.67,574968
OGDC,27-Mar-2023,85.08,85.80,84.00,84.81,748707
OGDC,28-Mar-2023,84.81,85.48,84.40,84.51,1064294
OGDC,29-Mar-2023,84.89,84.89,83.52,84.04,999991
OGDC,30-Mar-2023,84.49,85.70,83.65,83.83,3343193
OGDC,31-Mar-2023,84.00,84.28,82.65,83.36,2441216
OGDC,03-Apr-2023,84.22,84.49,83.00,83.45,1505351
OGDC,04-Apr-2023,83.30,83.30,80.90,82.41,2765087
OGDC,05-Apr-2023,82.50,83.33,81.03,81.68,4567822
OGDC,06-Apr-2023,82.70,87.80,82.65,87.34,10588322
OGDC,07-Apr-2023,87.71,87.97,84.50,84.69,4694653
OGDC,10-Apr-2023,84.50,84.88,83.50,83.63,1166108
OGDC,11-Apr-2023,84.29,84.29,82.80,83.45,782206
OGDC,12-Apr-2023,83.10,85.94,83.05,85.25,2311136
OGDC,13-Apr-2023,86.50,87.54,85.21,85.82,3918667
OGDC,17-Apr-2023,86.49,86.70,85.60,85.92,1493547
OGDC,18-Apr-2023,86.30,86.30,85.42,86.03,1621594
OGDC,19-Apr-2023,86.09,86.70,85.60,86.38,997745
OGDC,20-Apr-2023,86.70,87.65,86.01,87.41,2875066
OGDC,26-Apr-2023,87.41,88.14,86.75,87.06,2650189
OGDC,27-Apr-2023,87.40,87.60,86.52,86.93,3320080
OGDC,28-Apr-2023,87.40,87.48,85.80,85.97,2370620
OGDC,02-May-2023,86.11,86.38,85.00,85.14,2335414
OGDC,03-May-2023,85.15,86.50,84.85,86.12,3246696
OGDC,04-May-2023,86.26,86.49,85.00,85.19,2517489
OGDC,05-May-2023,85.18,86.99,84.95,86.17,3759969
OGDC,08-May-2023,84.79,84.90,81.60,82.09,3969537
OGDC,09-May-2023,82.25,82.25,79.70,80.25,6109361
OGDC,10-May-2023,80.00,80.71,78.50,78.63,3068518
OGDC,11-May-2023,79.00,79.89,78.60,78.92,2200473
OGDC,12-May-2023,79.40,79.97,77.92,78.24,3755722
OGDC,15-May-2023,78.20,78.20,76.40,76.81,4927429
OGDC,16-May-2023,77.30,79.90,77.20,79.61,6272502
OGDC,17-May-2023,80.20,80.25,77.90,78.04,2799253
OGDC,18-May-2023,78.60,78.60,76.62,76.83,4997154
OGDC,19-May-2023,76.80,77.95,76.80,77.30,2330981
OGDC,22-May-2023,77.00,77.45,75.61,75.98,4488921
OGDC,23-May-2023,75.98,76.25,75.00,75.12,3325975
OGDC,24-May-2023,75.60,76.29,74.90,75.16,3246386
OGDC,25-May-2023,75.70,76.41,75.11,75.67,3692857
OGDC,26-May-2023,75.60,75.71,73.50,74.11,2702758
OGDC,29-May-2023,74.40,76.10,74.10,74.61,4021878
OGDC,30-May-2023,75.00,76.66,75.00,75.78,4514023
OGDC,31-May-2023,75.90,76.30,74.50,74.82,3593659
OGDC,01-Jun-2023,75.01,75.65,74.55,75.23,1397603
OGDC,02-Jun-2023,75.36,75.50,74.90,75.34,842756
OGDC,05-Jun-2023,76.40,78.65,75.60,78.45,8459334
OGDC,06-Jun-2023,78.90,80.40,78.11,78.47,8973676
OGDC,07-Jun-2023,78.47,79.50,77.50,78.97,2345653
OGDC,08-Jun-2023,79.00,80.25,78.40,78.62,3834904
OGDC,09-Jun-2023,78.78,80.12,78.50,79.83,4140321
OGDC,12-Jun-2023,79.85,80.00,77.03,77.48,3523397
OGDC,13-Jun-2023,78.24,78.40,77.08,77.43,1627614
OGDC,14-Jun-2023,77.60,78.25,77.20,77.66,1488762
OGDC,15-Jun-2023,77.03,77.50,76.25,76.37,2042241
OGDC,16-Jun-2023,76.50,77.24,75.80,76.00,2068412
OGDC,19-Jun-2023,76.50,76.70,73.10,73.69,3959904
OGDC,20-Jun-2023,74.00,75.24,73.30,75.01,4484598
OGDC,21-Jun-2023,75.50,75.65,73.75,73.99,3492226
OGDC,22-Jun-2023,74.38,75.00,73.90,74.47,1012450
OGDC,23-Jun-2023,75.00,75.00,73.80,74.44,2050520
OGDC,26-Jun-2023,76.00,77.85,76.00,77.28,8154666
OGDC,27-Jun-2023,77.12,78.85,76.50,78.00,10932081
OGDC,03-Jul-2023,83.85,83.85,83.85,83.85,1139805
OGDC,04-Jul-2023,87.50,87.50,84.50,85.23,18359451
OGDC,05-Jul-2023,85.90,86.25,83.59,83.89,6014874
OGDC,06-Jul-2023,84.00,86.95,84.00,86.14,11511519
OGDC,07-Jul-2023,86.20,86.50,85.00,85.18,2284433
OGDC,10-Jul-2023,85.60,85.90,84.31,84.65,4910360
OGDC,11-Jul-2023,85.06,86.50,84.20,85.58,8868315
OGDC,12-Jul-2023,86.50,87.73,85.61,87.10,10791446
OGDC,13-Jul-2023,87.98,88.25,86.50,86.68,10861164
OGDC,14-Jul-2023,86.90,86.90,85.07,85.30,2116695
OGDC,17-Jul-2023,85.50,85.85,84.70,84.93,4242706
OGDC,18-Jul-2023,85.24,85.40,83.90,84.18,2567334
OGDC,19-Jul-2023,84.65,85.52,84.02,84.28,7908623
OGDC,20-Jul-2023,84.88,86.25,84.36,85.78,7304995
OGDC,21-Jul-2023,86.40,86.53,85.03,85.21,5460130
OGDC,24-Jul-2023,86.00,87.00,84.80,85.30,4833108
OGDC,25-Jul-2023,85.75,87.89,85.52,87.29,13058495
OGDC,26-Jul-2023,87.50,87.80,86.60,86.82,4726907
OGDC,27-Jul-2023,86.99,93.33,86.99,91.67,28511229
OGDC,31-Jul-2023,93.00,98.55,93.00,98.55,22459291
OGDC,01-Aug-2023,101.00,101.48,97.20,97.93,14887779
OGDC,02-Aug-2023,98.05,105.00,97.90,104.08,28365714
OGDC,03-Aug-2023,105.20,107.70,103.11,104.26,24521243
OGDC,04-Aug-2023,104.00,108.80,103.99,107.66,27995429
OGDC,07-Aug-2023,109.00,111.50,104.35,105.57,26010351
OGDC,08-Aug-2023,104.00,104.00,97.65,97.85,27785286
OGDC,09-Aug-2023,97.00,105.19,96.00,104.35,37776498
OGDC,10-Aug-2023,107.02,107.49,99.11,100.61,22027805
OGDC,11-Aug-2023,101.50,106.20,100.55,103.47,22570520
OGDC,15-Aug-2023,104.00,104.00,100.90,101.27,12071945
OGDC,16-Aug-2023,101.00,101.00,97.80,98.28,10957134
OGDC,17-Aug-2023,98.60,99.89,96.80,99.52,9372798
OGDC,18-Aug-2023,100.01,102.44,98.63,99.29,19811273
OGDC,21-Aug-2023,98.00,98.99,96.01,96.44,7312226
OGDC,22-Aug-2023,96.00,100.00,96.00,99.51,13626842
OGDC,23-Aug-2023,100.50,100.79,98.55,100.06,16050104
OGDC,24-Aug-2023,100.50,101.95,100.20,100.71,12764451
OGDC,25-Aug-2023,100.49,100.49,98.85,99.19,6372621
OGDC,28-Aug-2023,99.01,99.50,96.75,97.05,5005999
OGDC,29-Aug-2023,96.30,97.30,93.85,95.68,6318415
OGDC,30-Aug-2023,95.56,96.93,93.01,94.25,6720973
OGDC,31-Aug-2023,94.50,96.23,88.10,92.95,17491092
OGDC,01-Sep-2023,93.50,94.75,92.15,94.46,4133540
OGDC,04-Sep-2023,95.20,95.98,95.03,95.48,2749710
OGDC,05-Sep-2023,95.80,95.95,93.54,93.87,3940168
OGDC,06-Sep-2023,94.49,95.70,93.20,95.03,4240419
OGDC,07-Sep-2023,95.15,96.85,94.11,95.02,7844273
OGDC,08-Sep-2023,95.50,96.44,94.60,95.96,4333104
OGDC,11-Sep-2023,96.40,96.99,95.09,96.00,6296596
OGDC,12-Sep-2023,94.99,94.99,92.90,93.36,3443533
OGDC,13-Sep-2023,93.15,94.68,93.15,93.83,2627321
OGDC,14-Sep-2023,93.90,94.35,93.80,94.25,1360455
OGDC,15-Sep-2023,95.90,96.40,94.35,94.67,4692649
OGDC,18-Sep-2023,94.99,95.65,94.65,95.17,1522474
OGDC,19-Sep-2023,95.70,96.79,95.26,96.08,3006186
OGDC,20-Sep-2023,96.20,96.47,94.65,95.01,1882996
OGDC,21-Sep-2023,95.00,95.93,93.75,95.54,2113012
OGDC,22-Sep-2023,95.94,96.69,94.90,96.01,2727059
OGDC,25-Sep-2023,96.40,96.90,95.75,96.64,3129427
OGDC,26-Sep-2023,96.04,96.80,95.75,95.99,1851960
OGDC,27-Sep-2023,96.19,98.25,95.50,97.81,6830288
OGDC,28-Sep-2023,98.50,98.50,96.10,96.46,10868813
OGDC,02-Oct-2023,96.50,99.72,96.50,99.36,17023821
OGDC,03-Oct-2023,99.73,100.40,98.13,98.55,9902658
OGDC,04-Oct-2023,98.00,99.00,97.86,98.07,5097021
OGDC,05-Oct-2023,98.00,98.44,96.90,97.37,4933716
OGDC,06-Oct-2023,97.06,97.40,95.52,95.89,5482386
OGDC,09-Oct-2023,95.15,96.44,94.99,95.51,3007680
OGDC,10-Oct-2023,95.51,96.19,95.10,95.50,3328348
OGDC,11-Oct-2023,95.51,97.10,95.51,96.84,5898265
OGDC,12-Oct-2023,97.15,98.35,96.80,97.28,7861597
OGDC,13-Oct-2023,97.09,100.25,96.91,98.77,12277567
OGDC,16-Oct-2023,99.40,100.70,97.70,98.66,5472397
OGDC,17-Oct-2023,97.00,97.00,94.70,95.06,5148182
OGDC,18-Oct-2023,95.01,95.38,93.45,93.62,4370844
OGDC,19-Oct-2023,93.55,98.50,93.55,97.77,18109346
OGDC,20-Oct-2023,97.89,97.90,96.45,97.09,5635981
OGDC,23-Oct-2023,97.90,104.37,97.70,102.45,27498695
OGDC,24-Oct-2023,102.60,102.75,99.51,101.02,13018300
OGDC,25-Oct-2023,101.51,102.76,100.20,100.78,13945391
OGDC,26-Oct-2023,101.30,101.60,99.80,100.18,7394331
OGDC,27-Oct-2023,100.40,100.69,98.80,99.16,4521193
OGDC,30-Oct-2023,99.49,100.89,98.75,100.17,5020490
OGDC,31-Oct-2023,102.01,102.01,100.11,100.37,7538611
OGDC,01-Nov-2023,100.75,103.20,100.25,100.44,11174138
OGDC,02-Nov-2023,100.99,101.90,99.20,100.27,8186728
OGDC,03-Nov-2023,100.60,101.77,99.95,101.50,8746576
OGDC,06-Nov-2023,101.60,102.05,100.50,101.64,7410364
OGDC,07-Nov-2023,102.02,103.00,101.40,101.52,12020957
OGDC,08-Nov-2023,101.55,103.09,101.11,102.27,12279739
OGDC,10-Nov-2023,102.00,104.80,101.75,103.92,17303084
OGDC,13-Nov-2023,104.01,105.00,103.06,103.54,12985882
OGDC,14-Nov-2023,103.32,103.98,102.00,103.57,10515770
OGDC,15-Nov-2023,104.25,107.90,103.71,106.76,18992131
OGDC,16-Nov-2023,108.00,114.70,106.53,113.84,28731264
OGDC,17-Nov-2023,114.40,114.48,110.10,111.32,13821022
OGDC,20-Nov-2023,111.00,111.30,109.50,109.83,4718564
OGDC,21-Nov-2023,109.99,110.70,107.90,108.33,5270511
OGDC,22-Nov-2023,108.50,111.65,108.15,110.67,9958383
OGDC,23-Nov-2023,110.99,111.72,107.25,108.02,12035986
OGDC,24-Nov-2023,108.70,109.95,107.20,107.60,9868458
OGDC,27-Nov-2023,108.02,109.50,106.80,108.59,8516642
OGDC,28-Nov-2023,109.02,110.15,107.60,108.98,12904027
OGDC,29-Nov-2023,108.91,110.55,107.55,108.10,11777293
OGDC,30-Nov-2023,108.90,109.39,107.80,108.80,5559771
OGDC,01-Dec-2023,109.11,111.10,108.80,110.37,8578061
OGDC,04-Dec-2023,111.24,117.85,111.24,115.39,23810103
OGDC,05-Dec-2023,115.90,122.90,113.30,121.62,31154943
OGDC,06-Dec-2023,121.98,124.70,119.99,123.10,28693019
OGDC,07-Dec-2023,121.99,124.50,120.29,121.85,17176383
OGDC,08-Dec-2023,124.00,126.47,122.25,125.38,17924383
OGDC,11-Dec-2023,124.50,127.00,121.76,125.24,11190926
OGDC,12-Dec-2023,125.25,126.85,124.81,125.21,9144317
OGDC,13-Dec-2023,127.85,128.90,120.25,122.50,18895028
OGDC,14-Dec-2023,123.00,127.00,120.40,124.99,12357484
OGDC,15-Dec-2023,127.40,128.75,124.80,126.75,17093245
OGDC,18-Dec-2023,127.75,127.75,123.50,124.09,6701981
OGDC,19-Dec-2023,124.00,124.00,115.20,117.52,11777994
OGDC,20-Dec-2023,118.05,119.20,112.02,114.72,13742412
OGDC,21-Dec-2023,115.20,117.09,113.60,116.63,9371700
OGDC,22-Dec-2023,116.90,117.00,112.86,113.61,4196705
OGDC,26-Dec-2023,113.00,113.10,105.09,105.09,10515065
OGDC,27-Dec-2023,104.90,107.99,104.00,107.20,8314253
OGDC,28-Dec-2023,108.25,112.00,107.51,110.16,12285704
OGDC,29-Dec-2023,110.54,115.90,109.70,112.45,10443776
OGDC,01-Jan-2024,113.00,120.88,113.00,120.88,10262639
OGDC,02-Jan-2024,124.00,126.70,121.51,122.92,24573372
OGDC,03-Jan-2024,124.00,128.10,122.20,127.39,17714428
OGDC,04-Jan-2024,128.00,128.40,123.95,125.61,7826527
OGDC,05-Jan-2024,125.60,127.35,121.00,125.04,7662088
OGDC,08-Jan-2024,125.21,125.80,123.05,123.38,2819259
OGDC,09-Jan-2024,124.44,125.00,121.81,122.51,4622420
OGDC,10-Jan-2024,122.75,126.70,122.00,122.67,18027804
OGDC,11-Jan-2024,123.50,128.45,122.90,127.06,11335960
OGDC,12-Jan-2024,128.50,129.50,125.90,127.53,16501298
OGDC,15-Jan-2024,128.60,133.80,128.51,130.29,18594025
OGDC,16-Jan-2024,129.23,129.87,126.01,126.42,9848693
OGDC,17-Jan-2024,125.00,128.52,123.55,126.39,10097639
OGDC,18-Jan-2024,125.90,125.90,122.50,124.21,6663481
OGDC,19-Jan-2024,124.90,125.98,123.20,124.21,2989138
OGDC,22-Jan-2024,124.50,133.53,124.50,133.53,16631096
OGDC,23-Jan-2024,134.94,138.90,127.20,136.50,52947125
OGDC,24-Jan-2024,136.00,146.74,134.80,145.87,33646470
OGDC,25-Jan-2024,143.88,148.85,134.93,135.31,49679574
OGDC,26-Jan-2024,135.01,143.20,133.88,141.37,31070396
OGDC,29-Jan-2024,140.50,140.79,136.50,137.61,7102542
