Symbol,Date,Open,High,Low,Close,Volume
CPPL,16-Aug-2022,124.00,124.00,119.50,121.99,15900
CPPL,17-Aug-2022,122.00,124.00,120.60,123.24,9500
CPPL,18-Aug-2022,121.03,129.00,121.03,124.15,7600
CPPL,19-Aug-2022,127.40,128.90,125.00,125.00,1500
CPPL,22-Aug-2022,125.00,127.50,120.10,120.61,11200
CPPL,23-Aug-2022,121.20,122.90,121.20,121.50,1800
CPPL,24-Aug-2022,121.00,126.20,120.10,124.35,9700
CPPL,25-Aug-2022,127.90,127.90,122.60,123.99,38300
CPPL,26-Aug-2022,122.00,122.95,120.50,121.13,7000
CPPL,29-Aug-2022,120.00,124.00,120.00,124.00,12600
CPPL,30-Aug-2022,123.00,124.00,123.00,124.00,200
CPPL,31-Aug-2022,121.01,122.00,121.01,122.00,700
CPPL,01-Sep-2022,121.00,124.10,121.00,123.19,1700
CPPL,02-Sep-2022,123.00,132.00,122.99,127.21,5500
CPPL,05-Sep-2022,125.00,125.00,122.00,122.06,6900
CPPL,06-Sep-2022,122.50,122.50,120.00,121.71,4100
CPPL,07-Sep-2022,115.30,120.00,115.25,118.26,5500
CPPL,08-Sep-2022,119.00,120.80,118.50,119.50,11000
CPPL,09-Sep-2022,119.90,121.00,118.15,119.92,7200
CPPL,12-Sep-2022,119.00,119.00,117.05,118.16,3700
CPPL,13-Sep-2022,120.00,120.00,117.52,117.54,1700
CPPL,14-Sep-2022,117.00,118.50,116.90,118.50,2600
CPPL,15-Sep-2022,118.00,119.75,116.13,117.06,5500
CPPL,16-Sep-2022,117.00,118.00,117.00,117.25,2100
CPPL,19-Sep-2022,117.25,117.25,115.00,115.00,2400
CPPL,20-Sep-2022,115.10,115.10,114.00,115.00,17800
CPPL,21-Sep-2022,116.00,117.00,116.00,117.00,7700
CPPL,22-Sep-2022,115.40,116.00,114.00,114.05,6700
CPPL,23-Sep-2022,113.00,118.35,113.00,115.60,22700
CPPL,26-Sep-2022,117.00,120.29,117.00,117.46,5800
CPPL,27-Sep-2022,119.00,120.00,118.00,118.28,11200
CPPL,28-Sep-2022,118.50,119.49,118.00,118.61,12800
CPPL,29-Sep-2022,118.00,118.00,117.00,117.60,2200
CPPL,30-Sep-2022,100.50,113.46,100.00,107.45,29500
CPPL,03-Oct-2022,103.26,107.49,103.25,106.64,6400
CPPL,04-Oct-2022,104.10,106.75,104.10,106.16,7500
CPPL,05-Oct-2022,105.50,108.00,103.35,106.72,10900
CPPL,06-Oct-2022,109.50,109.50,106.00,107.49,2400
CPPL,07-Oct-2022,108.00,108.99,107.50,107.50,6400
CPPL,10-Oct-2022,107.99,107.99,103.00,103.29,18900
CPPL,11-Oct-2022,103.29,104.75,102.05,103.59,16400
CPPL,12-Oct-2022,103.50,104.00,101.01,102.52,15500
CPPL,13-Oct-2022,103.75,104.00,103.75,103.88,1000
CPPL,14-Oct-2022,104.00,107.25,103.31,103.85,12200
CPPL,17-Oct-2022,106.75,106.75,102.00,102.07,6500
CPPL,18-Oct-2022,102.26,103.80,101.50,102.12,42400
CPPL,19-Oct-2022,101.50,104.00,99.00,101.05,19000
CPPL,20-Oct-2022,100.00,103.00,100.00,100.03,20700
CPPL,21-Oct-2022,99.75,102.45,99.75,101.36,11300
CPPL,24-Oct-2022,100.89,101.00,99.60,100.44,9700
CPPL,25-Oct-2022,101.00,101.50,100.00,100.29,42700
CPPL,26-Oct-2022,100.00,100.00,99.50,99.50,13800
CPPL,27-Oct-2022,99.51,99.51,97.01,98.50,49500
CPPL,28-Oct-2022,98.50,99.00,97.25,97.84,23400
CPPL,31-Oct-2022,98.00,100.25,97.25,97.93,9600
CPPL,01-Nov-2022,103.25,103.25,98.00,100.00,28600
CPPL,02-Nov-2022,98.10,100.95,98.05,100.48,5000
CPPL,03-Nov-2022,100.00,101.00,99.75,100.00,19900
CPPL,04-Nov-2022,100.20,101.00,98.10,100.00,16300
CPPL,07-Nov-2022,100.00,100.00,100.00,100.00,100
CPPL,08-Nov-2022,101.00,102.95,99.00,100.42,17700
CPPL,10-Nov-2022,100.03,106.89,100.03,103.71,11200
CPPL,11-Nov-2022,102.02,105.49,102.02,104.71,2500
CPPL,14-Nov-2022,104.44,104.44,101.85,101.85,500
CPPL,15-Nov-2022,101.25,104.45,101.25,102.25,2400
CPPL,16-Nov-2022,103.48,104.00,103.00,104.00,10600
CPPL,17-Nov-2022,104.40,104.50,102.50,102.91,24200
CPPL,18-Nov-2022,102.30,102.30,102.00,102.01,1300
CPPL,21-Nov-2022,102.00,105.90,102.00,104.85,10200
CPPL,22-Nov-2022,104.80,105.50,102.00,105.23,5000
CPPL,23-Nov-2022,105.60,105.60,103.00,104.00,1500
CPPL,24-Nov-2022,103.00,105.00,103.00,104.00,18000
CPPL,25-Nov-2022,103.00,103.00,103.00,103.00,500
CPPL,28-Nov-2022,101.00,102.45,100.00,100.00,34700
CPPL,29-Nov-2022,100.00,100.00,99.00,100.00,15500
CPPL,30-Nov-2022,101.00,101.00,101.00,101.00,1800
CPPL,01-Dec-2022,100.05,100.10,100.00,100.01,13000
CPPL,02-Dec-2022,103.24,103.25,103.24,103.25,600
CPPL,05-Dec-2022,100.00,103.90,100.00,102.82,14000
CPPL,06-Dec-2022,102.00,103.00,100.05,102.96,3900
CPPL,07-Dec-2022,100.50,102.95,100.10,101.11,26600
CPPL,08-Dec-2022,102.00,102.50,100.00,100.18,52100
CPPL,09-Dec-2022,99.50,100.54,99.50,100.03,2800
CPPL,12-Dec-2022,100.00,101.90,99.25,101.90,21700
CPPL,13-Dec-2022,101.00,101.00,100.00,100.39,9200
CPPL,14-Dec-2022,100.00,100.39,98.75,100.03,18200
CPPL,15-Dec-2022,99.00,101.85,98.80,100.58,8300
CPPL,16-Dec-2022,102.95,102.95,100.58,100.58,7300
CPPL,19-Dec-2022,100.58,100.58,100.58,100.58,100
CPPL,20-Dec-2022,99.00,100.94,97.50,98.00,158900
CPPL,21-Dec-2022,97.18,98.00,97.00,97.50,110000
CPPL,22-Dec-2022,97.50,97.50,97.50,97.50,100
CPPL,23-Dec-2022,99.00,101.95,99.00,100.48,400
CPPL,26-Dec-2022,101.69,101.70,101.69,101.70,300
CPPL,27-Dec-2022,100.00,100.00,100.00,100.00,1100
CPPL,28-Dec-2022,98.00,102.50,98.00,102.25,1500
CPPL,30-Dec-2022,98.76,101.89,98.76,100.85,400
CPPL,02-Jan-2023,100.00,101.00,100.00,100.02,4900
CPPL,04-Jan-2023,98.19,98.25,97.01,97.22,5700
CPPL,05-Jan-2023,97.00,98.41,97.00,97.40,13400
CPPL,09-Jan-2023,97.00,97.20,95.00,95.03,4500
CPPL,10-Jan-2023,95.99,95.99,92.00,92.09,93100
CPPL,11-Jan-2023,93.00,93.00,87.00,88.37,37400
CPPL,12-Jan-2023,91.00,91.00,89.00,89.00,1400
CPPL,13-Jan-2023,87.00,89.90,87.00,87.14,2700
CPPL,17-Jan-2023,85.00,85.00,83.00,83.04,3400
CPPL,18-Jan-2023,83.04,86.90,81.50,82.20,17700
CPPL,19-Jan-2023,84.99,86.80,84.99,85.45,500
CPPL,20-Jan-2023,82.00,82.01,81.50,82.01,4100
CPPL,23-Jan-2023,82.01,82.01,82.01,82.01,100
CPPL,24-Jan-2023,83.00,83.95,82.00,83.92,3400
CPPL,25-Jan-2023,86.95,86.95,84.25,85.79,900
CPPL,26-Jan-2023,85.79,88.00,85.79,87.99,2300
CPPL,27-Jan-2023,87.99,87.99,87.99,87.99,100
CPPL,30-Jan-2023,84.00,84.00,82.50,83.32,1100
CPPL,31-Jan-2023,85.95,87.00,85.94,87.00,4400
CPPL,01-Feb-2023,89.90,89.90,87.00,87.00,200
CPPL,02-Feb-2023,87.00,87.00,85.00,85.07,3800
CPPL,03-Feb-2023,83.75,86.00,83.75,86.00,2900
CPPL,06-Feb-2023,85.75,86.00,85.75,86.00,1200
CPPL,07-Feb-2023,84.25,88.75,84.25,88.50,5900
CPPL,08-Feb-2023,86.30,86.30,86.30,86.30,1000
CPPL,09-Feb-2023,90.00,92.77,89.95,92.77,17900
CPPL,10-Feb-2023,93.00,94.45,93.00,94.25,1900
CPPL,13-Feb-2023,94.69,96.00,90.00,90.22,1700
CPPL,14-Feb-2023,92.00,92.00,92.00,92.00,400
CPPL,15-Feb-2023,95.80,95.80,91.00,93.57,6600
CPPL,17-Feb-2023,87.56,92.00,87.56,89.00,16400
CPPL,20-Feb-2023,84.51,87.89,84.51,87.00,6000
CPPL,21-Feb-2023,85.10,85.25,84.00,84.84,7900
CPPL,22-Feb-2023,85.99,88.50,85.00,88.41,23100
CPPL,23-Feb-2023,85.00,88.85,85.00,87.85,2000
CPPL,24-Feb-2023,89.95,89.95,88.50,88.50,1800
CPPL,27-Feb-2023,88.50,88.51,88.50,88.50,2600
CPPL,28-Feb-2023,86.75,88.50,86.75,86.75,6600
CPPL,01-Mar-2023,87.00,87.00,86.75,86.75,200
CPPL,02-Mar-2023,84.00,85.95,84.00,85.38,1500
CPPL,03-Mar-2023,80.00,89.25,80.00,83.25,2400
CPPL,06-Mar-2023,86.95,88.45,86.00,86.00,1900
CPPL,07-Mar-2023,90.25,90.25,87.00,87.00,2900
CPPL,08-Mar-2023,88.00,88.00,87.00,87.85,2400
CPPL,09-Mar-2023,85.55,86.70,85.55,85.71,1200
CPPL,10-Mar-2023,89.50,89.50,87.50,87.92,700
CPPL,13-Mar-2023,90.00,90.05,87.02,89.02,3100
CPPL,14-Mar-2023,92.25,92.25,87.00,87.00,8200
CPPL,15-Mar-2023,87.00,87.00,87.00,87.00,100
CPPL,16-Mar-2023,87.00,87.00,87.00,87.00,100
CPPL,17-Mar-2023,87.10,87.11,86.00,87.07,1000
CPPL,20-Mar-2023,87.07,87.07,87.07,87.07,200
CPPL,21-Mar-2023,87.00,91.00,84.00,84.95,41000
CPPL,22-Mar-2023,88.00,90.47,86.99,87.00,1900
CPPL,28-Mar-2023,83.05,85.00,83.05,85.00,2000
CPPL,29-Mar-2023,85.01,85.01,85.00,85.00,300
CPPL,30-Mar-2023,87.80,87.80,85.00,85.00,1700
CPPL,31-Mar-2023,85.00,85.00,85.00,85.00,200
CPPL,03-Apr-2023,87.82,87.83,86.99,87.66,600
CPPL,04-Apr-2023,86.98,86.99,86.98,86.99,500
CPPL,05-Apr-2023,84.11,84.11,84.05,84.05,600
CPPL,06-Apr-2023,84.00,85.50,84.00,85.50,2800
CPPL,07-Apr-2023,85.99,87.00,85.99,86.00,3400
CPPL,10-Apr-2023,83.25,83.25,83.25,83.25,2000
CPPL,11-Apr-2023,84.80,84.80,84.00,84.80,2800
CPPL,12-Apr-2023,84.80,84.80,84.80,84.80,100
CPPL,13-Apr-2023,83.99,85.00,83.99,84.20,1500
CPPL,17-Apr-2023,84.00,84.50,82.75,84.42,2400
CPPL,18-Apr-2023,84.00,84.00,82.26,83.95,9600
CPPL,19-Apr-2023,83.90,83.95,83.50,83.95,200
CPPL,20-Apr-2023,84.00,84.89,84.00,84.50,1300
CPPL,26-Apr-2023,84.80,85.90,84.00,85.90,5000
CPPL,27-Apr-2023,86.00,92.34,86.00,92.34,13800
CPPL,28-Apr-2023,99.26,99.26,99.26,99.26,14200
CPPL,02-May-2023,106.70,106.70,106.70,106.70,17400
CPPL,03-May-2023,110.50,110.50,106.25,107.79,82400
CPPL,04-May-2023,104.50,107.00,103.25,104.42,37000
CPPL,05-May-2023,104.00,104.99,103.00,104.21,10300
CPPL,08-May-2023,103.40,103.40,98.30,99.65,16500
CPPL,09-May-2023,99.00,100.00,96.00,96.07,10300
CPPL,10-May-2023,96.86,96.97,95.00,96.32,1400
CPPL,11-May-2023,96.32,97.00,96.32,97.00,900
CPPL,12-May-2023,97.00,97.00,97.00,97.00,200
CPPL,16-May-2023,100.45,100.45,96.36,97.28,2700
CPPL,17-May-2023,99.69,99.69,99.69,97.28,200
CPPL,19-May-2023,97.30,97.30,97.30,97.30,1000
CPPL,24-May-2023,94.06,97.90,94.00,97.88,4400
CPPL,26-May-2023,97.00,98.75,92.75,96.72,7900
CPPL,29-May-2023,97.00,98.50,97.00,98.22,3800
CPPL,30-May-2023,98.50,101.00,98.50,100.64,4600
CPPL,31-May-2023,100.10,100.30,98.00,98.00,6000
CPPL,02-Jun-2023,97.00,97.90,97.00,98.00,3700
CPPL,05-Jun-2023,97.75,99.25,95.06,97.30,9900
CPPL,06-Jun-2023,97.78,97.79,96.11,96.92,6200
CPPL,07-Jun-2023,97.00,97.70,97.00,97.10,1800
CPPL,08-Jun-2023,95.00,97.70,95.00,96.50,5100
CPPL,12-Jun-2023,95.25,103.74,95.25,102.80,53500
CPPL,13-Jun-2023,103.99,104.90,99.10,99.25,59000
CPPL,14-Jun-2023,102.99,103.50,100.50,102.53,34200
CPPL,15-Jun-2023,103.85,103.85,99.50,99.64,9300
CPPL,16-Jun-2023,101.25,102.85,93.50,95.27,13500
CPPL,19-Jun-2023,95.00,95.95,91.60,92.27,9100
CPPL,21-Jun-2023,95.25,95.25,90.70,90.70,3000
CPPL,22-Jun-2023,91.06,92.50,90.00,91.96,2200
CPPL,23-Jun-2023,95.25,95.25,92.00,93.25,300
CPPL,26-Jun-2023,95.25,95.50,94.25,95.04,2600
CPPL,27-Jun-2023,97.95,97.95,96.95,97.39,700
CPPL,03-Jul-2023,104.60,104.69,104.50,104.69,20500
CPPL,04-Jul-2023,99.06,105.50,99.06,102.83,4000
CPPL,06-Jul-2023,103.90,104.00,103.90,103.97,1500
CPPL,10-Jul-2023,104.00,111.77,103.00,109.16,168500
CPPL,11-Jul-2023,110.85,115.90,110.85,112.00,72500
CPPL,12-Jul-2023,112.50,112.50,109.00,109.85,28000
CPPL,13-Jul-2023,106.01,111.50,105.25,109.00,21000
CPPL,14-Jul-2023,109.00,109.00,109.00,109.00,500
CPPL,17-Jul-2023,109.00,109.00,106.00,106.00,2500
CPPL,18-Jul-2023,106.00,107.00,105.00,105.00,11500
CPPL,19-Jul-2023,105.00,105.00,105.00,105.00,4000
CPPL,20-Jul-2023,105.00,106.00,105.00,106.00,19000
CPPL,21-Jul-2023,106.00,106.00,105.95,105.99,5000
CPPL,24-Jul-2023,103.55,107.50,103.25,104.00,4500
CPPL,25-Jul-2023,103.00,103.05,103.00,103.05,3500
CPPL,26-Jul-2023,109.00,109.00,104.50,105.99,14000
CPPL,27-Jul-2023,104.00,107.50,104.00,107.10,32500
CPPL,31-Jul-2023,106.00,108.00,104.35,107.00,19000
CPPL,01-Aug-2023,107.00,109.25,106.00,108.50,34500
CPPL,02-Aug-2023,105.51,108.50,105.51,107.05,19500
CPPL,03-Aug-2023,109.00,109.00,107.05,107.05,6000
CPPL,04-Aug-2023,106.00,107.50,104.00,105.00,36000
CPPL,07-Aug-2023,108.25,108.25,108.25,108.25,1000
CPPL,08-Aug-2023,104.05,107.90,103.00,103.01,39000
CPPL,09-Aug-2023,105.00,106.95,103.50,104.00,27500
CPPL,10-Aug-2023,102.05,104.95,98.01,100.02,62500
CPPL,11-Aug-2023,101.00,101.00,100.00,100.37,32500
CPPL,15-Aug-2023,101.00,103.00,101.00,103.00,2000
CPPL,16-Aug-2023,100.00,102.98,99.95,102.98,1500
CPPL,17-Aug-2023,102.89,103.20,102.89,103.16,12500
CPPL,18-Aug-2023,104.00,107.00,103.00,104.05,56500
CPPL,21-Aug-2023,102.25,105.50,101.50,102.00,58000
CPPL,22-Aug-2023,102.35,104.74,102.20,104.74,4000
CPPL,23-Aug-2023,102.75,103.25,102.75,103.00,5500
CPPL,24-Aug-2023,99.25,105.50,99.25,104.82,106500
CPPL,25-Aug-2023,103.50,105.00,102.00,103.59,40000
CPPL,28-Aug-2023,103.10,105.95,98.00,98.28,22500
CPPL,29-Aug-2023,97.05,97.05,95.60,96.00,49000
CPPL,30-Aug-2023,96.90,96.90,96.90,96.90,500
CPPL,31-Aug-2023,93.15,93.15,93.15,93.15,500
CPPL,04-Sep-2023,93.99,94.00,93.85,93.95,13000
CPPL,05-Sep-2023,92.30,93.95,92.25,93.95,9500
CPPL,06-Sep-2023,93.00,93.00,93.00,93.00,500
CPPL,07-Sep-2023,92.99,92.99,91.26,92.80,5000
CPPL,08-Sep-2023,90.25,91.00,90.00,91.00,11500
CPPL,11-Sep-2023,91.00,91.00,91.00,91.00,1000
CPPL,12-Sep-2023,91.00,91.00,91.00,91.00,500
CPPL,13-Sep-2023,90.94,90.94,89.00,89.75,10500
CPPL,14-Sep-2023,89.75,89.75,88.50,89.00,4500
CPPL,15-Sep-2023,89.00,89.50,88.00,88.67,16500
CPPL,18-Sep-2023,88.67,89.00,88.67,89.00,3500
CPPL,19-Sep-2023,89.00,89.00,88.00,88.00,2500
CPPL,20-Sep-2023,88.00,88.00,88.00,88.00,4000
CPPL,21-Sep-2023,88.00,88.00,87.75,87.92,4000
CPPL,22-Sep-2023,88.00,91.25,87.92,88.45,46000
CPPL,25-Sep-2023,88.45,89.90,88.45,88.62,12500
CPPL,26-Sep-2023,88.50,88.75,88.50,88.75,1500
CPPL,27-Sep-2023,89.01,89.50,89.00,89.00,7000
CPPL,02-Oct-2023,89.00,91.00,89.00,90.75,21000
CPPL,03-Oct-2023,91.00,91.50,91.00,91.06,5500
CPPL,04-Oct-2023,90.05,92.00,90.05,91.00,6000
CPPL,05-Oct-2023,92.00,93.00,90.10,92.00,27500
CPPL,06-Oct-2023,91.00,92.50,90.50,91.23,21500
CPPL,09-Oct-2023,91.00,91.00,91.00,91.00,6500
CPPL,10-Oct-2023,91.50,97.83,91.49,97.14,78000
CPPL,11-Oct-2023,104.00,104.43,97.00,104.43,79000
CPPL,12-Oct-2023,105.25,105.25,100.00,100.25,31000
CPPL,13-Oct-2023,99.10,102.00,99.00,101.78,14500
CPPL,16-Oct-2023,104.00,109.41,103.00,109.41,76500
CPPL,17-Oct-2023,109.99,111.00,102.61,103.54,25500
CPPL,18-Oct-2023,102.50,106.00,102.00,106.00,31500
CPPL,19-Oct-2023,104.95,105.25,103.25,105.00,27500
CPPL,20-Oct-2023,102.56,105.00,100.99,101.84,51500
CPPL,23-Oct-2023,102.72,105.00,101.00,103.91,129000
CPPL,24-Oct-2023,101.51,103.00,101.00,103.00,9000
CPPL,25-Oct-2023,100.55,100.55,99.50,99.91,26500
CPPL,26-Oct-2023,99.99,101.00,99.25,99.25,5500
CPPL,27-Oct-2023,99.00,101.00,99.00,99.99,10500
CPPL,30-Oct-2023,98.05,100.00,97.51,100.00,14000
CPPL,31-Oct-2023,101.75,101.75,99.05,100.00,6500
CPPL,01-Nov-2023,98.00,105.00,98.00,105.00,27500
CPPL,02-Nov-2023,102.00,107.00,102.00,105.99,65000
CPPL,03-Nov-2023,101.25,106.00,101.25,106.00,51500
CPPL,06-Nov-2023,106.95,109.89,105.99,107.53,68500
CPPL,07-Nov-2023,107.98,110.00,105.15,106.01,34000
CPPL,08-Nov-2023,102.15,108.00,102.15,107.00,50000
CPPL,10-Nov-2023,107.00,115.03,107.00,113.65,289500
CPPL,13-Nov-2023,113.51,119.00,111.99,113.28,205500
CPPL,14-Nov-2023,113.99,114.00,111.00,112.23,54500
CPPL,15-Nov-2023,113.00,116.90,112.50,113.03,159000
CPPL,16-Nov-2023,114.00,119.90,112.50,117.18,396000
CPPL,17-Nov-2023,118.00,122.00,116.00,117.88,276000
CPPL,20-Nov-2023,117.50,119.55,116.00,117.65,33000
CPPL,21-Nov-2023,118.00,119.00,116.70,116.78,21000
CPPL,22-Nov-2023,117.00,117.00,116.00,116.35,20500
CPPL,23-Nov-2023,119.29,125.08,118.90,124.79,294000
CPPL,24-Nov-2023,126.99,127.00,121.99,122.54,94000
CPPL,27-Nov-2023,122.11,123.99,120.50,121.78,25000
CPPL,28-Nov-2023,120.02,122.50,115.75,120.00,83000
CPPL,29-Nov-2023,120.00,121.55,115.00,115.83,74500
CPPL,30-Nov-2023,115.50,118.49,115.00,115.78,41000
CPPL,01-Dec-2023,115.01,121.70,115.01,120.71,105000
CPPL,04-Dec-2023,124.30,129.74,122.50,124.30,530500
CPPL,05-Dec-2023,125.01,131.00,125.00,127.17,348000
CPPL,06-Dec-2023,126.00,136.71,126.00,136.39,524000
CPPL,07-Dec-2023,139.72,140.00,135.00,135.01,151000
CPPL,08-Dec-2023,135.50,136.95,132.05,133.51,53500
CPPL,11-Dec-2023,132.00,133.00,131.00,131.20,25000
CPPL,12-Dec-2023,130.99,133.25,130.99,132.01,46000
CPPL,13-Dec-2023,131.65,132.50,125.00,125.16,41500
CPPL,14-Dec-2023,118.10,123.50,118.00,122.92,22000
CPPL,15-Dec-2023,120.12,126.84,120.10,124.23,30500
CPPL,18-Dec-2023,124.25,126.00,121.58,121.86,11500
CPPL,19-Dec-2023,117.60,119.95,112.75,114.46,47000
CPPL,20-Dec-2023,117.00,117.00,110.05,115.25,8000
CPPL,21-Dec-2023,117.25,117.25,115.00,115.50,3500
CPPL,22-Dec-2023,117.70,117.70,109.10,110.51,41500
CPPL,26-Dec-2023,110.51,110.51,105.00,105.44,13500
CPPL,27-Dec-2023,107.75,109.50,107.75,108.90,14000
CPPL,28-Dec-2023,109.94,111.00,109.94,110.25,12000
CPPL,29-Dec-2023,112.48,112.48,112.48,112.48,500
CPPL,01-Jan-2024,114.40,116.55,108.10,116.37,13100
CPPL,02-Jan-2024,116.00,116.00,113.00,113.84,20300
CPPL,03-Jan-2024,117.00,117.00,115.00,116.40,2900
CPPL,04-Jan-2024,117.50,117.50,113.25,114.67,22900
CPPL,05-Jan-2024,115.98,116.45,113.00,115.95,17200
CPPL,08-Jan-2024,115.00,117.30,113.51,115.73,16700
CPPL,09-Jan-2024,116.25,116.50,114.01,115.50,9500
CPPL,10-Jan-2024,113.25,116.94,113.25,115.00,2600
CPPL,11-Jan-2024,114.99,115.00,113.00,113.00,15500
CPPL,12-Jan-2024,114.00,114.95,112.15,112.15,8500
CPPL,15-Jan-2024,110.00,112.33,110.00,111.00,14700
CPPL,16-Jan-2024,110.10,110.50,110.00,110.50,6500
CPPL,18-Jan-2024,110.00,110.00,109.50,109.50,3900
CPPL,19-Jan-2024,111.79,114.50,111.79,113.00,12700
CPPL,22-Jan-2024,113.25,114.00,113.00,113.30,7000
CPPL,23-Jan-2024,114.75,121.80,114.01,121.80,98000
CPPL,24-Jan-2024,124.79,129.80,122.09,123.21,242300
CPPL,25-Jan-2024,126.00,126.00,120.06,121.53,13400
CPPL,26-Jan-2024,123.88,123.88,120.00,120.00,1300
CPPL,29-Jan-2024,117.10,118.50,115.00,116.15,11000
CPPL,30-Jan-2024,118.00,118.00,112.65,112.69,14400
CPPL,31-Jan-2024,111.25,113.50,111.25,113.50,2100
CPPL,01-Feb-2024,111.56,113.00,111.10,112.00,6100
CPPL,02-Feb-2024,111.70,111.70,111.70,112.00,100
CPPL,06-Feb-2024,112.00,114.45,111.99,112.94,8300
CPPL,07-Feb-2024,112.50,112.50,111.60,111.90,900
CPPL,12-Feb-2024,110.00,114.99,109.88,113.66,241900
CPPL,13-Feb-2024,114.00,118.50,113.90,117.93,81700
CPPL,14-Feb-2024,118.80,120.15,118.00,120.15,9700
CPPL,15-Feb-2024,115.56,118.00,115.00,117.14,140100
CPPL,16-Feb-2024,115.10,118.75,114.25,114.96,64800
CPPL,19-Feb-2024,114.50,118.00,114.16,117.03,94500
CPPL,20-Feb-2024,119.00,124.45,119.00,123.96,43900
CPPL,21-Feb-2024,125.00,130.10,125.00,129.74,79200
CPPL,22-Feb-2024,129.75,132.00,129.25,131.50,45800
CPPL,23-Feb-2024,132.00,133.00,128.25,131.76,58400
CPPL,26-Feb-2024,133.95,133.95,130.76,133.00,3200
CPPL,27-Feb-2024,136.44,136.45,131.40,135.00,85000
CPPL,28-Feb-2024,135.00,135.50,135.00,135.01,600200
CPPL,29-Feb-2024,135.15,140.74,130.00,131.20,665800
CPPL,01-Mar-2024,125.01,133.49,125.01,129.93,19400
CPPL,04-Mar-2024,131.00,131.80,129.00,129.72,40500
CPPL,05-Mar-2024,133.33,133.33,126.10,126.81,4200
CPPL,06-Mar-2024,126.94,127.95,125.00,125.73,22700
CPPL,07-Mar-2024,124.20,126.75,124.00,126.75,1800
CPPL,08-Mar-2024,126.00,127.90,123.15,127.18,35300
CPPL,11-Mar-2024,121.31,127.60,121.31,125.52,8800
CPPL,12-Mar-2024,125.00,126.00,123.00,123.84,3400
CPPL,13-Mar-2024,121.06,122.20,121.00,122.01,5800
CPPL,15-Mar-2024,122.01,122.01,122.00,122.00,1600
CPPL,19-Mar-2024,121.01,124.00,121.01,122.00,3600
CPPL,20-Mar-2024,122.10,124.00,122.00,122.00,4900
CPPL,21-Mar-2024,124.95,124.95,121.04,121.88,3700
CPPL,22-Mar-2024,121.00,122.01,119.00,120.82,13500
CPPL,25-Mar-2024,121.00,121.50,121.00,121.50,2700
CPPL,26-Mar-2024,122.00,122.00,122.00,122.00,2500
CPPL,27-Mar-2024,122.50,122.50,122.01,122.43,3400
CPPL,28-Mar-2024,122.50,123.00,122.00,123.00,5400
CPPL,29-Mar-2024,123.00,123.95,123.00,123.80,4200
CPPL,01-Apr-2024,122.50,122.50,122.50,122.50,300
CPPL,02-Apr-2024,125.25,125.25,125.25,125.25,500
CPPL,03-Apr-2024,124.95,126.00,124.95,125.38,4000
CPPL,04-Apr-2024,122.70,124.40,120.75,124.06,15200
CPPL,08-Apr-2024,121.50,121.50,121.50,124.06,100
CPPL,15-Apr-2024,124.00,125.00,124.00,124.80,6300
CPPL,16-Apr-2024,124.84,124.84,124.50,124.50,700
CPPL,17-Apr-2024,124.00,125.00,124.00,124.00,6000
CPPL,18-Apr-2024,125.85,125.85,123.01,124.74,5600
CPPL,19-Apr-2024,125.00,126.00,122.00,122.00,11200
CPPL,22-Apr-2024,123.50,123.99,122.16,123.07,3144
CPPL,23-Apr-2024,127.99,127.99,123.01,124.11,12181
CPPL,24-Apr-2024,126.95,127.50,122.75,124.00,19753
CPPL,25-Apr-2024,122.27,126.00,122.27,123.65,11722
CPPL,26-Apr-2024,123.27,132.92,122.51,130.77,222542
CPPL,29-Apr-2024,125.10,127.95,122.56,123.29,61653
CPPL,30-Apr-2024,124.95,124.95,118.00,118.25,30203
CPPL,02-May-2024,118.99,120.00,116.02,118.44,93625
CPPL,03-May-2024,119.80,121.95,117.00,117.67,111117
CPPL,06-May-2024,120.95,121.89,116.50,119.32,16842
CPPL,07-May-2024,120.98,121.80,119.13,121.33,39730
CPPL,08-May-2024,122.00,122.00,119.21,119.21,12994
CPPL,09-May-2024,121.90,126.49,120.00,122.82,74462
CPPL,10-May-2024,123.90,131.74,123.85,125.42,102489
CPPL,13-May-2024,125.00,127.00,124.14,124.77,14292
CPPL,14-May-2024,126.94,126.94,122.50,123.52,16814
CPPL,15-May-2024,124.90,125.50,122.00,123.20,34036
CPPL,16-May-2024,122.01,125.00,121.75,123.24,28610
CPPL,17-May-2024,125.30,125.30,121.60,122.77,8426
CPPL,20-May-2024,126.45,126.45,123.00,123.72,14095
CPPL,21-May-2024,126.90,126.90,124.00,125.71,20140
CPPL,22-May-2024,123.14,126.50,122.10,124.00,13390
CPPL,23-May-2024,125.70,125.70,123.25,124.00,5774
CPPL,24-May-2024,125.00,125.84,120.01,123.71,9815
CPPL,27-May-2024,122.10,124.85,122.00,123.00,13085
CPPL,29-May-2024,121.61,122.99,118.10,120.00,27067
CPPL,30-May-2024,121.00,121.00,120.00,120.00,12893
CPPL,31-May-2024,122.00,122.00,120.00,120.56,3310
CPPL,03-Jun-2024,118.10,122.95,113.26,120.79,13957
CPPL,04-Jun-2024,119.00,122.75,118.01,121.42,16167
CPPL,05-Jun-2024,118.05,120.49,118.05,118.76,19736
CPPL,06-Jun-2024,121.75,121.75,117.30,118.83,8592
CPPL,07-Jun-2024,118.00,119.95,117.05,117.84,249
