Symbol,Date,Open,High,Low,Close,Volume
MARI,14-Mar-2022,1765.00,1765.00,1745.10,1750.19,11985
MARI,15-Mar-2022,1755.00,1755.00,1741.00,1747.99,14549
MARI,16-Mar-2022,1790.00,1790.00,1730.00,1738.77,2522
MARI,17-Mar-2022,1722.08,1760.00,1720.20,1725.83,19880
MARI,18-Mar-2022,1718.10,1730.00,1718.10,1720.00,15155
MARI,21-Mar-2022,1748.98,1748.98,1720.00,1721.10,5945
MARI,22-Mar-2022,1726.99,1730.00,1715.00,1717.48,5768
MARI,24-Mar-2022,1729.98,1737.98,1700.00,1725.49,14564
MARI,25-Mar-2022,1734.99,1738.00,1712.05,1721.82,11005
MARI,28-Mar-2022,1720.00,1739.97,1712.00,1739.35,14212
MARI,29-Mar-2022,1740.01,1760.00,1739.35,1756.26,52634
MARI,30-Mar-2022,1770.00,1770.00,1731.64,1760.69,5348
MARI,31-Mar-2022,1759.99,1770.00,1720.00,1769.52,13751
MARI,01-Apr-2022,1774.80,1774.80,1730.11,1769.06,16298
MARI,04-Apr-2022,1765.00,1770.00,1701.10,1756.95,790
MARI,05-Apr-2022,1766.99,1766.99,1720.00,1736.97,16892
MARI,06-Apr-2022,1718.10,1744.00,1718.10,1739.91,4108
MARI,07-Apr-2022,1744.99,1744.99,1725.00,1730.78,10673
MARI,08-Apr-2022,1739.49,1760.00,1721.01,1744.02,6375
MARI,11-Apr-2022,1760.00,1775.00,1740.00,1758.64,40199
MARI,12-Apr-2022,1767.90,1767.90,1740.50,1741.51,4636
MARI,13-Apr-2022,1700.00,1764.00,1700.00,1739.81,5386
MARI,14-Apr-2022,1749.99,1758.00,1726.00,1731.72,23371
MARI,15-Apr-2022,1744.66,1750.00,1730.00,1747.21,4019
MARI,18-Apr-2022,1793.99,1793.99,1725.00,1761.48,6828
MARI,19-Apr-2022,1769.00,1769.00,1728.00,1735.44,12235
MARI,20-Apr-2022,1735.45,1750.00,1710.00,1730.83,51682
MARI,21-Apr-2022,1725.00,1730.00,1700.00,1701.36,8832
MARI,22-Apr-2022,1702.00,1709.99,1700.00,1700.50,5621
MARI,25-Apr-2022,1712.00,1745.00,1712.00,1732.73,33937
MARI,26-Apr-2022,1715.00,1740.00,1705.00,1728.12,12182
MARI,27-Apr-2022,1736.00,1750.00,1720.13,1728.76,12460
MARI,28-Apr-2022,1737.00,1737.00,1699.01,1715.54,16761
MARI,06-May-2022,1737.99,1737.99,1613.00,1720.43,3910
MARI,09-May-2022,1709.90,1710.00,1671.00,1688.25,11320
MARI,10-May-2022,1708.88,1708.88,1664.00,1683.17,54551
MARI,11-May-2022,1683.99,1683.99,1661.51,1682.94,66443
MARI,12-May-2022,1696.99,1698.90,1661.11,1677.79,515
MARI,13-May-2022,1692.00,1692.00,1677.00,1679.71,10044
MARI,16-May-2022,1684.90,1684.90,1651.00,1654.60,3290
MARI,17-May-2022,1678.99,1678.99,1634.00,1648.29,28425
MARI,18-May-2022,1650.00,1650.00,1629.99,1638.16,14796
MARI,19-May-2022,1634.11,1641.00,1615.00,1619.92,27515
MARI,20-May-2022,1645.00,1645.00,1616.00,1625.41,5939
MARI,23-May-2022,1639.84,1639.84,1583.27,1594.69,22793
MARI,24-May-2022,1614.98,1614.98,1582.00,1586.58,6613
MARI,25-May-2022,1582.00,1635.00,1580.11,1612.99,41902
MARI,26-May-2022,1600.13,1637.90,1575.11,1624.68,12727
MARI,27-May-2022,1644.50,1668.99,1625.00,1631.33,21754
MARI,30-May-2022,1624.99,1633.99,1582.01,1611.06,22469
MARI,31-May-2022,1627.99,1640.00,1608.00,1614.83,22929
MARI,01-Jun-2022,1626.90,1678.79,1603.22,1650.94,77637
MARI,02-Jun-2022,1677.00,1718.37,1665.00,1671.03,229020
MARI,03-Jun-2022,1689.00,1689.00,1626.01,1645.19,44926
MARI,06-Jun-2022,1647.01,1668.99,1646.99,1650.68,5665
MARI,07-Jun-2022,1669.90,1680.00,1650.15,1667.39,32648
MARI,08-Jun-2022,1660.01,1665.00,1655.00,1656.29,5245
MARI,09-Jun-2022,1669.90,1673.00,1660.00,1660.94,28271
MARI,10-Jun-2022,1668.99,1669.90,1664.99,1665.00,666
MARI,13-Jun-2022,1667.00,1669.00,1630.10,1643.58,21341
MARI,14-Jun-2022,1643.99,1649.00,1625.00,1629.92,14785
MARI,15-Jun-2022,1640.11,1659.99,1639.98,1650.34,155270
MARI,16-Jun-2022,1659.00,1662.99,1648.00,1648.12,80107
MARI,17-Jun-2022,1647.99,1693.00,1647.99,1689.93,132761
MARI,20-Jun-2022,1709.99,1712.00,1680.00,1681.57,35507
MARI,21-Jun-2022,1694.00,1731.00,1682.00,1729.95,134791
MARI,22-Jun-2022,1730.00,1744.90,1715.10,1724.23,23354
MARI,23-Jun-2022,1729.50,1737.99,1710.00,1729.86,174744
MARI,24-Jun-2022,1729.00,1766.00,1680.00,1693.46,93341
MARI,27-Jun-2022,1699.99,1810.00,1699.99,1790.97,79878
MARI,28-Jun-2022,1815.00,1815.00,1750.00,1769.49,48478
MARI,29-Jun-2022,1778.80,1778.80,1730.00,1735.09,7697
MARI,30-Jun-2022,1759.80,1760.00,1725.05,1739.74,14206
MARI,01-Jul-2022,1758.00,1780.00,1730.11,1746.82,3959
MARI,04-Jul-2022,1746.50,1770.00,1732.11,1737.84,3982
MARI,05-Jul-2022,1748.99,1748.99,1739.00,1740.02,391
MARI,06-Jul-2022,1744.99,1750.00,1730.00,1735.09,5737
MARI,07-Jul-2022,1721.01,1734.96,1721.01,1726.51,2633
MARI,13-Jul-2022,1729.00,1760.00,1722.00,1739.69,15236
MARI,14-Jul-2022,1759.00,1775.00,1745.00,1770.29,16260
MARI,15-Jul-2022,1779.00,1779.00,1746.01,1751.60,20568
MARI,18-Jul-2022,1750.01,1750.01,1730.00,1739.33,8996
MARI,19-Jul-2022,1731.00,1744.00,1717.00,1721.59,23140
MARI,20-Jul-2022,1737.90,1737.90,1700.00,1714.72,33706
MARI,21-Jul-2022,1725.00,1726.99,1700.00,1700.46,1416
MARI,22-Jul-2022,1700.00,1709.99,1685.00,1689.97,41843
MARI,25-Jul-2022,1685.00,1725.00,1676.01,1713.63,9891
MARI,26-Jul-2022,1707.99,1717.00,1683.00,1704.12,46046
MARI,27-Jul-2022,1709.99,1718.00,1695.02,1701.21,55873
MARI,28-Jul-2022,1704.00,1712.10,1690.00,1699.87,68536
MARI,29-Jul-2022,1696.00,1720.00,1690.00,1695.88,45967
MARI,01-Aug-2022,1690.20,1715.00,1690.20,1695.14,7851
MARI,02-Aug-2022,1696.00,1706.49,1691.00,1695.95,6077
MARI,03-Aug-2022,1695.95,1730.00,1695.95,1703.82,31440
MARI,04-Aug-2022,1709.98,1760.00,1686.00,1700.27,82468
MARI,05-Aug-2022,1700.00,1704.95,1672.00,1686.61,67527
MARI,10-Aug-2022,1688.00,1698.00,1680.00,1680.35,39339
MARI,11-Aug-2022,1689.90,1695.00,1674.23,1678.02,33253
MARI,12-Aug-2022,1689.00,1695.00,1680.00,1689.65,28237
MARI,15-Aug-2022,1690.00,1707.85,1690.00,1700.09,61527
MARI,16-Aug-2022,1690.11,1700.00,1685.00,1687.06,21913
MARI,17-Aug-2022,1694.99,1705.00,1685.01,1690.07,20558
MARI,18-Aug-2022,1699.99,1700.00,1686.01,1695.69,15692
MARI,19-Aug-2022,1699.89,1699.95,1689.97,1693.65,18260
MARI,22-Aug-2022,1686.11,1699.20,1685.00,1696.47,12158
MARI,23-Aug-2022,1695.99,1729.99,1695.99,1719.78,55123
MARI,24-Aug-2022,1715.00,1722.00,1712.00,1719.63,42345
MARI,25-Aug-2022,1719.00,1720.00,1694.00,1700.14,53614
MARI,26-Aug-2022,1698.00,1705.00,1690.00,1692.51,63894
MARI,29-Aug-2022,1678.80,1701.00,1678.80,1697.04,5059
MARI,30-Aug-2022,1700.99,1705.00,1690.00,1692.74,12159
MARI,31-Aug-2022,1692.01,1703.00,1683.00,1688.06,10484
MARI,01-Sep-2022,1699.98,1714.00,1691.00,1705.83,33558
MARI,02-Sep-2022,1704.99,1704.99,1695.00,1695.60,16879
MARI,05-Sep-2022,1691.01,1699.99,1686.02,1690.01,56512
MARI,06-Sep-2022,1690.00,1691.00,1675.00,1679.12,10292
MARI,07-Sep-2022,1699.00,1699.00,1675.00,1679.92,24654
MARI,08-Sep-2022,1679.00,1685.00,1675.00,1679.68,52791
MARI,09-Sep-2022,1679.00,1683.00,1675.80,1678.15,24460
MARI,12-Sep-2022,1679.99,1685.00,1674.99,1680.80,6178
MARI,13-Sep-2022,1679.00,1682.00,1677.00,1677.52,5903
MARI,14-Sep-2022,1679.00,1699.40,1675.00,1689.63,12888
MARI,15-Sep-2022,1687.00,1692.00,1675.00,1676.83,24237
MARI,16-Sep-2022,1689.00,1689.00,1650.00,1670.60,31794
MARI,19-Sep-2022,1671.00,1680.00,1665.00,1677.36,15284
MARI,20-Sep-2022,1625.01,1645.00,1615.00,1621.67,15394
MARI,21-Sep-2022,1625.00,1640.00,1595.00,1622.68,8585
MARI,22-Sep-2022,1624.99,1625.00,1604.00,1615.57,6791
MARI,23-Sep-2022,1620.00,1624.00,1592.00,1611.45,8774
MARI,26-Sep-2022,1609.99,1620.00,1595.00,1607.89,7781
MARI,27-Sep-2022,1605.00,1615.00,1595.00,1595.36,46196
MARI,28-Sep-2022,1600.00,1601.00,1550.00,1560.27,17818
MARI,29-Sep-2022,1560.27,1565.00,1539.06,1540.80,74332
MARI,30-Sep-2022,1540.00,1610.00,1535.00,1564.81,68747
MARI,03-Oct-2022,1560.01,1578.99,1557.01,1568.91,12164
MARI,04-Oct-2022,1569.99,1575.00,1550.00,1551.90,36986
MARI,05-Oct-2022,1554.00,1615.00,1554.00,1599.28,37317
MARI,06-Oct-2022,1600.00,1629.99,1590.00,1615.10,42003
MARI,07-Oct-2022,1615.00,1621.00,1602.11,1604.43,4283
MARI,10-Oct-2022,1603.00,1615.00,1603.00,1608.68,4706
MARI,11-Oct-2022,1610.99,1617.50,1580.00,1586.31,15458
MARI,12-Oct-2022,1587.00,1618.00,1587.00,1604.26,33925
MARI,13-Oct-2022,1605.00,1609.00,1600.01,1602.43,2687
MARI,14-Oct-2022,1616.00,1622.00,1605.00,1611.26,12635
MARI,17-Oct-2022,1606.00,1617.00,1600.00,1611.09,23040
MARI,18-Oct-2022,1617.00,1629.00,1610.50,1624.05,33699
MARI,19-Oct-2022,1625.00,1677.00,1625.00,1669.52,64524
MARI,20-Oct-2022,1680.00,1680.00,1659.00,1659.86,9218
MARI,21-Oct-2022,1666.00,1699.00,1662.99,1683.49,53117
MARI,24-Oct-2022,1699.00,1728.00,1695.00,1710.23,78111
MARI,25-Oct-2022,1705.01,1715.00,1700.00,1708.84,26644
MARI,26-Oct-2022,1703.00,1703.00,1677.00,1680.00,45244
MARI,27-Oct-2022,1681.00,1699.00,1675.00,1679.76,33565
MARI,28-Oct-2022,1679.76,1680.00,1675.00,1675.12,29325
MARI,31-Oct-2022,1675.00,1690.00,1674.05,1682.84,12302
MARI,01-Nov-2022,1680.00,1695.00,1675.10,1680.12,92775
MARI,02-Nov-2022,1676.00,1689.99,1675.00,1684.95,96106
MARI,03-Nov-2022,1686.00,1692.99,1676.00,1685.46,9928
MARI,04-Nov-2022,1681.81,1685.00,1679.00,1682.40,6464
MARI,07-Nov-2022,1683.00,1688.00,1680.00,1684.98,16064
MARI,08-Nov-2022,1685.00,1690.00,1680.10,1684.08,18265
MARI,10-Nov-2022,1685.00,1689.90,1677.00,1681.33,13599
MARI,11-Nov-2022,1681.33,1690.00,1677.00,1680.22,50110
MARI,14-Nov-2022,1676.00,1683.00,1675.03,1679.95,8312
MARI,15-Nov-2022,1679.00,1680.00,1670.00,1670.99,3406
MARI,16-Nov-2022,1671.00,1676.00,1670.00,1670.54,8109
MARI,17-Nov-2022,1679.00,1679.00,1671.00,1674.48,7182
MARI,18-Nov-2022,1673.00,1674.96,1668.50,1668.85,3443
MARI,21-Nov-2022,1668.00,1670.00,1664.00,1665.52,5361
MARI,22-Nov-2022,1669.00,1669.00,1664.00,1665.76,25125
MARI,23-Nov-2022,1666.00,1675.00,1664.99,1671.22,26862
MARI,24-Nov-2022,1672.00,1675.00,1669.00,1669.95,23268
MARI,25-Nov-2022,1679.00,1679.00,1669.95,1674.99,21514
MARI,28-Nov-2022,1669.00,1669.00,1639.00,1648.06,29138
MARI,29-Nov-2022,1650.00,1661.99,1650.00,1659.01,25409
MARI,30-Nov-2022,1661.00,1675.00,1659.01,1670.19,49322
MARI,01-Dec-2022,1670.00,1679.99,1670.00,1674.53,7716
MARI,02-Dec-2022,1675.00,1680.00,1663.00,1664.71,20473
MARI,05-Dec-2022,1666.00,1667.00,1661.00,1665.16,4997
MARI,06-Dec-2022,1661.00,1666.00,1653.00,1659.65,28475
MARI,07-Dec-2022,1664.00,1669.00,1658.01,1667.24,25250
MARI,08-Dec-2022,1667.99,1670.00,1655.11,1659.54,28309
MARI,09-Dec-2022,1661.00,1678.00,1659.54,1670.42,69750
MARI,12-Dec-2022,1670.00,1674.00,1670.00,1673.66,6068
MARI,13-Dec-2022,1675.00,1680.00,1675.00,1679.97,16254
MARI,14-Dec-2022,1680.00,1680.00,1671.00,1674.04,6368
MARI,15-Dec-2022,1676.00,1676.00,1646.47,1648.49,91823
MARI,16-Dec-2022,1650.00,1680.00,1650.00,1652.18,11203
MARI,19-Dec-2022,1655.00,1655.00,1638.00,1638.64,33623
MARI,20-Dec-2022,1639.00,1639.00,1610.00,1612.81,32716
MARI,21-Dec-2022,1613.00,1621.00,1587.00,1590.45,45925
MARI,22-Dec-2022,1637.09,1637.09,1566.09,1569.46,15336
MARI,23-Dec-2022,1570.00,1573.00,1540.00,1544.06,64119
MARI,26-Dec-2022,1550.00,1556.50,1539.00,1554.28,26714
MARI,27-Dec-2022,1550.00,1559.00,1539.00,1543.25,9064
MARI,28-Dec-2022,1543.25,1543.25,1515.00,1522.44,44512
MARI,29-Dec-2022,1523.00,1525.00,1513.00,1516.96,17283
MARI,30-Dec-2022,1516.00,1576.00,1509.99,1546.96,23853
MARI,02-Jan-2023,1549.90,1572.00,1544.00,1567.08,66673
MARI,03-Jan-2023,1567.90,1567.90,1550.00,1555.32,21816
MARI,04-Jan-2023,1555.32,1560.00,1550.00,1553.25,12438
MARI,05-Jan-2023,1554.75,1558.00,1545.00,1553.76,8951
MARI,06-Jan-2023,1551.00,1555.44,1521.01,1528.33,14464
MARI,09-Jan-2023,1530.00,1533.00,1483.81,1502.38,32305
MARI,10-Jan-2023,1502.38,1517.86,1502.38,1512.22,46343
MARI,11-Jan-2023,1512.15,1534.34,1512.15,1519.80,57489
MARI,12-Jan-2023,1506.00,1530.00,1500.00,1508.31,23852
MARI,13-Jan-2023,1504.99,1508.31,1495.00,1502.72,104613
MARI,16-Jan-2023,1500.00,1500.00,1481.00,1487.28,28923
MARI,17-Jan-2023,1485.00,1488.00,1410.00,1433.86,75536
MARI,18-Jan-2023,1435.00,1450.00,1420.00,1426.86,57609
MARI,19-Jan-2023,1430.00,1449.00,1391.00,1410.74,54394
MARI,20-Jan-2023,1409.99,1409.99,1387.00,1389.70,75540
MARI,23-Jan-2023,1390.00,1400.00,1385.00,1395.44,56043
MARI,24-Jan-2023,1395.00,1400.00,1391.00,1393.54,10320
MARI,25-Jan-2023,1394.94,1430.00,1394.94,1419.91,69567
MARI,26-Jan-2023,1420.07,1450.24,1395.00,1437.85,317322
MARI,27-Jan-2023,1440.00,1470.00,1439.00,1450.14,152183
MARI,30-Jan-2023,1441.25,1489.99,1441.25,1468.82,74908
MARI,31-Jan-2023,1470.00,1526.50,1469.00,1518.37,264865
MARI,01-Feb-2023,1520.00,1534.99,1501.02,1510.72,184574
MARI,02-Feb-2023,1449.99,1468.00,1421.72,1454.35,68075
MARI,03-Feb-2023,1455.00,1463.00,1449.00,1459.67,23857
MARI,06-Feb-2023,1465.95,1519.99,1450.00,1503.85,47028
MARI,07-Feb-2023,1520.00,1548.00,1512.00,1528.23,67850
MARI,08-Feb-2023,1525.00,1558.00,1524.99,1535.04,77111
MARI,09-Feb-2023,1549.00,1549.00,1505.00,1526.29,14982
MARI,10-Feb-2023,1525.00,1526.90,1480.00,1491.13,34820
MARI,13-Feb-2023,1480.00,1500.00,1476.00,1479.77,12513
MARI,14-Feb-2023,1480.00,1491.00,1450.00,1462.64,27925
MARI,15-Feb-2023,1465.00,1500.00,1450.50,1491.79,61460
MARI,16-Feb-2023,1500.00,1500.00,1475.02,1480.11,20667
MARI,17-Feb-2023,1470.10,1480.11,1465.11,1468.01,16106
MARI,20-Feb-2023,1470.00,1479.99,1460.00,1468.70,39827
MARI,21-Feb-2023,1462.00,1478.99,1460.01,1464.94,2495
MARI,22-Feb-2023,1464.99,1465.00,1445.00,1455.43,15188
MARI,23-Feb-2023,1460.00,1460.00,1442.00,1449.36,12920
MARI,24-Feb-2023,1440.01,1455.00,1440.01,1445.09,8787
MARI,27-Feb-2023,1441.00,1441.98,1433.50,1440.40,2744
MARI,28-Feb-2023,1440.00,1447.99,1434.00,1439.60,55356
MARI,01-Mar-2023,1432.00,1441.99,1430.00,1440.52,94261
MARI,02-Mar-2023,1440.00,1478.99,1438.00,1469.98,128337
MARI,03-Mar-2023,1469.98,1515.00,1468.95,1505.27,69677
MARI,06-Mar-2023,1493.50,1520.00,1485.02,1490.15,37581
MARI,07-Mar-2023,1490.00,1502.00,1475.00,1482.01,10964
MARI,08-Mar-2023,1488.00,1488.00,1470.00,1475.90,15609
MARI,09-Mar-2023,1475.00,1500.00,1475.00,1493.85,61136
MARI,10-Mar-2023,1495.00,1514.17,1490.00,1495.46,21224
MARI,13-Mar-2023,1495.00,1519.99,1495.00,1509.93,27132
MARI,14-Mar-2023,1493.05,1516.50,1493.05,1513.70,10201
MARI,15-Mar-2023,1500.01,1525.00,1500.01,1523.00,15183
MARI,16-Mar-2023,1525.00,1525.00,1502.00,1505.15,6805
MARI,17-Mar-2023,1510.00,1510.00,1489.99,1493.61,6102
MARI,20-Mar-2023,1490.00,1495.00,1485.00,1485.39,4278
MARI,21-Mar-2023,1471.01,1500.00,1471.01,1499.30,4423
MARI,22-Mar-2023,1500.00,1500.00,1490.00,1492.78,11375
MARI,24-Mar-2023,1493.00,1499.99,1490.00,1494.98,14698
MARI,27-Mar-2023,1495.00,1520.00,1491.00,1511.78,54186
MARI,28-Mar-2023,1519.00,1553.30,1505.00,1514.75,47453
MARI,29-Mar-2023,1510.00,1549.00,1508.50,1512.47,38181
MARI,30-Mar-2023,1510.00,1519.90,1499.80,1503.07,22157
MARI,31-Mar-2023,1515.40,1548.37,1501.00,1513.30,48573
MARI,03-Apr-2023,1515.00,1519.00,1512.00,1512.68,2755
MARI,04-Apr-2023,1517.15,1517.15,1496.00,1500.02,7304
MARI,05-Apr-2023,1509.00,1509.00,1500.00,1505.86,14134
MARI,06-Apr-2023,1505.00,1521.51,1505.00,1519.46,37600
MARI,07-Apr-2023,1520.00,1520.00,1505.00,1506.61,9547
MARI,10-Apr-2023,1522.00,1522.00,1500.00,1508.20,9942
MARI,11-Apr-2023,1510.00,1510.90,1508.00,1509.52,8346
MARI,12-Apr-2023,1508.00,1509.00,1497.50,1500.74,29580
MARI,13-Apr-2023,1509.00,1516.00,1501.00,1502.82,11920
MARI,17-Apr-2023,1507.00,1510.00,1499.00,1500.07,30978
MARI,18-Apr-2023,1500.25,1509.00,1500.00,1502.04,17685
MARI,19-Apr-2023,1507.00,1514.00,1500.00,1512.69,12157
MARI,20-Apr-2023,1512.69,1516.00,1505.00,1511.04,5363
MARI,26-Apr-2023,1515.00,1540.00,1509.00,1519.94,31926
MARI,27-Apr-2023,1525.00,1575.00,1516.00,1569.46,64243
MARI,28-Apr-2023,1580.00,1681.90,1557.00,1589.86,278250
MARI,02-May-2023,1590.00,1610.00,1570.00,1592.29,20165
MARI,03-May-2023,1598.00,1604.99,1587.00,1599.39,37702
MARI,04-May-2023,1599.00,1600.00,1575.75,1580.16,23985
MARI,05-May-2023,1581.00,1586.00,1570.00,1574.47,8105
MARI,08-May-2023,1580.00,1583.00,1560.00,1560.32,13585
MARI,09-May-2023,1561.00,1566.00,1550.00,1550.74,13213
MARI,10-May-2023,1550.00,1550.00,1536.00,1537.50,21999
MARI,11-May-2023,1540.00,1560.00,1538.00,1554.00,15264
MARI,12-May-2023,1560.00,1560.00,1539.00,1545.52,18624
MARI,15-May-2023,1540.01,1545.00,1533.00,1542.30,19844
MARI,16-May-2023,1550.00,1550.00,1518.00,1524.19,61527
MARI,17-May-2023,1526.00,1530.00,1515.00,1516.91,10449
MARI,18-May-2023,1515.00,1534.00,1510.00,1512.09,26841
MARI,19-May-2023,1508.00,1520.50,1508.00,1519.11,26821
MARI,22-May-2023,1508.00,1524.99,1508.00,1519.61,26042
MARI,23-May-2023,1519.00,1521.00,1514.00,1517.94,13695
MARI,24-May-2023,1520.00,1522.00,1513.01,1515.54,13541
MARI,25-May-2023,1516.00,1516.98,1512.00,1515.01,17165
MARI,26-May-2023,1506.02,1517.00,1504.00,1504.79,29890
MARI,29-May-2023,1506.00,1584.65,1505.00,1529.09,65576
MARI,30-May-2023,1530.00,1565.00,1521.00,1547.29,86320
MARI,31-May-2023,1565.00,1589.00,1535.00,1539.87,195463
MARI,01-Jun-2023,1540.00,1545.00,1520.05,1533.52,9577
MARI,02-Jun-2023,1526.99,1535.00,1520.13,1522.92,15869
MARI,05-Jun-2023,1523.00,1566.00,1523.00,1554.17,38956
MARI,06-Jun-2023,1563.00,1580.00,1554.20,1559.02,44815
MARI,07-Jun-2023,1564.99,1589.00,1555.00,1579.78,81956
MARI,08-Jun-2023,1585.00,1600.10,1571.00,1582.22,185664
MARI,09-Jun-2023,1590.00,1643.00,1540.00,1549.49,296290
MARI,12-Jun-2023,1550.00,1560.00,1535.00,1540.00,64782
MARI,13-Jun-2023,1545.00,1560.00,1536.00,1542.31,79370
MARI,14-Jun-2023,1547.75,1548.40,1533.00,1534.30,9915
MARI,15-Jun-2023,1531.00,1545.00,1523.00,1538.75,26615
MARI,16-Jun-2023,1527.00,1550.00,1527.00,1541.00,21817
MARI,19-Jun-2023,1535.10,1545.00,1490.00,1497.01,68832
MARI,20-Jun-2023,1490.00,1517.00,1480.00,1504.12,24625
MARI,21-Jun-2023,1505.00,1525.00,1494.00,1498.60,21966
MARI,22-Jun-2023,1500.00,1504.00,1482.50,1494.03,18241
MARI,23-Jun-2023,1490.00,1529.00,1485.00,1518.52,39633
MARI,26-Jun-2023,1530.00,1542.89,1525.00,1535.05,36452
MARI,27-Jun-2023,1539.00,1539.00,1505.00,1514.64,37177
MARI,03-Jul-2023,1628.24,1628.24,1560.10,1581.16,96367
MARI,04-Jul-2023,1588.50,1589.00,1541.10,1545.99,54355
MARI,05-Jul-2023,1546.00,1558.00,1531.25,1532.98,31994
MARI,06-Jul-2023,1535.00,1555.70,1522.00,1550.03,110380
MARI,07-Jul-2023,1550.00,1554.98,1535.00,1540.24,68900
MARI,10-Jul-2023,1545.00,1554.90,1538.65,1539.68,46768
MARI,11-Jul-2023,1540.02,1580.00,1539.00,1569.50,104687
MARI,12-Jul-2023,1571.00,1589.99,1560.01,1569.54,119691
MARI,13-Jul-2023,1593.00,1593.00,1545.00,1550.45,111813
MARI,14-Jul-2023,1555.00,1561.50,1548.30,1549.92,29974
MARI,17-Jul-2023,1550.00,1555.00,1540.00,1543.51,34144
MARI,18-Jul-2023,1538.00,1550.00,1538.00,1540.13,19235
MARI,19-Jul-2023,1541.00,1549.85,1529.05,1530.81,30301
MARI,20-Jul-2023,1535.00,1548.99,1531.10,1544.31,20661
MARI,21-Jul-2023,1541.00,1553.00,1540.00,1546.30,54472
MARI,24-Jul-2023,1546.30,1553.50,1540.07,1541.66,23895
MARI,25-Jul-2023,1542.00,1561.90,1535.00,1543.08,49259
MARI,26-Jul-2023,1549.00,1550.00,1538.00,1541.19,35155
MARI,27-Jul-2023,1545.00,1589.00,1539.00,1564.15,139209
MARI,31-Jul-2023,1579.97,1636.00,1564.00,1607.58,155297
MARI,01-Aug-2023,1610.00,1659.00,1610.00,1639.26,145010
MARI,02-Aug-2023,1651.00,1679.00,1640.00,1658.29,90194
MARI,03-Aug-2023,1658.50,1677.80,1650.00,1659.17,67400
MARI,04-Aug-2023,1655.00,1656.00,1639.00,1640.01,47855
MARI,07-Aug-2023,1649.99,1736.00,1649.10,1705.63,112702
MARI,08-Aug-2023,1701.15,1729.00,1680.00,1682.33,67416
MARI,09-Aug-2023,1615.00,1630.00,1570.02,1605.33,286947
MARI,10-Aug-2023,1585.98,1644.24,1585.98,1608.31,97988
MARI,11-Aug-2023,1609.01,1656.00,1609.01,1636.21,265194
MARI,15-Aug-2023,1638.97,1654.00,1625.01,1638.88,18248
MARI,16-Aug-2023,1649.89,1649.89,1623.00,1624.52,185757
MARI,17-Aug-2023,1621.63,1630.00,1617.51,1627.62,26441
MARI,18-Aug-2023,1628.00,1639.00,1620.00,1620.79,9117
MARI,21-Aug-2023,1620.00,1639.00,1600.00,1603.23,10684
MARI,22-Aug-2023,1610.00,1640.00,1600.00,1627.16,35474
MARI,23-Aug-2023,1634.00,1640.00,1620.01,1636.96,16538
MARI,24-Aug-2023,1636.96,1665.00,1631.00,1655.82,205855
MARI,25-Aug-2023,1650.00,1670.00,1648.00,1661.01,211022
MARI,28-Aug-2023,1662.07,1667.09,1655.00,1660.09,26574
MARI,29-Aug-2023,1665.00,1670.00,1631.00,1640.45,38488
MARI,30-Aug-2023,1630.33,1645.00,1610.00,1619.53,31051
MARI,31-Aug-2023,1605.02,1632.32,1560.15,1595.61,62940
MARI,01-Sep-2023,1598.00,1620.09,1590.00,1615.22,13405
MARI,04-Sep-2023,1622.22,1629.49,1615.00,1620.50,14260
MARI,05-Sep-2023,1627.00,1629.00,1613.01,1617.39,12891
MARI,06-Sep-2023,1620.00,1635.00,1610.33,1624.62,18020
MARI,07-Sep-2023,1635.00,1635.00,1615.00,1617.18,14740
MARI,08-Sep-2023,1610.00,1625.00,1606.07,1610.81,61148
MARI,11-Sep-2023,1615.01,1622.00,1603.00,1612.82,23942
MARI,12-Sep-2023,1620.00,1620.00,1589.03,1591.46,18178
MARI,13-Sep-2023,1570.00,1601.00,1570.00,1587.37,64826
MARI,14-Sep-2023,1590.00,1598.00,1585.00,1588.51,7739
MARI,15-Sep-2023,1600.00,1608.00,1585.00,1589.80,63234
MARI,18-Sep-2023,1560.00,1560.00,1540.05,1550.40,19044
MARI,19-Sep-2023,1550.00,1579.90,1550.00,1557.87,54532
MARI,20-Sep-2023,1558.12,1565.00,1546.46,1549.19,7801
MARI,21-Sep-2023,1555.00,1561.00,1534.01,1553.67,21557
MARI,22-Sep-2023,1559.50,1559.50,1547.00,1555.89,15562
MARI,25-Sep-2023,1555.00,1559.98,1545.00,1554.20,19437
MARI,26-Sep-2023,1554.90,1555.00,1543.50,1545.78,13241
MARI,27-Sep-2023,1544.00,1565.00,1543.00,1555.51,68164
MARI,28-Sep-2023,1560.00,1564.99,1549.50,1560.10,25934
MARI,02-Oct-2023,1560.00,1567.00,1553.80,1559.97,44102
MARI,03-Oct-2023,1560.00,1561.00,1550.00,1552.54,13629
MARI,04-Oct-2023,1550.01,1557.00,1535.07,1539.15,12865
MARI,05-Oct-2023,1540.05,1549.00,1529.00,1530.84,21477
MARI,06-Oct-2023,1534.00,1534.00,1521.10,1528.65,9473
MARI,09-Oct-2023,1530.02,1535.00,1520.00,1524.38,17837
MARI,10-Oct-2023,1530.00,1531.00,1515.62,1528.83,35779
MARI,11-Oct-2023,1530.00,1555.99,1530.00,1541.12,39136
MARI,12-Oct-2023,1540.00,1552.00,1539.13,1546.72,26725
