Symbol,Date,Open,High,Low,Close,Volume
CHCC,06-Jul-2022,89.95,91.00,87.85,88.00,165138
CHCC,07-Jul-2022,88.00,89.01,87.00,88.44,185299
CHCC,13-Jul-2022,87.20,90.30,86.25,89.57,574392
CHCC,14-Jul-2022,90.00,93.90,88.80,93.28,576797
CHCC,15-Jul-2022,92.15,94.50,90.10,91.34,417875
CHCC,18-Jul-2022,88.94,90.01,87.00,87.59,241800
CHCC,19-Jul-2022,88.49,89.84,81.25,81.96,383774
CHCC,20-Jul-2022,82.10,82.10,78.05,79.25,458409
CHCC,21-Jul-2022,79.80,79.80,75.55,76.32,154891
CHCC,22-Jul-2022,77.00,81.00,74.55,79.76,276188
CHCC,25-Jul-2022,76.10,79.70,76.10,79.48,43760
CHCC,26-Jul-2022,78.00,81.00,77.60,79.45,120659
CHCC,27-Jul-2022,79.44,79.99,77.95,79.55,58888
CHCC,28-Jul-2022,79.99,82.49,78.99,79.16,184594
CHCC,29-Jul-2022,80.49,80.49,77.11,77.88,108000
CHCC,01-Aug-2022,76.33,78.80,76.05,77.73,33987
CHCC,02-Aug-2022,78.00,81.50,75.26,79.13,292960
CHCC,03-Aug-2022,79.00,85.06,79.00,85.06,361087
CHCC,04-Aug-2022,87.00,90.70,87.00,90.17,580642
CHCC,05-Aug-2022,92.00,96.93,91.00,96.93,1587673
CHCC,10-Aug-2022,97.00,99.50,95.50,98.51,690501
CHCC,11-Aug-2022,97.00,98.75,96.50,97.00,187756
CHCC,12-Aug-2022,97.06,99.25,96.50,99.07,341515
CHCC,15-Aug-2022,98.72,105.00,98.72,104.19,407716
CHCC,16-Aug-2022,104.97,105.98,103.00,103.10,427723
CHCC,17-Aug-2022,101.11,106.98,101.11,105.66,212737
CHCC,18-Aug-2022,105.75,109.24,104.55,105.40,267947
CHCC,19-Aug-2022,105.00,105.50,103.10,103.97,89936
CHCC,22-Aug-2022,106.50,106.50,99.50,99.96,199247
CHCC,23-Aug-2022,101.51,104.47,101.50,103.31,365194
CHCC,24-Aug-2022,104.40,104.40,101.50,102.47,223478
CHCC,25-Aug-2022,103.66,106.49,101.55,104.79,444574
CHCC,26-Aug-2022,104.66,105.50,100.50,101.20,345282
CHCC,29-Aug-2022,103.00,103.00,98.00,102.08,379543
CHCC,30-Aug-2022,103.99,104.85,99.25,99.94,382616
CHCC,31-Aug-2022,99.01,103.20,99.00,102.09,512572
CHCC,01-Sep-2022,102.97,109.74,102.50,108.99,1703885
CHCC,02-Sep-2022,108.98,111.11,107.20,108.35,539578
CHCC,05-Sep-2022,107.00,110.50,104.62,105.78,451542
CHCC,06-Sep-2022,106.45,106.69,104.12,105.67,242219
CHCC,07-Sep-2022,106.88,106.88,104.90,105.95,169108
CHCC,08-Sep-2022,107.44,113.89,107.01,113.88,1225731
CHCC,09-Sep-2022,115.00,121.00,114.90,116.34,1156779
CHCC,12-Sep-2022,118.00,118.00,113.60,113.89,317086
CHCC,13-Sep-2022,114.00,117.95,114.00,117.22,907624
CHCC,14-Sep-2022,116.50,117.50,114.50,115.25,471062
CHCC,15-Sep-2022,115.80,116.60,110.55,111.61,529536
CHCC,16-Sep-2022,110.15,113.87,109.06,112.50,738728
CHCC,19-Sep-2022,111.15,113.45,111.15,112.63,88499
CHCC,20-Sep-2022,112.50,114.50,112.00,113.44,291202
CHCC,21-Sep-2022,114.01,115.50,112.84,113.33,337429
CHCC,22-Sep-2022,111.00,114.50,109.15,113.85,603603
CHCC,23-Sep-2022,115.00,115.30,109.50,110.84,243093
CHCC,26-Sep-2022,112.00,118.20,112.00,115.72,1000306
CHCC,27-Sep-2022,116.85,119.00,115.00,116.10,1800782
CHCC,28-Sep-2022,116.20,117.30,114.56,115.26,830302
CHCC,29-Sep-2022,116.20,116.39,113.50,115.26,1276084
CHCC,30-Sep-2022,114.50,117.90,113.01,115.57,2534133
CHCC,03-Oct-2022,112.57,113.50,110.25,111.17,645709
CHCC,04-Oct-2022,111.17,114.45,109.00,113.17,633753
CHCC,05-Oct-2022,114.50,121.65,113.88,121.44,2024331
CHCC,06-Oct-2022,123.51,126.49,122.00,122.18,1351960
CHCC,07-Oct-2022,123.00,125.50,121.75,122.31,946790
CHCC,10-Oct-2022,122.00,126.50,122.00,125.91,859882
CHCC,11-Oct-2022,125.75,125.75,122.55,123.13,420433
CHCC,12-Oct-2022,122.01,125.50,121.99,123.38,368896
CHCC,13-Oct-2022,123.00,124.11,121.50,122.34,316393
CHCC,14-Oct-2022,123.00,124.85,121.50,121.75,198622
CHCC,17-Oct-2022,120.56,122.00,118.90,119.30,129376
CHCC,18-Oct-2022,121.00,122.38,119.48,120.09,417902
CHCC,19-Oct-2022,121.45,126.85,120.50,125.94,1268229
CHCC,20-Oct-2022,126.40,126.74,122.50,123.31,359973
CHCC,21-Oct-2022,122.90,124.00,120.20,123.32,306302
CHCC,24-Oct-2022,125.00,125.80,122.05,122.48,125843
CHCC,25-Oct-2022,123.25,123.50,119.01,120.17,118238
CHCC,26-Oct-2022,119.01,119.84,115.26,118.50,466337
CHCC,27-Oct-2022,117.25,124.00,117.25,123.41,1199566
CHCC,28-Oct-2022,123.41,123.41,118.50,120.19,375879
CHCC,31-Oct-2022,122.00,122.50,119.99,121.25,124558
CHCC,01-Nov-2022,124.99,125.44,122.63,124.91,1075563
CHCC,02-Nov-2022,124.95,128.85,123.08,128.07,1092616
CHCC,03-Nov-2022,128.50,131.39,126.70,128.75,707976
CHCC,04-Nov-2022,125.90,129.95,125.06,125.89,495438
CHCC,07-Nov-2022,127.05,128.11,125.61,125.79,201406
CHCC,08-Nov-2022,127.50,130.95,127.50,129.97,1094259
CHCC,10-Nov-2022,130.95,132.20,129.50,130.51,1378925
CHCC,11-Nov-2022,130.79,130.90,129.00,129.49,192636
CHCC,14-Nov-2022,128.50,128.90,126.40,126.69,209286
CHCC,15-Nov-2022,127.00,128.20,125.01,125.90,395645
CHCC,16-Nov-2022,126.90,126.90,124.00,124.46,97371
CHCC,17-Nov-2022,124.99,126.80,124.00,124.32,224388
CHCC,18-Nov-2022,124.95,127.00,123.75,126.26,204722
CHCC,21-Nov-2022,127.20,127.20,125.06,125.69,65228
CHCC,22-Nov-2022,126.44,127.40,125.25,125.55,196823
CHCC,23-Nov-2022,126.45,126.50,125.25,125.89,52558
CHCC,24-Nov-2022,125.50,127.85,125.10,126.42,419997
CHCC,25-Nov-2022,126.99,127.74,125.28,125.78,529480
CHCC,28-Nov-2022,121.05,121.99,116.35,116.35,1398590
CHCC,29-Nov-2022,115.00,116.69,112.50,115.83,945959
CHCC,30-Nov-2022,116.44,117.50,115.14,117.07,119921
CHCC,01-Dec-2022,117.87,117.87,114.50,115.07,221694
CHCC,02-Dec-2022,114.11,115.50,110.51,112.04,435748
CHCC,05-Dec-2022,112.88,112.90,103.64,103.67,804315
CHCC,06-Dec-2022,104.00,104.11,99.50,102.51,950369
CHCC,07-Dec-2022,103.88,105.60,102.60,104.52,560607
CHCC,08-Dec-2022,105.65,105.65,100.11,102.34,605602
CHCC,09-Dec-2022,102.90,103.91,102.01,103.21,135793
CHCC,12-Dec-2022,103.75,103.75,101.01,101.61,134210
CHCC,13-Dec-2022,102.00,103.50,101.00,102.46,100498
CHCC,14-Dec-2022,101.70,102.99,100.25,100.83,111139
CHCC,15-Dec-2022,101.00,103.89,97.00,100.40,1268021
CHCC,16-Dec-2022,97.10,104.20,97.10,103.20,1046976
CHCC,19-Dec-2022,102.60,104.55,100.62,103.79,321598
CHCC,20-Dec-2022,105.00,105.00,96.20,97.11,587728
CHCC,21-Dec-2022,97.11,99.94,96.50,96.88,246507
CHCC,22-Dec-2022,97.00,100.94,93.10,99.49,304220
CHCC,23-Dec-2022,99.98,99.98,96.10,96.93,179312
CHCC,26-Dec-2022,99.93,100.89,97.60,99.68,201235
CHCC,27-Dec-2022,93.52,102.30,93.52,101.07,153314
CHCC,28-Dec-2022,101.50,101.50,99.00,99.55,71231
CHCC,29-Dec-2022,101.99,101.99,98.21,101.05,162904
CHCC,30-Dec-2022,96.71,103.00,96.71,101.90,305245
CHCC,02-Jan-2023,101.00,103.49,100.11,101.08,267333
CHCC,03-Jan-2023,101.01,101.99,98.30,98.41,104505
CHCC,04-Jan-2023,98.60,101.35,98.60,99.12,279759
CHCC,05-Jan-2023,100.00,100.26,99.11,99.42,51077
CHCC,06-Jan-2023,100.00,100.65,99.12,99.99,45017
CHCC,09-Jan-2023,99.56,99.99,95.50,95.78,130913
CHCC,10-Jan-2023,97.97,101.90,97.89,101.24,366389
CHCC,11-Jan-2023,102.00,102.00,98.75,98.98,187844
CHCC,12-Jan-2023,98.98,106.40,98.00,102.22,978369
CHCC,13-Jan-2023,99.99,101.99,99.00,100.57,112102
CHCC,16-Jan-2023,99.50,101.00,96.50,97.25,253794
CHCC,17-Jan-2023,97.14,98.90,89.96,90.08,359805
CHCC,18-Jan-2023,90.22,93.49,88.00,92.23,110840
CHCC,19-Jan-2023,93.98,93.98,88.95,89.37,199190
CHCC,20-Jan-2023,90.90,90.90,83.10,84.96,180372
CHCC,23-Jan-2023,87.87,87.87,81.10,84.85,213364
CHCC,24-Jan-2023,86.00,91.21,84.65,91.13,2711305
CHCC,25-Jan-2023,92.00,97.64,92.00,95.13,1857735
CHCC,26-Jan-2023,96.00,102.26,95.00,102.26,1083202
CHCC,27-Jan-2023,103.96,105.50,98.35,99.28,681597
CHCC,30-Jan-2023,98.01,100.00,94.00,94.34,409014
CHCC,31-Jan-2023,96.95,99.74,94.34,98.84,463546
CHCC,01-Feb-2023,99.90,102.49,97.65,100.72,623354
CHCC,02-Feb-2023,100.70,103.00,99.25,101.37,389673
CHCC,03-Feb-2023,99.85,102.00,98.56,99.88,100093
CHCC,06-Feb-2023,101.20,104.65,99.03,103.57,752886
CHCC,07-Feb-2023,105.15,106.49,102.95,103.62,696114
CHCC,08-Feb-2023,103.99,105.00,101.15,104.28,693683
CHCC,09-Feb-2023,105.00,111.80,105.00,110.95,1130709
CHCC,10-Feb-2023,109.00,112.90,107.00,108.94,724041
CHCC,13-Feb-2023,108.40,112.25,108.03,110.57,512192
CHCC,14-Feb-2023,111.01,111.01,105.00,105.63,553252
CHCC,15-Feb-2023,106.40,111.95,103.11,108.06,921098
CHCC,16-Feb-2023,107.80,111.00,103.20,103.77,888532
CHCC,17-Feb-2023,103.50,104.60,101.75,103.24,185324
CHCC,20-Feb-2023,101.50,103.24,99.05,100.11,302761
CHCC,21-Feb-2023,102.00,102.55,101.01,102.00,155472
CHCC,22-Feb-2023,103.98,106.50,103.35,105.75,1050960
CHCC,23-Feb-2023,103.99,104.48,102.00,103.39,478946
CHCC,24-Feb-2023,103.00,107.00,102.53,104.74,474579
CHCC,27-Feb-2023,106.50,106.85,104.03,104.84,231599
CHCC,28-Feb-2023,104.50,105.90,102.50,103.70,124551
CHCC,01-Mar-2023,102.11,103.50,100.00,102.03,488027
CHCC,02-Mar-2023,103.00,106.65,100.00,106.01,1934210
CHCC,03-Mar-2023,106.50,108.10,104.02,106.95,982508
CHCC,06-Mar-2023,107.16,111.80,107.16,110.60,728625
CHCC,07-Mar-2023,111.50,115.89,111.50,113.39,1551701
CHCC,08-Mar-2023,113.99,116.00,112.51,112.81,836383
CHCC,09-Mar-2023,111.79,121.25,111.79,120.29,4251305
CHCC,10-Mar-2023,121.00,121.00,116.50,117.60,961152
CHCC,13-Mar-2023,118.60,119.40,115.10,115.66,282280
CHCC,14-Mar-2023,114.70,116.80,113.07,115.86,204869
CHCC,15-Mar-2023,116.70,123.78,114.52,120.21,2891121
CHCC,16-Mar-2023,121.60,123.50,118.25,119.11,578581
CHCC,17-Mar-2023,118.60,120.99,118.03,119.48,223491
CHCC,20-Mar-2023,119.25,121.50,117.00,117.79,384447
CHCC,21-Mar-2023,117.00,118.85,116.00,117.54,72469
CHCC,22-Mar-2023,117.99,117.99,114.00,114.63,629691
CHCC,24-Mar-2023,116.00,116.00,112.25,112.99,70989
CHCC,27-Mar-2023,115.00,115.00,111.10,111.43,151199
CHCC,28-Mar-2023,111.88,113.20,110.80,112.40,487725
CHCC,29-Mar-2023,115.00,115.00,111.50,111.81,29242
CHCC,30-Mar-2023,112.49,112.50,111.00,111.80,58186
CHCC,31-Mar-2023,112.17,113.40,111.52,112.58,107836
CHCC,03-Apr-2023,112.08,112.08,109.65,110.06,55300
CHCC,04-Apr-2023,110.50,110.85,107.50,108.96,89087
CHCC,05-Apr-2023,111.25,111.50,107.50,108.81,499824
CHCC,06-Apr-2023,110.49,114.90,108.81,114.28,458527
CHCC,07-Apr-2023,114.99,117.49,113.00,113.47,148931
CHCC,10-Apr-2023,114.00,114.98,111.25,111.77,78559
CHCC,11-Apr-2023,111.00,113.00,110.45,112.37,47768
CHCC,12-Apr-2023,113.40,113.40,112.00,112.73,68161
CHCC,13-Apr-2023,114.50,116.00,113.30,113.59,856715
CHCC,17-Apr-2023,114.98,114.98,113.10,113.51,37534
CHCC,18-Apr-2023,113.49,113.49,112.01,112.79,61005
CHCC,19-Apr-2023,112.02,113.85,112.02,112.81,29674
CHCC,20-Apr-2023,110.22,114.98,110.22,114.35,69435
CHCC,26-Apr-2023,114.98,114.99,112.49,112.99,454922
CHCC,27-Apr-2023,113.00,117.00,111.26,116.51,808095
CHCC,28-Apr-2023,116.51,117.23,115.50,115.94,262819
CHCC,02-May-2023,117.00,119.00,113.00,117.16,311996
CHCC,03-May-2023,117.00,124.90,115.61,124.00,2860060
CHCC,04-May-2023,124.00,129.40,121.15,122.40,2453864
CHCC,05-May-2023,122.10,124.49,119.00,121.92,476533
CHCC,08-May-2023,121.99,121.99,118.25,118.70,578621
CHCC,09-May-2023,116.11,119.50,115.00,116.45,721719
CHCC,10-May-2023,116.50,118.89,115.00,116.99,295551
CHCC,11-May-2023,117.01,119.50,117.00,118.49,356066
CHCC,12-May-2023,118.49,123.39,118.00,122.59,1068553
CHCC,15-May-2023,122.54,123.89,121.10,122.81,351001
CHCC,16-May-2023,124.90,125.50,120.50,121.21,300674
CHCC,17-May-2023,121.01,123.70,119.40,119.69,304219
CHCC,18-May-2023,120.00,120.99,117.25,117.61,252303
CHCC,19-May-2023,119.20,120.30,118.00,119.19,145433
CHCC,22-May-2023,119.00,119.00,116.75,117.30,134656
CHCC,23-May-2023,118.00,118.48,115.13,115.86,281045
CHCC,24-May-2023,115.50,117.85,115.50,116.97,112216
CHCC,25-May-2023,116.00,117.99,116.00,116.98,134738
CHCC,26-May-2023,117.35,121.10,117.10,120.46,733811
CHCC,29-May-2023,120.95,123.50,119.26,119.75,689502
CHCC,30-May-2023,119.90,123.50,118.01,122.94,434323
CHCC,31-May-2023,124.40,126.10,121.05,122.31,790441
CHCC,01-Jun-2023,123.00,124.90,121.01,121.24,146634
CHCC,02-Jun-2023,123.50,123.50,121.31,122.14,119252
CHCC,05-Jun-2023,122.90,123.30,121.20,122.81,136822
CHCC,06-Jun-2023,122.98,124.40,122.50,123.38,214333
CHCC,07-Jun-2023,124.38,124.38,122.11,123.26,201353
CHCC,08-Jun-2023,124.50,124.50,121.00,121.66,98010
CHCC,09-Jun-2023,122.85,122.86,120.56,121.36,60632
CHCC,12-Jun-2023,121.00,124.49,120.51,122.08,359140
CHCC,13-Jun-2023,122.00,122.00,119.00,119.94,185556
CHCC,14-Jun-2023,120.11,122.30,119.45,121.79,251446
CHCC,15-Jun-2023,121.75,122.50,119.00,119.31,154882
CHCC,16-Jun-2023,119.98,121.40,118.75,119.41,211331
CHCC,19-Jun-2023,118.60,120.30,115.45,116.23,236607
CHCC,20-Jun-2023,116.30,116.98,114.14,116.12,94701
CHCC,21-Jun-2023,117.00,117.49,114.00,116.26,170271
CHCC,22-Jun-2023,115.02,116.45,115.00,115.33,36351
CHCC,23-Jun-2023,117.86,117.86,114.02,116.57,155966
CHCC,26-Jun-2023,119.74,123.49,118.50,122.23,600068
CHCC,27-Jun-2023,122.50,122.50,116.00,120.28,130256
CHCC,03-Jul-2023,129.30,129.30,128.55,129.30,512420
CHCC,04-Jul-2023,129.55,135.20,128.10,129.36,1620922
CHCC,05-Jul-2023,129.90,132.50,128.50,129.23,416389
CHCC,06-Jul-2023,129.90,132.40,129.00,131.92,458931
CHCC,07-Jul-2023,133.00,136.00,130.11,131.78,145814
CHCC,10-Jul-2023,132.75,133.90,131.00,131.82,499906
CHCC,11-Jul-2023,133.00,137.50,133.00,136.23,1220827
CHCC,12-Jul-2023,137.50,138.60,133.00,133.36,804722
CHCC,13-Jul-2023,134.85,136.48,130.50,133.70,859474
CHCC,14-Jul-2023,131.53,134.00,130.52,133.05,179493
CHCC,17-Jul-2023,132.10,132.15,128.30,128.93,406002
CHCC,18-Jul-2023,128.01,129.68,125.51,127.10,277495
CHCC,19-Jul-2023,126.01,126.80,123.50,124.26,795830
CHCC,20-Jul-2023,124.50,129.24,124.50,128.39,501792
CHCC,21-Jul-2023,128.50,130.50,126.01,128.60,371254
CHCC,24-Jul-2023,128.50,128.50,125.23,126.01,131601
CHCC,25-Jul-2023,126.01,128.35,125.95,127.00,308999
CHCC,26-Jul-2023,127.49,129.50,126.11,126.63,271911
CHCC,27-Jul-2023,127.00,128.45,126.06,126.89,478322
CHCC,31-Jul-2023,127.49,132.30,127.00,130.71,503714
CHCC,01-Aug-2023,133.00,137.20,131.10,131.72,530208
CHCC,02-Aug-2023,130.11,133.05,130.01,132.31,253874
CHCC,03-Aug-2023,133.00,138.50,132.65,136.25,2881088
CHCC,04-Aug-2023,136.50,137.00,133.00,134.22,402247
CHCC,07-Aug-2023,133.00,136.89,133.00,133.53,228088
CHCC,08-Aug-2023,134.00,135.70,127.00,127.96,298899
CHCC,09-Aug-2023,126.00,133.80,125.02,133.01,428541
CHCC,10-Aug-2023,135.50,136.00,129.25,132.15,511957
CHCC,11-Aug-2023,134.70,138.00,133.82,136.04,1556472
CHCC,15-Aug-2023,136.04,137.75,131.10,134.95,216458
CHCC,16-Aug-2023,135.50,135.50,131.00,131.14,185958
CHCC,17-Aug-2023,132.00,132.39,129.85,132.16,162180
CHCC,18-Aug-2023,132.90,133.80,130.37,131.13,85206
CHCC,21-Aug-2023,131.99,133.40,130.50,130.74,85527
CHCC,22-Aug-2023,132.50,132.98,129.01,129.38,55458
CHCC,23-Aug-2023,130.00,132.50,127.54,128.05,146577
CHCC,24-Aug-2023,128.88,132.48,128.88,130.56,1341941
CHCC,25-Aug-2023,130.99,133.00,130.50,132.00,588838
CHCC,28-Aug-2023,130.06,132.48,130.06,131.97,282036
CHCC,29-Aug-2023,130.00,130.80,129.00,129.92,73127
CHCC,30-Aug-2023,130.50,136.70,127.01,128.12,756589
CHCC,31-Aug-2023,128.00,131.80,121.21,124.95,1650200
CHCC,01-Sep-2023,123.15,126.00,123.00,124.96,26567
CHCC,04-Sep-2023,125.50,127.20,125.00,125.46,134986
CHCC,05-Sep-2023,125.50,128.89,125.00,125.17,243405
CHCC,06-Sep-2023,125.49,127.00,123.50,126.46,213135
CHCC,07-Sep-2023,124.16,127.79,124.00,125.01,290084
CHCC,08-Sep-2023,126.18,129.88,124.10,125.82,261222
CHCC,11-Sep-2023,125.50,125.50,124.00,125.06,74342
CHCC,12-Sep-2023,125.05,125.65,122.00,124.10,245133
CHCC,13-Sep-2023,125.48,126.80,124.15,125.01,32624
CHCC,14-Sep-2023,125.98,125.98,122.30,122.77,168688
CHCC,15-Sep-2023,125.98,130.60,125.98,129.16,822716
CHCC,18-Sep-2023,129.45,129.45,126.64,127.08,94134
CHCC,19-Sep-2023,124.05,128.00,124.05,126.00,77096
CHCC,20-Sep-2023,126.50,126.50,125.00,125.67,61399
CHCC,21-Sep-2023,125.50,128.50,125.44,127.92,451955
CHCC,22-Sep-2023,128.01,128.83,126.01,126.36,72151
CHCC,25-Sep-2023,127.80,127.80,125.15,126.53,97733
CHCC,26-Sep-2023,127.77,128.60,126.00,127.20,206481
CHCC,27-Sep-2023,128.36,130.00,127.00,128.01,324558
CHCC,28-Sep-2023,129.15,130.00,128.25,129.18,148671
CHCC,02-Oct-2023,129.48,130.00,128.23,129.07,66860
CHCC,03-Oct-2023,129.40,131.50,128.80,129.67,340412
CHCC,04-Oct-2023,128.10,131.10,128.10,129.85,154231
CHCC,05-Oct-2023,130.97,138.00,130.68,137.27,2113944
CHCC,06-Oct-2023,137.00,137.00,130.00,133.68,361315
CHCC,09-Oct-2023,130.50,136.00,130.50,134.97,305184
CHCC,10-Oct-2023,134.50,137.00,133.56,134.63,655379
CHCC,11-Oct-2023,135.90,136.47,131.92,132.53,415869
CHCC,12-Oct-2023,132.50,133.85,131.16,132.46,188381
CHCC,13-Oct-2023,133.00,134.95,131.31,134.63,419337
CHCC,16-Oct-2023,132.25,135.24,132.11,132.80,384201
CHCC,17-Oct-2023,133.01,139.90,131.10,136.47,1272102
CHCC,18-Oct-2023,135.00,137.00,133.01,133.53,125475
CHCC,19-Oct-2023,134.99,136.25,133.95,135.17,169805
CHCC,20-Oct-2023,135.79,140.00,135.79,139.02,817961
CHCC,23-Oct-2023,139.85,146.60,139.00,141.91,1216287
CHCC,24-Oct-2023,140.00,140.95,137.00,137.87,434134
CHCC,25-Oct-2023,137.50,144.50,137.50,141.74,302025
CHCC,26-Oct-2023,142.35,145.70,140.50,141.34,361359
CHCC,27-Oct-2023,140.00,144.80,138.01,139.37,276501
CHCC,30-Oct-2023,141.00,144.85,139.20,143.97,392942
CHCC,31-Oct-2023,140.05,143.25,140.01,140.32,252243
CHCC,01-Nov-2023,142.50,146.40,140.55,145.81,1182542
CHCC,02-Nov-2023,146.00,147.55,142.15,143.69,811959
CHCC,03-Nov-2023,144.48,147.50,142.76,145.57,711739
CHCC,06-Nov-2023,146.00,155.00,143.50,153.36,971971
CHCC,07-Nov-2023,150.26,156.27,148.55,149.69,405612
CHCC,08-Nov-2023,150.90,154.00,149.00,152.63,1202009
CHCC,10-Nov-2023,153.20,160.25,153.20,158.43,1339035
CHCC,13-Nov-2023,160.00,162.90,158.27,159.14,582136
CHCC,14-Nov-2023,158.00,159.90,154.79,156.04,394596
CHCC,15-Nov-2023,157.80,157.90,153.75,154.97,161932
CHCC,16-Nov-2023,155.12,157.35,152.00,154.02,780253
CHCC,17-Nov-2023,154.89,154.90,151.88,153.47,563684
CHCC,20-Nov-2023,152.02,153.99,150.50,152.20,85619
CHCC,21-Nov-2023,152.51,154.60,152.00,152.79,432620
CHCC,22-Nov-2023,152.01,153.80,152.00,152.78,647599
CHCC,23-Nov-2023,152.99,156.99,152.50,153.49,972466
CHCC,24-Nov-2023,154.75,154.75,151.60,151.95,511683
CHCC,27-Nov-2023,152.25,155.00,151.65,153.20,802108
CHCC,28-Nov-2023,153.99,154.69,152.10,153.66,831850
CHCC,29-Nov-2023,153.98,156.10,152.00,152.16,1495354
CHCC,30-Nov-2023,153.98,154.50,152.65,153.66,1050484
CHCC,01-Dec-2023,154.48,165.18,154.48,164.99,3391211
CHCC,04-Dec-2023,166.11,168.89,163.00,163.87,1651179
CHCC,05-Dec-2023,163.00,165.00,160.50,161.26,1421200
CHCC,06-Dec-2023,162.48,164.80,161.55,164.48,1065403
CHCC,07-Dec-2023,165.00,167.50,163.00,164.21,756829
CHCC,08-Dec-2023,164.24,166.90,163.00,164.34,247271
CHCC,11-Dec-2023,166.00,166.00,160.90,164.69,764141
CHCC,12-Dec-2023,165.58,169.50,165.00,167.51,1167186
CHCC,13-Dec-2023,169.90,172.00,163.10,167.42,2183927
CHCC,14-Dec-2023,167.75,168.25,166.50,167.61,818427
CHCC,15-Dec-2023,167.23,170.00,166.80,169.20,856562
CHCC,18-Dec-2023,169.50,173.75,166.65,167.55,774080
CHCC,19-Dec-2023,164.01,169.50,162.00,162.48,282916
CHCC,20-Dec-2023,160.13,164.40,156.52,162.31,717176
CHCC,21-Dec-2023,164.80,164.80,157.20,162.58,119179
CHCC,22-Dec-2023,164.10,164.10,155.66,157.66,56725
CHCC,26-Dec-2023,158.98,158.98,150.00,150.52,221434
CHCC,27-Dec-2023,152.99,160.00,148.52,155.20,210181
CHCC,28-Dec-2023,157.80,162.00,151.50,158.17,655438
CHCC,29-Dec-2023,157.90,164.00,154.10,162.98,326151
CHCC,01-Jan-2024,167.90,167.90,162.60,166.62,280216
CHCC,02-Jan-2024,168.00,173.50,164.55,167.24,1024954
CHCC,03-Jan-2024,167.89,170.00,163.40,168.99,325652
CHCC,04-Jan-2024,168.01,171.53,165.00,167.26,84035
CHCC,05-Jan-2024,168.98,170.50,164.50,168.14,326721
CHCC,08-Jan-2024,169.53,169.53,163.00,163.79,73984
CHCC,09-Jan-2024,164.10,168.00,160.50,161.90,163308
CHCC,10-Jan-2024,160.25,163.90,160.25,162.06,18860
CHCC,11-Jan-2024,163.99,165.69,161.50,162.04,259831
CHCC,12-Jan-2024,161.12,164.88,158.20,159.88,107723
CHCC,15-Jan-2024,162.00,162.00,156.74,157.88,55447
CHCC,16-Jan-2024,157.01,159.39,154.50,156.23,55867
CHCC,17-Jan-2024,156.95,157.90,153.95,154.85,27756
CHCC,18-Jan-2024,152.60,155.50,151.00,153.84,36809
CHCC,19-Jan-2024,155.84,155.84,151.13,152.43,27444
CHCC,22-Jan-2024,154.40,154.40,150.10,150.33,21450
CHCC,23-Jan-2024,151.77,154.00,149.00,151.15,228162
CHCC,24-Jan-2024,151.99,156.45,151.20,154.78,456001
CHCC,25-Jan-2024,155.00,159.00,155.00,157.57,614606
CHCC,26-Jan-2024,158.20,159.00,152.07,157.72,568178
CHCC,29-Jan-2024,157.29,158.89,154.50,157.91,366241
CHCC,30-Jan-2024,157.01,158.00,155.00,155.01,741615
CHCC,31-Jan-2024,155.55,158.95,152.00,152.54,31377
CHCC,01-Feb-2024,155.80,155.80,150.05,152.86,43339
CHCC,02-Feb-2024,154.00,159.84,151.00,159.28,59566
CHCC,06-Feb-2024,160.00,163.00,159.00,160.96,129820
CHCC,07-Feb-2024,161.38,162.56,159.00,160.50,53010
CHCC,09-Feb-2024,149.11,160.00,149.11,155.46,66177
CHCC,12-Feb-2024,147.01,155.00,147.01,151.25,26706
CHCC,13-Feb-2024,146.52,159.40,146.00,152.12,97491
CHCC,14-Feb-2024,150.30,155.00,150.30,153.89,43546
CHCC,15-Feb-2024,154.97,155.50,146.10,148.65,24510
CHCC,16-Feb-2024,144.00,151.00,141.50,145.70,145640
CHCC,19-Feb-2024,146.00,148.50,144.06,148.32,25693
CHCC,20-Feb-2024,147.62,149.00,146.00,146.27,4869
CHCC,21-Feb-2024,148.05,153.00,147.02,152.41,33411
CHCC,22-Feb-2024,151.99,153.00,149.52,150.96,12110
CHCC,23-Feb-2024,152.50,153.00,149.05,150.20,84533
CHCC,26-Feb-2024,149.01,156.00,149.01,154.59,139834
CHCC,27-Feb-2024,154.10,160.00,154.10,157.37,185541
CHCC,28-Feb-2024,157.35,163.47,156.14,159.32,493728
CHCC,29-Feb-2024,160.00,161.90,155.90,157.80,976789
CHCC,01-Mar-2024,159.00,159.00,153.60,154.63,352745
CHCC,04-Mar-2024,156.50,156.99,153.55,154.47,144674
CHCC,05-Mar-2024,153.00,156.99,152.50,152.68,111764
CHCC,06-Mar-2024,154.00,154.00,151.50,151.98,304675
CHCC,07-Mar-2024,153.39,153.39,150.30,152.05,43469
CHCC,08-Mar-2024,150.80,154.47,150.80,152.61,40999
CHCC,11-Mar-2024,154.75,157.00,151.47,155.07,272830
CHCC,12-Mar-2024,155.50,156.00,153.00,153.37,37040
CHCC,13-Mar-2024,154.35,155.00,150.00,154.49,68442
CHCC,14-Mar-2024,153.55,157.17,153.55,155.26,113733
CHCC,15-Mar-2024,156.00,156.00,153.00,153.98,15638
CHCC,18-Mar-2024,153.00,155.00,153.00,153.27,12593
CHCC,19-Mar-2024,155.87,155.87,151.20,152.73,183176
