Symbol,Date,Open,High,Low,Close,Volume
PPL,19-Sep-2022,65.15,65.65,64.58,64.85,779084
PPL,20-Sep-2022,65.05,65.50,59.99,60.21,4767208
PPL,21-Sep-2022,60.25,60.95,59.00,59.92,1602466
PPL,22-Sep-2022,59.30,60.18,57.81,59.37,2579347
PPL,23-Sep-2022,60.19,60.25,56.13,58.27,2063762
PPL,26-Sep-2022,58.25,59.05,57.60,58.60,2634937
PPL,27-Sep-2022,58.95,62.90,58.25,60.95,4035556
PPL,28-Sep-2022,61.25,63.30,61.00,61.59,2105549
PPL,29-Sep-2022,61.10,61.98,60.21,61.32,1307118
PPL,30-Sep-2022,60.70,62.50,59.90,61.45,2276124
PPL,03-Oct-2022,61.01,61.39,60.32,60.44,589556
PPL,04-Oct-2022,60.55,60.55,59.20,59.43,938701
PPL,05-Oct-2022,59.40,59.94,58.05,58.30,1188777
PPL,06-Oct-2022,58.74,59.36,58.51,59.22,1638970
PPL,07-Oct-2022,58.80,59.08,58.50,58.64,816085
PPL,10-Oct-2022,58.97,60.02,58.60,58.78,1639391
PPL,11-Oct-2022,58.81,59.90,58.67,59.24,1468539
PPL,12-Oct-2022,59.23,59.67,58.70,59.31,1164193
PPL,13-Oct-2022,59.50,60.30,59.26,59.51,1128962
PPL,14-Oct-2022,59.98,59.98,58.90,58.99,554895
PPL,17-Oct-2022,58.50,58.89,56.80,57.16,915860
PPL,18-Oct-2022,57.37,57.57,56.00,56.39,1258927
PPL,19-Oct-2022,56.65,57.00,56.20,56.59,1201586
PPL,20-Oct-2022,56.97,57.40,56.10,56.24,859912
PPL,21-Oct-2022,56.35,57.00,55.13,56.69,1770367
PPL,24-Oct-2022,57.32,57.57,56.60,56.69,704227
PPL,25-Oct-2022,56.58,57.20,56.10,56.17,925444
PPL,26-Oct-2022,56.00,56.00,53.50,54.18,2631592
PPL,27-Oct-2022,54.48,54.48,52.50,53.20,3722534
PPL,28-Oct-2022,53.43,53.49,50.43,51.05,3886082
PPL,31-Oct-2022,51.02,51.97,50.80,51.54,832728
PPL,01-Nov-2022,51.73,52.72,51.50,52.42,1477729
PPL,02-Nov-2022,52.69,53.97,52.30,53.26,2916383
PPL,03-Nov-2022,53.49,54.40,53.00,53.12,1405357
PPL,04-Nov-2022,52.46,52.65,51.91,52.26,649797
PPL,07-Nov-2022,53.00,53.55,52.80,52.84,924352
PPL,08-Nov-2022,53.00,53.79,52.50,53.48,981492
PPL,10-Nov-2022,53.05,56.85,53.05,55.75,6723472
PPL,11-Nov-2022,55.76,59.70,55.01,58.98,10745242
PPL,14-Nov-2022,58.11,59.25,56.97,57.15,4940336
PPL,15-Nov-2022,57.04,60.90,57.00,59.63,8327900
PPL,16-Nov-2022,59.63,61.25,58.00,58.52,4114813
PPL,17-Nov-2022,58.50,59.30,57.60,57.94,1835427
PPL,18-Nov-2022,57.53,58.10,56.70,56.99,2650512
PPL,21-Nov-2022,56.60,57.64,56.20,57.07,1163517
PPL,22-Nov-2022,57.35,57.50,56.40,56.52,881274
PPL,23-Nov-2022,56.84,57.10,56.40,56.56,817647
PPL,24-Nov-2022,56.51,58.01,56.49,57.40,3318834
PPL,25-Nov-2022,58.25,58.90,57.11,57.33,2485413
PPL,28-Nov-2022,56.00,57.26,55.50,56.06,1804673
PPL,29-Nov-2022,55.81,57.24,55.75,56.65,1418046
PPL,30-Nov-2022,56.97,56.99,55.90,56.49,772852
PPL,01-Dec-2022,56.62,56.90,55.86,56.00,973639
PPL,02-Dec-2022,55.76,56.49,55.55,55.86,576489
PPL,05-Dec-2022,55.99,56.20,54.60,54.79,580459
PPL,06-Dec-2022,55.05,55.05,53.90,54.76,834508
PPL,07-Dec-2022,54.61,55.18,54.50,54.74,702322
PPL,08-Dec-2022,55.10,55.80,54.53,55.01,1035859
PPL,09-Dec-2022,55.00,57.15,54.90,56.04,3587853
PPL,12-Dec-2022,56.10,56.50,55.79,56.30,913003
PPL,13-Dec-2022,56.25,56.44,55.70,55.83,902720
PPL,14-Dec-2022,55.90,58.50,55.40,57.19,2504717
PPL,15-Dec-2022,57.19,57.20,53.16,54.94,2688390
PPL,16-Dec-2022,54.80,56.78,54.51,55.93,1463861
PPL,19-Dec-2022,55.21,56.90,54.50,55.06,3219583
PPL,20-Dec-2022,54.75,55.48,53.00,53.39,4035137
PPL,21-Dec-2022,52.99,54.04,50.51,51.73,2093916
PPL,22-Dec-2022,52.55,55.60,52.40,54.65,6362369
PPL,23-Dec-2022,54.50,58.15,54.25,57.47,6853755
PPL,26-Dec-2022,59.15,61.78,59.10,61.78,11055491
PPL,27-Dec-2022,62.30,64.50,60.50,61.11,12467526
PPL,28-Dec-2022,60.90,62.75,60.60,62.28,6188555
PPL,29-Dec-2022,62.20,64.29,62.20,63.39,6618729
PPL,30-Dec-2022,63.70,68.14,63.70,68.14,11900894
PPL,02-Jan-2023,69.00,73.25,69.00,71.37,14956006
PPL,03-Jan-2023,71.75,72.49,70.11,71.33,6624462
PPL,04-Jan-2023,72.00,72.30,69.85,70.06,4196964
PPL,05-Jan-2023,71.00,73.05,70.95,71.32,4499228
PPL,06-Jan-2023,71.60,76.66,71.10,76.05,10549556
PPL,09-Jan-2023,75.99,80.20,75.70,78.99,13970997
PPL,10-Jan-2023,81.00,81.90,76.30,78.23,9194984
PPL,11-Jan-2023,79.50,83.25,77.11,82.12,17774824
PPL,12-Jan-2023,83.25,84.15,81.13,81.68,8125800
PPL,13-Jan-2023,80.10,81.00,75.70,76.11,12902307
PPL,16-Jan-2023,75.70,75.70,71.51,73.14,6851446
PPL,17-Jan-2023,73.30,74.35,67.66,68.30,8640440
PPL,18-Jan-2023,68.30,70.50,66.25,69.86,6111954
PPL,19-Jan-2023,71.00,74.90,70.00,74.08,13642897
PPL,20-Jan-2023,74.00,76.25,72.50,72.92,8309230
PPL,23-Jan-2023,73.98,75.00,73.00,74.55,3852102
PPL,24-Jan-2023,74.50,79.50,74.50,78.15,13159970
PPL,25-Jan-2023,79.40,82.00,78.80,80.17,13282160
PPL,26-Jan-2023,80.75,81.78,78.81,80.26,7806490
PPL,27-Jan-2023,80.99,81.00,77.70,78.65,4523330
PPL,30-Jan-2023,79.65,80.00,75.55,76.26,5115060
PPL,31-Jan-2023,76.50,78.55,74.80,77.53,10194870
PPL,01-Feb-2023,78.24,80.90,76.12,76.63,9469438
PPL,02-Feb-2023,76.00,76.00,72.80,75.35,12289269
PPL,03-Feb-2023,75.50,75.90,73.90,74.56,3499066
PPL,06-Feb-2023,78.61,80.15,76.10,80.15,21833048
PPL,07-Feb-2023,83.00,85.60,80.25,81.12,31774289
PPL,08-Feb-2023,79.86,81.70,77.86,80.05,15889192
PPL,09-Feb-2023,81.50,85.00,80.71,83.84,16183849
PPL,10-Feb-2023,81.70,86.00,79.05,80.01,28035187
PPL,13-Feb-2023,79.00,81.90,77.91,79.99,12576392
PPL,14-Feb-2023,80.79,81.18,76.20,76.81,9660375
PPL,15-Feb-2023,76.50,78.17,75.91,77.54,5666093
PPL,16-Feb-2023,78.48,78.48,74.80,75.31,4152160
PPL,17-Feb-2023,75.47,75.95,73.81,75.18,3573598
PPL,20-Feb-2023,75.24,75.28,70.90,71.19,2746458
PPL,21-Feb-2023,72.48,72.48,71.40,71.89,1568994
PPL,22-Feb-2023,72.10,72.20,70.39,70.53,2807642
PPL,23-Feb-2023,70.00,70.00,67.51,67.83,4693330
PPL,24-Feb-2023,67.76,68.20,66.51,66.64,4157159
PPL,27-Feb-2023,66.62,67.40,65.00,65.77,2823739
PPL,28-Feb-2023,65.40,66.00,62.15,62.93,3540130
PPL,01-Mar-2023,62.70,62.98,60.46,61.89,4620269
PPL,02-Mar-2023,61.89,63.75,61.70,62.96,3486999
PPL,03-Mar-2023,61.66,67.68,61.55,67.68,6421254
PPL,06-Mar-2023,69.10,71.99,68.50,70.11,8005520
PPL,07-Mar-2023,71.00,71.48,68.55,69.11,4447315
PPL,08-Mar-2023,69.11,71.00,68.99,69.78,4500256
PPL,09-Mar-2023,70.50,70.73,70.03,70.41,2349244
PPL,10-Mar-2023,69.99,70.20,68.60,68.73,1598135
PPL,13-Mar-2023,70.99,73.50,70.50,72.91,10936425
PPL,14-Mar-2023,72.60,72.75,71.00,71.73,4891548
PPL,15-Mar-2023,71.11,72.25,70.76,71.11,1789547
PPL,16-Mar-2023,71.30,72.27,70.00,70.25,2018877
PPL,17-Mar-2023,70.25,70.25,68.72,69.18,2123583
PPL,20-Mar-2023,68.99,69.18,66.45,66.65,2752846
PPL,21-Mar-2023,66.90,69.18,66.51,68.35,4089371
PPL,22-Mar-2023,68.45,68.98,66.00,66.27,1683067
PPL,24-Mar-2023,66.20,66.20,64.45,64.81,556505
PPL,27-Mar-2023,65.60,65.60,63.90,64.08,736689
PPL,28-Mar-2023,64.29,65.00,63.50,63.71,1264561
PPL,29-Mar-2023,64.15,64.15,62.35,62.60,1488495
PPL,30-Mar-2023,63.05,64.15,63.05,63.72,2371780
PPL,31-Mar-2023,63.58,65.80,62.86,63.96,3139173
PPL,03-Apr-2023,63.89,64.77,63.30,64.38,2713355
PPL,04-Apr-2023,64.65,64.65,62.20,63.02,6695989
PPL,05-Apr-2023,63.80,64.05,62.50,63.16,3048626
PPL,06-Apr-2023,63.97,67.89,63.55,67.88,13574597
PPL,07-Apr-2023,68.50,69.30,65.30,66.07,5591512
PPL,10-Apr-2023,65.59,66.39,64.73,65.05,1906457
PPL,11-Apr-2023,65.00,65.25,63.90,64.85,2006499
PPL,12-Apr-2023,64.40,67.40,64.40,66.98,3773429
PPL,13-Apr-2023,67.99,68.75,66.75,67.22,3957408
PPL,17-Apr-2023,67.73,68.44,66.90,67.17,1698788
PPL,18-Apr-2023,67.00,67.86,66.50,67.33,2240434
PPL,19-Apr-2023,67.50,67.90,67.05,67.41,2938415
PPL,20-Apr-2023,68.00,68.48,67.10,68.20,2273610
PPL,26-Apr-2023,68.60,69.10,67.86,68.12,3113351
PPL,27-Apr-2023,67.90,68.21,66.80,67.45,2429262
PPL,28-Apr-2023,67.45,67.70,66.50,66.58,2022385
PPL,02-May-2023,66.58,66.98,65.50,65.66,1227511
PPL,03-May-2023,65.42,66.00,64.91,65.38,3661628
PPL,04-May-2023,65.60,65.70,64.22,64.39,1308027
PPL,05-May-2023,64.39,65.88,64.05,64.77,3983059
PPL,08-May-2023,65.09,65.15,63.01,63.29,1567777
PPL,09-May-2023,63.29,63.29,61.10,61.70,3287415
PPL,10-May-2023,61.30,62.29,60.51,60.72,2252281
PPL,11-May-2023,61.00,61.75,60.53,61.08,1457004
PPL,12-May-2023,62.00,62.00,59.85,60.49,2822108
PPL,15-May-2023,60.25,60.25,59.10,59.28,4325898
PPL,16-May-2023,60.00,61.38,59.60,60.87,8147822
PPL,17-May-2023,60.88,61.40,59.50,59.59,2885966
PPL,18-May-2023,59.59,59.99,58.80,59.06,2779634
PPL,19-May-2023,59.00,60.91,58.90,60.29,4526257
PPL,22-May-2023,60.49,60.49,58.70,58.83,2331028
PPL,23-May-2023,58.85,58.99,58.02,58.21,1247254
PPL,24-May-2023,58.48,59.18,58.05,58.35,1384652
PPL,25-May-2023,58.50,59.30,58.20,58.60,2574212
PPL,26-May-2023,58.49,58.77,56.69,56.82,3488612
PPL,29-May-2023,57.00,58.20,56.99,57.09,2750008
PPL,30-May-2023,57.25,59.33,57.25,58.52,4947319
PPL,31-May-2023,58.57,58.97,57.50,57.60,1976085
PPL,01-Jun-2023,57.70,58.87,57.30,58.07,1626005
PPL,02-Jun-2023,57.80,58.30,57.80,58.06,821029
PPL,05-Jun-2023,58.05,61.89,58.05,61.57,9434106
PPL,06-Jun-2023,61.90,63.18,61.05,61.28,10796581
PPL,07-Jun-2023,61.44,61.92,60.75,61.46,2375871
PPL,08-Jun-2023,61.25,62.62,60.35,60.54,3945300
PPL,09-Jun-2023,60.50,62.10,60.50,61.58,3751614
PPL,12-Jun-2023,62.00,62.00,59.80,60.10,2173607
PPL,13-Jun-2023,60.00,60.70,59.52,60.18,1655102
PPL,14-Jun-2023,60.40,60.60,60.00,60.05,1073014
PPL,15-Jun-2023,59.91,60.34,58.80,58.91,1110002
PPL,16-Jun-2023,59.00,59.79,58.35,58.50,1604432
PPL,19-Jun-2023,58.98,58.98,55.90,56.30,3360751
PPL,20-Jun-2023,56.10,57.80,56.00,57.50,5667316
PPL,21-Jun-2023,57.50,58.40,56.55,56.76,2398710
PPL,22-Jun-2023,56.76,57.30,56.06,56.36,1792169
PPL,23-Jun-2023,56.30,56.94,56.09,56.38,1489698
PPL,26-Jun-2023,58.00,59.30,57.55,58.79,6339034
PPL,27-Jun-2023,58.45,60.15,58.15,59.14,7545699
PPL,03-Jul-2023,63.58,63.58,63.58,63.58,762271
PPL,04-Jul-2023,68.00,68.00,65.10,65.67,14413155
PPL,05-Jul-2023,65.16,66.89,64.31,65.03,6083458
PPL,06-Jul-2023,65.00,68.00,64.85,67.24,14126634
PPL,07-Jul-2023,67.49,67.60,66.19,66.66,2651136
PPL,10-Jul-2023,66.80,67.50,66.03,66.39,5121219
PPL,11-Jul-2023,66.99,68.70,66.20,68.00,7295326
PPL,12-Jul-2023,68.97,70.15,68.41,69.49,12591221
PPL,13-Jul-2023,70.25,71.48,69.12,69.57,10306114
PPL,14-Jul-2023,69.40,69.85,68.10,68.33,2206447
PPL,17-Jul-2023,68.55,69.15,68.00,68.35,3601497
PPL,18-Jul-2023,68.50,68.60,66.80,67.06,2670286
PPL,19-Jul-2023,67.40,69.52,67.30,68.66,8961317
PPL,20-Jul-2023,69.19,71.48,68.99,70.97,11323426
PPL,21-Jul-2023,71.39,71.80,69.80,69.91,4796930
PPL,24-Jul-2023,70.00,70.49,69.20,69.73,2523215
PPL,25-Jul-2023,69.62,71.20,69.38,70.54,5958770
PPL,26-Jul-2023,70.64,70.71,69.73,69.86,2706309
PPL,27-Jul-2023,70.17,74.95,70.15,72.73,20567547
PPL,31-Jul-2023,74.10,78.08,74.00,77.60,24102714
PPL,01-Aug-2023,79.00,79.00,76.02,76.21,7148147
PPL,02-Aug-2023,76.21,78.45,75.76,77.97,16067758
PPL,03-Aug-2023,78.00,78.89,75.80,76.26,11564548
PPL,04-Aug-2023,75.51,77.10,75.51,76.38,8324141
PPL,07-Aug-2023,77.50,79.74,74.00,74.97,15328254
PPL,08-Aug-2023,74.00,74.00,69.40,69.72,15271642
PPL,09-Aug-2023,69.72,74.95,69.03,73.84,22796703
PPL,10-Aug-2023,75.40,75.71,70.01,70.67,13162106
PPL,11-Aug-2023,71.00,74.70,71.00,72.87,15365570
PPL,15-Aug-2023,72.97,75.37,71.82,74.06,13586629
PPL,16-Aug-2023,74.00,74.80,72.71,72.90,6077616
PPL,17-Aug-2023,72.90,74.50,72.20,74.23,7307763
PPL,18-Aug-2023,74.95,79.38,74.90,76.15,27990154
PPL,21-Aug-2023,76.00,76.30,74.16,74.43,6101632
PPL,22-Aug-2023,74.56,76.70,74.30,75.83,6484045
PPL,23-Aug-2023,76.25,76.78,74.70,76.24,8827889
PPL,24-Aug-2023,76.95,77.30,75.66,75.92,10213573
PPL,25-Aug-2023,75.92,75.92,74.50,75.15,2992875
PPL,28-Aug-2023,75.01,75.01,73.20,73.43,3787006
PPL,29-Aug-2023,73.50,73.50,70.63,71.24,8315062
PPL,30-Aug-2023,70.51,71.79,68.70,69.62,7881605
PPL,31-Aug-2023,69.85,70.44,64.40,66.05,12267446
PPL,01-Sep-2023,66.00,67.95,65.41,67.59,5284440
PPL,04-Sep-2023,68.00,69.25,67.60,68.90,3426833
PPL,05-Sep-2023,69.49,69.49,67.01,67.42,3642368
PPL,06-Sep-2023,67.50,69.70,67.11,68.69,3929670
PPL,07-Sep-2023,68.60,71.85,68.40,69.98,13140382
PPL,08-Sep-2023,70.12,72.45,69.90,72.01,7089082
PPL,11-Sep-2023,72.47,74.18,72.10,73.68,11683396
PPL,12-Sep-2023,73.11,73.11,71.50,72.33,4021971
PPL,13-Sep-2023,72.40,73.95,72.10,73.12,3202449
PPL,14-Sep-2023,73.24,73.48,72.59,72.91,1473435
PPL,15-Sep-2023,74.10,74.50,72.01,72.27,8044559
PPL,18-Sep-2023,72.98,73.08,72.30,72.71,1432531
PPL,19-Sep-2023,72.99,73.84,72.80,73.14,4000236
PPL,20-Sep-2023,73.40,73.48,71.12,71.62,6149595
PPL,21-Sep-2023,71.50,72.65,71.30,72.40,2382619
PPL,22-Sep-2023,72.40,74.74,72.00,74.08,6762444
PPL,25-Sep-2023,74.08,74.70,73.70,74.17,2907911
PPL,26-Sep-2023,74.46,74.46,72.76,72.97,2896927
PPL,27-Sep-2023,72.81,75.48,72.52,74.47,9115995
PPL,28-Sep-2023,74.84,74.88,73.70,74.07,5897086
PPL,02-Oct-2023,74.49,75.90,74.12,75.47,6591768
PPL,03-Oct-2023,75.99,76.30,74.30,75.16,3056591
PPL,04-Oct-2023,74.95,75.40,74.40,74.51,1990783
PPL,05-Oct-2023,74.55,74.85,73.06,73.82,4785992
PPL,06-Oct-2023,74.00,74.00,72.05,72.82,5713471
PPL,09-Oct-2023,72.10,74.70,71.75,73.72,6484440
PPL,10-Oct-2023,73.99,74.44,73.25,73.93,3084894
PPL,11-Oct-2023,74.56,75.99,74.15,75.75,7355736
PPL,12-Oct-2023,76.24,77.25,75.81,76.77,6826631
PPL,13-Oct-2023,76.86,81.89,76.21,80.62,15178339
PPL,16-Oct-2023,81.05,84.00,80.00,80.33,9554904
PPL,17-Oct-2023,79.75,80.12,77.30,77.70,3791020
PPL,18-Oct-2023,77.60,77.99,76.51,77.48,3589409
PPL,19-Oct-2023,77.14,83.29,77.13,82.95,18911504
PPL,20-Oct-2023,82.90,83.20,81.32,82.56,7552252
PPL,23-Oct-2023,83.01,87.00,82.81,85.22,24259049
PPL,24-Oct-2023,86.00,86.00,81.63,82.72,10255853
PPL,25-Oct-2023,82.65,83.89,81.95,82.46,8207368
PPL,26-Oct-2023,82.45,82.90,80.60,80.83,4518629
PPL,27-Oct-2023,80.85,81.45,78.51,79.26,4258249
PPL,30-Oct-2023,79.37,81.70,78.95,80.73,4802381
PPL,31-Oct-2023,83.00,83.65,80.90,81.11,7796581
PPL,01-Nov-2023,81.51,82.80,80.80,81.01,6350377
PPL,02-Nov-2023,81.10,84.20,80.50,81.37,5718084
PPL,03-Nov-2023,81.12,82.78,80.81,82.02,6010320
PPL,06-Nov-2023,82.50,82.55,80.70,81.42,3862892
PPL,07-Nov-2023,81.81,82.38,80.14,80.45,4243204
PPL,08-Nov-2023,80.11,81.70,80.11,80.62,4665469
PPL,10-Nov-2023,81.55,82.97,81.11,81.96,10555014
PPL,13-Nov-2023,81.90,83.50,81.55,82.67,9183312
PPL,14-Nov-2023,83.06,83.90,81.05,83.52,9040327
PPL,15-Nov-2023,84.00,86.99,83.55,86.31,19292737
PPL,16-Nov-2023,87.02,92.78,86.30,92.56,24336213
PPL,17-Nov-2023,93.49,94.74,91.00,91.88,16643997
PPL,20-Nov-2023,91.89,92.70,90.30,90.77,6097426
PPL,21-Nov-2023,90.81,92.15,88.80,89.48,5862888
PPL,22-Nov-2023,89.00,93.48,89.00,92.31,10655403
PPL,23-Nov-2023,92.55,93.60,89.88,90.53,7358871
PPL,24-Nov-2023,90.99,92.50,90.00,90.83,6139710
PPL,27-Nov-2023,91.50,92.90,90.49,91.58,7028494
PPL,28-Nov-2023,92.00,94.60,91.80,93.27,12452024
PPL,29-Nov-2023,93.27,95.24,91.20,92.12,14409867
PPL,30-Nov-2023,92.50,93.75,91.50,91.77,6286258
PPL,01-Dec-2023,92.44,95.10,91.50,94.72,9506132
PPL,04-Dec-2023,96.01,101.82,96.01,100.04,23518237
PPL,05-Dec-2023,100.50,107.54,98.30,107.36,26934622
PPL,06-Dec-2023,109.89,113.98,107.00,110.98,35324615
PPL,07-Dec-2023,108.99,112.50,108.50,110.71,15352002
PPL,08-Dec-2023,112.00,115.11,111.76,113.85,16604019
PPL,11-Dec-2023,113.00,115.00,111.50,113.96,8672394
PPL,12-Dec-2023,114.00,115.95,114.00,115.04,6735735
PPL,13-Dec-2023,116.50,119.49,110.25,115.14,17870916
PPL,14-Dec-2023,114.50,123.78,113.00,120.77,17322231
PPL,15-Dec-2023,125.00,127.80,122.60,126.26,20844934
PPL,18-Dec-2023,126.00,126.95,121.35,123.07,11710100
PPL,19-Dec-2023,121.80,124.54,115.01,118.64,24378331
PPL,20-Dec-2023,120.30,122.00,114.50,120.37,24173128
PPL,21-Dec-2023,124.01,124.49,119.80,122.81,14079720
PPL,22-Dec-2023,123.00,123.50,117.02,117.83,7362326
PPL,26-Dec-2023,116.60,116.74,108.99,108.99,19050579
PPL,27-Dec-2023,107.25,112.00,104.81,111.18,11154977
PPL,28-Dec-2023,112.50,114.20,109.05,111.04,10430061
PPL,29-Dec-2023,112.00,119.00,110.80,115.03,13683173
PPL,01-Jan-2024,117.01,123.66,116.50,123.66,7405974
PPL,02-Jan-2024,127.50,131.50,125.11,126.01,34951008
PPL,03-Jan-2024,127.00,130.74,125.11,129.59,24928592
PPL,04-Jan-2024,129.90,129.96,125.50,128.23,11891649
PPL,05-Jan-2024,127.98,129.99,122.50,127.43,11228730
PPL,08-Jan-2024,126.90,128.23,124.50,125.08,4561042
PPL,09-Jan-2024,127.10,127.50,124.75,125.41,7418243
PPL,10-Jan-2024,125.20,130.99,124.88,126.63,15931102
PPL,11-Jan-2024,127.40,135.90,126.50,132.63,19125010
PPL,12-Jan-2024,134.02,137.90,132.20,133.79,24740483
PPL,15-Jan-2024,135.38,137.40,130.75,132.12,12654467
PPL,16-Jan-2024,131.50,131.50,125.75,126.65,10704013
PPL,17-Jan-2024,126.00,128.70,121.41,123.63,16519053
PPL,18-Jan-2024,123.50,124.24,119.15,122.14,11124990
PPL,19-Jan-2024,123.60,124.88,120.51,122.28,6414455
PPL,22-Jan-2024,122.40,131.45,122.40,131.01,23338496
PPL,23-Jan-2024,131.01,131.24,125.02,126.67,27788195
PPL,24-Jan-2024,126.90,130.90,124.51,127.70,34477717
PPL,25-Jan-2024,126.70,126.80,118.12,118.28,27378044
PPL,26-Jan-2024,117.01,121.75,116.51,118.30,20139069
PPL,29-Jan-2024,117.89,117.89,113.01,113.68,7641946
PPL,30-Jan-2024,113.68,119.97,108.01,113.89,18157957
PPL,31-Jan-2024,115.88,116.89,113.70,114.05,5252850
PPL,01-Feb-2024,114.00,117.25,109.75,115.80,19781910
PPL,02-Feb-2024,116.49,117.38,112.01,114.34,18483443
PPL,06-Feb-2024,115.94,121.36,115.00,120.36,19900893
PPL,07-Feb-2024,120.99,122.69,119.50,121.27,14223153
PPL,09-Feb-2024,118.99,118.99,112.17,116.78,17861036
PPL,12-Feb-2024,112.00,113.00,108.02,108.02,12883624
PPL,13-Feb-2024,99.92,105.15,99.92,101.27,18646972
PPL,14-Feb-2024,105.00,108.18,104.01,107.37,15505464
PPL,15-Feb-2024,109.00,109.35,100.70,102.45,9737543
PPL,16-Feb-2024,100.10,103.50,95.60,98.23,11953769
PPL,19-Feb-2024,94.60,105.34,94.00,104.54,11550721
PPL,20-Feb-2024,103.99,106.38,101.45,102.39,7218710
PPL,21-Feb-2024,105.00,106.88,103.52,105.32,5836954
PPL,22-Feb-2024,105.50,105.98,103.50,104.26,3415808
PPL,23-Feb-2024,104.30,110.15,103.81,109.07,15411890
PPL,26-Feb-2024,109.11,111.60,107.40,108.21,11066294
PPL,27-Feb-2024,107.99,108.98,106.29,106.68,4562482
PPL,28-Feb-2024,107.00,109.44,106.24,108.34,6243665
PPL,29-Feb-2024,109.80,114.97,109.20,113.48,15985508
PPL,01-Mar-2024,113.87,114.00,112.01,113.07,4632027
PPL,04-Mar-2024,114.50,120.90,114.50,119.87,13808772
PPL,05-Mar-2024,118.00,118.99,113.30,114.20,6853016
PPL,06-Mar-2024,113.81,117.00,113.81,114.35,7916062
PPL,07-Mar-2024,114.05,115.98,113.52,115.30,4384060
PPL,08-Mar-2024,116.00,116.40,114.70,114.93,3220960
PPL,11-Mar-2024,116.00,116.00,114.25,114.62,2142642
PPL,12-Mar-2024,115.05,115.50,110.50,111.06,3232318
PPL,13-Mar-2024,111.00,112.30,107.02,108.52,3482193
PPL,14-Mar-2024,110.00,113.45,109.50,112.97,2631669
PPL,15-Mar-2024,114.88,114.88,111.01,111.62,2016604
PPL,18-Mar-2024,112.06,113.00,110.50,110.93,1545056
PPL,19-Mar-2024,111.00,112.40,110.11,111.09,1761518
PPL,20-Mar-2024,111.99,112.25,108.50,108.95,4202005
PPL,21-Mar-2024,109.70,110.00,106.10,106.62,2352350
PPL,22-Mar-2024,106.75,106.75,105.35,106.02,1112732
PPL,25-Mar-2024,109.00,110.80,106.00,107.78,4571263
PPL,26-Mar-2024,108.50,108.85,106.70,107.37,1672934
PPL,27-Mar-2024,107.88,107.90,105.51,105.79,2464631
PPL,28-Mar-2024,106.00,107.75,105.80,107.17,2576572
PPL,29-Mar-2024,107.75,108.70,105.80,106.15,1914920
PPL,01-Apr-2024,106.55,107.10,105.15,105.61,1168218
PPL,02-Apr-2024,105.98,105.98,103.60,104.53,1009245
PPL,03-Apr-2024,105.00,108.55,104.00,108.07,4928965
PPL,04-Apr-2024,114.83,114.83,108.70,110.17,21170581
PPL,08-Apr-2024,111.99,114.00,111.20,112.61,5332113
PPL,09-Apr-2024,112.72,114.24,111.50,112.66,3825764
PPL,15-Apr-2024,114.24,114.98,110.50,114.33,9377687
PPL,16-Apr-2024,114.25,116.90,113.51,113.99,9086389
PPL,17-Apr-2024,113.40,113.79,112.10,112.54,3641708
PPL,18-Apr-2024,112.52,114.01,111.52,112.61,4250356
PPL,19-Apr-2024,113.00,114.90,112.00,113.38,4931904
PPL,22-Apr-2024,114.00,115.15,112.80,113.40,7042817
PPL,23-Apr-2024,113.91,114.39,112.50,112.98,2784134
PPL,24-Apr-2024,113.48,114.35,113.02,113.33,4022391
PPL,25-Apr-2024,113.00,114.56,112.50,113.74,4801098
PPL,26-Apr-2024,113.81,115.20,113.00,114.05,5499839
PPL,29-Apr-2024,114.30,115.00,112.00,112.05,6241486
PPL,30-Apr-2024,112.26,119.25,111.21,114.91,23164949
PPL,02-May-2024,115.15,118.50,114.70,116.60,9249140
PPL,03-May-2024,117.80,125.35,117.10,124.33,26658354
PPL,06-May-2024,127.01,128.40,124.35,125.31,14348667
PPL,07-May-2024,125.00,125.75,121.75,122.12,11836660
PPL,08-May-2024,121.12,124.60,121.12,122.28,9279853
PPL,09-May-2024,122.26,122.74,120.55,121.51,5570014
PPL,10-May-2024,122.70,124.25,121.30,122.46,6754573
PPL,13-May-2024,122.50,126.70,121.45,124.27,12230801
PPL,14-May-2024,125.00,125.90,123.60,125.44,9789767
PPL,15-May-2024,126.01,126.49,122.70,123.06,9494603
PPL,16-May-2024,123.49,124.37,122.52,122.76,3814356
PPL,17-May-2024,122.90,124.80,122.62,123.50,4354540
PPL,20-May-2024,122.80,123.50,121.36,122.29,5249792
PPL,21-May-2024,122.51,124.10,122.10,122.73,3379929
PPL,22-May-2024,123.10,123.61,120.60,121.75,4054311
PPL,23-May-2024,122.13,123.20,121.30,122.28,4918689
PPL,24-May-2024,122.75,125.40,122.75,123.58,11784831
PPL,27-May-2024,124.02,124.20,120.85,121.23,4209486
PPL,29-May-2024,121.68,121.68,117.35,118.02,9507056
PPL,30-May-2024,118.49,120.00,117.20,119.42,5658625
PPL,31-May-2024,120.00,121.50,119.50,119.94,3446860
PPL,03-Jun-2024,120.25,120.44,117.75,119.35,6029798
PPL,04-Jun-2024,119.50,120.20,117.05,117.31,2818949
PPL,05-Jun-2024,117.51,117.77,116.01,116.31,2249474
PPL,06-Jun-2024,116.46,119.75,116.00,116.92,4436045
