Symbol,Date,Open,High,Low,Close,Volume
FNEL,28-Dec-2022,4.01,4.01,3.82,3.91,295000
FNEL,29-Dec-2022,3.85,4.00,3.85,3.93,147000
FNEL,30-Dec-2022,3.95,4.05,3.93,4.01,81000
FNEL,02-Jan-2023,4.01,4.39,4.01,4.14,185000
FNEL,03-Jan-2023,4.14,4.32,4.14,4.24,93000
FNEL,04-Jan-2023,4.07,4.27,4.05,4.06,203500
FNEL,05-Jan-2023,4.06,4.10,4.00,4.01,43500
FNEL,06-Jan-2023,4.03,4.05,3.97,4.04,89000
FNEL,09-Jan-2023,4.05,4.05,3.91,3.95,164000
FNEL,10-Jan-2023,4.09,4.20,3.92,4.17,144500
FNEL,11-Jan-2023,4.22,4.23,4.05,4.05,242000
FNEL,12-Jan-2023,4.10,4.10,4.01,4.04,127000
FNEL,13-Jan-2023,3.94,4.03,3.94,3.99,125000
FNEL,16-Jan-2023,4.14,4.15,3.86,3.99,66500
FNEL,17-Jan-2023,4.05,4.05,3.50,3.65,374500
FNEL,18-Jan-2023,3.54,3.72,3.54,3.72,102500
FNEL,19-Jan-2023,3.76,3.84,3.67,3.81,84500
FNEL,20-Jan-2023,3.75,4.23,3.72,3.81,481000
FNEL,23-Jan-2023,3.66,3.88,3.66,3.76,169500
FNEL,24-Jan-2023,3.85,3.88,3.77,3.83,104000
FNEL,25-Jan-2023,3.91,3.97,3.83,3.88,249500
FNEL,26-Jan-2023,3.95,4.05,3.92,3.99,564500
FNEL,27-Jan-2023,3.91,3.95,3.76,3.83,231000
FNEL,30-Jan-2023,3.85,3.90,3.81,3.83,25500
FNEL,31-Jan-2023,3.66,3.95,3.66,3.88,58500
FNEL,01-Feb-2023,3.82,3.88,3.75,3.77,82000
FNEL,02-Feb-2023,3.77,3.84,3.77,3.80,126000
FNEL,03-Feb-2023,3.67,3.82,3.67,3.79,67000
FNEL,06-Feb-2023,3.80,3.85,3.79,3.83,169500
FNEL,07-Feb-2023,3.88,3.90,3.80,3.80,173000
FNEL,08-Feb-2023,3.90,3.90,3.80,3.84,188000
FNEL,09-Feb-2023,3.84,4.15,3.50,4.00,871000
FNEL,10-Feb-2023,3.93,4.08,3.85,3.92,165500
FNEL,13-Feb-2023,3.92,3.96,3.87,3.89,29500
FNEL,14-Feb-2023,3.90,3.95,3.90,3.90,111500
FNEL,15-Feb-2023,3.86,3.93,3.80,3.83,166000
FNEL,16-Feb-2023,3.78,3.90,3.78,3.90,28500
FNEL,17-Feb-2023,3.88,3.98,3.75,3.96,593500
FNEL,20-Feb-2023,3.62,3.93,3.62,3.85,11000
FNEL,21-Feb-2023,3.75,3.93,3.72,3.77,118500
FNEL,22-Feb-2023,3.61,3.88,3.61,3.86,17000
FNEL,23-Feb-2023,3.71,3.79,3.71,3.74,95500
FNEL,24-Feb-2023,3.89,3.89,3.64,3.67,125500
FNEL,27-Feb-2023,3.68,3.80,3.65,3.72,160500
FNEL,28-Feb-2023,3.66,4.00,3.65,3.89,227000
FNEL,01-Mar-2023,3.76,3.76,3.52,3.66,168500
FNEL,02-Mar-2023,3.77,3.78,3.61,3.63,46500
FNEL,03-Mar-2023,3.74,3.79,3.65,3.74,148000
FNEL,06-Mar-2023,3.70,3.80,3.65,3.70,125000
FNEL,07-Mar-2023,3.73,3.73,3.60,3.61,144000
FNEL,08-Mar-2023,3.77,3.77,3.66,3.66,55000
FNEL,09-Mar-2023,3.84,3.84,3.70,3.76,97500
FNEL,10-Mar-2023,3.84,4.20,3.83,4.02,879000
FNEL,13-Mar-2023,4.10,4.10,3.95,3.98,514500
FNEL,14-Mar-2023,3.95,3.96,3.83,3.87,82500
FNEL,15-Mar-2023,3.82,3.90,3.55,3.89,158000
FNEL,16-Mar-2023,3.87,4.09,3.87,3.93,370500
FNEL,17-Mar-2023,3.95,3.98,3.81,3.88,141000
FNEL,20-Mar-2023,3.90,4.07,3.90,3.95,162500
FNEL,21-Mar-2023,3.95,4.00,3.92,3.95,106000
FNEL,22-Mar-2023,3.93,4.02,3.81,3.85,134500
FNEL,24-Mar-2023,3.86,3.86,3.81,3.83,56500
FNEL,27-Mar-2023,3.83,3.96,3.70,3.75,85500
FNEL,28-Mar-2023,3.76,3.92,3.73,3.88,51000
FNEL,29-Mar-2023,3.82,3.89,3.78,3.78,12000
FNEL,30-Mar-2023,3.78,3.84,3.72,3.75,26000
FNEL,31-Mar-2023,3.79,3.80,3.70,3.79,10000
FNEL,03-Apr-2023,3.80,3.89,3.80,3.89,8000
FNEL,04-Apr-2023,3.88,3.88,3.70,3.79,38500
FNEL,05-Apr-2023,3.77,3.85,3.70,3.80,36000
FNEL,06-Apr-2023,3.80,3.86,3.72,3.78,108000
FNEL,07-Apr-2023,3.78,3.89,3.76,3.76,7000
FNEL,10-Apr-2023,3.70,3.76,3.69,3.71,17000
FNEL,11-Apr-2023,3.71,3.78,3.70,3.71,4000
FNEL,12-Apr-2023,3.69,3.70,3.60,3.64,151500
FNEL,13-Apr-2023,3.66,3.85,3.66,3.81,26000
FNEL,17-Apr-2023,3.76,3.78,3.57,3.65,171500
FNEL,18-Apr-2023,3.58,3.74,3.55,3.66,24500
FNEL,19-Apr-2023,3.64,3.90,3.63,3.77,123000
FNEL,20-Apr-2023,3.82,3.82,3.70,3.78,77500
FNEL,26-Apr-2023,3.77,3.80,3.66,3.67,72000
FNEL,27-Apr-2023,3.66,3.73,3.60,3.67,467000
FNEL,28-Apr-2023,3.66,3.70,3.61,3.67,211000
FNEL,02-May-2023,3.72,3.73,3.62,3.68,93000
FNEL,03-May-2023,3.65,3.75,3.53,3.58,467000
FNEL,04-May-2023,3.62,3.80,3.60,3.61,196000
FNEL,05-May-2023,3.62,3.75,3.62,3.64,58500
FNEL,08-May-2023,3.74,3.93,3.64,3.70,708500
FNEL,09-May-2023,3.71,3.77,3.54,3.57,251500
FNEL,10-May-2023,3.61,3.66,3.60,3.60,41000
FNEL,11-May-2023,3.65,3.74,3.64,3.69,127500
FNEL,12-May-2023,3.70,3.80,3.66,3.75,64500
FNEL,15-May-2023,3.66,3.70,3.57,3.63,142000
FNEL,16-May-2023,3.62,3.78,3.60,3.63,256500
FNEL,17-May-2023,3.65,3.75,3.64,3.68,74000
FNEL,18-May-2023,3.65,3.66,3.61,3.62,87000
FNEL,19-May-2023,3.60,3.70,3.60,3.61,140500
FNEL,22-May-2023,3.61,3.70,3.54,3.58,126000
FNEL,23-May-2023,3.53,3.59,3.45,3.48,312500
FNEL,24-May-2023,3.51,3.52,3.45,3.46,74500
FNEL,25-May-2023,3.49,3.52,3.46,3.46,50000
FNEL,26-May-2023,3.54,3.54,3.40,3.42,193000
FNEL,29-May-2023,3.66,3.66,3.40,3.41,39000
FNEL,30-May-2023,3.42,3.48,3.42,3.48,87500
FNEL,31-May-2023,3.41,3.49,3.40,3.41,47500
FNEL,01-Jun-2023,3.35,3.44,3.35,3.38,7500
FNEL,02-Jun-2023,3.33,3.36,3.32,3.35,14500
FNEL,05-Jun-2023,3.40,3.44,3.33,3.35,42500
FNEL,06-Jun-2023,3.40,3.42,3.38,3.42,89000
FNEL,07-Jun-2023,3.51,3.55,3.40,3.48,158000
FNEL,08-Jun-2023,3.50,3.59,3.36,3.38,199500
FNEL,09-Jun-2023,3.37,3.65,3.35,3.51,27500
FNEL,12-Jun-2023,3.58,3.58,3.43,3.46,44000
FNEL,13-Jun-2023,3.53,3.53,3.40,3.46,85500
FNEL,14-Jun-2023,3.50,3.90,3.42,3.74,1843000
FNEL,15-Jun-2023,3.67,3.74,3.50,3.62,235000
FNEL,16-Jun-2023,3.60,3.63,3.46,3.49,56500
FNEL,19-Jun-2023,3.51,3.60,3.36,3.41,95000
FNEL,20-Jun-2023,3.51,3.51,3.28,3.31,301000
FNEL,21-Jun-2023,3.32,3.34,3.23,3.25,198500
FNEL,22-Jun-2023,3.23,3.30,3.21,3.24,105500
FNEL,23-Jun-2023,3.23,3.40,3.20,3.27,370000
FNEL,26-Jun-2023,3.43,3.69,3.32,3.43,83000
FNEL,27-Jun-2023,3.39,3.48,3.30,3.31,117500
FNEL,03-Jul-2023,3.48,3.85,3.48,3.67,578000
FNEL,04-Jul-2023,3.60,3.69,3.51,3.53,90500
FNEL,05-Jul-2023,3.50,3.58,3.37,3.50,282500
FNEL,06-Jul-2023,3.41,3.71,3.40,3.67,69500
FNEL,07-Jul-2023,3.52,3.81,3.52,3.63,236500
FNEL,10-Jul-2023,3.66,4.07,3.66,4.01,1160500
FNEL,11-Jul-2023,3.82,4.40,3.82,4.21,1384000
FNEL,12-Jul-2023,4.15,4.25,4.02,4.05,277500
FNEL,13-Jul-2023,4.02,4.36,4.02,4.20,1369500
FNEL,14-Jul-2023,4.20,4.25,4.01,4.05,210500
FNEL,17-Jul-2023,4.01,4.17,4.01,4.10,130000
FNEL,18-Jul-2023,4.17,4.20,4.06,4.09,107000
FNEL,19-Jul-2023,4.05,4.15,4.01,4.08,148000
FNEL,20-Jul-2023,4.02,4.25,4.02,4.15,255500
FNEL,21-Jul-2023,4.20,4.24,4.10,4.12,283000
FNEL,24-Jul-2023,4.05,4.10,4.01,4.05,206000
FNEL,25-Jul-2023,4.03,4.09,4.00,4.07,310500
FNEL,26-Jul-2023,4.17,4.17,4.05,4.13,208500
FNEL,27-Jul-2023,4.10,4.23,4.10,4.17,205500
FNEL,31-Jul-2023,4.13,4.34,4.13,4.30,413500
FNEL,01-Aug-2023,4.30,4.33,4.26,4.30,149500
FNEL,02-Aug-2023,4.32,4.85,4.30,4.55,1379500
FNEL,03-Aug-2023,4.60,4.65,4.32,4.37,474000
FNEL,04-Aug-2023,4.35,4.35,4.16,4.21,309000
FNEL,07-Aug-2023,4.20,4.38,4.17,4.18,152000
FNEL,08-Aug-2023,4.14,4.24,4.10,4.11,177000
FNEL,09-Aug-2023,4.07,4.18,4.02,4.09,73000
FNEL,10-Aug-2023,4.13,4.18,4.01,4.09,80500
FNEL,11-Aug-2023,4.09,4.15,4.05,4.06,310000
FNEL,15-Aug-2023,4.03,4.10,4.02,4.05,197500
FNEL,16-Aug-2023,4.07,4.07,3.97,3.97,187500
FNEL,17-Aug-2023,3.95,3.95,3.89,3.89,467500
FNEL,18-Aug-2023,3.95,3.95,3.83,3.89,167500
FNEL,21-Aug-2023,3.88,3.88,3.79,3.79,134000
FNEL,22-Aug-2023,3.79,3.80,3.67,3.71,284000
FNEL,23-Aug-2023,3.71,3.75,3.64,3.66,84500
FNEL,24-Aug-2023,3.79,3.79,3.66,3.76,50500
FNEL,25-Aug-2023,3.66,3.67,3.60,3.61,63000
FNEL,28-Aug-2023,3.66,3.66,3.57,3.59,42000
FNEL,29-Aug-2023,3.57,3.57,3.51,3.54,282500
FNEL,30-Aug-2023,3.51,3.68,3.41,3.48,366000
FNEL,31-Aug-2023,3.41,3.43,3.38,3.39,114000
FNEL,01-Sep-2023,3.37,3.50,3.37,3.50,81000
FNEL,04-Sep-2023,3.51,3.51,3.48,3.49,14500
FNEL,05-Sep-2023,3.51,3.51,3.43,3.48,74000
FNEL,06-Sep-2023,3.50,3.51,3.40,3.40,44500
FNEL,07-Sep-2023,3.40,3.45,3.40,3.45,35000
FNEL,08-Sep-2023,3.45,3.56,3.45,3.50,95000
FNEL,11-Sep-2023,3.45,3.57,3.45,3.49,274500
FNEL,12-Sep-2023,3.49,3.49,3.45,3.45,63500
FNEL,13-Sep-2023,3.39,3.50,3.38,3.40,38000
FNEL,14-Sep-2023,3.39,3.40,3.37,3.39,20000
FNEL,15-Sep-2023,3.39,3.41,3.36,3.38,93000
FNEL,18-Sep-2023,3.41,3.41,3.35,3.37,12000
FNEL,19-Sep-2023,3.35,3.47,3.28,3.47,218500
FNEL,20-Sep-2023,3.42,3.57,3.39,3.50,271500
FNEL,21-Sep-2023,3.50,3.55,3.40,3.42,79500
FNEL,22-Sep-2023,3.60,3.60,3.47,3.50,69500
FNEL,25-Sep-2023,3.43,3.57,3.43,3.49,92000
FNEL,26-Sep-2023,3.55,3.64,3.55,3.60,132500
FNEL,27-Sep-2023,3.65,3.69,3.59,3.66,274000
FNEL,28-Sep-2023,3.53,3.62,3.52,3.55,75500
FNEL,02-Oct-2023,3.55,3.85,3.51,3.78,239000
FNEL,03-Oct-2023,3.70,3.76,3.70,3.72,130500
FNEL,04-Oct-2023,3.79,3.79,3.70,3.71,67500
FNEL,05-Oct-2023,3.64,3.75,3.59,3.74,144000
FNEL,06-Oct-2023,3.74,3.82,3.71,3.78,63000
FNEL,09-Oct-2023,3.58,3.75,3.58,3.67,26500
FNEL,10-Oct-2023,3.73,3.98,3.70,3.90,349000
FNEL,11-Oct-2023,3.93,4.00,3.85,3.92,414500
FNEL,12-Oct-2023,3.90,3.94,3.70,3.75,151000
FNEL,13-Oct-2023,3.75,4.04,3.71,3.88,522000
FNEL,16-Oct-2023,3.96,4.03,3.90,3.92,256000
FNEL,17-Oct-2023,3.99,3.99,3.81,3.86,369500
FNEL,18-Oct-2023,3.84,3.95,3.80,3.91,186000
FNEL,19-Oct-2023,3.91,4.04,3.85,3.98,293000
FNEL,20-Oct-2023,4.00,4.04,3.93,3.94,242500
FNEL,23-Oct-2023,4.00,4.01,3.83,3.84,368000
FNEL,24-Oct-2023,3.82,4.25,3.82,4.16,1290500
FNEL,25-Oct-2023,4.22,4.30,4.07,4.10,430000
FNEL,26-Oct-2023,4.17,4.18,4.05,4.13,169500
FNEL,27-Oct-2023,4.11,4.11,3.90,3.90,308000
FNEL,30-Oct-2023,3.95,4.07,3.88,3.93,97000
FNEL,31-Oct-2023,3.86,4.06,3.85,3.93,87500
FNEL,01-Nov-2023,3.97,4.00,3.90,3.92,50000
FNEL,02-Nov-2023,3.92,3.96,3.75,3.88,528000
FNEL,03-Nov-2023,3.82,4.09,3.81,3.99,389000
FNEL,06-Nov-2023,4.08,4.13,3.97,4.05,292500
FNEL,07-Nov-2023,4.22,4.22,3.97,4.02,279500
FNEL,08-Nov-2023,4.02,4.05,3.98,4.05,77000
FNEL,10-Nov-2023,4.15,4.15,3.98,4.10,399500
FNEL,13-Nov-2023,4.23,5.10,4.12,5.06,5520000
FNEL,14-Nov-2023,5.05,5.48,4.95,5.24,5908000
FNEL,15-Nov-2023,5.31,5.45,5.10,5.31,1336000
FNEL,16-Nov-2023,5.34,5.58,5.20,5.22,1666000
FNEL,17-Nov-2023,5.19,5.28,5.02,5.06,693500
FNEL,20-Nov-2023,5.18,5.20,5.00,5.05,376000
FNEL,21-Nov-2023,5.01,5.85,5.00,5.40,2997500
FNEL,22-Nov-2023,5.42,5.78,5.32,5.39,4404000
FNEL,23-Nov-2023,5.41,5.57,5.35,5.37,1095500
FNEL,24-Nov-2023,5.37,5.74,5.02,5.52,2311000
FNEL,27-Nov-2023,5.42,5.66,5.36,5.48,427500
FNEL,28-Nov-2023,5.50,5.57,5.38,5.46,430000
FNEL,29-Nov-2023,5.57,5.57,5.25,5.26,297000
FNEL,30-Nov-2023,5.29,5.30,5.12,5.14,341000
FNEL,01-Dec-2023,5.15,5.30,5.10,5.28,364500
FNEL,04-Dec-2023,5.38,6.28,5.38,6.28,12481500
FNEL,05-Dec-2023,6.50,6.55,5.80,5.90,7541000
FNEL,06-Dec-2023,5.82,6.83,5.72,6.68,8172000
FNEL,07-Dec-2023,6.60,7.09,6.11,6.30,7139500
FNEL,08-Dec-2023,6.45,6.45,6.13,6.32,1185500
FNEL,11-Dec-2023,6.45,6.70,6.37,6.49,2894500
FNEL,12-Dec-2023,6.49,6.70,6.40,6.57,2248500
FNEL,13-Dec-2023,6.52,6.64,5.81,6.07,2004000
FNEL,14-Dec-2023,6.10,6.19,5.95,6.00,799000
FNEL,15-Dec-2023,6.21,6.40,5.91,6.00,1994000
FNEL,18-Dec-2023,6.30,6.30,5.80,5.88,1379500
FNEL,19-Dec-2023,5.99,5.99,4.89,5.03,1283000
FNEL,20-Dec-2023,5.12,5.20,4.70,4.86,625500
FNEL,21-Dec-2023,4.98,5.15,4.72,5.01,414500
FNEL,22-Dec-2023,5.05,5.24,4.91,4.95,163000
FNEL,26-Dec-2023,4.96,5.05,4.36,4.53,275500
FNEL,27-Dec-2023,4.70,4.75,4.50,4.72,266000
FNEL,28-Dec-2023,4.85,5.25,4.72,4.94,604500
FNEL,29-Dec-2023,5.09,5.15,4.88,5.00,509000
FNEL,01-Jan-2024,5.09,5.45,5.09,5.31,362500
FNEL,02-Jan-2024,5.20,5.41,5.16,5.19,182500
FNEL,03-Jan-2024,5.15,5.34,5.06,5.27,431500
FNEL,04-Jan-2024,5.35,5.35,5.15,5.28,151000
FNEL,05-Jan-2024,5.11,5.29,5.01,5.12,243000
FNEL,08-Jan-2024,5.07,5.18,4.90,4.91,437000
FNEL,09-Jan-2024,5.32,5.32,4.85,4.86,156500
FNEL,10-Jan-2024,4.86,5.06,4.80,4.85,397500
FNEL,11-Jan-2024,4.95,4.95,4.82,4.84,168000
FNEL,12-Jan-2024,4.95,5.05,4.75,4.82,403500
FNEL,15-Jan-2024,4.89,4.93,4.71,4.80,171500
FNEL,16-Jan-2024,4.76,4.80,4.65,4.71,245000
FNEL,17-Jan-2024,4.70,4.83,4.50,4.58,236500
FNEL,18-Jan-2024,4.51,4.69,4.40,4.52,224500
FNEL,19-Jan-2024,4.60,4.67,4.50,4.50,30500
FNEL,22-Jan-2024,4.64,4.70,4.42,4.54,66000
FNEL,23-Jan-2024,4.55,4.64,4.50,4.61,49500
FNEL,24-Jan-2024,4.66,4.95,4.46,4.84,515000
FNEL,25-Jan-2024,4.95,5.00,4.60,4.78,198000
FNEL,26-Jan-2024,4.94,4.94,4.51,4.53,221000
FNEL,29-Jan-2024,4.51,4.51,4.35,4.37,141500
FNEL,30-Jan-2024,4.50,4.50,4.20,4.24,107000
FNEL,31-Jan-2024,4.20,4.38,4.20,4.30,41000
FNEL,01-Feb-2024,4.21,4.41,4.20,4.37,14500
FNEL,02-Feb-2024,4.22,4.45,4.22,4.44,78500
FNEL,06-Feb-2024,4.49,4.72,4.30,4.67,147500
FNEL,07-Feb-2024,4.67,4.72,4.51,4.60,68500
FNEL,09-Feb-2024,4.36,4.58,4.32,4.50,60500
FNEL,12-Feb-2024,4.40,4.40,4.10,4.12,158000
FNEL,13-Feb-2024,4.30,4.95,3.97,4.43,454500
FNEL,14-Feb-2024,4.40,4.50,4.32,4.41,185000
FNEL,15-Feb-2024,4.32,4.50,4.30,4.30,113500
FNEL,16-Feb-2024,4.25,4.25,4.20,4.24,87500
FNEL,19-Feb-2024,4.21,4.39,4.20,4.29,20000
FNEL,20-Feb-2024,4.18,4.37,4.11,4.25,38000
FNEL,21-Feb-2024,4.38,4.38,4.30,4.30,7000
FNEL,22-Feb-2024,4.18,4.56,4.18,4.48,154500
FNEL,23-Feb-2024,4.41,4.60,4.40,4.49,61000
FNEL,26-Feb-2024,4.40,4.64,4.40,4.54,111500
FNEL,27-Feb-2024,4.64,4.64,4.30,4.45,76000
FNEL,28-Feb-2024,4.52,4.64,4.50,4.52,189000
FNEL,29-Feb-2024,4.44,4.59,4.30,4.33,362500
FNEL,01-Mar-2024,4.55,4.55,4.24,4.32,261000
FNEL,04-Mar-2024,4.27,4.28,4.19,4.21,510000
FNEL,05-Mar-2024,4.38,4.44,4.16,4.20,535500
FNEL,06-Mar-2024,4.24,4.24,4.08,4.12,323500
FNEL,07-Mar-2024,4.12,4.25,3.98,4.05,913000
FNEL,08-Mar-2024,4.15,4.38,3.99,4.02,1899000
FNEL,11-Mar-2024,4.06,4.33,4.00,4.12,3015000
FNEL,12-Mar-2024,4.11,4.14,3.99,4.00,729000
FNEL,13-Mar-2024,4.01,4.04,3.85,3.88,386000
FNEL,14-Mar-2024,4.09,4.09,3.89,3.94,387000
FNEL,15-Mar-2024,4.20,4.20,3.90,4.01,978000
FNEL,18-Mar-2024,3.85,4.13,3.85,3.95,414000
FNEL,19-Mar-2024,3.92,4.05,3.90,3.91,336500
FNEL,20-Mar-2024,4.03,4.03,3.89,3.91,419500
FNEL,21-Mar-2024,3.98,4.00,3.86,3.91,419500
FNEL,22-Mar-2024,3.87,3.95,3.86,3.90,60000
FNEL,25-Mar-2024,3.90,4.00,3.85,3.86,295500
FNEL,26-Mar-2024,3.90,3.95,3.73,3.75,600000
FNEL,27-Mar-2024,3.80,3.82,3.70,3.71,155000
FNEL,28-Mar-2024,3.80,3.84,3.74,3.80,542500
FNEL,29-Mar-2024,3.78,3.80,3.65,3.71,293500
FNEL,01-Apr-2024,3.82,3.85,3.71,3.72,59500
FNEL,02-Apr-2024,3.74,3.86,3.74,3.82,106000
FNEL,03-Apr-2024,3.99,3.99,3.77,3.80,146500
FNEL,04-Apr-2024,3.85,3.90,3.81,3.85,28000
FNEL,08-Apr-2024,3.97,3.97,3.73,3.81,340500
FNEL,09-Apr-2024,4.00,4.40,3.93,3.99,2297000
FNEL,15-Apr-2024,3.91,4.10,3.80,3.88,661500
FNEL,16-Apr-2024,3.97,3.98,3.89,3.92,299500
FNEL,17-Apr-2024,3.95,4.00,3.87,3.91,345000
FNEL,18-Apr-2024,3.95,4.09,3.93,3.93,568000
FNEL,19-Apr-2024,3.90,3.95,3.89,3.91,102000
FNEL,22-Apr-2024,3.94,4.15,3.90,4.01,1775000
FNEL,23-Apr-2024,3.88,4.09,3.88,4.00,295500
FNEL,24-Apr-2024,3.96,4.08,3.90,4.01,103000
FNEL,25-Apr-2024,4.00,4.30,4.00,4.04,3223000
FNEL,26-Apr-2024,4.14,4.14,3.96,3.99,559500
FNEL,29-Apr-2024,3.98,4.07,3.75,3.87,1126000
FNEL,30-Apr-2024,3.98,3.99,3.77,3.80,827500
FNEL,02-May-2024,3.77,3.85,3.75,3.78,268000
FNEL,03-May-2024,3.75,3.84,3.70,3.81,342500
FNEL,06-May-2024,3.75,3.91,3.75,3.86,715000
FNEL,07-May-2024,3.90,4.15,3.85,3.96,1675500
FNEL,08-May-2024,4.03,4.15,3.90,4.00,1575000
FNEL,09-May-2024,4.12,4.27,4.00,4.17,2529000
FNEL,10-May-2024,4.30,4.36,4.15,4.17,2039500
FNEL,13-May-2024,4.17,4.28,4.05,4.14,948500
FNEL,14-May-2024,4.21,4.35,4.06,4.19,1466500
FNEL,15-May-2024,4.24,4.39,4.10,4.18,796500
FNEL,16-May-2024,4.20,4.20,4.08,4.10,506000
FNEL,17-May-2024,4.18,4.23,4.03,4.14,728500
FNEL,20-May-2024,4.24,4.24,4.06,4.13,280339
FNEL,21-May-2024,4.10,4.14,4.00,4.02,807894
FNEL,22-May-2024,4.05,4.18,4.03,4.04,547764
FNEL,23-May-2024,4.01,4.23,4.00,4.12,706785
FNEL,24-May-2024,4.19,4.35,4.14,4.17,1169100
FNEL,27-May-2024,4.24,4.24,4.04,4.05,282018
FNEL,29-May-2024,4.01,4.04,3.83,3.86,1053826
FNEL,30-May-2024,3.86,3.94,3.82,3.86,444781
FNEL,31-May-2024,3.92,4.04,3.90,3.92,145934
FNEL,03-Jun-2024,3.99,4.07,3.90,4.00,475804
FNEL,04-Jun-2024,4.00,4.00,3.86,3.89,259563
FNEL,05-Jun-2024,3.92,3.94,3.80,3.81,158436
FNEL,06-Jun-2024,3.88,3.98,3.75,3.79,233532
FNEL,07-Jun-2024,3.85,3.94,3.69,3.87,475136
FNEL,10-Jun-2024,3.99,4.02,3.81,3.83,211482
FNEL,11-Jun-2024,3.93,3.93,3.79,3.81,161031
FNEL,12-Jun-2024,3.88,3.93,3.80,3.85,101666
FNEL,13-Jun-2024,3.93,3.95,3.80,3.82,383039
FNEL,14-Jun-2024,3.90,3.91,3.81,3.85,68142
FNEL,20-Jun-2024,3.90,3.99,3.84,3.94,261265
FNEL,21-Jun-2024,4.00,4.00,3.80,3.90,664642
FNEL,24-Jun-2024,3.95,4.05,3.82,3.91,621647
FNEL,25-Jun-2024,4.00,4.00,3.81,3.83,307036
FNEL,26-Jun-2024,3.94,3.94,3.75,3.77,787394
FNEL,27-Jun-2024,3.93,3.93,3.76,3.86,95643
FNEL,28-Jun-2024,3.92,3.92,3.75,3.81,192582
FNEL,01-Jul-2024,3.90,3.90,3.79,3.83,164382
FNEL,02-Jul-2024,3.88,3.88,3.79,3.80,648516
FNEL,03-Jul-2024,3.87,3.87,3.75,3.85,311592
FNEL,04-Jul-2024,3.85,3.92,3.11,3.81,1870090
FNEL,05-Jul-2024,3.90,3.95,3.83,3.88,316857
FNEL,08-Jul-2024,3.92,3.92,3.80,3.85,108149
FNEL,09-Jul-2024,3.90,3.90,3.71,3.83,254661
FNEL,10-Jul-2024,3.86,3.86,3.74,3.76,155229
FNEL,11-Jul-2024,3.80,3.83,3.66,3.70,274812
FNEL,12-Jul-2024,3.80,3.88,3.66,3.72,29209
FNEL,15-Jul-2024,3.63,3.82,3.63,3.71,198296
FNEL,18-Jul-2024,3.65,3.79,3.65,3.73,173699
FNEL,19-Jul-2024,3.84,3.84,3.66,3.69,116668
FNEL,22-Jul-2024,3.66,3.75,3.55,3.66,232073
FNEL,23-Jul-2024,3.75,3.75,3.59,3.65,167678
FNEL,24-Jul-2024,3.73,3.74,3.59,3.62,248447
FNEL,25-Jul-2024,3.70,3.70,3.55,3.60,228195
FNEL,26-Jul-2024,3.75,3.75,3.49,3.51,363385
FNEL,29-Jul-2024,3.57,3.61,3.40,3.54,175261
FNEL,30-Jul-2024,3.64,3.64,3.45,3.55,60846
FNEL,31-Jul-2024,3.62,3.62,3.05,3.43,592707
FNEL,01-Aug-2024,3.43,3.49,3.38,3.44,94301
FNEL,02-Aug-2024,3.36,3.57,3.36,3.41,258785
FNEL,05-Aug-2024,3.57,3.58,3.35,3.52,475119
FNEL,06-Aug-2024,3.59,3.59,3.41,3.47,216094
FNEL,07-Aug-2024,3.50,3.55,3.40,3.45,533010
FNEL,08-Aug-2024,3.59,3.59,3.38,3.44,176571
FNEL,09-Aug-2024,3.39,3.46,3.30,3.39,301202
FNEL,12-Aug-2024,3.37,3.49,3.30,3.33,334191
FNEL,13-Aug-2024,3.40,3.50,3.32,3.38,110096
FNEL,15-Aug-2024,3.35,3.39,3.30,3.35,355157
FNEL,16-Aug-2024,3.40,3.55,3.31,3.46,555809
FNEL,19-Aug-2024,3.50,3.50,3.31,3.38,148324
FNEL,20-Aug-2024,3.42,3.50,3.30,3.44,442738
FNEL,21-Aug-2024,3.51,3.51,3.37,3.48,240076
FNEL,22-Aug-2024,3.41,3.79,3.41,3.53,3507204
FNEL,23-Aug-2024,3.64,4.21,3.56,3.67,23486685
FNEL,26-Aug-2024,3.79,4.37,3.74,3.80,16918420
FNEL,27-Aug-2024,3.85,3.99,3.85,3.90,2971664
FNEL,28-Aug-2024,3.92,4.19,3.65,3.69,8217832
FNEL,29-Aug-2024,3.79,4.00,3.63,3.69,6689983
FNEL,30-Aug-2024,3.78,3.98,3.64,3.72,12292620
FNEL,02-Sep-2024,3.74,3.85,3.62,3.64,2020094
FNEL,03-Sep-2024,3.77,3.77,3.60,3.72,1268886
FNEL,04-Sep-2024,3.69,4.05,3.66,3.91,15754136
FNEL,05-Sep-2024,3.99,4.38,3.91,4.05,17230583
FNEL,06-Sep-2024,4.09,4.29,3.97,4.03,4789890
FNEL,09-Sep-2024,4.07,4.13,3.80,3.85,4307104
FNEL,10-Sep-2024,3.82,3.99,3.78,3.80,1568532
FNEL,11-Sep-2024,3.88,3.91,3.70,3.86,3580264
FNEL,12-Sep-2024,3.80,4.03,3.80,3.89,4197273
FNEL,13-Sep-2024,3.99,4.43,3.80,4.12,23178284
FNEL,16-Sep-2024,4.21,4.68,4.06,4.27,21676586
FNEL,18-Sep-2024,4.45,4.60,4.10,4.14,6604550
FNEL,19-Sep-2024,4.15,4.25,3.58,3.78,10669781
FNEL,20-Sep-2024,3.75,3.75,3.51,3.64,3749634
