Symbol,Date,Open,High,Low,Close,Volume
PSO,29-Sep-2022,165.98,165.98,164.00,164.46,314594
PSO,30-Sep-2022,164.01,164.70,161.13,162.43,479381
PSO,03-Oct-2022,162.89,166.00,162.60,165.58,484645
PSO,04-Oct-2022,165.00,166.25,163.70,163.90,301754
PSO,05-Oct-2022,164.99,165.90,163.90,164.85,386370
PSO,06-Oct-2022,165.20,168.55,164.50,166.51,888944
PSO,07-Oct-2022,165.70,168.85,165.70,167.80,1078556
PSO,10-Oct-2022,167.79,169.00,166.30,166.75,509419
PSO,11-Oct-2022,167.00,168.00,165.50,165.73,556040
PSO,12-Oct-2022,166.18,168.24,165.70,166.30,455644
PSO,13-Oct-2022,169.30,171.29,167.80,168.37,1580868
PSO,14-Oct-2022,169.20,169.21,167.00,168.20,864694
PSO,17-Oct-2022,159.90,159.95,157.00,157.13,603894
PSO,18-Oct-2022,157.13,158.44,155.45,155.71,281561
PSO,19-Oct-2022,156.69,157.49,155.30,156.23,683981
PSO,20-Oct-2022,156.80,157.20,155.00,155.31,380608
PSO,21-Oct-2022,155.75,155.75,152.50,153.51,631678
PSO,24-Oct-2022,156.00,156.75,153.00,153.21,495847
PSO,25-Oct-2022,153.80,154.79,152.86,153.70,307161
PSO,26-Oct-2022,153.00,153.00,149.50,150.07,653742
PSO,27-Oct-2022,150.00,151.00,148.00,148.53,563263
PSO,28-Oct-2022,145.05,149.00,141.10,141.52,1204177
PSO,31-Oct-2022,142.02,142.02,139.71,140.26,267747
PSO,01-Nov-2022,141.50,146.00,141.50,144.82,1442471
PSO,02-Nov-2022,144.92,148.95,144.00,148.48,1026531
PSO,03-Nov-2022,148.89,149.25,147.05,147.92,266720
PSO,04-Nov-2022,145.39,146.20,144.01,146.01,555395
PSO,07-Nov-2022,147.21,149.98,147.21,147.77,432114
PSO,08-Nov-2022,148.80,149.00,147.57,148.44,212655
PSO,10-Nov-2022,148.95,152.60,148.90,150.61,894123
PSO,11-Nov-2022,151.60,156.50,149.36,154.83,2230210
PSO,14-Nov-2022,153.00,154.35,151.10,151.74,547359
PSO,15-Nov-2022,151.81,154.20,150.70,151.81,690939
PSO,16-Nov-2022,152.00,152.55,150.79,151.30,319136
PSO,17-Nov-2022,150.84,151.88,147.15,148.12,499718
PSO,18-Nov-2022,147.62,148.40,146.01,147.42,515152
PSO,21-Nov-2022,147.30,148.00,146.58,147.36,202245
PSO,22-Nov-2022,147.89,147.98,146.06,146.34,403710
PSO,23-Nov-2022,147.40,148.35,146.41,147.31,662489
PSO,24-Nov-2022,147.20,150.50,146.51,148.90,720849
PSO,25-Nov-2022,149.79,151.70,148.60,149.23,953514
PSO,28-Nov-2022,146.01,148.65,144.51,146.01,427821
PSO,29-Nov-2022,146.10,149.90,146.00,149.25,796431
PSO,30-Nov-2022,150.70,151.00,148.50,150.15,734929
PSO,01-Dec-2022,151.25,153.75,151.25,151.94,1352036
PSO,02-Dec-2022,151.01,152.30,149.00,149.90,295297
PSO,05-Dec-2022,150.00,150.00,146.45,146.61,188836
PSO,06-Dec-2022,147.00,147.90,143.80,146.19,407360
PSO,07-Dec-2022,146.95,147.50,146.11,147.20,423488
PSO,08-Dec-2022,147.89,147.89,146.03,146.63,237768
PSO,09-Dec-2022,147.40,147.40,144.95,145.12,289462
PSO,12-Dec-2022,145.80,146.70,142.30,143.09,448169
PSO,13-Dec-2022,142.67,144.00,142.00,142.63,258976
PSO,14-Dec-2022,142.11,143.25,141.81,142.02,292141
PSO,15-Dec-2022,142.05,142.87,137.97,140.07,640873
PSO,16-Dec-2022,139.75,140.20,137.06,138.77,488467
PSO,19-Dec-2022,138.51,140.20,136.50,138.41,222786
PSO,20-Dec-2022,138.00,138.00,128.03,128.30,1425138
PSO,21-Dec-2022,128.20,129.50,122.30,124.40,732819
PSO,22-Dec-2022,125.20,133.00,125.20,129.93,1274696
PSO,23-Dec-2022,130.00,134.89,128.80,132.61,576209
PSO,26-Dec-2022,132.40,139.90,132.40,137.86,1068909
PSO,27-Dec-2022,138.79,139.15,136.23,137.45,441283
PSO,28-Dec-2022,137.01,147.75,135.05,140.59,1309927
PSO,29-Dec-2022,139.50,143.00,136.99,140.26,1371741
PSO,30-Dec-2022,139.60,146.99,139.00,143.99,2836596
PSO,02-Jan-2023,143.00,147.43,142.80,144.97,954111
PSO,03-Jan-2023,145.80,145.80,142.80,143.19,363213
PSO,04-Jan-2023,147.00,148.94,143.11,143.52,1345255
PSO,05-Jan-2023,144.39,144.40,141.70,142.19,259107
PSO,06-Jan-2023,142.50,147.25,142.00,145.03,1416917
PSO,09-Jan-2023,145.50,147.75,144.20,146.11,1008489
PSO,10-Jan-2023,148.51,150.90,144.70,145.70,1139364
PSO,11-Jan-2023,146.50,148.87,146.00,147.53,1600198
PSO,12-Jan-2023,147.00,150.00,146.40,146.79,1110453
PSO,13-Jan-2023,145.50,146.00,141.61,142.38,458436
PSO,16-Jan-2023,143.20,143.28,137.00,137.91,653005
PSO,17-Jan-2023,138.45,139.00,127.57,127.66,1720644
PSO,18-Jan-2023,127.65,130.50,126.70,129.78,1188014
PSO,19-Jan-2023,130.99,134.00,128.00,131.81,2445531
PSO,20-Jan-2023,131.50,132.00,125.20,125.97,1248524
PSO,23-Jan-2023,126.00,126.00,123.60,125.13,685568
PSO,24-Jan-2023,125.99,127.80,124.51,127.05,1690803
PSO,25-Jan-2023,127.80,130.00,127.65,128.90,1411774
PSO,26-Jan-2023,129.60,132.89,129.50,131.15,3207567
PSO,27-Jan-2023,131.80,132.35,129.15,130.25,1098177
PSO,30-Jan-2023,131.50,133.49,129.90,130.19,1833589
PSO,31-Jan-2023,130.99,131.75,130.12,131.23,627027
PSO,01-Feb-2023,131.55,132.50,130.51,130.79,390236
PSO,02-Feb-2023,129.80,130.60,129.50,130.16,468500
PSO,03-Feb-2023,130.25,130.90,128.50,130.18,362259
PSO,06-Feb-2023,133.00,139.90,131.50,139.01,3467141
PSO,07-Feb-2023,139.60,142.10,135.00,136.71,2841008
PSO,08-Feb-2023,136.50,138.60,135.70,136.94,1945608
PSO,09-Feb-2023,138.50,142.00,138.05,140.60,3500714
PSO,10-Feb-2023,138.00,140.50,132.99,133.66,3638652
PSO,13-Feb-2023,133.66,135.89,132.00,134.11,1236892
PSO,14-Feb-2023,134.95,135.48,132.10,133.31,782527
PSO,15-Feb-2023,132.20,135.00,131.10,133.34,847702
PSO,16-Feb-2023,134.60,134.65,131.61,132.00,664707
PSO,17-Feb-2023,131.50,131.50,126.55,128.04,1775392
PSO,20-Feb-2023,127.70,127.70,123.02,124.39,932104
PSO,21-Feb-2023,125.20,126.70,124.70,126.11,457290
PSO,22-Feb-2023,126.70,126.90,125.20,125.85,393211
PSO,23-Feb-2023,125.70,125.70,123.00,123.48,519666
PSO,24-Feb-2023,123.50,123.80,121.00,121.23,692048
PSO,27-Feb-2023,121.00,121.46,116.12,118.16,1263478
PSO,28-Feb-2023,118.10,118.10,112.00,112.69,1923517
PSO,01-Mar-2023,112.90,113.85,109.81,112.82,1512850
PSO,02-Mar-2023,112.10,114.64,111.11,111.84,957723
PSO,03-Mar-2023,110.50,120.18,109.02,119.87,2755146
PSO,06-Mar-2023,120.25,122.84,117.70,118.35,1648417
PSO,07-Mar-2023,119.00,119.00,116.62,117.39,644232
PSO,08-Mar-2023,118.00,118.95,115.01,115.96,1192306
PSO,09-Mar-2023,116.34,119.40,116.34,117.70,1131241
PSO,10-Mar-2023,118.10,121.49,118.10,119.68,1177450
PSO,13-Mar-2023,121.49,123.82,121.40,122.29,2376024
PSO,14-Mar-2023,122.01,123.00,120.81,121.61,602560
PSO,15-Mar-2023,121.49,123.00,119.00,122.00,878858
PSO,16-Mar-2023,122.95,123.10,121.50,121.78,552263
PSO,17-Mar-2023,122.00,122.10,120.00,120.53,319071
PSO,20-Mar-2023,120.53,120.53,118.16,118.50,262166
PSO,21-Mar-2023,119.00,121.50,117.55,120.04,731759
PSO,22-Mar-2023,120.35,121.50,117.96,118.33,408330
PSO,24-Mar-2023,118.35,118.35,115.10,115.46,240383
PSO,27-Mar-2023,115.46,116.70,114.40,114.68,282878
PSO,28-Mar-2023,115.40,115.95,114.62,115.45,270751
PSO,29-Mar-2023,115.96,116.00,114.75,115.38,426864
PSO,30-Mar-2023,115.50,116.27,114.75,115.02,423740
PSO,31-Mar-2023,115.02,119.45,114.02,117.89,772324
PSO,03-Apr-2023,117.89,117.89,114.74,115.11,531937
PSO,04-Apr-2023,115.70,115.70,112.89,113.98,428728
PSO,05-Apr-2023,114.12,115.40,114.12,114.33,147205
PSO,06-Apr-2023,115.00,118.75,114.20,117.88,829238
PSO,07-Apr-2023,118.38,118.47,116.00,116.49,182020
PSO,10-Apr-2023,117.00,117.00,115.00,115.27,155735
PSO,11-Apr-2023,115.30,115.82,114.52,114.99,72909
PSO,12-Apr-2023,115.01,115.60,114.65,114.85,411352
PSO,13-Apr-2023,116.00,116.85,114.70,115.06,497133
PSO,17-Apr-2023,115.70,115.96,114.50,114.65,241787
PSO,18-Apr-2023,115.32,115.32,114.02,114.46,127819
PSO,19-Apr-2023,114.90,115.00,114.22,114.55,105951
PSO,20-Apr-2023,114.50,115.50,114.40,115.39,243156
PSO,26-Apr-2023,115.61,116.75,114.91,115.22,515233
PSO,27-Apr-2023,115.50,117.70,115.05,115.47,799734
PSO,28-Apr-2023,116.00,116.50,114.78,115.01,478990
PSO,02-May-2023,115.50,115.55,114.30,114.56,465172
PSO,03-May-2023,114.90,116.32,114.35,115.02,688712
PSO,04-May-2023,115.01,115.66,113.50,113.99,445152
PSO,05-May-2023,114.00,115.25,113.80,113.96,380686
PSO,08-May-2023,114.01,114.60,112.55,112.73,417587
PSO,09-May-2023,113.00,113.00,110.01,110.57,616093
PSO,10-May-2023,109.76,111.25,109.00,110.05,436532
PSO,11-May-2023,110.00,111.25,110.00,110.15,189663
PSO,12-May-2023,110.99,111.35,110.25,110.86,324202
PSO,15-May-2023,110.86,112.00,110.00,111.65,422011
PSO,16-May-2023,112.00,113.25,112.00,112.29,525880
PSO,17-May-2023,112.99,112.99,111.30,111.52,462078
PSO,18-May-2023,112.40,112.40,109.70,110.01,514145
PSO,19-May-2023,110.86,110.90,109.50,110.37,115315
PSO,22-May-2023,110.86,111.00,109.50,109.72,299246
PSO,23-May-2023,110.64,110.64,107.81,108.01,507842
PSO,24-May-2023,108.84,108.84,105.80,106.00,572137
PSO,25-May-2023,106.50,106.54,104.95,105.72,674571
PSO,26-May-2023,105.20,105.89,100.02,101.42,1577724
PSO,29-May-2023,101.65,103.20,100.09,100.45,1157790
PSO,30-May-2023,101.05,101.87,100.61,101.27,621989
PSO,31-May-2023,101.00,101.99,98.80,99.16,976256
PSO,01-Jun-2023,99.51,100.75,99.01,99.17,334034
PSO,02-Jun-2023,99.98,99.98,98.95,99.03,369329
PSO,05-Jun-2023,99.70,106.46,99.70,106.46,2207749
PSO,06-Jun-2023,108.26,114.44,108.25,112.66,6852097
PSO,07-Jun-2023,112.80,115.25,110.70,114.54,3843557
PSO,08-Jun-2023,114.54,115.45,110.20,111.14,2074762
PSO,09-Jun-2023,112.00,114.30,111.00,113.37,2022279
PSO,12-Jun-2023,113.80,113.80,111.25,111.70,605642
PSO,13-Jun-2023,110.53,114.09,110.53,112.38,1124990
PSO,14-Jun-2023,113.00,113.99,110.80,111.13,943823
PSO,15-Jun-2023,111.50,113.00,110.80,111.20,404820
PSO,16-Jun-2023,111.48,111.48,108.02,108.68,757660
PSO,19-Jun-2023,108.50,109.50,105.00,105.37,626203
PSO,20-Jun-2023,105.51,107.50,103.80,106.43,1331743
PSO,21-Jun-2023,106.75,107.20,103.00,103.49,589780
PSO,22-Jun-2023,104.86,104.86,101.20,101.62,373750
PSO,23-Jun-2023,101.62,102.45,99.75,101.33,841044
PSO,26-Jun-2023,104.00,108.93,104.00,108.56,3181164
PSO,27-Jun-2023,108.57,111.85,107.75,111.01,4719530
PSO,03-Jul-2023,119.34,119.34,119.34,119.34,1519143
PSO,04-Jul-2023,122.00,122.00,117.50,118.95,6679910
PSO,05-Jul-2023,118.50,123.44,118.50,120.50,6666234
PSO,06-Jul-2023,123.00,124.88,122.00,123.35,5666209
PSO,07-Jul-2023,123.30,124.35,121.99,122.29,1772243
PSO,10-Jul-2023,122.90,125.70,122.06,124.24,5777349
PSO,11-Jul-2023,124.75,126.00,123.75,124.43,2961875
PSO,12-Jul-2023,125.50,125.78,123.00,124.22,2410754
PSO,13-Jul-2023,125.29,126.10,123.26,123.63,2938904
PSO,14-Jul-2023,123.99,124.00,121.30,121.64,1154745
PSO,17-Jul-2023,122.00,122.60,120.00,120.54,1542745
PSO,18-Jul-2023,121.00,121.00,116.80,117.29,1430652
PSO,19-Jul-2023,117.30,119.50,116.25,118.22,2255982
PSO,20-Jul-2023,119.49,120.90,118.40,120.29,2276223
PSO,21-Jul-2023,120.90,121.41,119.00,119.68,1516207
PSO,24-Jul-2023,119.89,120.97,119.10,119.99,1061366
PSO,25-Jul-2023,120.27,122.10,119.80,121.38,2307977
PSO,26-Jul-2023,121.70,125.30,121.70,124.56,4033582
PSO,27-Jul-2023,125.99,133.50,124.50,131.00,11214095
PSO,31-Jul-2023,135.99,139.38,135.12,137.47,5836326
PSO,01-Aug-2023,138.25,138.95,132.50,134.90,4265786
PSO,02-Aug-2023,134.90,136.80,133.20,135.45,3063830
PSO,03-Aug-2023,135.50,136.00,131.51,132.21,2600290
PSO,04-Aug-2023,130.50,134.50,130.11,133.68,2799533
PSO,07-Aug-2023,135.00,136.00,128.52,130.09,2219136
PSO,08-Aug-2023,129.10,129.50,120.33,120.76,2909062
PSO,09-Aug-2023,119.00,127.87,118.99,125.76,3893284
PSO,10-Aug-2023,126.50,129.00,121.10,123.11,3156691
PSO,11-Aug-2023,121.30,128.49,121.30,124.85,5177006
PSO,15-Aug-2023,125.00,126.00,124.25,124.67,772074
PSO,16-Aug-2023,125.30,125.50,121.82,122.08,1256102
PSO,17-Aug-2023,121.50,123.50,121.10,123.09,1067859
PSO,18-Aug-2023,123.50,125.95,122.50,122.75,1378377
PSO,21-Aug-2023,121.00,122.99,119.65,119.98,923242
PSO,22-Aug-2023,120.00,122.40,120.00,121.16,1529047
PSO,23-Aug-2023,121.20,123.80,116.61,122.95,6788187
PSO,24-Aug-2023,123.51,123.90,122.51,123.55,4421153
PSO,25-Aug-2023,123.30,123.92,121.90,122.55,1340492
PSO,28-Aug-2023,121.75,122.50,120.11,120.61,672275
PSO,29-Aug-2023,120.05,121.00,117.80,118.86,1186554
PSO,30-Aug-2023,118.06,119.95,114.70,115.98,1691122
PSO,31-Aug-2023,116.00,116.73,108.00,109.96,3272895
PSO,01-Sep-2023,110.00,112.50,109.22,111.02,1297165
PSO,04-Sep-2023,112.00,114.87,112.00,114.08,1116384
PSO,05-Sep-2023,114.50,115.01,112.01,112.32,541157
PSO,06-Sep-2023,113.35,114.10,111.52,113.86,526564
PSO,07-Sep-2023,114.50,118.50,114.50,116.89,2718676
PSO,08-Sep-2023,117.40,118.25,116.75,117.29,508116
PSO,11-Sep-2023,117.06,118.80,116.75,118.13,1400626
PSO,12-Sep-2023,117.89,118.50,116.90,117.16,672941
PSO,13-Sep-2023,117.89,119.99,117.25,118.69,1069984
PSO,14-Sep-2023,118.99,120.50,118.90,119.04,644523
PSO,15-Sep-2023,121.00,122.38,119.57,119.93,1183480
PSO,18-Sep-2023,120.97,121.19,119.51,119.65,568309
PSO,19-Sep-2023,119.90,121.00,119.79,120.03,1182515
PSO,20-Sep-2023,120.48,120.51,118.80,119.03,315138
PSO,21-Sep-2023,119.30,121.00,118.86,120.48,431649
PSO,22-Sep-2023,121.25,121.98,120.01,121.44,935514
PSO,25-Sep-2023,120.55,121.48,119.71,120.49,951744
PSO,26-Sep-2023,120.10,121.70,120.10,120.53,1608439
PSO,27-Sep-2023,120.50,123.30,120.22,123.12,2133979
PSO,28-Sep-2023,123.49,123.84,121.62,122.74,1649860
PSO,02-Oct-2023,121.50,125.00,121.50,124.31,2449414
PSO,03-Oct-2023,124.95,125.40,124.00,124.21,810280
PSO,04-Oct-2023,124.00,124.79,123.50,123.86,492189
PSO,05-Oct-2023,124.06,124.75,123.90,124.30,619319
PSO,06-Oct-2023,124.50,124.60,122.40,123.09,760232
PSO,09-Oct-2023,122.00,124.14,121.00,122.20,1208486
PSO,10-Oct-2023,122.50,125.13,122.50,124.87,2511291
PSO,11-Oct-2023,124.95,127.35,124.50,126.41,3225786
PSO,12-Oct-2023,126.77,127.63,125.88,126.36,1990347
PSO,13-Oct-2023,126.69,129.40,126.01,128.66,4439674
PSO,16-Oct-2023,130.00,132.49,128.90,130.89,4608168
PSO,17-Oct-2023,125.00,126.00,121.40,121.95,2029300
PSO,18-Oct-2023,122.35,122.60,120.64,121.64,1482079
PSO,19-Oct-2023,121.97,130.76,121.70,130.76,6302984
PSO,20-Oct-2023,132.99,133.90,129.26,130.98,9568475
PSO,23-Oct-2023,132.25,136.00,132.00,134.00,8913065
PSO,24-Oct-2023,134.87,136.00,131.70,135.46,5911623
PSO,25-Oct-2023,135.69,144.00,135.50,142.51,12488263
PSO,26-Oct-2023,142.87,145.40,140.00,140.29,4615358
PSO,27-Oct-2023,140.90,141.00,137.41,137.79,2964957
PSO,30-Oct-2023,137.80,142.00,136.32,140.84,4245368
PSO,31-Oct-2023,142.50,143.90,140.98,141.38,4348599
PSO,01-Nov-2023,142.52,146.10,141.88,143.53,5098989
PSO,02-Nov-2023,143.80,145.49,141.60,142.78,2622115
PSO,03-Nov-2023,142.99,144.50,142.01,143.07,2636536
PSO,06-Nov-2023,143.50,144.00,142.35,143.06,1875067
PSO,07-Nov-2023,143.00,146.20,138.91,139.64,3266614
PSO,08-Nov-2023,140.32,142.00,139.50,140.27,1868137
PSO,10-Nov-2023,141.99,143.70,141.10,141.76,3682660
PSO,13-Nov-2023,146.50,147.90,145.00,145.58,5824162
PSO,14-Nov-2023,146.40,147.00,141.21,146.21,4036993
PSO,15-Nov-2023,146.21,157.18,145.11,156.92,11565263
PSO,16-Nov-2023,160.50,166.90,158.11,164.98,10210729
PSO,17-Nov-2023,164.90,172.50,163.60,166.91,7757363
PSO,20-Nov-2023,167.00,168.88,164.00,165.73,3969912
PSO,21-Nov-2023,166.25,172.00,166.25,167.38,4729669
PSO,22-Nov-2023,168.50,179.93,167.05,177.31,11363194
PSO,23-Nov-2023,178.50,180.01,173.50,175.56,4496810
PSO,24-Nov-2023,175.56,178.00,173.75,177.01,3755051
PSO,27-Nov-2023,178.80,179.98,174.60,175.22,3209494
PSO,28-Nov-2023,176.79,176.88,173.94,174.94,2587235
PSO,29-Nov-2023,176.03,183.40,175.20,176.73,6903940
PSO,30-Nov-2023,177.70,178.99,173.51,174.29,1956418
PSO,01-Dec-2023,175.99,179.50,174.70,178.77,2825609
PSO,04-Dec-2023,180.00,187.40,179.90,183.77,6160140
PSO,05-Dec-2023,183.95,189.90,181.55,188.63,6595463
PSO,06-Dec-2023,189.99,192.97,188.00,190.32,5259149
PSO,07-Dec-2023,195.00,204.59,195.00,204.41,10399092
PSO,08-Dec-2023,206.98,218.00,205.99,217.22,9672655
PSO,11-Dec-2023,205.11,209.85,202.35,206.73,7568538
PSO,12-Dec-2023,206.00,213.40,206.00,210.64,5560440
PSO,13-Dec-2023,213.40,216.47,197.40,205.31,6339915
PSO,14-Dec-2023,205.00,207.74,200.03,204.52,3573816
PSO,15-Dec-2023,207.50,211.59,205.00,206.14,5530685
PSO,18-Dec-2023,208.52,210.00,199.35,200.49,2689216
PSO,19-Dec-2023,201.11,201.11,185.45,186.70,5151889
PSO,20-Dec-2023,185.29,188.50,174.15,181.18,5400626
PSO,21-Dec-2023,182.51,189.00,179.55,187.04,3780236
PSO,22-Dec-2023,189.00,189.00,181.30,182.10,2166621
PSO,26-Dec-2023,179.99,179.99,168.44,168.44,5473734
PSO,27-Dec-2023,165.00,172.90,163.74,171.81,3056055
PSO,28-Dec-2023,172.99,175.49,170.00,173.00,3885819
PSO,29-Dec-2023,174.00,181.00,172.51,176.71,4231939
PSO,01-Jan-2024,180.00,189.96,178.48,189.96,5757678
PSO,02-Jan-2024,193.00,195.98,187.00,187.89,7550848
PSO,03-Jan-2024,187.50,190.00,183.50,184.44,4338525
PSO,04-Jan-2024,186.00,186.20,181.02,184.57,2596225
PSO,05-Jan-2024,185.00,186.10,175.00,183.06,2478560
PSO,08-Jan-2024,183.89,183.89,178.07,178.87,1498188
PSO,09-Jan-2024,180.00,181.00,174.50,176.74,2521805
PSO,10-Jan-2024,175.49,180.00,175.49,176.15,2060132
PSO,11-Jan-2024,178.00,181.00,175.50,179.95,2997726
PSO,12-Jan-2024,181.01,186.00,179.51,181.41,4677929
PSO,15-Jan-2024,184.00,187.69,182.05,183.58,4818672
PSO,16-Jan-2024,181.80,182.89,177.07,179.68,2418910
PSO,17-Jan-2024,179.40,186.50,177.50,178.42,11099585
PSO,18-Jan-2024,178.70,180.50,173.00,178.99,4010734
PSO,19-Jan-2024,180.51,183.00,178.11,179.30,3038019
PSO,22-Jan-2024,179.02,185.98,178.00,185.19,5734670
PSO,23-Jan-2024,185.50,186.15,178.50,181.42,10159241
PSO,24-Jan-2024,181.00,184.70,180.01,181.16,4035794
PSO,25-Jan-2024,180.90,180.90,175.53,176.84,2530462
PSO,26-Jan-2024,176.00,177.99,173.11,174.38,1907453
PSO,29-Jan-2024,174.00,174.55,166.50,167.61,1377436
PSO,30-Jan-2024,167.61,168.75,156.50,161.99,3832148
PSO,31-Jan-2024,162.52,165.50,162.00,163.64,3351993
PSO,01-Feb-2024,163.70,165.36,161.70,164.49,1707074
PSO,02-Feb-2024,163.21,165.65,162.56,164.48,1298686
PSO,06-Feb-2024,168.00,168.90,165.35,167.61,1813852
PSO,07-Feb-2024,168.50,170.70,167.00,169.45,2150325
PSO,09-Feb-2024,166.00,167.95,157.16,164.39,2494374
PSO,12-Feb-2024,162.95,162.95,152.06,154.03,2975342
PSO,13-Feb-2024,146.55,151.98,142.48,147.85,8028276
PSO,14-Feb-2024,153.80,155.90,150.11,155.06,3004761
PSO,15-Feb-2024,154.00,154.50,146.11,148.01,3429739
PSO,16-Feb-2024,147.01,148.86,139.55,141.18,3333047
PSO,19-Feb-2024,139.50,146.40,137.00,145.50,2408832
PSO,20-Feb-2024,145.40,155.97,144.41,150.81,4842958
PSO,21-Feb-2024,154.95,158.98,154.02,157.89,2639924
PSO,22-Feb-2024,157.99,162.60,156.00,161.35,3332872
PSO,23-Feb-2024,161.51,164.50,160.21,163.47,2791464
PSO,26-Feb-2024,164.00,167.31,162.49,163.05,2058485
PSO,27-Feb-2024,163.00,163.48,156.00,158.79,2009709
PSO,28-Feb-2024,158.00,163.00,157.00,160.81,1330837
PSO,29-Feb-2024,162.00,165.40,160.60,164.39,2557256
PSO,01-Mar-2024,164.90,170.90,163.53,168.37,4913473
PSO,04-Mar-2024,172.00,172.30,169.50,171.65,2933925
PSO,05-Mar-2024,170.51,170.51,166.50,167.96,1751828
PSO,06-Mar-2024,168.00,175.28,167.10,170.70,4477457
PSO,07-Mar-2024,170.98,172.84,168.05,171.95,2051551
PSO,08-Mar-2024,173.60,175.40,172.05,174.34,2554872
PSO,11-Mar-2024,175.00,178.50,172.12,172.72,3805445
PSO,12-Mar-2024,172.11,173.00,165.00,167.22,1392960
PSO,13-Mar-2024,166.15,168.47,157.03,160.00,1478616
PSO,14-Mar-2024,162.00,169.39,160.50,168.24,1347599
PSO,15-Mar-2024,169.01,170.50,164.99,165.51,1152148
PSO,18-Mar-2024,165.99,168.20,164.00,166.20,1348232
PSO,19-Mar-2024,165.50,169.95,165.50,168.75,4096343
PSO,20-Mar-2024,170.10,170.30,167.50,168.86,1601869
PSO,21-Mar-2024,168.80,170.60,167.40,168.17,2497754
PSO,22-Mar-2024,168.70,169.90,168.00,168.80,1546317
PSO,25-Mar-2024,169.51,172.47,169.01,170.60,956952
PSO,26-Mar-2024,170.89,171.10,169.70,169.84,432428
PSO,27-Mar-2024,170.00,173.00,168.10,170.63,1315627
PSO,28-Mar-2024,170.90,175.10,170.65,173.10,1197101
PSO,29-Mar-2024,174.00,175.50,171.60,172.54,1226728
PSO,01-Apr-2024,172.90,174.54,170.11,171.22,496875
PSO,02-Apr-2024,171.50,171.50,168.71,168.98,486851
PSO,03-Apr-2024,169.00,170.30,168.81,169.18,318163
PSO,04-Apr-2024,170.50,172.50,170.16,170.57,608445
PSO,08-Apr-2024,170.50,174.50,170.50,173.77,1104270
PSO,09-Apr-2024,174.06,182.80,174.05,180.37,4389779
PSO,15-Apr-2024,179.50,187.80,179.50,185.47,4141503
PSO,16-Apr-2024,186.00,188.00,182.50,182.83,1821081
PSO,17-Apr-2024,181.05,183.25,178.50,179.07,1804216
PSO,18-Apr-2024,179.00,181.42,177.50,180.65,980073
PSO,19-Apr-2024,181.50,184.35,179.52,183.21,1650575
PSO,22-Apr-2024,184.00,185.50,181.75,182.85,1949089
PSO,23-Apr-2024,183.50,183.50,179.17,180.22,1002141
PSO,24-Apr-2024,180.80,183.10,180.00,180.74,1025798
PSO,25-Apr-2024,181.50,182.35,179.60,180.40,780040
PSO,26-Apr-2024,180.99,182.50,179.00,179.60,1394534
PSO,29-Apr-2024,180.00,180.49,176.00,176.86,544816
PSO,30-Apr-2024,176.86,182.40,176.00,177.58,1495029
PSO,02-May-2024,177.90,179.77,173.50,174.60,1352457
PSO,03-May-2024,175.49,179.80,174.50,178.67,1323132
PSO,06-May-2024,181.01,183.00,178.51,179.13,1907971
PSO,07-May-2024,179.90,179.90,177.01,177.92,639574
PSO,08-May-2024,178.00,180.99,177.00,177.84,755068
PSO,09-May-2024,178.00,178.90,177.50,178.03,543502
PSO,10-May-2024,179.35,184.00,179.20,181.39,3143773
PSO,13-May-2024,183.00,185.75,182.50,183.15,3010465
PSO,14-May-2024,184.05,185.80,182.95,183.72,1498563
PSO,15-May-2024,184.88,185.65,180.00,180.47,1155786
PSO,16-May-2024,180.50,182.00,177.75,178.55,995856
PSO,17-May-2024,179.00,180.20,178.25,179.07,583637
PSO,20-May-2024,179.00,179.95,175.80,177.07,1068484
PSO,21-May-2024,177.60,179.99,177.50,177.83,1005247
PSO,22-May-2024,179.25,179.99,175.00,175.23,814259
PSO,23-May-2024,175.79,177.95,174.00,177.02,850663
PSO,24-May-2024,177.03,178.75,177.00,177.52,551845
PSO,27-May-2024,178.45,178.50,173.86,174.71,959136
PSO,29-May-2024,174.70,174.70,170.37,171.84,1142046
PSO,30-May-2024,172.98,172.98,169.14,170.43,986891
PSO,31-May-2024,170.98,171.43,168.98,169.31,1050589
PSO,03-Jun-2024,170.75,170.75,167.48,167.72,898904
PSO,04-Jun-2024,168.00,169.40,166.90,167.72,695348
PSO,05-Jun-2024,167.97,170.32,166.15,167.44,551234
PSO,06-Jun-2024,168.08,169.30,164.00,165.00,843882
PSO,07-Jun-2024,165.12,165.26,159.50,162.53,1094964
PSO,10-Jun-2024,163.63,165.25,161.70,164.07,494236
PSO,11-Jun-2024,168.00,168.50,160.99,161.77,1237819
PSO,12-Jun-2024,161.00,164.49,161.00,163.84,640319
PSO,13-Jun-2024,163.84,172.72,163.07,171.64,3410316
PSO,14-Jun-2024,174.99,177.60,170.80,171.67,3917467
PSO,20-Jun-2024,172.00,173.30,169.00,170.17,1218602
PSO,21-Jun-2024,170.69,172.60,166.20,167.25,1663127
PSO,24-Jun-2024,167.99,168.70,165.00,167.11,949262
PSO,25-Jun-2024,167.60,169.70,167.26,167.72,1275158
PSO,26-Jun-2024,167.97,169.60,165.51,168.54,1771467
PSO,27-Jun-2024,168.77,169.90,166.50,167.54,631886
PSO,28-Jun-2024,167.15,168.48,165.50,166.21,619788
