Symbol,Date,Open,High,Low,Close,Volume
MUREB,06-Mar-2024,360.00,375.00,355.00,369.29,43700
MUREB,07-Mar-2024,374.40,374.40,361.01,368.59,21800
MUREB,08-Mar-2024,370.00,374.00,355.00,356.51,51900
MUREB,11-Mar-2024,358.00,364.00,351.10,359.49,13400
MUREB,12-Mar-2024,363.00,363.00,351.10,359.00,7000
MUREB,13-Mar-2024,354.00,355.84,352.00,353.00,1200
MUREB,14-Mar-2024,351.25,360.00,350.00,357.50,9700
MUREB,15-Mar-2024,351.80,354.00,351.80,354.00,400
MUREB,18-Mar-2024,359.48,359.48,359.48,359.48,100
MUREB,19-Mar-2024,359.87,360.00,353.00,353.00,3500
MUREB,20-Mar-2024,355.00,355.00,345.00,345.61,19500
MUREB,21-Mar-2024,350.00,350.00,345.00,345.00,400
MUREB,22-Mar-2024,345.00,345.00,340.07,340.07,400
MUREB,25-Mar-2024,345.00,345.00,339.01,339.95,5500
MUREB,26-Mar-2024,345.00,347.50,340.00,340.38,8300
MUREB,27-Mar-2024,340.00,352.00,340.00,348.64,12800
MUREB,28-Mar-2024,351.00,360.01,351.00,359.86,10000
MUREB,29-Mar-2024,352.00,363.00,352.00,361.48,2600
MUREB,01-Apr-2024,361.40,370.72,361.40,369.38,62900
MUREB,02-Apr-2024,370.00,393.00,370.00,391.49,171000
MUREB,03-Apr-2024,391.00,399.97,390.00,394.99,20900
MUREB,04-Apr-2024,394.90,406.00,390.00,404.50,78100
MUREB,08-Apr-2024,410.00,415.00,400.00,407.94,30300
MUREB,09-Apr-2024,397.01,409.00,397.00,402.00,24700
MUREB,15-Apr-2024,385.05,405.00,385.05,391.94,15200
MUREB,16-Apr-2024,391.95,403.00,390.01,392.38,23600
MUREB,17-Apr-2024,390.05,398.70,390.00,390.58,5600
MUREB,18-Apr-2024,397.00,409.95,397.00,401.83,63000
MUREB,19-Apr-2024,400.00,407.00,395.00,402.55,72600
MUREB,22-Apr-2024,408.00,420.00,408.00,415.61,74345
MUREB,23-Apr-2024,406.00,419.98,401.05,407.33,16596
MUREB,24-Apr-2024,413.99,415.00,403.20,409.43,23319
MUREB,25-Apr-2024,408.00,417.00,400.00,403.49,68935
MUREB,26-Apr-2024,400.10,410.00,400.00,408.61,25792
MUREB,29-Apr-2024,400.01,408.00,395.00,400.74,77676
MUREB,30-Apr-2024,407.00,412.00,400.75,403.18,26973
MUREB,02-May-2024,396.02,404.00,396.02,403.95,1860
MUREB,03-May-2024,400.00,409.90,390.00,400.65,6829
MUREB,06-May-2024,409.00,409.00,402.00,406.81,11539
MUREB,07-May-2024,406.00,412.00,406.00,409.33,9369
MUREB,08-May-2024,406.01,415.00,406.01,409.98,32730
MUREB,09-May-2024,414.98,414.98,400.00,407.54,7076
MUREB,10-May-2024,408.00,409.00,405.00,407.17,3690
MUREB,13-May-2024,413.75,425.00,410.00,422.15,75272
MUREB,14-May-2024,425.00,432.00,420.00,422.02,28352
MUREB,15-May-2024,425.00,426.99,412.00,417.64,27889
MUREB,16-May-2024,419.99,419.99,408.00,411.10,7770
MUREB,17-May-2024,417.00,417.00,411.00,414.91,11420
MUREB,20-May-2024,415.00,415.00,402.10,408.05,20924
MUREB,21-May-2024,414.99,415.00,406.00,410.61,7667
MUREB,22-May-2024,410.05,417.98,409.00,409.89,17727
MUREB,23-May-2024,409.99,440.63,409.99,440.63,250020
MUREB,24-May-2024,447.00,461.00,440.00,443.60,119862
MUREB,27-May-2024,443.60,443.60,425.00,430.39,30696
MUREB,29-May-2024,430.00,434.98,415.60,418.50,17574
MUREB,30-May-2024,426.00,426.00,411.00,419.76,15275
MUREB,31-May-2024,423.99,423.99,413.04,421.12,3584
MUREB,03-Jun-2024,422.00,429.00,409.00,416.11,4426
MUREB,04-Jun-2024,417.51,425.00,417.03,417.64,6840
MUREB,05-Jun-2024,416.00,421.00,413.10,416.92,17571
MUREB,06-Jun-2024,412.01,417.69,410.25,413.21,2885
MUREB,07-Jun-2024,409.74,425.98,400.00,414.79,7171
MUREB,10-Jun-2024,416.00,416.00,408.00,414.99,718
MUREB,11-Jun-2024,423.00,423.00,412.00,418.00,10349
MUREB,12-Jun-2024,421.00,422.00,401.55,420.02,2374
MUREB,13-Jun-2024,420.00,434.80,420.00,426.15,10343
MUREB,14-Jun-2024,430.01,439.65,405.00,429.95,18343
MUREB,20-Jun-2024,435.01,435.01,426.00,430.30,1494
MUREB,21-Jun-2024,445.00,445.00,400.00,428.94,4271
MUREB,24-Jun-2024,430.00,445.00,422.11,439.22,22789
MUREB,25-Jun-2024,448.00,448.00,430.00,434.44,696
MUREB,26-Jun-2024,431.00,447.79,430.00,442.99,27672
MUREB,27-Jun-2024,441.00,468.00,440.00,455.24,59563
MUREB,28-Jun-2024,462.00,494.00,450.00,484.05,83953
MUREB,01-Jul-2024,484.06,489.99,475.01,484.99,11849
MUREB,02-Jul-2024,480.00,495.00,476.00,494.21,11460
MUREB,03-Jul-2024,499.96,507.80,485.00,504.13,10485
MUREB,04-Jul-2024,510.00,510.00,495.00,503.47,7363
MUREB,05-Jul-2024,509.80,512.00,495.03,510.09,52586
MUREB,08-Jul-2024,509.75,513.00,505.00,509.50,35076
MUREB,09-Jul-2024,509.50,525.00,505.05,519.40,11589
MUREB,10-Jul-2024,520.00,549.80,520.00,523.90,22296
MUREB,11-Jul-2024,529.00,529.00,510.10,520.07,1426
MUREB,12-Jul-2024,524.00,554.99,524.00,546.00,120888
MUREB,15-Jul-2024,550.00,560.00,535.05,549.97,14356
MUREB,18-Jul-2024,570.00,570.00,540.00,548.93,4324
MUREB,19-Jul-2024,537.00,549.90,511.00,529.82,15700
MUREB,22-Jul-2024,529.82,534.99,511.00,513.77,5340
MUREB,23-Jul-2024,525.00,533.99,525.00,530.09,12752
MUREB,24-Jul-2024,510.19,539.65,510.19,535.45,10509
MUREB,25-Jul-2024,538.99,539.00,530.00,530.06,708
MUREB,26-Jul-2024,538.00,538.00,510.18,520.15,5195
MUREB,29-Jul-2024,520.00,567.00,501.07,564.77,59823
MUREB,30-Jul-2024,569.97,570.00,550.60,559.28,21461
MUREB,31-Jul-2024,560.00,560.00,545.00,549.29,1187
MUREB,01-Aug-2024,549.99,564.00,549.97,560.52,11445
MUREB,02-Aug-2024,580.00,588.93,531.11,575.75,13617
MUREB,05-Aug-2024,575.00,575.00,552.61,564.10,2270
MUREB,06-Aug-2024,572.00,572.00,565.00,570.00,1305
MUREB,07-Aug-2024,577.00,577.00,553.33,568.00,1187
MUREB,08-Aug-2024,550.00,573.95,550.00,560.07,4163
MUREB,09-Aug-2024,550.01,569.99,550.01,568.00,175
MUREB,12-Aug-2024,568.00,569.90,550.01,555.66,1939
MUREB,13-Aug-2024,560.00,564.00,555.00,560.29,2006
MUREB,15-Aug-2024,531.00,567.00,531.00,550.02,4628
MUREB,16-Aug-2024,550.02,565.00,532.00,542.91,4158
MUREB,19-Aug-2024,548.99,548.99,527.00,532.63,1168
MUREB,20-Aug-2024,535.01,557.99,525.00,542.86,918
MUREB,21-Aug-2024,540.10,549.00,530.10,531.93,1770
MUREB,22-Aug-2024,531.90,549.99,515.00,530.95,7418
MUREB,23-Aug-2024,538.00,538.00,522.00,531.24,1804
MUREB,26-Aug-2024,535.00,539.00,535.00,537.55,52
MUREB,27-Aug-2024,536.96,537.95,520.20,537.95,2911
MUREB,28-Aug-2024,537.00,537.20,529.00,530.14,192
MUREB,29-Aug-2024,525.01,535.00,523.00,524.50,2120
MUREB,30-Aug-2024,524.99,525.00,516.00,522.31,4614
MUREB,02-Sep-2024,524.00,525.00,518.50,519.88,3653
MUREB,03-Sep-2024,524.00,524.00,512.01,521.69,645
MUREB,04-Sep-2024,525.00,530.00,520.00,523.01,1218
MUREB,05-Sep-2024,529.99,529.99,510.00,510.77,2286
MUREB,06-Sep-2024,513.20,513.90,500.00,501.51,3906
MUREB,09-Sep-2024,509.99,510.00,500.00,501.12,1959
MUREB,10-Sep-2024,524.99,524.99,500.00,506.01,40995
MUREB,11-Sep-2024,509.00,510.00,507.00,507.24,9953
MUREB,12-Sep-2024,524.97,524.97,500.00,511.80,1296
MUREB,13-Sep-2024,524.90,524.90,495.00,499.48,4401
MUREB,16-Sep-2024,504.90,504.90,498.00,498.50,2208
MUREB,18-Sep-2024,500.00,505.00,490.00,498.56,4918
MUREB,19-Sep-2024,500.00,505.00,500.00,504.73,3521
MUREB,20-Sep-2024,501.00,544.95,500.00,510.24,122464
MUREB,23-Sep-2024,510.00,512.00,500.10,502.99,6319
MUREB,24-Sep-2024,490.17,509.79,490.17,496.99,3906
MUREB,25-Sep-2024,500.00,507.00,493.01,504.73,23202
MUREB,26-Sep-2024,509.00,513.30,500.00,500.62,11455
MUREB,27-Sep-2024,504.00,509.80,500.00,500.07,2034
MUREB,30-Sep-2024,504.80,504.80,495.06,500.01,1030
MUREB,01-Oct-2024,480.00,504.00,480.00,501.71,5603
MUREB,02-Oct-2024,501.50,515.00,501.50,513.29,9711
MUREB,03-Oct-2024,508.97,520.00,505.10,514.92,4133
MUREB,04-Oct-2024,520.00,547.00,517.00,531.31,13117
MUREB,07-Oct-2024,539.91,569.00,521.00,551.02,49193
MUREB,08-Oct-2024,555.00,574.99,535.00,561.49,41530
MUREB,09-Oct-2024,541.01,574.00,541.01,557.75,16422
MUREB,10-Oct-2024,550.00,570.00,550.00,560.88,25551
MUREB,11-Oct-2024,556.00,569.00,550.00,560.17,8520
MUREB,14-Oct-2024,567.00,579.00,556.00,574.04,131608
MUREB,15-Oct-2024,560.00,584.89,560.00,575.94,18536
MUREB,16-Oct-2024,555.00,580.00,550.00,563.01,7659
MUREB,17-Oct-2024,577.00,579.00,556.00,570.45,5209
MUREB,18-Oct-2024,585.00,585.00,565.00,576.64,15191
MUREB,21-Oct-2024,576.64,585.00,576.64,584.25,38717
MUREB,22-Oct-2024,589.00,590.00,581.00,585.00,3099
MUREB,23-Oct-2024,590.00,600.00,581.00,585.00,10726
MUREB,24-Oct-2024,589.00,595.00,582.00,592.89,30814
MUREB,25-Oct-2024,593.00,627.99,590.00,618.31,36255
MUREB,28-Oct-2024,640.00,640.00,598.00,602.27,35180
MUREB,29-Oct-2024,617.89,624.90,600.00,612.93,58890
MUREB,30-Oct-2024,612.93,634.00,612.93,624.39,34854
MUREB,31-Oct-2024,624.40,645.00,615.00,624.13,73005
MUREB,01-Nov-2024,615.01,625.00,615.00,621.16,1888
