Symbol,Date,Open,High,Low,Close,Volume
TELE,03-Oct-2022,10.38,10.74,10.38,10.57,3373500
TELE,04-Oct-2022,10.61,10.99,10.61,10.88,7821000
TELE,05-Oct-2022,11.00,11.73,10.90,11.43,23103500
TELE,06-Oct-2022,11.60,11.72,11.25,11.33,8611500
TELE,07-Oct-2022,11.33,12.10,11.25,11.73,44186500
TELE,10-Oct-2022,11.75,11.90,11.58,11.63,5749500
TELE,11-Oct-2022,11.63,11.68,11.25,11.30,4730000
TELE,12-Oct-2022,11.35,11.87,11.16,11.66,16271000
TELE,13-Oct-2022,11.80,11.85,11.52,11.57,6514500
TELE,14-Oct-2022,11.59,11.68,11.30,11.37,7797000
TELE,17-Oct-2022,11.31,11.50,11.23,11.27,2094000
TELE,18-Oct-2022,11.32,11.48,11.06,11.14,2944000
TELE,19-Oct-2022,11.25,11.55,11.08,11.42,3452000
TELE,20-Oct-2022,10.85,11.10,10.62,10.91,5577500
TELE,21-Oct-2022,10.91,11.00,10.65,10.78,3053000
TELE,24-Oct-2022,11.00,11.05,10.78,10.84,2313500
TELE,25-Oct-2022,10.85,10.97,10.50,10.59,1496000
TELE,26-Oct-2022,10.41,10.49,9.90,10.14,3920500
TELE,27-Oct-2022,10.21,10.30,9.94,10.12,2977000
TELE,28-Oct-2022,10.19,10.19,9.50,9.58,3527000
TELE,31-Oct-2022,9.62,9.78,9.50,9.52,2457000
TELE,01-Nov-2022,9.65,10.19,9.56,10.15,2799500
TELE,02-Nov-2022,10.15,10.15,9.93,9.97,1885500
TELE,03-Nov-2022,9.99,10.44,9.85,10.25,6329000
TELE,04-Nov-2022,9.99,10.14,9.88,9.98,2837000
TELE,07-Nov-2022,10.05,10.45,10.05,10.13,5825500
TELE,08-Nov-2022,10.23,10.23,10.02,10.05,2651000
TELE,10-Nov-2022,10.14,10.29,10.11,10.16,4165000
TELE,11-Nov-2022,10.28,10.34,10.15,10.20,2670000
TELE,14-Nov-2022,10.16,10.17,9.94,10.04,2704500
TELE,15-Nov-2022,10.09,10.09,9.95,9.98,2202000
TELE,16-Nov-2022,9.97,10.19,9.93,10.07,3248500
TELE,17-Nov-2022,10.30,10.66,10.14,10.19,11545500
TELE,18-Nov-2022,10.15,10.15,10.00,10.02,1749000
TELE,21-Nov-2022,10.14,10.14,10.01,10.05,1221500
TELE,22-Nov-2022,10.07,10.33,10.03,10.13,4263000
TELE,23-Nov-2022,10.15,10.25,10.02,10.03,2263000
TELE,24-Nov-2022,10.05,10.15,10.00,10.05,1702500
TELE,25-Nov-2022,10.10,10.14,9.95,10.00,2265500
TELE,28-Nov-2022,9.63,10.00,9.58,9.60,4933500
TELE,29-Nov-2022,9.64,9.88,9.48,9.53,3589500
TELE,30-Nov-2022,9.55,9.65,9.25,9.34,2361000
TELE,01-Dec-2022,9.35,9.60,9.35,9.39,2218500
TELE,02-Dec-2022,9.33,9.38,9.10,9.14,2056500
TELE,05-Dec-2022,9.20,9.20,8.87,8.92,1981000
TELE,06-Dec-2022,8.98,9.05,8.88,9.00,1438500
TELE,07-Dec-2022,9.00,9.18,9.00,9.07,808000
TELE,08-Dec-2022,9.01,9.09,8.71,8.84,1180000
TELE,09-Dec-2022,8.85,8.98,8.81,8.85,995500
TELE,12-Dec-2022,8.90,8.94,8.70,8.72,646500
TELE,13-Dec-2022,8.71,8.80,8.41,8.45,1069500
TELE,14-Dec-2022,8.52,8.54,8.30,8.39,2089000
TELE,15-Dec-2022,8.43,8.43,7.88,7.94,2647500
TELE,16-Dec-2022,7.91,7.95,7.61,7.79,2408500
TELE,19-Dec-2022,7.70,7.75,7.05,7.17,1883500
TELE,20-Dec-2022,7.26,7.26,6.31,6.41,7322500
TELE,21-Dec-2022,6.31,6.74,6.26,6.42,3208500
TELE,22-Dec-2022,6.50,7.15,6.50,7.01,8382500
TELE,23-Dec-2022,7.00,7.02,6.70,6.79,3231000
TELE,26-Dec-2022,6.80,7.14,6.80,7.04,2309000
TELE,27-Dec-2022,7.04,7.24,6.87,7.02,3308500
TELE,28-Dec-2022,6.93,7.13,6.80,6.84,2738500
TELE,29-Dec-2022,6.95,6.95,6.70,6.83,737000
TELE,30-Dec-2022,6.71,6.90,6.71,6.76,1777000
TELE,02-Jan-2023,6.74,7.07,6.70,6.89,2190500
TELE,03-Jan-2023,6.99,6.99,6.75,6.79,1336500
TELE,04-Jan-2023,6.80,6.95,6.50,6.66,981000
TELE,05-Jan-2023,6.69,6.85,6.60,6.67,328000
TELE,06-Jan-2023,6.65,6.93,6.65,6.76,2083000
TELE,09-Jan-2023,6.79,6.79,6.46,6.64,1079500
TELE,10-Jan-2023,6.80,6.95,6.72,6.84,2711500
TELE,11-Jan-2023,6.85,6.87,6.73,6.77,649000
TELE,12-Jan-2023,6.71,6.89,6.70,6.73,970000
TELE,13-Jan-2023,6.65,6.73,6.46,6.54,918500
TELE,16-Jan-2023,6.52,6.64,6.40,6.42,2158500
TELE,17-Jan-2023,6.57,6.57,5.80,5.97,1738000
TELE,18-Jan-2023,5.90,6.01,5.50,5.86,3076000
TELE,19-Jan-2023,5.93,6.01,5.68,5.77,1950500
TELE,20-Jan-2023,5.80,5.80,5.51,5.54,917500
TELE,23-Jan-2023,5.67,5.67,5.40,5.49,1024500
TELE,24-Jan-2023,5.59,6.14,5.49,5.99,2948000
TELE,25-Jan-2023,6.07,6.30,5.88,6.15,5657000
TELE,26-Jan-2023,6.19,6.37,6.10,6.29,5020000
TELE,27-Jan-2023,6.29,6.29,6.00,6.01,1940000
TELE,30-Jan-2023,6.09,6.09,5.81,5.87,958000
TELE,31-Jan-2023,5.86,6.00,5.81,5.89,647000
TELE,01-Feb-2023,6.00,6.00,5.80,5.95,742000
TELE,02-Feb-2023,5.87,5.95,5.83,5.84,381500
TELE,03-Feb-2023,5.90,6.00,5.67,5.86,1908500
TELE,06-Feb-2023,5.71,5.96,5.71,5.93,896500
TELE,07-Feb-2023,5.98,6.28,5.86,6.12,6255000
TELE,08-Feb-2023,6.14,6.27,5.97,6.08,3531500
TELE,09-Feb-2023,6.10,6.41,6.08,6.23,4121000
TELE,10-Feb-2023,6.14,6.18,5.90,6.09,1568000
TELE,13-Feb-2023,6.14,6.15,6.00,6.01,863000
TELE,14-Feb-2023,5.96,6.03,5.90,5.92,1095000
TELE,15-Feb-2023,5.95,6.04,5.91,5.95,771000
TELE,16-Feb-2023,5.96,6.07,5.82,5.88,754000
TELE,17-Feb-2023,5.91,5.95,5.70,5.74,1152000
TELE,20-Feb-2023,5.72,5.75,5.51,5.65,484000
TELE,21-Feb-2023,5.70,5.80,5.70,5.76,958500
TELE,22-Feb-2023,5.70,5.94,5.70,5.87,738000
TELE,23-Feb-2023,5.73,5.91,5.73,5.82,768500
TELE,24-Feb-2023,5.80,5.90,5.52,5.58,1724500
TELE,27-Feb-2023,5.60,5.70,5.56,5.61,965500
TELE,28-Feb-2023,5.60,5.67,5.50,5.51,482500
TELE,01-Mar-2023,5.50,5.80,5.30,5.56,2124500
TELE,02-Mar-2023,5.65,5.66,5.45,5.52,1467500
TELE,03-Mar-2023,5.45,6.00,5.40,5.93,3250000
TELE,06-Mar-2023,6.11,6.93,6.05,6.93,18068500
TELE,07-Mar-2023,7.17,7.38,7.05,7.12,23591500
TELE,08-Mar-2023,7.14,7.24,6.80,6.84,7946000
TELE,09-Mar-2023,6.81,7.84,6.80,7.64,17051000
TELE,10-Mar-2023,8.00,8.35,7.85,8.03,23457500
TELE,13-Mar-2023,8.00,8.69,7.96,8.25,25819000
TELE,14-Mar-2023,8.28,8.50,8.15,8.21,10241000
TELE,15-Mar-2023,8.12,8.33,8.05,8.15,6782000
TELE,16-Mar-2023,8.15,8.58,8.13,8.27,14286000
TELE,17-Mar-2023,8.30,8.35,8.11,8.19,2821500
TELE,20-Mar-2023,8.24,8.33,8.06,8.11,4460500
TELE,21-Mar-2023,8.11,8.18,7.95,7.97,3354500
TELE,22-Mar-2023,8.00,8.10,7.46,7.57,5558000
TELE,24-Mar-2023,7.55,7.55,7.03,7.06,3877000
TELE,27-Mar-2023,7.07,7.33,6.90,7.29,4363500
TELE,28-Mar-2023,7.35,8.29,7.31,8.15,23781500
TELE,29-Mar-2023,8.26,8.33,7.78,7.90,12447500
TELE,30-Mar-2023,7.83,7.97,7.61,7.63,6211500
TELE,31-Mar-2023,7.70,7.70,7.40,7.44,3981500
TELE,03-Apr-2023,7.45,8.15,7.25,8.04,17784500
TELE,04-Apr-2023,8.03,8.18,7.84,8.04,10944500
TELE,05-Apr-2023,8.11,8.16,7.87,7.91,5347500
TELE,06-Apr-2023,7.91,8.20,7.91,8.13,10980500
TELE,07-Apr-2023,8.17,8.25,7.93,8.00,5881621
TELE,10-Apr-2023,8.00,8.19,7.95,8.07,5509816
TELE,11-Apr-2023,8.02,8.08,7.95,7.97,1170135
TELE,12-Apr-2023,8.00,8.05,7.87,7.98,1181359
TELE,13-Apr-2023,8.09,8.18,7.91,7.97,2937219
TELE,17-Apr-2023,8.03,8.17,8.01,8.03,4589287
TELE,18-Apr-2023,8.08,8.08,7.92,7.96,1791666
TELE,19-Apr-2023,7.98,7.99,7.82,7.85,2115725
TELE,20-Apr-2023,7.85,8.10,7.71,7.92,4917764
TELE,26-Apr-2023,7.99,8.03,7.85,7.89,4811827
TELE,27-Apr-2023,7.90,7.90,7.76,7.81,2687212
TELE,28-Apr-2023,7.84,8.07,7.80,7.83,10275389
TELE,02-May-2023,7.89,8.06,7.77,7.83,3567401
TELE,03-May-2023,7.90,7.95,7.77,7.78,2361795
TELE,04-May-2023,7.87,7.87,7.71,7.74,2222395
TELE,05-May-2023,7.75,7.80,7.60,7.64,1658202
TELE,08-May-2023,7.64,7.68,7.15,7.21,3090486
TELE,09-May-2023,7.16,7.25,6.90,6.98,3663750
TELE,10-May-2023,6.99,7.06,6.75,6.84,2070334
TELE,11-May-2023,6.76,7.02,6.75,6.81,996216
TELE,12-May-2023,6.84,6.94,6.68,6.75,1629003
TELE,15-May-2023,6.56,7.43,6.56,7.30,11162667
TELE,16-May-2023,7.48,7.49,7.20,7.23,4716238
TELE,17-May-2023,7.27,7.39,7.11,7.15,2953468
TELE,18-May-2023,7.15,7.29,7.01,7.11,3392688
TELE,19-May-2023,7.15,7.15,7.02,7.05,1143937
TELE,22-May-2023,7.14,7.18,7.00,7.01,2678726
TELE,23-May-2023,7.07,7.08,6.95,6.97,468556
TELE,24-May-2023,6.95,7.05,6.80,6.85,1171333
TELE,25-May-2023,6.82,6.89,6.65,6.71,1271642
TELE,26-May-2023,6.71,6.74,6.20,6.37,4007334
TELE,29-May-2023,6.25,6.72,6.25,6.58,3800946
TELE,30-May-2023,6.75,6.95,6.63,6.93,5342085
TELE,31-May-2023,6.86,7.05,6.71,6.75,3388647
TELE,01-Jun-2023,6.76,6.84,6.61,6.65,998360
TELE,02-Jun-2023,6.66,6.74,6.56,6.59,909560
TELE,05-Jun-2023,6.61,6.95,6.61,6.88,1460246
TELE,06-Jun-2023,6.90,7.12,6.87,6.95,6061307
TELE,07-Jun-2023,7.05,7.57,7.01,7.41,16584665
TELE,08-Jun-2023,7.44,7.44,7.04,7.07,5453799
TELE,09-Jun-2023,7.06,7.35,7.06,7.25,2899215
TELE,12-Jun-2023,7.30,7.30,6.99,7.04,2589675
TELE,13-Jun-2023,7.01,7.19,6.93,7.01,2014558
TELE,14-Jun-2023,6.94,7.05,6.90,6.92,1260315
TELE,15-Jun-2023,6.90,7.10,6.80,6.83,1656873
TELE,16-Jun-2023,6.79,7.08,6.71,6.86,1569001
TELE,19-Jun-2023,6.86,6.90,6.59,6.62,1191667
TELE,20-Jun-2023,6.62,6.94,6.57,6.73,2102051
TELE,21-Jun-2023,6.70,6.85,6.59,6.61,933155
TELE,22-Jun-2023,6.65,6.68,6.41,6.51,677372
TELE,23-Jun-2023,6.52,6.53,6.20,6.26,2202542
TELE,26-Jun-2023,6.26,6.70,6.26,6.69,1528134
TELE,27-Jun-2023,6.70,6.71,6.56,6.60,933311
TELE,03-Jul-2023,7.39,7.60,7.05,7.59,12048807
TELE,04-Jul-2023,7.65,7.65,7.27,7.32,9645602
TELE,05-Jul-2023,7.32,7.56,7.25,7.32,6902523
TELE,06-Jul-2023,7.31,7.50,7.25,7.31,5871751
TELE,07-Jul-2023,7.35,7.84,7.35,7.72,19877612
TELE,10-Jul-2023,7.70,7.98,7.65,7.83,14456072
TELE,11-Jul-2023,7.83,8.18,7.72,7.96,18061086
TELE,12-Jul-2023,7.99,8.12,7.79,7.95,12174477
TELE,13-Jul-2023,8.06,8.09,7.77,7.80,10455060
TELE,14-Jul-2023,7.80,8.55,7.63,8.28,31107092
TELE,17-Jul-2023,8.51,8.65,8.22,8.29,18641703
TELE,18-Jul-2023,8.37,8.37,8.04,8.16,7584010
TELE,19-Jul-2023,8.15,8.20,7.80,7.86,5703281
TELE,20-Jul-2023,7.82,8.29,7.75,8.12,12578647
TELE,21-Jul-2023,8.12,8.30,8.05,8.11,7142803
TELE,24-Jul-2023,8.15,8.24,7.93,7.95,3627239
TELE,25-Jul-2023,7.95,8.26,7.90,8.06,6654888
TELE,26-Jul-2023,8.05,8.39,8.05,8.12,12393860
TELE,27-Jul-2023,8.12,8.18,7.96,8.00,4567266
TELE,31-Jul-2023,8.01,8.38,7.95,8.09,14375616
TELE,01-Aug-2023,8.29,8.90,8.13,8.72,39642890
TELE,02-Aug-2023,8.88,8.96,8.70,8.74,18248182
TELE,03-Aug-2023,8.75,8.85,8.26,8.31,11971980
TELE,04-Aug-2023,8.27,8.40,8.20,8.24,4149924
TELE,07-Aug-2023,8.24,8.27,7.90,7.99,4918502
TELE,08-Aug-2023,7.90,8.27,7.67,7.77,7892674
TELE,09-Aug-2023,7.75,8.23,7.75,7.94,12434248
TELE,10-Aug-2023,8.00,8.13,7.80,7.82,3875448
TELE,11-Aug-2023,7.85,7.98,7.75,7.80,2402737
TELE,15-Aug-2023,7.85,8.09,7.81,7.90,3346531
TELE,16-Aug-2023,7.85,7.92,7.70,7.71,1806443
TELE,17-Aug-2023,7.76,8.05,7.70,7.86,4926914
TELE,18-Aug-2023,7.85,8.10,7.76,7.84,3798501
TELE,21-Aug-2023,7.80,7.90,7.65,7.68,2402263
TELE,22-Aug-2023,7.67,7.77,7.60,7.67,1215059
TELE,23-Aug-2023,7.65,7.75,7.34,7.40,4672605
TELE,24-Aug-2023,7.38,7.55,7.35,7.37,2060616
TELE,25-Aug-2023,7.40,7.40,7.20,7.25,2300037
TELE,28-Aug-2023,7.26,7.30,7.00,7.03,1947324
TELE,29-Aug-2023,7.04,7.22,6.80,7.00,7042070
TELE,30-Aug-2023,7.05,7.13,6.61,6.75,2409476
TELE,31-Aug-2023,6.70,6.78,6.26,6.44,3674521
TELE,01-Sep-2023,6.40,6.59,6.40,6.55,1040627
TELE,04-Sep-2023,6.55,6.70,6.55,6.67,1123880
TELE,05-Sep-2023,6.84,7.04,6.70,6.79,3141964
TELE,06-Sep-2023,6.85,6.89,6.66,6.83,415850
TELE,07-Sep-2023,6.80,7.05,6.80,6.89,1645874
TELE,08-Sep-2023,6.82,7.05,6.80,7.00,1146960
TELE,11-Sep-2023,7.04,7.20,6.92,7.10,2018460
TELE,12-Sep-2023,7.05,7.17,6.91,6.94,1067671
TELE,13-Sep-2023,6.95,7.00,6.84,6.86,446588
TELE,14-Sep-2023,6.89,6.95,6.82,6.85,547135
TELE,15-Sep-2023,7.05,7.23,6.90,6.96,4406285
TELE,18-Sep-2023,6.99,7.01,6.83,6.90,455475
TELE,19-Sep-2023,6.90,7.06,6.83,6.89,1366020
TELE,20-Sep-2023,6.85,6.95,6.80,6.81,706790
TELE,21-Sep-2023,6.90,6.95,6.80,6.93,562740
TELE,22-Sep-2023,6.87,7.03,6.87,6.93,1027289
TELE,25-Sep-2023,6.91,7.05,6.90,6.91,1042616
TELE,26-Sep-2023,6.91,7.10,6.85,6.93,3106347
TELE,27-Sep-2023,6.95,7.05,6.90,6.93,1928675
TELE,28-Sep-2023,6.97,6.98,6.62,6.70,3044958
TELE,02-Oct-2023,6.75,6.90,6.75,6.84,1805893
TELE,03-Oct-2023,6.85,7.00,6.85,6.87,1353923
TELE,04-Oct-2023,6.90,6.96,6.87,6.89,1186139
TELE,05-Oct-2023,6.91,7.18,6.91,7.14,6346283
TELE,06-Oct-2023,7.05,7.37,6.91,7.30,11768834
TELE,09-Oct-2023,7.10,7.62,7.07,7.43,8435084
TELE,10-Oct-2023,7.47,7.66,7.37,7.51,7140193
TELE,11-Oct-2023,7.55,7.72,7.46,7.49,4477738
TELE,12-Oct-2023,7.50,7.50,7.19,7.23,3739154
TELE,13-Oct-2023,7.17,7.55,7.15,7.31,4907207
TELE,16-Oct-2023,7.25,7.50,7.20,7.34,4216678
TELE,17-Oct-2023,7.36,7.36,7.10,7.19,1939060
TELE,18-Oct-2023,7.20,7.39,7.09,7.13,3468002
TELE,19-Oct-2023,7.13,7.27,7.08,7.17,1334180
TELE,20-Oct-2023,7.17,7.34,7.11,7.18,3823649
TELE,23-Oct-2023,7.35,7.45,7.10,7.14,1281117
TELE,24-Oct-2023,7.16,7.19,7.07,7.12,770002
TELE,25-Oct-2023,7.24,7.24,7.05,7.11,1350358
TELE,26-Oct-2023,7.08,7.34,7.00,7.04,3191594
TELE,27-Oct-2023,7.05,7.14,6.75,6.81,3829741
TELE,30-Oct-2023,6.80,7.08,6.80,6.94,2592948
TELE,31-Oct-2023,6.95,7.03,6.86,6.90,1676943
TELE,01-Nov-2023,6.91,7.29,6.91,7.20,8003249
TELE,02-Nov-2023,7.32,7.46,7.16,7.31,5932251
TELE,03-Nov-2023,7.31,7.59,7.22,7.37,7603192
TELE,06-Nov-2023,7.35,7.55,7.20,7.45,5300245
TELE,07-Nov-2023,7.55,7.67,7.30,7.32,7439419
TELE,08-Nov-2023,7.34,7.40,7.11,7.18,2737883
TELE,10-Nov-2023,7.30,7.60,7.22,7.43,10641439
TELE,13-Nov-2023,7.40,7.92,7.40,7.75,17733907
TELE,14-Nov-2023,7.66,7.93,7.52,7.82,12895676
TELE,15-Nov-2023,7.95,8.15,7.81,7.92,13121035
TELE,16-Nov-2023,7.96,8.12,7.92,7.97,10212050
TELE,17-Nov-2023,8.01,8.45,8.01,8.18,21232000
TELE,20-Nov-2023,8.29,8.43,8.15,8.19,8132507
TELE,21-Nov-2023,8.21,8.76,8.21,8.55,24981486
TELE,22-Nov-2023,8.65,8.92,8.62,8.66,15838717
TELE,23-Nov-2023,8.68,9.35,8.63,9.18,32418031
TELE,24-Nov-2023,9.26,9.36,8.85,8.91,10656912
TELE,27-Nov-2023,8.95,9.04,8.70,8.82,5644095
TELE,28-Nov-2023,8.85,9.05,8.55,8.61,11172792
TELE,29-Nov-2023,8.61,8.80,8.20,8.33,7177662
TELE,30-Nov-2023,8.49,8.49,8.11,8.15,2880439
TELE,01-Dec-2023,8.18,8.49,8.18,8.36,5096239
TELE,04-Dec-2023,8.58,8.67,8.40,8.46,6211189
TELE,05-Dec-2023,8.56,8.63,8.40,8.44,4872196
TELE,06-Dec-2023,8.45,8.90,8.45,8.81,14592507
TELE,07-Dec-2023,8.86,9.18,8.55,8.79,15170759
TELE,08-Dec-2023,8.80,9.25,8.71,9.16,18809926
TELE,11-Dec-2023,9.21,9.85,9.18,9.51,37571394
TELE,12-Dec-2023,9.55,10.50,9.54,10.41,47530541
TELE,13-Dec-2023,10.55,10.90,9.41,9.77,52122897
TELE,14-Dec-2023,9.85,10.15,9.51,9.97,21376690
TELE,15-Dec-2023,10.01,10.50,9.80,10.13,25094345
TELE,18-Dec-2023,10.38,10.69,10.00,10.08,22283592
TELE,19-Dec-2023,10.19,10.19,9.08,9.15,17041879
TELE,20-Dec-2023,8.99,9.20,8.15,8.39,13068068
TELE,21-Dec-2023,8.51,8.70,8.20,8.61,6298027
TELE,22-Dec-2023,8.66,8.97,8.33,8.48,6111537
TELE,26-Dec-2023,8.58,8.58,7.50,7.54,4292159
TELE,27-Dec-2023,7.50,8.02,7.40,7.94,4344383
TELE,28-Dec-2023,8.05,8.36,7.95,8.08,8542363
TELE,29-Dec-2023,8.19,8.19,7.89,7.97,4312798
TELE,01-Jan-2024,8.13,8.49,8.00,8.44,5731488
TELE,02-Jan-2024,8.49,8.58,8.11,8.17,5630557
TELE,03-Jan-2024,8.25,8.39,8.11,8.16,3648862
TELE,04-Jan-2024,8.14,8.17,7.89,8.03,3788921
TELE,05-Jan-2024,8.17,8.50,7.94,8.19,10503011
TELE,08-Jan-2024,8.25,8.44,8.19,8.23,4991812
TELE,09-Jan-2024,8.31,8.40,8.05,8.13,2333317
TELE,10-Jan-2024,8.10,8.34,8.06,8.10,4044349
TELE,11-Jan-2024,8.11,8.15,7.91,8.05,2709698
TELE,12-Jan-2024,8.10,8.28,8.03,8.12,3689905
TELE,15-Jan-2024,8.19,8.23,7.87,7.91,1590775
TELE,16-Jan-2024,7.95,8.25,7.60,8.09,4315853
TELE,17-Jan-2024,8.00,8.43,7.95,8.02,6591422
TELE,18-Jan-2024,8.10,8.10,7.75,7.93,3554890
TELE,19-Jan-2024,8.00,8.09,7.75,7.77,2226317
TELE,22-Jan-2024,7.77,7.84,7.60,7.65,1816401
TELE,23-Jan-2024,7.74,8.03,7.63,7.89,3483496
TELE,24-Jan-2024,7.90,8.18,7.81,7.92,2456852
TELE,25-Jan-2024,8.00,8.17,7.70,8.05,8117237
TELE,26-Jan-2024,8.02,8.20,7.64,7.69,7960385
TELE,29-Jan-2024,7.64,7.78,7.36,7.45,2073474
TELE,30-Jan-2024,7.45,7.59,6.90,6.95,5448905
TELE,31-Jan-2024,7.09,7.19,6.84,6.89,2426524
TELE,01-Feb-2024,6.94,6.95,6.72,6.86,813695
TELE,02-Feb-2024,6.93,7.16,6.85,7.03,2024066
TELE,06-Feb-2024,7.04,7.21,7.00,7.18,1322813
TELE,07-Feb-2024,7.19,7.29,7.15,7.21,1061226
TELE,09-Feb-2024,7.15,7.15,6.90,7.01,936666
TELE,12-Feb-2024,7.00,7.08,6.50,6.65,1721747
TELE,13-Feb-2024,6.60,6.90,6.06,6.79,2221305
TELE,14-Feb-2024,6.88,7.20,6.84,6.94,3951637
TELE,15-Feb-2024,7.04,7.39,6.62,6.79,11022823
TELE,16-Feb-2024,6.65,6.87,6.43,6.73,2835033
TELE,19-Feb-2024,6.70,7.00,6.50,6.82,4232391
TELE,20-Feb-2024,6.88,7.09,6.86,6.93,3071582
TELE,21-Feb-2024,7.02,7.26,6.97,7.15,4054200
TELE,22-Feb-2024,7.19,7.35,7.11,7.26,4356416
TELE,23-Feb-2024,7.20,7.28,7.05,7.13,2945762
TELE,26-Feb-2024,7.19,7.38,7.15,7.22,5037796
TELE,27-Feb-2024,7.29,7.31,7.01,7.07,1879890
TELE,28-Feb-2024,7.19,8.07,7.19,8.07,17021859
TELE,29-Feb-2024,8.38,8.48,7.74,7.79,17385214
TELE,01-Mar-2024,7.85,7.90,7.60,7.78,2839658
TELE,04-Mar-2024,7.82,8.30,7.82,8.19,16443665
TELE,05-Mar-2024,8.22,8.37,7.99,8.09,7554612
TELE,06-Mar-2024,8.07,9.09,8.03,8.48,25684671
TELE,07-Mar-2024,8.50,8.94,8.37,8.57,22636636
TELE,08-Mar-2024,8.60,9.48,8.60,9.35,32684177
TELE,11-Mar-2024,9.40,9.65,8.92,9.08,20951791
TELE,12-Mar-2024,9.06,9.13,8.37,8.42,9158481
TELE,13-Mar-2024,8.36,8.54,7.90,7.97,8633327
TELE,14-Mar-2024,8.00,8.75,8.00,8.65,12892990
TELE,15-Mar-2024,8.71,9.06,8.62,8.67,9771913
TELE,18-Mar-2024,8.70,9.28,8.45,9.00,14676033
TELE,19-Mar-2024,9.11,9.59,8.99,9.23,20828617
TELE,20-Mar-2024,9.40,9.55,8.85,8.95,14258204
TELE,21-Mar-2024,8.95,8.96,8.52,8.58,5969050
TELE,22-Mar-2024,8.60,8.83,8.39,8.59,2936340
TELE,25-Mar-2024,8.79,8.79,8.40,8.52,3237555
TELE,26-Mar-2024,8.67,8.67,8.41,8.49,2886770
TELE,27-Mar-2024,8.60,9.44,8.40,9.24,29177124
TELE,28-Mar-2024,9.60,9.74,9.13,9.29,25547322
TELE,29-Mar-2024,9.27,9.28,8.71,9.06,6690841
TELE,01-Apr-2024,9.10,9.17,8.85,8.93,4690421
TELE,02-Apr-2024,8.89,9.28,8.89,9.07,9534499
TELE,03-Apr-2024,9.10,9.18,8.90,8.97,4373589
TELE,04-Apr-2024,9.09,9.44,8.92,9.37,12358668
TELE,08-Apr-2024,9.41,9.51,9.20,9.22,4953842
TELE,09-Apr-2024,9.14,9.24,9.05,9.09,2553334
TELE,15-Apr-2024,8.90,9.25,8.90,8.98,8517415
TELE,16-Apr-2024,9.02,9.19,8.90,8.93,4811352
TELE,17-Apr-2024,8.92,9.13,8.87,8.91,4900130
TELE,18-Apr-2024,9.05,9.05,8.64,8.71,5248043
TELE,19-Apr-2024,8.70,9.05,8.57,8.80,9956892
TELE,22-Apr-2024,8.80,9.25,8.73,9.08,13626794
TELE,23-Apr-2024,9.24,9.40,9.00,9.04,11128589
TELE,24-Apr-2024,9.05,9.27,8.90,9.19,17620891
TELE,25-Apr-2024,9.19,9.49,9.10,9.25,22416122
TELE,26-Apr-2024,9.20,9.35,9.06,9.13,5324035
TELE,29-Apr-2024,9.15,9.56,9.09,9.25,18144974
TELE,30-Apr-2024,9.30,9.38,8.31,8.41,17205569
TELE,02-May-2024,8.50,8.60,8.20,8.27,3846045
TELE,03-May-2024,8.32,8.50,8.25,8.34,2384196
TELE,06-May-2024,8.49,8.65,8.30,8.48,3772721
TELE,07-May-2024,8.46,8.70,8.37,8.48,5957080
TELE,08-May-2024,8.50,8.91,8.40,8.47,12400044
TELE,09-May-2024,8.50,9.10,8.50,8.94,14004075
TELE,10-May-2024,9.12,9.19,8.79,8.82,9639111
TELE,13-May-2024,8.77,9.12,8.77,8.86,10129085
TELE,14-May-2024,8.90,8.94,8.70,8.79,4578225
TELE,15-May-2024,8.80,8.90,8.61,8.64,4370546
TELE,16-May-2024,8.66,8.74,8.50,8.54,2583939
TELE,17-May-2024,8.58,8.80,8.50,8.55,3123068
TELE,20-May-2024,8.55,8.78,8.50,8.54,5043205
TELE,21-May-2024,8.55,8.75,8.45,8.49,5391769
TELE,22-May-2024,8.60,8.61,8.30,8.39,2838535
TELE,23-May-2024,8.47,8.54,8.20,8.40,2983238
TELE,24-May-2024,8.30,8.59,8.30,8.39,2295755
TELE,27-May-2024,8.31,8.50,8.21,8.35,1948250
TELE,29-May-2024,8.41,8.50,8.20,8.22,1983943
TELE,30-May-2024,8.17,8.29,7.92,7.96,3450133
TELE,31-May-2024,8.00,8.29,7.97,8.08,3873846
TELE,03-Jun-2024,8.22,8.40,8.12,8.36,3343113
TELE,04-Jun-2024,8.30,8.44,8.12,8.18,3431546
TELE,05-Jun-2024,8.20,8.29,7.90,7.97,2242440
TELE,06-Jun-2024,8.06,8.14,7.90,7.98,3744282
TELE,07-Jun-2024,8.00,8.00,7.52,7.83,1936877
TELE,10-Jun-2024,7.80,7.99,7.70,7.81,556065
TELE,11-Jun-2024,7.90,7.95,7.46,7.55,806478
TELE,12-Jun-2024,7.67,7.85,7.45,7.68,1094119
TELE,13-Jun-2024,7.69,7.96,7.69,7.90,1553155
TELE,14-Jun-2024,7.91,8.13,7.82,7.90,2236417
TELE,20-Jun-2024,7.91,8.00,7.81,7.89,1092855
TELE,21-Jun-2024,7.83,7.98,7.75,7.86,703228
TELE,24-Jun-2024,7.80,7.81,7.64,7.67,1049937
TELE,25-Jun-2024,7.74,7.76,7.59,7.61,600307
TELE,26-Jun-2024,7.69,7.74,7.30,7.33,2301136
