Symbol,Date,Open,High,Low,Close,Volume
CLOV,13-Oct-2022,20.30,20.50,20.00,20.20,8500
CLOV,14-Oct-2022,20.45,20.50,20.00,20.05,35500
CLOV,17-Oct-2022,20.20,20.20,19.85,20.01,21000
CLOV,18-Oct-2022,20.00,20.30,20.00,20.15,25500
CLOV,19-Oct-2022,20.21,20.65,20.20,20.54,29500
CLOV,20-Oct-2022,20.10,20.75,20.00,20.45,18500
CLOV,21-Oct-2022,20.70,20.70,19.80,19.95,56000
CLOV,24-Oct-2022,20.15,21.44,20.15,20.79,156500
CLOV,25-Oct-2022,20.84,21.24,20.24,20.31,44500
CLOV,26-Oct-2022,20.05,20.50,19.75,20.33,60000
CLOV,27-Oct-2022,20.01,20.48,19.92,20.30,29500
CLOV,28-Oct-2022,20.00,20.00,19.50,19.61,28500
CLOV,31-Oct-2022,19.64,19.99,19.64,19.72,11000
CLOV,01-Nov-2022,20.25,20.25,19.99,20.10,19000
CLOV,02-Nov-2022,19.90,21.21,19.70,20.52,131500
CLOV,03-Nov-2022,20.88,21.45,20.53,21.07,109000
CLOV,04-Nov-2022,20.55,20.97,20.18,20.36,38500
CLOV,07-Nov-2022,20.43,20.74,20.40,20.74,9500
CLOV,08-Nov-2022,20.51,20.51,20.20,20.20,7000
CLOV,10-Nov-2022,20.25,20.30,20.20,20.25,36500
CLOV,11-Nov-2022,20.30,20.34,20.01,20.06,13000
CLOV,14-Nov-2022,20.00,20.25,19.90,20.13,24500
CLOV,15-Nov-2022,20.03,20.20,20.00,20.03,38500
CLOV,16-Nov-2022,20.39,20.40,20.15,20.18,7500
CLOV,17-Nov-2022,20.11,20.12,20.00,20.04,8500
CLOV,18-Nov-2022,19.80,20.05,19.60,19.86,13000
CLOV,21-Nov-2022,19.85,19.98,19.85,19.89,3000
CLOV,22-Nov-2022,20.05,20.20,19.75,20.00,16000
CLOV,23-Nov-2022,19.76,19.82,19.76,19.76,13500
CLOV,24-Nov-2022,19.76,20.10,19.75,19.76,21000
CLOV,25-Nov-2022,20.00,20.25,19.90,19.98,9500
CLOV,28-Nov-2022,19.57,19.79,18.75,18.78,42000
CLOV,29-Nov-2022,18.80,19.56,18.80,19.34,26000
CLOV,30-Nov-2022,19.50,19.50,19.20,19.30,12500
CLOV,01-Dec-2022,19.50,19.98,19.31,19.72,38500
CLOV,02-Dec-2022,19.50,19.50,19.00,19.39,12500
CLOV,05-Dec-2022,19.48,19.48,18.51,18.76,20000
CLOV,06-Dec-2022,18.74,19.25,18.30,18.81,24500
CLOV,07-Dec-2022,19.29,19.47,18.88,19.00,18500
CLOV,08-Dec-2022,19.00,19.00,18.70,18.71,9000
CLOV,09-Dec-2022,18.75,18.75,18.53,18.64,4500
CLOV,12-Dec-2022,18.45,18.69,18.45,18.51,6000
CLOV,13-Dec-2022,18.40,18.65,18.31,18.54,4500
CLOV,14-Dec-2022,18.40,18.69,18.35,18.69,3000
CLOV,15-Dec-2022,18.95,18.95,18.00,18.48,16000
CLOV,16-Dec-2022,17.97,18.35,17.80,18.05,19000
CLOV,19-Dec-2022,17.76,18.05,17.70,17.74,15000
CLOV,20-Dec-2022,17.52,17.52,16.50,16.56,19500
CLOV,21-Dec-2022,16.75,16.76,15.32,15.44,30000
CLOV,22-Dec-2022,15.89,15.98,15.63,15.79,10000
CLOV,23-Dec-2022,15.60,16.00,15.00,15.59,12500
CLOV,26-Dec-2022,15.80,16.20,15.63,15.90,34000
CLOV,27-Dec-2022,15.77,15.90,15.70,15.74,8000
CLOV,28-Dec-2022,15.85,15.86,15.11,15.53,24000
CLOV,29-Dec-2022,15.80,16.00,15.51,15.70,14000
CLOV,30-Dec-2022,16.00,16.30,15.75,16.07,17500
CLOV,02-Jan-2023,16.50,17.15,16.21,16.94,26500
CLOV,03-Jan-2023,16.53,16.70,16.50,16.70,4500
CLOV,04-Jan-2023,16.70,16.90,16.60,16.60,10000
CLOV,05-Jan-2023,16.65,16.70,16.42,16.49,9500
CLOV,06-Jan-2023,16.51,16.55,16.03,16.20,10000
CLOV,09-Jan-2023,16.10,16.30,15.52,15.97,10500
CLOV,10-Jan-2023,16.00,16.25,15.99,16.25,7500
CLOV,11-Jan-2023,15.86,16.24,15.85,16.22,2000
CLOV,12-Jan-2023,16.01,16.24,15.99,16.24,22000
CLOV,13-Jan-2023,16.00,16.25,15.55,15.95,6000
CLOV,16-Jan-2023,15.55,15.95,15.55,15.73,7000
CLOV,17-Jan-2023,15.42,15.42,15.40,15.40,2500
CLOV,18-Jan-2023,15.40,15.40,15.40,15.40,500
CLOV,19-Jan-2023,15.50,15.60,15.50,15.50,26500
CLOV,20-Jan-2023,15.67,15.67,14.50,14.67,17000
CLOV,23-Jan-2023,14.25,14.52,14.25,14.25,2500
CLOV,24-Jan-2023,14.51,14.68,14.20,14.61,14000
CLOV,25-Jan-2023,15.11,15.25,15.01,15.03,7500
CLOV,26-Jan-2023,15.39,15.60,15.35,15.53,10000
CLOV,27-Jan-2023,15.40,15.45,14.70,14.70,9500
CLOV,30-Jan-2023,14.35,14.90,14.35,14.90,3500
CLOV,31-Jan-2023,14.60,15.39,14.60,15.39,4500
CLOV,01-Feb-2023,15.48,15.60,14.63,15.03,23000
CLOV,02-Feb-2023,15.39,15.39,15.39,15.39,500
CLOV,03-Feb-2023,15.01,15.70,15.01,15.60,8500
CLOV,06-Feb-2023,15.15,15.15,15.00,15.07,4500
CLOV,07-Feb-2023,15.75,15.75,15.10,15.64,5000
CLOV,08-Feb-2023,15.60,15.60,15.21,15.37,3500
CLOV,09-Feb-2023,15.40,15.90,15.15,15.70,28000
CLOV,10-Feb-2023,15.70,15.70,15.12,15.23,9000
CLOV,13-Feb-2023,15.67,15.95,15.32,15.76,7500
CLOV,14-Feb-2023,15.49,15.49,15.35,15.49,2500
CLOV,15-Feb-2023,15.39,15.40,15.20,15.27,8500
CLOV,16-Feb-2023,15.35,15.49,15.35,15.42,1000
CLOV,17-Feb-2023,15.72,15.72,15.20,15.45,1500
CLOV,20-Feb-2023,15.25,15.50,15.25,15.40,4000
CLOV,21-Feb-2023,15.25,15.50,15.05,15.17,15000
CLOV,22-Feb-2023,15.25,15.70,15.21,15.39,5500
CLOV,23-Feb-2023,15.40,15.40,15.40,15.40,500
CLOV,24-Feb-2023,15.01,15.50,15.01,15.47,2000
CLOV,27-Feb-2023,15.10,15.69,15.10,15.59,10500
CLOV,28-Feb-2023,15.80,15.80,15.38,15.38,4000
CLOV,01-Mar-2023,15.05,15.05,15.05,15.05,6500
CLOV,03-Mar-2023,14.65,15.50,14.60,15.49,12000
CLOV,06-Mar-2023,15.60,15.60,15.49,15.60,1000
CLOV,07-Mar-2023,15.10,15.13,14.90,15.00,24500
CLOV,08-Mar-2023,15.11,15.11,15.11,15.11,1000
CLOV,09-Mar-2023,15.29,15.29,15.00,15.04,7500
CLOV,10-Mar-2023,15.01,15.20,15.00,15.11,4500
CLOV,13-Mar-2023,15.29,15.48,15.26,15.30,11000
CLOV,14-Mar-2023,15.03,15.49,15.03,15.35,6500
CLOV,15-Mar-2023,15.15,15.49,15.15,15.49,1000
CLOV,16-Mar-2023,15.50,15.90,15.50,15.51,15500
CLOV,17-Mar-2023,15.75,15.90,15.50,15.90,5500
CLOV,20-Mar-2023,15.50,15.65,15.50,15.58,1500
CLOV,21-Mar-2023,15.32,15.57,15.32,15.57,2000
CLOV,22-Mar-2023,15.65,15.65,15.30,15.30,1500
CLOV,24-Mar-2023,15.05,15.05,15.00,15.00,1500
CLOV,27-Mar-2023,14.75,15.20,14.70,15.20,6500
CLOV,28-Mar-2023,14.99,14.99,14.99,14.99,1000
CLOV,29-Mar-2023,14.70,14.70,14.70,14.70,500
CLOV,30-Mar-2023,14.30,14.85,13.70,14.85,3500
CLOV,03-Apr-2023,15.25,15.25,15.25,15.25,500
CLOV,06-Apr-2023,15.30,15.30,15.25,15.25,2000
CLOV,07-Apr-2023,15.00,15.00,14.50,14.50,9000
CLOV,11-Apr-2023,15.00,15.00,15.00,15.00,3000
CLOV,12-Apr-2023,14.71,14.71,14.32,14.70,4000
CLOV,13-Apr-2023,14.75,14.75,14.60,14.75,11000
CLOV,18-Apr-2023,14.33,14.40,14.32,14.40,2000
CLOV,19-Apr-2023,14.10,14.58,14.02,14.49,11000
CLOV,20-Apr-2023,14.80,14.80,14.80,14.80,500
CLOV,26-Apr-2023,14.60,14.85,14.60,14.84,2000
CLOV,27-Apr-2023,14.25,14.70,14.23,14.45,7000
CLOV,28-Apr-2023,14.92,14.99,14.89,14.92,9500
CLOV,02-May-2023,14.45,14.80,14.45,14.80,25500
CLOV,03-May-2023,14.38,14.98,14.00,14.16,43000
CLOV,04-May-2023,14.39,14.58,14.38,14.41,4500
CLOV,05-May-2023,14.35,14.66,14.20,14.60,6500
CLOV,08-May-2023,14.10,14.64,14.00,14.29,20000
CLOV,09-May-2023,14.00,14.29,14.00,14.29,13500
CLOV,10-May-2023,14.69,14.70,13.90,14.37,7000
CLOV,11-May-2023,14.00,14.29,14.00,14.10,9500
CLOV,12-May-2023,14.00,14.59,14.00,14.47,6500
CLOV,15-May-2023,14.06,14.06,14.00,14.02,3000
CLOV,16-May-2023,14.11,14.89,14.11,14.85,63500
CLOV,17-May-2023,14.06,14.57,14.06,14.57,2000
CLOV,18-May-2023,14.30,14.40,14.10,14.24,6500
CLOV,22-May-2023,14.01,14.01,14.01,14.01,500
CLOV,23-May-2023,14.01,14.25,14.00,14.25,3500
CLOV,24-May-2023,14.05,14.05,13.95,14.00,5500
CLOV,25-May-2023,13.85,14.30,13.85,14.30,2000
CLOV,26-May-2023,13.81,14.44,13.81,14.44,1500
CLOV,29-May-2023,14.00,14.29,14.00,14.10,5500
CLOV,30-May-2023,14.00,14.22,14.00,14.22,15500
CLOV,31-May-2023,14.05,14.05,14.05,14.05,500
CLOV,01-Jun-2023,14.00,14.00,14.00,14.00,500
CLOV,05-Jun-2023,14.00,14.25,14.00,14.25,2000
CLOV,06-Jun-2023,13.71,14.40,13.71,14.28,7000
CLOV,07-Jun-2023,13.90,15.20,13.90,14.92,83000
CLOV,08-Jun-2023,14.41,14.55,14.31,14.31,6000
CLOV,09-Jun-2023,14.72,14.72,14.72,14.72,1000
CLOV,12-Jun-2023,14.26,14.49,14.20,14.49,13000
CLOV,13-Jun-2023,14.15,14.15,14.15,14.15,1000
CLOV,14-Jun-2023,14.02,14.10,14.00,14.05,8500
CLOV,15-Jun-2023,14.00,14.00,14.00,14.00,3000
CLOV,16-Jun-2023,14.00,14.00,14.00,14.00,16500
CLOV,19-Jun-2023,14.01,14.01,13.85,13.85,6000
CLOV,20-Jun-2023,13.75,13.75,13.75,13.75,1500
CLOV,21-Jun-2023,13.60,13.60,13.36,13.36,13000
CLOV,22-Jun-2023,13.26,13.30,13.26,13.27,5500
CLOV,23-Jun-2023,13.30,13.30,12.30,12.61,21000
CLOV,26-Jun-2023,13.20,13.20,12.99,13.00,12500
CLOV,27-Jun-2023,12.80,12.80,12.40,12.70,18000
CLOV,03-Jul-2023,13.49,13.70,13.49,13.70,40000
CLOV,04-Jul-2023,13.99,13.99,13.65,13.80,9000
CLOV,05-Jul-2023,13.80,13.85,13.50,13.54,9000
CLOV,06-Jul-2023,13.50,13.50,12.52,13.19,131500
CLOV,07-Jul-2023,13.25,13.49,13.25,13.48,5500
CLOV,10-Jul-2023,13.10,14.08,13.10,13.74,139500
CLOV,11-Jul-2023,13.90,14.75,13.85,14.62,139500
CLOV,12-Jul-2023,14.80,14.80,14.11,14.39,18000
CLOV,13-Jul-2023,14.30,14.40,14.10,14.40,16500
CLOV,14-Jul-2023,14.85,14.92,14.15,14.34,16000
CLOV,17-Jul-2023,14.34,14.40,14.11,14.21,12000
CLOV,18-Jul-2023,14.50,14.50,14.14,14.35,11500
CLOV,19-Jul-2023,14.01,14.30,14.00,14.15,11000
CLOV,20-Jul-2023,14.40,14.40,14.20,14.20,2500
CLOV,21-Jul-2023,14.49,14.80,14.20,14.20,15500
CLOV,24-Jul-2023,14.45,14.45,13.80,13.82,12000
CLOV,25-Jul-2023,14.19,14.19,13.81,14.08,21000
CLOV,26-Jul-2023,14.19,14.80,14.19,14.31,35500
CLOV,27-Jul-2023,14.59,14.59,13.97,14.19,84000
CLOV,31-Jul-2023,14.03,14.30,14.03,14.10,15500
CLOV,01-Aug-2023,14.40,15.16,14.13,15.16,113500
CLOV,02-Aug-2023,16.30,16.30,15.86,16.30,251000
CLOV,03-Aug-2023,16.78,17.30,16.16,16.43,534500
CLOV,04-Aug-2023,16.21,16.50,15.65,15.92,123500
CLOV,07-Aug-2023,16.16,16.75,15.85,16.13,141500
CLOV,08-Aug-2023,15.75,16.85,15.15,15.57,203000
CLOV,09-Aug-2023,15.76,15.76,15.20,15.46,14500
CLOV,10-Aug-2023,16.15,16.15,15.01,15.15,33500
CLOV,11-Aug-2023,15.27,15.68,15.21,15.30,33000
CLOV,15-Aug-2023,15.26,15.50,15.00,15.15,10500
CLOV,16-Aug-2023,15.39,15.59,14.91,14.98,15500
CLOV,17-Aug-2023,14.76,15.49,14.76,15.01,14000
CLOV,18-Aug-2023,15.35,15.35,14.90,14.90,3500
CLOV,21-Aug-2023,14.90,14.90,14.16,14.23,35000
CLOV,22-Aug-2023,14.16,14.48,14.16,14.48,16000
CLOV,23-Aug-2023,14.20,14.30,14.01,14.15,12500
CLOV,24-Aug-2023,14.20,14.50,14.01,14.12,37500
CLOV,25-Aug-2023,14.24,14.24,14.10,14.16,2500
CLOV,28-Aug-2023,14.03,14.44,14.00,14.25,10000
CLOV,29-Aug-2023,14.01,14.02,13.75,13.91,24500
CLOV,30-Aug-2023,13.81,13.82,13.56,13.75,8000
CLOV,31-Aug-2023,13.75,13.75,12.72,13.00,50000
CLOV,01-Sep-2023,12.52,13.48,12.51,13.46,12000
CLOV,04-Sep-2023,13.49,13.82,13.49,13.61,43500
CLOV,05-Sep-2023,13.50,13.50,13.05,13.35,7000
CLOV,06-Sep-2023,13.11,13.49,13.10,13.31,4000
CLOV,07-Sep-2023,13.69,13.69,13.33,13.33,6000
CLOV,08-Sep-2023,13.45,13.50,13.00,13.20,43500
CLOV,11-Sep-2023,13.60,13.60,13.24,13.25,6500
CLOV,12-Sep-2023,13.05,13.11,13.02,13.11,2500
CLOV,13-Sep-2023,13.02,13.30,12.75,12.88,8000
CLOV,14-Sep-2023,12.63,12.90,12.63,12.65,9500
CLOV,15-Sep-2023,12.98,12.99,12.72,12.83,5000
CLOV,18-Sep-2023,12.99,13.19,12.79,12.86,12000
CLOV,19-Sep-2023,13.00,13.20,12.80,13.19,4500
CLOV,20-Sep-2023,13.25,13.25,13.00,13.24,3000
CLOV,21-Sep-2023,13.03,13.47,13.00,13.47,60500
CLOV,22-Sep-2023,13.25,13.49,12.99,13.15,39500
CLOV,25-Sep-2023,13.24,13.24,13.24,13.24,1000
CLOV,26-Sep-2023,13.49,13.49,13.24,13.40,5500
CLOV,27-Sep-2023,13.11,13.45,13.10,13.45,3000
CLOV,28-Sep-2023,13.25,13.25,13.08,13.12,3500
CLOV,02-Oct-2023,13.15,13.45,13.03,13.31,13500
CLOV,03-Oct-2023,13.24,13.35,13.15,13.22,4500
CLOV,04-Oct-2023,13.20,13.30,13.12,13.15,8500
CLOV,05-Oct-2023,13.10,13.48,13.10,13.33,11000
CLOV,06-Oct-2023,13.30,13.70,13.30,13.42,3000
CLOV,09-Oct-2023,13.11,13.16,13.10,13.15,13000
CLOV,10-Oct-2023,13.35,14.00,13.35,13.50,124000
CLOV,11-Oct-2023,13.78,13.80,13.50,13.62,20500
CLOV,12-Oct-2023,13.57,13.65,13.37,13.65,4000
CLOV,13-Oct-2023,13.31,14.67,13.11,14.67,128000
CLOV,16-Oct-2023,15.44,15.70,14.60,15.06,222000
CLOV,17-Oct-2023,15.01,15.25,14.33,14.42,79500
CLOV,18-Oct-2023,14.50,14.83,13.86,14.04,43500
CLOV,19-Oct-2023,14.35,14.49,14.35,14.41,18500
CLOV,20-Oct-2023,14.20,14.47,14.13,14.17,25000
CLOV,23-Oct-2023,14.20,14.39,14.00,14.10,11000
CLOV,24-Oct-2023,14.00,14.20,14.00,14.20,14000
CLOV,25-Oct-2023,13.83,14.30,13.83,14.02,14000
CLOV,26-Oct-2023,14.11,14.20,14.00,14.08,11500
CLOV,27-Oct-2023,14.25,14.25,13.70,13.88,24000
CLOV,30-Oct-2023,14.00,14.16,13.90,14.06,14000
CLOV,31-Oct-2023,14.01,14.80,14.00,14.57,58500
CLOV,01-Nov-2023,14.55,14.55,14.20,14.25,11500
CLOV,02-Nov-2023,14.50,14.75,14.35,14.38,43500
CLOV,03-Nov-2023,14.25,14.65,14.25,14.47,12500
CLOV,06-Nov-2023,14.80,14.90,14.47,14.70,38000
CLOV,07-Nov-2023,14.85,14.85,14.40,14.40,26000
CLOV,08-Nov-2023,14.40,14.61,14.25,14.51,23000
CLOV,10-Nov-2023,14.50,14.80,14.50,14.64,37000
CLOV,13-Nov-2023,14.75,15.25,14.55,14.95,41500
CLOV,14-Nov-2023,15.25,15.30,14.71,15.14,19500
CLOV,15-Nov-2023,15.14,16.27,15.00,15.88,203000
CLOV,16-Nov-2023,15.76,16.30,15.51,16.16,98500
CLOV,17-Nov-2023,16.40,16.75,16.07,16.22,164500
CLOV,20-Nov-2023,16.10,16.34,15.95,15.96,36000
CLOV,21-Nov-2023,15.85,16.68,15.85,16.10,177000
CLOV,22-Nov-2023,16.00,17.31,16.00,17.31,420500
CLOV,23-Nov-2023,18.61,18.61,18.05,18.61,663000
CLOV,24-Nov-2023,19.90,20.01,19.75,20.01,171500
CLOV,27-Nov-2023,21.51,21.51,21.51,21.51,92000
CLOV,28-Nov-2023,23.12,23.12,23.12,23.12,74500
CLOV,29-Nov-2023,24.85,24.85,23.00,24.85,1385000
CLOV,30-Nov-2023,26.70,26.70,25.20,25.37,889500
CLOV,01-Dec-2023,25.37,25.37,23.47,23.62,443500
CLOV,04-Dec-2023,23.62,23.62,22.06,22.85,493500
CLOV,05-Dec-2023,22.85,24.56,22.45,24.56,343000
CLOV,06-Dec-2023,26.40,26.40,26.38,26.40,349000
CLOV,07-Dec-2023,28.38,28.38,27.39,28.38,1198000
CLOV,08-Dec-2023,29.48,29.75,26.25,28.56,1302500
CLOV,11-Dec-2023,26.76,28.50,26.76,27.39,703000
CLOV,12-Dec-2023,27.80,28.20,27.20,27.45,277000
CLOV,13-Dec-2023,27.51,29.51,27.30,28.85,1691500
CLOV,14-Dec-2023,29.00,31.01,28.25,31.01,601500
CLOV,15-Dec-2023,33.34,33.34,28.68,30.76,1446000
CLOV,18-Dec-2023,30.18,32.99,29.30,30.98,1672500
CLOV,19-Dec-2023,31.00,31.64,28.66,28.68,890500
CLOV,20-Dec-2023,29.01,29.69,26.53,26.98,379500
CLOV,21-Dec-2023,27.35,27.50,26.51,26.94,529000
CLOV,22-Dec-2023,27.05,27.81,24.92,25.23,355500
CLOV,26-Dec-2023,24.50,24.50,23.34,23.34,261500
CLOV,27-Dec-2023,22.51,22.85,21.59,22.63,429000
CLOV,28-Dec-2023,22.80,24.33,22.80,23.94,1528500
CLOV,29-Dec-2023,23.84,24.35,23.00,23.49,388500
CLOV,01-Jan-2024,23.00,25.25,23.00,25.24,698500
CLOV,02-Jan-2024,25.70,26.02,25.11,25.57,515500
CLOV,03-Jan-2024,26.00,27.30,25.50,26.82,733000
CLOV,04-Jan-2024,26.50,26.90,25.21,25.64,288000
CLOV,05-Jan-2024,25.90,26.00,24.40,24.97,202500
CLOV,08-Jan-2024,25.00,25.25,24.00,24.18,108500
CLOV,09-Jan-2024,24.70,24.74,23.85,24.02,103500
CLOV,10-Jan-2024,24.00,24.50,23.90,23.99,88500
CLOV,11-Jan-2024,24.10,24.50,23.75,23.82,65500
CLOV,12-Jan-2024,23.83,24.00,23.00,23.08,108000
CLOV,15-Jan-2024,23.45,23.59,23.00,23.01,80500
CLOV,16-Jan-2024,22.90,24.74,22.60,24.74,235500
CLOV,17-Jan-2024,25.50,26.60,25.50,26.60,253000
CLOV,18-Jan-2024,27.47,28.60,26.00,28.60,1339000
CLOV,19-Jan-2024,29.99,30.75,28.62,29.68,1824500
CLOV,22-Jan-2024,29.00,29.39,28.01,28.36,521000
CLOV,23-Jan-2024,28.60,28.60,27.00,27.31,260000
CLOV,24-Jan-2024,27.40,29.36,27.00,29.36,786000
CLOV,25-Jan-2024,30.01,30.69,28.56,28.93,658000
CLOV,26-Jan-2024,29.24,29.44,28.50,28.77,94500
CLOV,29-Jan-2024,28.30,30.93,28.00,30.93,1471500
CLOV,30-Jan-2024,31.25,33.25,29.50,32.55,1611000
CLOV,31-Jan-2024,33.75,34.74,32.00,32.36,975000
CLOV,01-Feb-2024,31.75,33.90,30.60,33.61,1006500
CLOV,02-Feb-2024,33.45,33.99,32.30,32.56,151500
CLOV,06-Feb-2024,32.51,32.99,30.81,31.40,409000
CLOV,07-Feb-2024,32.10,33.76,32.10,33.76,817000
CLOV,09-Feb-2024,33.10,34.40,32.00,32.09,766000
CLOV,12-Feb-2024,32.00,32.05,29.68,29.69,741500
CLOV,13-Feb-2024,29.00,29.99,27.50,28.84,657500
CLOV,14-Feb-2024,29.65,30.40,29.00,29.39,397000
CLOV,15-Feb-2024,29.70,29.79,28.00,28.41,124500
CLOV,16-Feb-2024,28.48,28.48,26.28,26.52,227000
CLOV,19-Feb-2024,26.25,27.25,25.66,26.83,278000
CLOV,20-Feb-2024,26.95,27.80,26.25,26.51,233500
CLOV,21-Feb-2024,27.19,27.90,26.80,27.15,177500
CLOV,22-Feb-2024,26.95,27.68,26.90,26.96,101000
CLOV,23-Feb-2024,27.35,27.67,27.25,27.35,104500
CLOV,26-Feb-2024,27.74,28.75,27.71,28.46,291500
CLOV,27-Feb-2024,27.80,28.29,27.00,27.14,140500
CLOV,28-Feb-2024,27.49,27.85,26.80,27.35,139500
CLOV,29-Feb-2024,27.50,28.20,27.03,27.23,165500
CLOV,01-Mar-2024,27.30,27.60,26.66,26.87,68500
CLOV,04-Mar-2024,27.00,27.99,26.70,27.45,123000
CLOV,05-Mar-2024,27.12,28.40,26.90,27.68,179500
CLOV,06-Mar-2024,28.35,29.76,27.36,29.76,1189000
CLOV,07-Mar-2024,31.28,31.99,29.60,31.99,1732500
CLOV,08-Mar-2024,32.50,32.80,29.59,29.84,1004500
CLOV,11-Mar-2024,30.05,30.74,29.00,29.22,506000
CLOV,12-Mar-2024,29.00,29.00,27.35,27.54,186000
CLOV,13-Mar-2024,27.78,28.60,26.60,27.01,157000
CLOV,14-Mar-2024,27.48,28.20,27.30,28.03,148000
CLOV,15-Mar-2024,28.00,28.60,27.50,27.69,126000
CLOV,18-Mar-2024,27.69,27.75,27.00,27.44,76500
CLOV,19-Mar-2024,27.85,28.99,27.50,28.56,155500
CLOV,20-Mar-2024,28.98,30.70,28.61,30.69,965500
CLOV,21-Mar-2024,31.50,32.99,31.50,32.69,1391000
CLOV,22-Mar-2024,33.99,35.14,33.22,35.14,772500
CLOV,25-Mar-2024,37.78,37.78,36.50,37.70,1116500
CLOV,26-Mar-2024,39.90,39.90,36.27,36.98,762000
CLOV,27-Mar-2024,37.85,38.35,36.70,37.96,540000
CLOV,28-Mar-2024,38.48,38.99,36.50,36.84,382500
CLOV,29-Mar-2024,36.90,36.90,35.00,35.61,313500
CLOV,01-Apr-2024,35.61,37.75,35.10,36.97,293500
CLOV,02-Apr-2024,37.30,39.74,37.30,39.74,614500
CLOV,03-Apr-2024,41.01,41.99,38.30,38.54,683500
CLOV,04-Apr-2024,38.90,39.50,37.06,38.67,341500
CLOV,08-Apr-2024,39.00,40.00,37.00,37.75,708500
CLOV,09-Apr-2024,37.55,37.95,35.35,36.00,281000
CLOV,15-Apr-2024,35.97,38.70,35.85,38.70,1006000
CLOV,16-Apr-2024,40.00,40.89,38.56,38.79,913000
CLOV,17-Apr-2024,38.55,39.00,37.90,38.00,243500
CLOV,18-Apr-2024,38.49,39.50,37.40,37.54,611000
CLOV,19-Apr-2024,38.35,38.35,37.26,37.42,177000
CLOV,22-Apr-2024,38.20,38.20,36.85,36.90,277000
CLOV,23-Apr-2024,37.50,37.50,36.25,36.57,136500
CLOV,24-Apr-2024,36.42,39.31,36.42,38.27,611500
CLOV,25-Apr-2024,38.75,38.75,36.80,37.14,309500
CLOV,26-Apr-2024,37.26,39.93,37.15,39.93,1432000
CLOV,29-Apr-2024,41.48,42.92,40.97,42.92,1417000
CLOV,30-Apr-2024,42.92,44.00,39.76,41.00,2188500
CLOV,02-May-2024,40.80,40.80,39.10,39.44,278500
CLOV,03-May-2024,40.23,41.79,39.30,40.22,510500
CLOV,06-May-2024,41.05,43.24,41.00,42.96,1605000
CLOV,07-May-2024,43.40,46.18,42.15,45.28,2194000
CLOV,08-May-2024,45.95,48.68,43.05,48.68,1208000
CLOV,09-May-2024,51.05,52.33,50.55,52.33,1104000
CLOV,10-May-2024,54.75,54.75,49.50,50.80,1251000
CLOV,13-May-2024,51.40,51.50,49.13,49.80,636000
CLOV,14-May-2024,49.00,51.50,48.75,49.50,1287500
CLOV,15-May-2024,49.60,49.90,47.00,47.94,901500
CLOV,16-May-2024,48.10,48.90,47.00,48.01,294500
CLOV,17-May-2024,48.49,48.60,47.00,47.26,309500
CLOV,20-May-2024,47.00,47.90,46.05,46.74,362152
CLOV,21-May-2024,46.56,47.00,45.30,45.82,237658
CLOV,22-May-2024,46.20,49.26,45.25,49.07,1106536
CLOV,23-May-2024,49.00,52.30,48.00,51.75,1526717
CLOV,24-May-2024,52.26,52.26,50.50,51.54,571531
CLOV,27-May-2024,50.66,51.22,49.66,50.13,148731
CLOV,29-May-2024,49.95,49.97,47.97,48.78,212443
CLOV,30-May-2024,48.26,48.55,47.14,48.04,147154
CLOV,31-May-2024,48.65,49.75,47.85,48.24,202654
CLOV,03-Jun-2024,48.24,51.60,48.05,50.06,362267
CLOV,04-Jun-2024,50.00,50.01,47.90,48.27,208839
CLOV,05-Jun-2024,48.00,49.25,47.51,48.01,184576
CLOV,06-Jun-2024,47.99,50.00,47.99,48.57,381382
CLOV,07-Jun-2024,48.25,48.50,46.50,46.95,445870
CLOV,10-Jun-2024,46.75,47.20,45.05,45.50,105839
CLOV,11-Jun-2024,46.00,46.00,44.11,44.38,83438
CLOV,12-Jun-2024,41.50,45.75,41.50,45.23,84554
CLOV,13-Jun-2024,45.90,46.80,45.33,46.09,264706
CLOV,14-Jun-2024,45.50,46.45,45.50,45.80,62242
CLOV,20-Jun-2024,45.65,48.40,45.51,47.81,534917
CLOV,21-Jun-2024,48.49,48.50,46.75,47.31,136188
CLOV,24-Jun-2024,47.68,47.70,46.00,46.78,57160
CLOV,25-Jun-2024,47.00,50.99,45.50,49.62,1084325
CLOV,26-Jun-2024,49.95,49.95,48.00,48.04,147135
CLOV,27-Jun-2024,48.11,49.00,47.30,48.06,52522
CLOV,28-Jun-2024,48.90,49.50,47.05,47.62,151494
CLOV,01-Jul-2024,48.79,49.00,47.50,48.75,116456
CLOV,02-Jul-2024,49.25,49.60,48.30,49.21,233414
CLOV,03-Jul-2024,49.45,49.50,48.51,48.67,95972
CLOV,04-Jul-2024,49.25,49.40,47.50,47.96,100050
CLOV,05-Jul-2024,48.00,48.50,47.11,47.86,32925
CLOV,08-Jul-2024,47.30,48.20,46.50,46.89,74464
CLOV,09-Jul-2024,47.00,47.90,45.76,47.14,171206
CLOV,10-Jul-2024,46.80,47.40,45.56,45.80,115544
CLOV,11-Jul-2024,46.00,47.49,45.70,46.10,118448
CLOV,12-Jul-2024,46.00,46.25,45.00,45.21,137744
CLOV,15-Jul-2024,46.00,46.00,44.40,44.53,147846
CLOV,18-Jul-2024,44.60,47.80,44.33,46.64,990001
