Symbol,Date,Open,High,Low,Close,Volume
CTM,03-Aug-2023,2.44,2.50,2.29,2.30,210000
CTM,04-Aug-2023,2.26,2.40,2.20,2.34,72000
CTM,07-Aug-2023,2.32,2.32,2.25,2.27,2500
CTM,08-Aug-2023,2.21,2.21,2.17,2.17,40000
CTM,09-Aug-2023,2.15,2.20,2.15,2.20,3000
CTM,10-Aug-2023,2.07,2.36,2.07,2.18,33500
CTM,11-Aug-2023,2.20,2.20,2.03,2.20,2500
CTM,15-Aug-2023,2.28,2.30,2.20,2.20,15500
CTM,16-Aug-2023,2.22,2.22,2.19,2.19,10000
CTM,17-Aug-2023,2.02,2.02,2.02,2.02,500
CTM,18-Aug-2023,2.19,2.19,2.13,2.13,3000
CTM,21-Aug-2023,2.10,2.19,2.10,2.10,6000
CTM,23-Aug-2023,2.12,2.20,2.12,2.15,19500
CTM,24-Aug-2023,2.13,2.20,2.13,2.15,2500
CTM,25-Aug-2023,2.20,2.25,2.18,2.20,4000
CTM,28-Aug-2023,2.03,2.10,2.02,2.07,11500
CTM,29-Aug-2023,2.10,2.10,2.10,2.10,500
CTM,30-Aug-2023,2.20,2.20,2.03,2.03,17500
CTM,31-Aug-2023,1.95,2.15,1.92,2.00,25000
CTM,01-Sep-2023,2.03,2.16,2.03,2.16,1000
CTM,04-Sep-2023,2.05,2.05,2.05,2.05,5000
CTM,05-Sep-2023,1.82,2.10,1.82,2.06,21000
CTM,06-Sep-2023,2.05,2.05,2.05,2.05,2000
CTM,07-Sep-2023,1.95,1.95,1.95,1.95,500
CTM,08-Sep-2023,1.95,2.02,1.85,2.02,5500
CTM,12-Sep-2023,1.96,1.96,1.95,1.95,3500
CTM,14-Sep-2023,2.15,2.15,2.15,2.15,1000
CTM,18-Sep-2023,1.96,1.98,1.96,1.98,2000
CTM,19-Sep-2023,1.95,2.25,1.95,2.18,2000
CTM,20-Sep-2023,2.15,2.15,2.01,2.01,20000
CTM,21-Sep-2023,2.06,2.06,2.00,2.00,7500
CTM,22-Sep-2023,2.14,2.14,2.10,2.10,1500
CTM,25-Sep-2023,2.10,2.11,2.00,2.10,12500
CTM,26-Sep-2023,2.16,2.16,2.14,2.14,8000
CTM,27-Sep-2023,2.10,2.10,2.10,2.10,10000
CTM,28-Sep-2023,2.02,2.02,2.02,2.02,2500
CTM,02-Oct-2023,2.01,2.01,2.01,2.01,3000
CTM,03-Oct-2023,1.94,2.05,1.94,2.05,4500
CTM,04-Oct-2023,1.96,2.19,1.96,2.01,1500
CTM,05-Oct-2023,2.01,2.15,2.01,2.08,20000
CTM,09-Oct-2023,2.20,2.58,2.20,2.39,481000
CTM,10-Oct-2023,2.48,2.50,2.33,2.38,58500
CTM,11-Oct-2023,2.39,2.39,2.26,2.26,23500
CTM,12-Oct-2023,2.18,2.29,2.18,2.23,61000
CTM,13-Oct-2023,2.23,2.46,2.23,2.29,77500
CTM,16-Oct-2023,2.40,2.40,2.31,2.36,88000
CTM,17-Oct-2023,2.36,2.45,2.30,2.31,101500
CTM,18-Oct-2023,2.39,2.40,2.29,2.39,68500
CTM,19-Oct-2023,2.45,2.45,2.40,2.40,21000
CTM,20-Oct-2023,2.21,2.47,2.10,2.36,57000
CTM,23-Oct-2023,2.35,2.35,2.34,2.34,1000
CTM,24-Oct-2023,2.30,2.30,2.17,2.22,61500
CTM,25-Oct-2023,2.30,2.30,2.23,2.23,38000
CTM,26-Oct-2023,2.21,2.30,2.21,2.23,11000
CTM,27-Oct-2023,2.21,2.21,2.18,2.18,15000
CTM,30-Oct-2023,2.30,2.30,2.29,2.30,20000
CTM,31-Oct-2023,2.20,2.30,2.15,2.20,49500
CTM,01-Nov-2023,2.20,2.30,2.20,2.30,123000
CTM,02-Nov-2023,2.25,2.39,2.22,2.26,122000
CTM,03-Nov-2023,2.38,2.43,2.27,2.39,170000
CTM,06-Nov-2023,2.40,2.44,2.34,2.43,59500
CTM,07-Nov-2023,2.49,2.51,2.35,2.51,107000
CTM,08-Nov-2023,2.38,2.57,2.38,2.55,167500
CTM,10-Nov-2023,2.60,2.62,2.45,2.46,71500
CTM,13-Nov-2023,2.84,2.84,2.54,2.60,178500
CTM,14-Nov-2023,2.52,2.55,2.49,2.50,42500
CTM,15-Nov-2023,2.50,2.59,2.41,2.54,85500
CTM,16-Nov-2023,2.55,2.65,2.55,2.63,67500
CTM,17-Nov-2023,2.60,2.73,2.40,2.56,126500
CTM,20-Nov-2023,2.52,2.65,2.52,2.63,96500
CTM,21-Nov-2023,2.60,2.77,2.60,2.75,113500
CTM,22-Nov-2023,2.74,2.74,2.64,2.65,82000
CTM,23-Nov-2023,2.60,2.86,2.26,2.75,173000
CTM,24-Nov-2023,2.65,2.82,2.31,2.73,97000
CTM,27-Nov-2023,2.80,3.33,2.80,3.21,1050500
CTM,28-Nov-2023,3.30,3.40,3.05,3.13,800000
CTM,29-Nov-2023,3.15,3.30,2.97,3.12,461000
CTM,30-Nov-2023,3.08,3.15,2.92,3.03,135000
CTM,01-Dec-2023,3.00,3.18,3.00,3.15,44500
CTM,04-Dec-2023,2.62,3.10,2.62,3.04,347500
CTM,05-Dec-2023,3.10,3.20,3.00,3.09,44500
CTM,06-Dec-2023,3.16,3.16,2.99,3.03,38500
CTM,07-Dec-2023,3.00,3.12,2.96,3.03,350000
CTM,08-Dec-2023,3.03,3.29,3.03,3.23,422500
CTM,11-Dec-2023,3.20,3.49,3.20,3.40,539000
CTM,12-Dec-2023,3.40,3.45,3.38,3.40,162000
CTM,13-Dec-2023,3.44,3.89,3.37,3.45,1422000
CTM,14-Dec-2023,3.36,3.99,3.36,3.96,1445500
CTM,15-Dec-2023,4.17,4.20,4.00,4.03,1377000
CTM,18-Dec-2023,4.03,4.10,3.69,3.76,534500
CTM,19-Dec-2023,3.80,3.80,3.30,3.34,526500
CTM,20-Dec-2023,3.10,3.40,3.10,3.25,262000
CTM,21-Dec-2023,3.10,3.38,3.09,3.34,42000
CTM,22-Dec-2023,3.34,3.50,3.31,3.31,87500
CTM,26-Dec-2023,3.11,3.45,3.10,3.11,103500
CTM,27-Dec-2023,3.28,3.28,3.05,3.11,52000
CTM,28-Dec-2023,3.12,3.34,3.12,3.12,14000
CTM,29-Dec-2023,2.90,3.30,2.90,3.27,8000
CTM,01-Jan-2024,3.28,3.35,3.28,3.31,73500
CTM,02-Jan-2024,3.30,3.30,3.18,3.20,17000
CTM,03-Jan-2024,3.20,3.50,3.20,3.49,341000
CTM,04-Jan-2024,3.40,3.74,3.40,3.57,211500
CTM,05-Jan-2024,3.51,3.70,3.30,3.35,187000
CTM,08-Jan-2024,3.44,3.44,3.20,3.24,33500
CTM,09-Jan-2024,3.24,3.27,3.18,3.19,90000
CTM,10-Jan-2024,3.40,3.40,3.21,3.35,20500
CTM,11-Jan-2024,3.40,3.64,3.30,3.60,196500
CTM,12-Jan-2024,3.70,3.70,3.30,3.35,12000
CTM,15-Jan-2024,3.36,3.36,3.12,3.20,129000
CTM,16-Jan-2024,3.10,3.19,3.04,3.18,90500
CTM,17-Jan-2024,3.11,3.13,3.10,3.12,29500
CTM,18-Jan-2024,3.12,3.12,3.00,3.04,104500
CTM,19-Jan-2024,3.03,3.08,2.90,2.99,295500
CTM,22-Jan-2024,3.17,3.17,3.00,3.00,20000
CTM,23-Jan-2024,2.92,3.00,2.92,3.00,10000
CTM,24-Jan-2024,2.92,3.15,2.92,3.10,29000
CTM,25-Jan-2024,3.01,3.18,3.01,3.04,33500
CTM,26-Jan-2024,3.01,3.03,2.90,2.92,85000
CTM,29-Jan-2024,2.94,2.94,2.86,2.86,63500
CTM,30-Jan-2024,2.85,2.92,2.75,2.90,29000
CTM,31-Jan-2024,2.90,2.96,2.77,2.77,12000
CTM,01-Feb-2024,2.92,2.92,2.92,2.92,1000
CTM,02-Feb-2024,2.88,2.96,2.88,2.95,1500
CTM,06-Feb-2024,2.97,3.09,2.97,3.09,35000
CTM,07-Feb-2024,3.01,3.06,3.00,3.01,20500
CTM,09-Feb-2024,2.76,3.03,2.76,2.95,2000
CTM,12-Feb-2024,2.90,2.90,2.78,2.81,70000
CTM,13-Feb-2024,2.81,2.87,2.80,2.81,11500
CTM,14-Feb-2024,2.89,2.89,2.85,2.86,4500
CTM,15-Feb-2024,2.15,2.85,2.15,2.80,22500
CTM,16-Feb-2024,2.68,2.80,2.62,2.63,16000
CTM,19-Feb-2024,2.66,2.79,2.66,2.79,28000
CTM,21-Feb-2024,2.78,2.95,2.56,2.71,3000
CTM,22-Feb-2024,2.76,2.97,2.76,2.95,7000
CTM,23-Feb-2024,2.98,3.40,2.98,3.14,428000
CTM,26-Feb-2024,2.96,3.32,2.96,3.13,160000
CTM,27-Feb-2024,2.90,3.14,2.90,3.09,95000
CTM,28-Feb-2024,2.95,3.15,2.95,3.10,38500
CTM,29-Feb-2024,2.91,3.08,2.91,2.99,46000
CTM,01-Mar-2024,2.98,3.18,2.98,3.11,83000
CTM,04-Mar-2024,2.94,3.18,2.94,3.01,73000
CTM,05-Mar-2024,3.14,3.14,2.91,2.92,9500
CTM,06-Mar-2024,2.86,3.19,2.85,3.00,54500
CTM,07-Mar-2024,3.00,3.10,2.91,2.91,32000
CTM,08-Mar-2024,3.07,3.08,3.07,3.08,2000
CTM,11-Mar-2024,3.05,3.05,2.90,2.98,55000
CTM,12-Mar-2024,3.10,3.10,2.90,3.00,63000
CTM,13-Mar-2024,2.98,2.98,2.85,2.85,51500
CTM,14-Mar-2024,2.84,2.99,2.84,2.86,15500
CTM,15-Mar-2024,2.91,2.91,2.84,2.85,11500
CTM,18-Mar-2024,2.84,2.84,2.84,2.84,3000
CTM,19-Mar-2024,2.85,2.90,2.85,2.90,4500
CTM,20-Mar-2024,2.84,2.88,2.75,2.85,40000
CTM,21-Mar-2024,2.85,2.85,2.80,2.80,94000
CTM,22-Mar-2024,2.75,2.77,2.75,2.77,10000
CTM,25-Mar-2024,2.71,2.85,2.70,2.80,38000
CTM,26-Mar-2024,2.64,2.90,2.64,2.80,27500
CTM,27-Mar-2024,2.90,2.90,2.75,2.75,48500
CTM,28-Mar-2024,2.75,2.80,2.70,2.76,26000
CTM,29-Mar-2024,2.70,2.70,2.64,2.64,13500
CTM,01-Apr-2024,2.79,2.79,2.69,2.71,8500
CTM,02-Apr-2024,2.70,2.74,2.70,2.70,25000
CTM,03-Apr-2024,2.75,2.75,2.74,2.75,13500
CTM,04-Apr-2024,2.95,2.95,2.85,2.88,5000
CTM,08-Apr-2024,2.95,2.95,2.67,2.75,20500
CTM,09-Apr-2024,2.68,2.80,2.68,2.74,21500
CTM,15-Apr-2024,2.77,2.92,2.69,2.89,11500
CTM,16-Apr-2024,2.80,2.89,2.75,2.81,71000
CTM,17-Apr-2024,2.88,2.95,2.80,2.85,48000
CTM,18-Apr-2024,2.92,2.92,2.80,2.80,32500
CTM,19-Apr-2024,2.85,3.00,2.85,2.91,113500
CTM,22-Apr-2024,2.90,2.97,2.80,2.83,91500
CTM,23-Apr-2024,2.75,3.00,2.71,2.91,95500
CTM,24-Apr-2024,2.90,2.98,2.90,2.94,55000
CTM,25-Apr-2024,2.94,3.00,2.76,2.80,123000
CTM,26-Apr-2024,2.80,2.99,2.76,2.78,139000
CTM,29-Apr-2024,2.85,2.85,2.74,2.77,46000
CTM,30-Apr-2024,2.77,2.85,2.72,2.75,69000
CTM,02-May-2024,2.72,2.72,2.70,2.71,16500
CTM,03-May-2024,2.77,2.83,2.75,2.81,55500
CTM,06-May-2024,2.75,2.75,2.72,2.75,17000
CTM,07-May-2024,2.76,2.86,2.76,2.81,47000
CTM,08-May-2024,2.80,2.85,2.75,2.80,17000
CTM,09-May-2024,2.75,3.00,2.75,2.82,132500
CTM,10-May-2024,2.90,3.00,2.85,2.93,200500
CTM,13-May-2024,2.76,3.10,2.76,2.90,139000
CTM,14-May-2024,2.96,3.00,2.93,2.93,45000
CTM,15-May-2024,2.99,2.99,2.90,2.93,43000
CTM,16-May-2024,2.81,2.85,2.80,2.80,46500
CTM,17-May-2024,2.90,2.90,2.80,2.80,39500
CTM,20-May-2024,2.81,2.81,2.77,2.77,8500
CTM,21-May-2024,2.88,2.88,2.82,2.83,4500
CTM,22-May-2024,2.80,2.82,2.80,2.81,142500
CTM,23-May-2024,2.83,2.97,2.82,2.92,191500
CTM,24-May-2024,2.85,2.99,2.80,2.89,303500
CTM,27-May-2024,2.94,2.94,2.80,2.83,191459
CTM,29-May-2024,2.91,2.94,2.80,2.81,98550
CTM,30-May-2024,2.88,2.89,2.80,2.80,13580
CTM,31-May-2024,2.70,2.97,2.65,2.81,31903
CTM,03-Jun-2024,2.72,2.95,2.72,2.86,123137
CTM,04-Jun-2024,2.97,3.03,2.73,2.88,126622
CTM,05-Jun-2024,2.90,3.00,2.33,2.91,179868
CTM,06-Jun-2024,2.90,3.40,2.76,3.31,1189743
CTM,07-Jun-2024,3.30,4.25,3.08,4.04,3011859
CTM,10-Jun-2024,4.29,4.29,3.30,3.37,559847
CTM,11-Jun-2024,3.50,3.50,3.10,3.16,312204
CTM,12-Jun-2024,3.02,3.22,2.99,3.00,300373
CTM,13-Jun-2024,3.02,3.09,2.95,2.99,97331
CTM,14-Jun-2024,3.13,3.13,3.00,3.00,39003
CTM,20-Jun-2024,3.18,3.24,2.95,3.15,339666
CTM,21-Jun-2024,3.10,3.38,2.90,3.02,117821
CTM,24-Jun-2024,3.18,3.18,2.83,3.03,259290
CTM,25-Jun-2024,3.16,3.16,2.94,2.95,47891
CTM,26-Jun-2024,3.01,3.13,2.93,2.95,277645
CTM,27-Jun-2024,2.95,2.99,2.80,2.97,321446
CTM,28-Jun-2024,3.10,3.10,2.87,3.00,486448
CTM,01-Jul-2024,2.90,3.09,2.90,2.98,202509
CTM,02-Jul-2024,3.00,3.09,2.90,3.09,409513
CTM,03-Jul-2024,2.95,3.20,2.95,3.05,121610
CTM,04-Jul-2024,3.16,3.16,3.00,3.04,198590
CTM,05-Jul-2024,3.13,3.15,3.00,3.07,21594
CTM,08-Jul-2024,3.16,3.89,3.05,3.05,101208
CTM,09-Jul-2024,3.16,3.16,2.95,2.98,128804
CTM,10-Jul-2024,3.05,3.05,2.86,2.96,46051
CTM,11-Jul-2024,3.10,3.10,2.86,2.95,12183
CTM,12-Jul-2024,2.95,3.09,2.85,2.87,14011
CTM,15-Jul-2024,3.10,3.10,2.61,2.95,28070
CTM,18-Jul-2024,2.87,3.00,2.81,2.90,36979
CTM,19-Jul-2024,2.96,2.99,2.80,2.86,11669
CTM,22-Jul-2024,2.82,3.05,2.75,2.88,12572
CTM,23-Jul-2024,3.00,3.00,2.60,2.86,56185
CTM,24-Jul-2024,3.00,3.00,2.80,2.90,63868
CTM,25-Jul-2024,2.90,3.03,2.81,2.95,71803
CTM,26-Jul-2024,3.02,3.02,2.82,2.89,11504
CTM,29-Jul-2024,2.97,3.02,2.85,2.93,52885
CTM,30-Jul-2024,3.00,3.00,2.80,2.90,69797
CTM,31-Jul-2024,2.99,2.99,2.80,2.86,47045
CTM,01-Aug-2024,2.55,2.90,2.55,2.88,25247
CTM,02-Aug-2024,2.95,2.95,2.61,2.90,5610
CTM,05-Aug-2024,3.15,3.25,2.78,2.90,374256
CTM,06-Aug-2024,3.10,3.33,2.90,3.11,421413
CTM,07-Aug-2024,3.30,3.30,3.00,3.11,34159
CTM,08-Aug-2024,2.90,3.19,2.90,3.05,15616
CTM,09-Aug-2024,3.19,3.24,2.96,3.13,41638
CTM,12-Aug-2024,3.24,4.13,3.22,4.02,2807506
CTM,13-Aug-2024,4.20,4.88,4.03,4.34,6644748
CTM,15-Aug-2024,4.50,4.57,4.10,4.25,2349962
CTM,16-Aug-2024,4.39,4.70,4.15,4.39,3368032
CTM,19-Aug-2024,4.49,4.49,3.85,3.91,914386
CTM,20-Aug-2024,4.05,4.19,3.75,4.09,1091029
CTM,21-Aug-2024,4.10,4.59,4.06,4.40,2253847
CTM,22-Aug-2024,4.54,5.05,4.30,4.70,5337016
CTM,23-Aug-2024,4.80,5.05,4.55,4.60,2115766
CTM,26-Aug-2024,4.74,4.74,4.35,4.42,715601
CTM,27-Aug-2024,4.44,4.64,4.34,4.42,516971
CTM,28-Aug-2024,4.63,4.85,4.40,4.56,1402848
CTM,29-Aug-2024,4.64,5.56,4.64,5.56,5031628
CTM,30-Aug-2024,6.38,6.56,6.25,6.56,2013254
CTM,02-Sep-2024,7.24,7.56,5.56,7.14,18033345
CTM,03-Sep-2024,7.60,8.14,7.30,8.06,7961373
CTM,04-Sep-2024,8.54,8.69,7.06,7.15,10362333
CTM,05-Sep-2024,6.98,7.68,6.56,6.85,10728145
CTM,06-Sep-2024,7.05,7.05,5.95,6.06,4563358
CTM,09-Sep-2024,6.06,6.76,5.56,6.29,5610027
CTM,10-Sep-2024,6.40,6.42,5.89,6.02,2292969
CTM,11-Sep-2024,6.20,6.20,5.71,5.76,1252167
CTM,12-Sep-2024,5.94,6.76,5.60,6.76,7290083
CTM,13-Sep-2024,6.77,7.47,6.51,6.68,7200500
CTM,16-Sep-2024,6.93,6.93,6.07,6.13,1917231
CTM,18-Sep-2024,6.15,6.73,5.92,6.30,1942084
CTM,19-Sep-2024,6.39,6.49,5.85,5.96,1173830
CTM,20-Sep-2024,6.10,6.10,5.75,5.85,443543
CTM,23-Sep-2024,5.99,6.00,5.66,5.71,457379
CTM,24-Sep-2024,5.80,5.80,5.30,5.36,618273
CTM,25-Sep-2024,5.36,5.80,5.36,5.58,738682
CTM,26-Sep-2024,5.74,5.75,5.30,5.33,681190
CTM,27-Sep-2024,5.20,5.39,5.00,5.09,259097
CTM,30-Sep-2024,5.01,5.20,4.80,4.85,371841
CTM,01-Oct-2024,4.90,4.99,4.75,4.86,276116
CTM,02-Oct-2024,5.15,5.15,4.70,4.74,319430
CTM,03-Oct-2024,4.97,4.97,4.65,4.70,267861
CTM,04-Oct-2024,4.80,4.99,4.56,4.86,353019
CTM,07-Oct-2024,5.00,5.00,4.60,4.64,342720
CTM,08-Oct-2024,4.52,4.70,4.42,4.48,224631
CTM,09-Oct-2024,4.29,4.65,4.29,4.40,382748
CTM,10-Oct-2024,4.59,4.59,4.30,4.46,76738
CTM,11-Oct-2024,4.16,4.40,3.81,4.18,207930
CTM,14-Oct-2024,3.91,4.34,3.91,4.12,223585
CTM,15-Oct-2024,4.30,4.30,4.10,4.26,122730
CTM,16-Oct-2024,4.30,4.30,3.95,4.01,282466
CTM,17-Oct-2024,4.01,4.15,3.95,4.08,310353
CTM,18-Oct-2024,4.17,4.17,3.90,3.97,197222
CTM,21-Oct-2024,3.81,4.65,3.80,4.53,1462088
CTM,22-Oct-2024,4.71,4.71,4.30,4.49,512867
CTM,23-Oct-2024,4.45,4.50,4.35,4.41,145625
CTM,24-Oct-2024,4.45,4.50,4.38,4.41,259329
CTM,25-Oct-2024,4.45,4.50,4.25,4.40,245351
CTM,28-Oct-2024,4.35,4.59,4.25,4.27,241539
CTM,29-Oct-2024,4.26,4.39,4.05,4.13,134367
CTM,30-Oct-2024,4.30,4.30,4.16,4.20,123269
CTM,31-Oct-2024,4.25,4.30,4.15,4.19,106415
CTM,01-Nov-2024,4.30,4.30,4.10,4.11,166626
