Symbol,Date,Open,High,Low,Close,Volume
HASCOL,13-Jun-2023,5.80,6.09,5.50,5.85,14363000
HASCOL,14-Jun-2023,5.99,6.15,5.65,5.71,22653000
HASCOL,15-Jun-2023,5.70,5.88,5.56,5.62,7263000
HASCOL,16-Jun-2023,5.55,6.09,5.55,5.84,16293500
HASCOL,19-Jun-2023,5.88,5.99,5.63,5.66,3967000
HASCOL,20-Jun-2023,5.70,5.87,5.55,5.75,6737000
HASCOL,21-Jun-2023,5.78,5.86,5.55,5.58,2199500
HASCOL,22-Jun-2023,5.60,5.70,5.52,5.54,1278500
HASCOL,23-Jun-2023,5.51,5.58,5.10,5.22,3180500
HASCOL,26-Jun-2023,5.25,5.68,5.25,5.51,5656000
HASCOL,27-Jun-2023,5.65,5.75,5.50,5.55,4258000
HASCOL,03-Jul-2023,6.00,6.13,5.85,6.00,10241000
HASCOL,04-Jul-2023,6.04,6.04,5.70,5.74,3618000
HASCOL,05-Jul-2023,5.77,5.89,5.61,5.67,4379500
HASCOL,06-Jul-2023,5.62,5.78,5.60,5.62,3242000
HASCOL,07-Jul-2023,5.64,5.67,5.55,5.59,1673000
HASCOL,10-Jul-2023,5.67,5.90,5.55,5.76,7400000
HASCOL,11-Jul-2023,5.81,5.99,5.75,5.78,6447500
HASCOL,12-Jul-2023,5.90,5.93,5.68,5.71,4668000
HASCOL,13-Jul-2023,5.75,5.85,5.56,5.59,4338500
HASCOL,14-Jul-2023,5.60,5.73,5.55,5.58,1507500
HASCOL,17-Jul-2023,5.56,5.89,5.56,5.68,4459000
HASCOL,18-Jul-2023,5.61,5.75,5.51,5.59,3588000
HASCOL,19-Jul-2023,5.63,5.77,5.51,5.54,4667000
HASCOL,20-Jul-2023,5.60,5.75,5.50,5.61,4714000
HASCOL,21-Jul-2023,5.61,5.88,5.60,5.66,8903500
HASCOL,24-Jul-2023,5.84,5.95,5.70,5.80,13407500
HASCOL,25-Jul-2023,5.88,5.98,5.72,5.75,3640000
HASCOL,26-Jul-2023,5.83,5.95,5.77,5.82,5691000
HASCOL,27-Jul-2023,6.05,6.29,5.86,5.91,23928500
HASCOL,31-Jul-2023,5.98,6.00,5.80,5.84,5539000
HASCOL,01-Aug-2023,5.88,6.06,5.85,5.88,12258500
HASCOL,02-Aug-2023,5.90,5.99,5.80,5.86,4404000
HASCOL,03-Aug-2023,5.90,5.98,5.59,5.74,14048000
HASCOL,04-Aug-2023,5.80,6.05,5.79,5.83,14279500
HASCOL,07-Aug-2023,5.80,5.85,5.65,5.68,7122500
HASCOL,08-Aug-2023,5.72,5.72,5.50,5.52,3368500
HASCOL,09-Aug-2023,5.65,5.79,5.52,5.61,4630000
HASCOL,10-Aug-2023,5.69,5.69,5.46,5.49,2379500
HASCOL,11-Aug-2023,5.58,5.65,5.35,5.40,5341500
HASCOL,15-Aug-2023,5.50,5.50,5.36,5.40,1517000
HASCOL,16-Aug-2023,5.42,5.50,5.30,5.31,1983500
HASCOL,17-Aug-2023,5.29,5.35,5.24,5.27,2307000
HASCOL,18-Aug-2023,5.34,5.38,5.28,5.33,1235000
HASCOL,21-Aug-2023,5.42,5.42,5.25,5.25,1564000
HASCOL,22-Aug-2023,5.30,5.32,5.21,5.22,1278500
HASCOL,23-Aug-2023,5.23,5.27,5.06,5.13,934000
HASCOL,24-Aug-2023,5.28,5.28,5.10,5.13,787500
HASCOL,25-Aug-2023,5.13,5.18,5.00,5.02,1727500
HASCOL,28-Aug-2023,5.06,5.25,5.02,5.08,2993500
HASCOL,29-Aug-2023,5.03,5.16,4.99,5.12,2780000
HASCOL,30-Aug-2023,5.20,5.24,5.02,5.03,1300000
HASCOL,31-Aug-2023,5.05,5.05,4.85,4.87,2479000
HASCOL,01-Sep-2023,4.89,4.99,4.84,4.97,1248500
HASCOL,04-Sep-2023,4.96,5.24,4.96,5.09,2972000
HASCOL,05-Sep-2023,5.10,5.15,4.91,4.94,1239000
HASCOL,06-Sep-2023,4.98,4.98,4.85,4.90,927500
HASCOL,07-Sep-2023,4.83,5.02,4.83,4.97,2619000
HASCOL,08-Sep-2023,4.95,5.06,4.91,4.95,1002500
HASCOL,11-Sep-2023,5.01,5.01,4.70,4.87,1667000
HASCOL,12-Sep-2023,4.85,4.97,4.77,4.81,996000
HASCOL,13-Sep-2023,4.80,4.89,4.71,4.73,2545500
HASCOL,14-Sep-2023,4.75,4.78,4.66,4.67,1644000
HASCOL,15-Sep-2023,4.80,4.90,4.60,4.63,1611500
HASCOL,18-Sep-2023,4.70,4.90,4.62,4.83,2733500
HASCOL,19-Sep-2023,4.87,4.87,4.71,4.81,825500
HASCOL,20-Sep-2023,4.74,4.94,4.74,4.85,2485000
HASCOL,21-Sep-2023,4.89,4.95,4.76,4.90,1456500
HASCOL,22-Sep-2023,4.90,5.08,4.87,4.95,2078000
HASCOL,25-Sep-2023,4.98,4.98,4.51,4.81,1225000
HASCOL,26-Sep-2023,4.89,5.12,4.88,5.01,7331500
HASCOL,27-Sep-2023,5.02,5.06,4.88,4.93,1180000
HASCOL,28-Sep-2023,4.98,5.00,4.83,4.85,1467000
HASCOL,02-Oct-2023,4.85,4.99,4.85,4.89,1287500
HASCOL,03-Oct-2023,4.80,4.95,4.80,4.91,2079500
HASCOL,04-Oct-2023,4.85,4.95,4.80,4.82,2028000
HASCOL,05-Oct-2023,4.85,4.90,4.81,4.85,2091000
HASCOL,06-Oct-2023,4.85,4.95,4.79,4.83,2350500
HASCOL,09-Oct-2023,4.71,4.84,4.71,4.75,1905500
HASCOL,10-Oct-2023,4.74,4.87,4.73,4.79,2392000
HASCOL,11-Oct-2023,4.82,4.86,4.79,4.84,1108500
HASCOL,12-Oct-2023,4.90,4.93,4.81,4.81,1458500
HASCOL,13-Oct-2023,4.82,4.89,4.70,4.78,2632500
HASCOL,16-Oct-2023,4.94,5.00,4.84,4.90,3179500
HASCOL,17-Oct-2023,4.95,5.15,4.90,5.01,6845000
HASCOL,18-Oct-2023,5.00,5.14,4.94,4.97,4406500
HASCOL,19-Oct-2023,4.96,5.10,4.95,5.04,2951000
HASCOL,20-Oct-2023,5.07,5.07,4.85,4.91,3176000
HASCOL,23-Oct-2023,4.92,5.06,4.85,4.96,3040000
HASCOL,24-Oct-2023,5.04,5.04,4.90,4.92,1072000
HASCOL,25-Oct-2023,4.81,5.01,4.81,4.90,2291000
HASCOL,26-Oct-2023,4.96,5.08,4.90,4.93,2756500
HASCOL,27-Oct-2023,4.92,4.96,4.80,4.84,1903000
HASCOL,30-Oct-2023,4.95,5.02,4.82,4.88,1840000
HASCOL,31-Oct-2023,4.90,4.99,4.86,4.89,1229000
HASCOL,01-Nov-2023,4.98,5.06,4.89,4.90,2241000
HASCOL,02-Nov-2023,4.91,4.95,4.85,4.87,3124500
HASCOL,03-Nov-2023,4.87,5.03,4.85,4.94,2854000
HASCOL,06-Nov-2023,5.00,5.94,5.00,5.59,32697500
HASCOL,07-Nov-2023,5.73,5.73,5.31,5.33,6847500
HASCOL,08-Nov-2023,5.33,5.42,5.20,5.24,4361500
HASCOL,10-Nov-2023,5.28,5.64,5.28,5.42,15935000
HASCOL,13-Nov-2023,5.42,5.47,5.25,5.26,6666000
HASCOL,14-Nov-2023,5.27,5.49,5.08,5.35,5846000
HASCOL,15-Nov-2023,5.40,5.54,5.40,5.42,5675500
HASCOL,16-Nov-2023,5.45,5.71,5.45,5.57,9042000
HASCOL,17-Nov-2023,5.64,5.64,5.41,5.44,4190000
HASCOL,20-Nov-2023,5.43,5.49,5.25,5.36,8046000
HASCOL,21-Nov-2023,5.44,5.75,5.33,5.47,10753000
HASCOL,22-Nov-2023,5.55,5.65,5.46,5.51,6023500
HASCOL,23-Nov-2023,5.48,5.60,5.43,5.46,3137000
HASCOL,24-Nov-2023,5.49,5.50,5.31,5.37,3157500
HASCOL,27-Nov-2023,5.40,5.55,5.39,5.42,4670000
HASCOL,28-Nov-2023,5.42,5.62,5.40,5.42,4664500
HASCOL,29-Nov-2023,5.54,5.55,5.25,5.29,3534500
HASCOL,30-Nov-2023,5.31,5.40,5.20,5.23,1681500
HASCOL,01-Dec-2023,5.28,5.40,5.26,5.33,1385500
HASCOL,04-Dec-2023,5.40,5.64,5.30,5.47,9447500
HASCOL,05-Dec-2023,5.42,5.92,5.42,5.69,31493000
HASCOL,06-Dec-2023,5.79,6.69,5.60,6.69,54500000
HASCOL,07-Dec-2023,7.01,7.24,6.69,6.83,60506500
HASCOL,08-Dec-2023,6.86,7.24,6.75,7.11,27935500
HASCOL,11-Dec-2023,7.15,7.95,6.98,7.81,55283500
HASCOL,12-Dec-2023,7.80,8.18,7.61,7.66,33983500
HASCOL,13-Dec-2023,7.85,8.55,7.50,7.70,77879000
HASCOL,14-Dec-2023,7.98,8.60,7.51,8.33,79313000
HASCOL,15-Dec-2023,8.75,9.33,8.52,9.33,55359500
HASCOL,18-Dec-2023,10.32,10.33,8.45,8.87,123970500
HASCOL,19-Dec-2023,8.90,8.93,7.87,7.90,37862500
HASCOL,20-Dec-2023,7.75,7.90,6.90,7.10,35911000
HASCOL,21-Dec-2023,7.29,8.10,7.01,7.94,26584000
HASCOL,22-Dec-2023,8.20,8.37,7.63,8.07,26758000
HASCOL,26-Dec-2023,8.10,8.10,7.07,7.08,12395000
HASCOL,27-Dec-2023,7.05,7.61,6.84,7.46,14114000
HASCOL,28-Dec-2023,7.50,7.92,7.40,7.55,9317000
HASCOL,29-Dec-2023,7.66,7.67,7.25,7.42,7407500
HASCOL,01-Jan-2024,7.54,8.19,7.50,7.97,16248500
HASCOL,02-Jan-2024,8.10,8.30,7.66,7.78,16212000
HASCOL,03-Jan-2024,7.80,8.00,7.55,7.60,8781000
HASCOL,04-Jan-2024,7.61,7.63,7.40,7.54,5692000
HASCOL,05-Jan-2024,7.54,7.74,7.10,7.36,9852500
HASCOL,08-Jan-2024,7.38,7.82,7.31,7.55,9254500
HASCOL,09-Jan-2024,7.75,8.17,7.54,8.00,36113000
HASCOL,10-Jan-2024,8.13,9.00,7.95,8.53,67980000
HASCOL,11-Jan-2024,8.67,8.84,8.45,8.53,22427000
HASCOL,12-Jan-2024,8.61,8.84,8.20,8.31,19613500
HASCOL,15-Jan-2024,8.50,8.50,7.87,7.97,9370000
HASCOL,16-Jan-2024,7.81,7.90,7.35,7.69,13214500
HASCOL,17-Jan-2024,7.51,7.85,7.27,7.36,10845000
HASCOL,18-Jan-2024,7.36,8.30,6.95,8.15,33339000
HASCOL,19-Jan-2024,8.24,8.30,7.74,7.85,10502000
HASCOL,22-Jan-2024,7.85,7.95,7.54,7.60,6024000
HASCOL,23-Jan-2024,7.55,7.68,7.48,7.51,3388500
HASCOL,24-Jan-2024,7.50,8.49,7.50,8.40,39612500
HASCOL,25-Jan-2024,8.49,8.89,8.42,8.67,38807500
HASCOL,26-Jan-2024,8.72,8.85,8.05,8.14,18825000
HASCOL,29-Jan-2024,8.20,8.29,7.71,7.76,6531500
HASCOL,30-Jan-2024,7.78,8.46,7.78,7.91,24692000
HASCOL,31-Jan-2024,8.00,8.35,7.80,7.91,14174000
HASCOL,01-Feb-2024,7.98,8.09,7.72,7.94,8602000
HASCOL,02-Feb-2024,8.00,8.39,8.00,8.14,17532500
HASCOL,06-Feb-2024,8.20,8.30,8.06,8.15,4567500
HASCOL,07-Feb-2024,8.20,8.27,8.00,8.06,6234500
HASCOL,09-Feb-2024,7.79,7.79,7.20,7.62,10899000
HASCOL,12-Feb-2024,7.52,7.66,6.80,6.94,13219000
HASCOL,13-Feb-2024,6.90,7.16,6.55,7.00,8867000
HASCOL,14-Feb-2024,7.30,7.39,7.10,7.21,6211000
HASCOL,15-Feb-2024,7.21,7.63,7.04,7.09,15871000
HASCOL,16-Feb-2024,7.07,7.19,6.86,6.92,5267500
HASCOL,19-Feb-2024,6.79,7.04,6.70,6.99,3181500
HASCOL,20-Feb-2024,7.01,7.34,7.01,7.05,6877000
HASCOL,21-Feb-2024,7.30,7.46,7.15,7.22,8049500
HASCOL,22-Feb-2024,7.20,7.57,7.18,7.34,10038000
HASCOL,23-Feb-2024,7.40,7.76,7.30,7.52,14220000
HASCOL,26-Feb-2024,7.67,7.70,7.36,7.43,5432000
HASCOL,27-Feb-2024,7.50,7.55,7.22,7.29,5553000
HASCOL,28-Feb-2024,7.35,8.29,7.31,7.98,30485000
HASCOL,29-Feb-2024,8.52,8.64,7.90,8.01,31867000
HASCOL,01-Mar-2024,8.10,8.13,7.76,7.95,8393000
HASCOL,04-Mar-2024,8.10,8.28,7.92,8.01,12184000
HASCOL,05-Mar-2024,8.04,8.15,7.81,7.86,7370500
HASCOL,06-Mar-2024,7.81,8.25,7.81,7.94,10537000
HASCOL,07-Mar-2024,7.95,8.00,7.75,7.81,4184500
HASCOL,08-Mar-2024,7.84,7.97,7.77,7.84,3967000
HASCOL,11-Mar-2024,7.91,8.78,7.91,8.50,52271500
HASCOL,12-Mar-2024,8.60,8.85,8.10,8.14,29322000
HASCOL,13-Mar-2024,8.20,8.31,7.66,7.77,11042000
HASCOL,14-Mar-2024,7.87,8.45,7.85,8.38,18760000
HASCOL,15-Mar-2024,8.49,9.09,8.49,8.56,56955500
HASCOL,18-Mar-2024,8.67,8.74,8.20,8.28,16267000
HASCOL,19-Mar-2024,8.36,8.58,8.06,8.12,16621000
HASCOL,20-Mar-2024,8.19,8.28,7.83,7.88,13962000
HASCOL,21-Mar-2024,7.95,8.06,7.65,7.71,12369000
HASCOL,22-Mar-2024,7.72,7.84,7.45,7.54,8710000
HASCOL,25-Mar-2024,7.65,8.27,7.53,8.08,21377000
HASCOL,26-Mar-2024,8.18,8.32,7.85,7.90,10040500
HASCOL,27-Mar-2024,7.92,8.13,7.81,7.88,16036000
HASCOL,28-Mar-2024,7.95,8.06,7.89,7.94,10099000
HASCOL,29-Mar-2024,8.08,8.08,7.60,7.73,7856500
HASCOL,01-Apr-2024,7.90,7.90,7.60,7.67,4490500
HASCOL,02-Apr-2024,7.60,7.71,7.51,7.62,5005500
HASCOL,03-Apr-2024,7.75,8.00,7.65,7.79,7965000
HASCOL,04-Apr-2024,7.86,7.90,7.72,7.75,3368500
HASCOL,08-Apr-2024,7.87,7.87,7.66,7.73,3945500
HASCOL,09-Apr-2024,7.76,7.94,7.67,7.71,4945000
HASCOL,15-Apr-2024,7.70,7.85,7.61,7.75,4977500
HASCOL,16-Apr-2024,7.85,8.05,7.72,7.81,12117000
HASCOL,17-Apr-2024,7.90,7.95,7.67,7.71,4843500
HASCOL,18-Apr-2024,7.77,7.77,7.56,7.63,3173500
HASCOL,19-Apr-2024,7.65,7.68,7.51,7.54,3668000
HASCOL,22-Apr-2024,7.63,7.77,7.50,7.54,8452000
HASCOL,23-Apr-2024,7.54,7.62,7.40,7.46,3973000
HASCOL,24-Apr-2024,7.49,7.59,7.41,7.45,6881500
HASCOL,25-Apr-2024,7.47,7.94,7.42,7.67,22121500
HASCOL,26-Apr-2024,7.75,7.86,7.47,7.53,10407500
HASCOL,29-Apr-2024,7.75,8.39,7.65,8.11,60072684
HASCOL,30-Apr-2024,8.25,8.28,7.52,7.61,22723258
HASCOL,02-May-2024,7.65,7.73,7.31,7.36,8836630
HASCOL,03-May-2024,7.39,8.22,7.30,8.06,26575393
HASCOL,06-May-2024,8.18,8.40,7.92,8.06,23880290
HASCOL,07-May-2024,8.14,8.14,7.76,7.79,9130480
HASCOL,08-May-2024,7.80,7.87,7.60,7.61,8082155
HASCOL,09-May-2024,7.73,7.80,7.56,7.61,4302329
HASCOL,10-May-2024,7.00,7.33,7.00,7.25,26587538
HASCOL,13-May-2024,7.27,7.44,7.15,7.21,6807253
HASCOL,14-May-2024,7.26,7.37,7.15,7.19,7074468
HASCOL,15-May-2024,7.20,7.28,7.05,7.09,6904113
HASCOL,16-May-2024,7.20,7.20,6.83,6.87,7766131
HASCOL,17-May-2024,6.92,7.00,6.67,6.80,8574446
HASCOL,20-May-2024,6.88,7.22,6.75,6.95,6846378
HASCOL,21-May-2024,7.08,7.13,6.85,6.90,3697993
HASCOL,22-May-2024,6.99,7.00,6.72,6.76,3512177
HASCOL,23-May-2024,6.89,6.94,6.70,6.82,2665478
HASCOL,24-May-2024,6.80,6.93,6.75,6.80,2492653
HASCOL,27-May-2024,6.90,7.29,6.75,7.01,14730016
HASCOL,29-May-2024,7.14,7.15,6.80,6.84,4923737
HASCOL,30-May-2024,6.87,6.94,6.70,6.72,3833395
HASCOL,31-May-2024,6.66,6.85,6.61,6.64,3461181
HASCOL,03-Jun-2024,6.77,6.80,6.65,6.70,1940973
HASCOL,04-Jun-2024,6.79,6.79,6.52,6.55,3099048
HASCOL,05-Jun-2024,6.65,6.73,6.40,6.41,4495493
HASCOL,06-Jun-2024,6.46,6.46,6.30,6.33,3606224
HASCOL,07-Jun-2024,6.33,6.33,6.08,6.17,4401573
HASCOL,10-Jun-2024,6.24,6.27,6.00,6.07,1851194
HASCOL,11-Jun-2024,6.18,6.55,6.04,6.21,6841347
HASCOL,12-Jun-2024,6.29,6.35,6.03,6.10,4300184
HASCOL,13-Jun-2024,6.16,6.76,6.13,6.57,11253459
HASCOL,14-Jun-2024,6.74,6.88,6.55,6.64,5336306
HASCOL,20-Jun-2024,6.65,6.85,6.49,6.52,4319097
HASCOL,21-Jun-2024,6.53,6.60,6.17,6.24,5334967
HASCOL,24-Jun-2024,6.29,6.29,6.01,6.05,5569685
HASCOL,25-Jun-2024,6.10,6.15,6.00,6.03,3152264
HASCOL,26-Jun-2024,6.10,6.16,5.87,5.96,5043008
HASCOL,27-Jun-2024,6.00,6.09,5.99,6.03,2058571
HASCOL,28-Jun-2024,6.13,6.24,5.97,6.19,4669429
HASCOL,01-Jul-2024,6.01,6.13,5.99,6.09,4015886
HASCOL,02-Jul-2024,6.11,6.18,5.99,6.02,3002818
HASCOL,03-Jul-2024,6.11,6.30,6.05,6.09,5703338
HASCOL,04-Jul-2024,6.15,6.94,6.05,6.72,26030969
HASCOL,05-Jul-2024,6.77,6.85,6.40,6.45,10674151
HASCOL,08-Jul-2024,6.54,6.55,6.37,6.46,1526514
HASCOL,09-Jul-2024,6.53,6.53,6.30,6.34,3308000
HASCOL,10-Jul-2024,6.34,6.35,6.15,6.16,3066101
HASCOL,11-Jul-2024,6.20,6.58,6.10,6.25,6076549
HASCOL,12-Jul-2024,6.34,6.34,6.11,6.17,3286194
HASCOL,15-Jul-2024,6.25,6.47,6.16,6.23,3871641
HASCOL,18-Jul-2024,6.23,6.50,6.19,6.24,7119396
HASCOL,19-Jul-2024,6.30,6.32,6.10,6.11,3804242
HASCOL,22-Jul-2024,6.20,6.20,6.03,6.07,2883815
HASCOL,23-Jul-2024,6.10,6.20,6.04,6.08,1626269
HASCOL,24-Jul-2024,6.09,6.87,6.05,6.69,25777994
HASCOL,25-Jul-2024,6.70,6.85,6.35,6.45,17867321
HASCOL,26-Jul-2024,6.31,6.49,6.15,6.19,7151945
HASCOL,29-Jul-2024,6.20,6.45,6.10,6.21,6247664
HASCOL,30-Jul-2024,6.14,6.29,6.13,6.14,2565270
HASCOL,31-Jul-2024,6.15,6.27,6.11,6.13,2115718
HASCOL,01-Aug-2024,6.20,6.75,6.15,6.45,26705549
HASCOL,02-Aug-2024,6.50,6.55,6.32,6.37,5916794
HASCOL,05-Aug-2024,6.45,6.45,6.21,6.28,4099862
HASCOL,06-Aug-2024,6.35,6.68,6.24,6.56,41384191
HASCOL,07-Aug-2024,6.60,6.80,6.43,6.47,10507974
HASCOL,08-Aug-2024,6.50,6.64,6.35,6.39,5603489
HASCOL,09-Aug-2024,6.44,6.50,6.30,6.33,2894291
HASCOL,12-Aug-2024,6.43,6.80,6.36,6.52,13034543
HASCOL,13-Aug-2024,6.66,7.23,6.55,6.79,47802550
HASCOL,15-Aug-2024,6.90,7.00,6.64,6.67,10949232
HASCOL,16-Aug-2024,6.77,6.89,6.54,6.58,7855410
HASCOL,19-Aug-2024,6.65,6.88,6.41,6.46,10542212
HASCOL,20-Aug-2024,6.51,6.59,6.40,6.47,3106198
HASCOL,21-Aug-2024,6.51,6.76,6.51,6.61,6482676
HASCOL,22-Aug-2024,6.75,6.95,6.62,6.64,8931076
HASCOL,23-Aug-2024,6.64,7.05,6.61,6.90,14185567
HASCOL,26-Aug-2024,7.25,7.44,7.02,7.18,24124665
HASCOL,27-Aug-2024,7.31,7.36,7.00,7.05,9790016
HASCOL,28-Aug-2024,7.05,7.13,6.81,6.84,9333841
HASCOL,29-Aug-2024,6.91,7.44,6.86,7.25,16422901
HASCOL,30-Aug-2024,7.47,8.12,7.22,7.90,63106709
HASCOL,02-Sep-2024,8.00,8.39,7.53,7.65,46430036
HASCOL,03-Sep-2024,7.70,7.85,7.47,7.67,13442627
HASCOL,04-Sep-2024,7.69,8.10,7.67,7.73,21601853
HASCOL,05-Sep-2024,7.88,7.88,7.40,7.43,12516338
HASCOL,06-Sep-2024,7.54,7.58,7.12,7.17,11534611
HASCOL,09-Sep-2024,7.17,7.25,6.97,7.03,7864940
HASCOL,10-Sep-2024,7.06,7.30,6.96,7.10,6651556
HASCOL,11-Sep-2024,7.16,7.43,7.12,7.18,9086999
HASCOL,12-Sep-2024,7.20,7.27,7.11,7.14,2840657
HASCOL,13-Sep-2024,7.20,7.44,7.11,7.17,13553693
HASCOL,16-Sep-2024,7.20,7.56,7.12,7.26,14098701
HASCOL,18-Sep-2024,7.30,7.49,7.04,7.13,7964557
HASCOL,19-Sep-2024,7.16,7.22,6.85,6.89,6456602
HASCOL,20-Sep-2024,6.93,6.96,6.73,6.79,4516421
HASCOL,23-Sep-2024,6.71,6.87,6.64,6.68,2228317
HASCOL,24-Sep-2024,6.72,6.96,6.58,6.87,5628300
HASCOL,25-Sep-2024,6.90,7.17,6.80,7.08,6592013
HASCOL,26-Sep-2024,7.15,7.24,6.81,6.87,4279430
HASCOL,27-Sep-2024,6.91,6.99,6.72,6.78,1647123
HASCOL,30-Sep-2024,6.93,6.93,6.55,6.61,3034827
HASCOL,01-Oct-2024,6.72,6.87,6.60,6.77,2507642
HASCOL,02-Oct-2024,6.70,6.94,6.54,6.57,4845249
HASCOL,03-Oct-2024,6.57,6.75,6.50,6.51,5239743
HASCOL,04-Oct-2024,6.50,6.58,6.38,6.42,3997637
HASCOL,07-Oct-2024,6.43,6.58,6.43,6.48,2116360
HASCOL,08-Oct-2024,6.55,6.60,6.45,6.47,3697677
HASCOL,09-Oct-2024,6.58,6.58,6.45,6.48,3274183
HASCOL,10-Oct-2024,6.55,6.81,6.50,6.61,4057343
HASCOL,11-Oct-2024,6.73,6.74,6.39,6.43,3657716
HASCOL,14-Oct-2024,6.45,6.62,6.43,6.45,1577452
HASCOL,15-Oct-2024,6.55,6.56,6.40,6.44,2206361
HASCOL,16-Oct-2024,6.53,6.65,6.40,6.47,5132699
HASCOL,17-Oct-2024,6.42,6.55,6.41,6.43,1956166
HASCOL,18-Oct-2024,6.52,6.52,6.36,6.38,878333
HASCOL,21-Oct-2024,6.49,6.56,6.41,6.43,1131544
HASCOL,22-Oct-2024,6.44,6.55,6.37,6.39,5598436
HASCOL,23-Oct-2024,6.40,6.49,6.35,6.38,4151250
HASCOL,24-Oct-2024,6.53,6.59,6.43,6.52,4982561
HASCOL,25-Oct-2024,6.55,6.92,6.54,6.58,12129577
HASCOL,28-Oct-2024,6.65,6.78,6.53,6.56,3481833
HASCOL,29-Oct-2024,6.63,6.64,6.42,6.45,2953591
HASCOL,30-Oct-2024,6.50,6.54,6.35,6.40,2870072
HASCOL,31-Oct-2024,6.47,6.65,6.40,6.42,4395296
HASCOL,01-Nov-2024,6.48,6.53,6.35,6.40,1896617
