Symbol,Date,Open,High,Low,Close,Volume
KOIL,23-Nov-2022,5.16,5.23,5.01,5.20,9500
KOIL,24-Nov-2022,5.25,5.40,5.00,5.28,79500
KOIL,25-Nov-2022,5.36,5.60,5.18,5.20,144500
KOIL,28-Nov-2022,5.30,5.30,4.81,4.95,23500
KOIL,29-Nov-2022,4.80,4.95,4.80,4.95,11000
KOIL,30-Nov-2022,4.76,4.88,4.76,4.78,3000
KOIL,01-Dec-2022,4.89,5.15,4.89,5.03,23500
KOIL,02-Dec-2022,5.00,5.00,4.70,4.90,15000
KOIL,05-Dec-2022,4.90,5.00,4.90,5.00,1500
KOIL,07-Dec-2022,5.00,5.10,5.00,5.10,8000
KOIL,08-Dec-2022,5.00,6.09,5.00,6.00,526500
KOIL,09-Dec-2022,6.00,6.85,5.50,5.77,348000
KOIL,12-Dec-2022,5.67,5.67,5.35,5.39,33000
KOIL,13-Dec-2022,5.49,5.49,5.09,5.19,9000
KOIL,14-Dec-2022,5.20,5.20,5.10,5.11,11500
KOIL,15-Dec-2022,5.01,5.01,4.86,4.95,21000
KOIL,16-Dec-2022,5.00,5.49,4.80,4.91,14500
KOIL,19-Dec-2022,4.81,5.29,4.80,5.15,135000
KOIL,20-Dec-2022,4.96,5.10,4.80,4.89,763000
KOIL,21-Dec-2022,5.09,5.20,5.00,5.11,110500
KOIL,22-Dec-2022,5.29,5.50,5.29,5.35,69000
KOIL,23-Dec-2022,5.20,5.43,5.20,5.41,14000
KOIL,26-Dec-2022,5.45,5.45,5.30,5.40,5500
KOIL,27-Dec-2022,5.20,5.35,5.20,5.35,5500
KOIL,28-Dec-2022,5.49,5.50,5.30,5.40,54500
KOIL,29-Dec-2022,5.49,5.60,5.30,5.51,63500
KOIL,30-Dec-2022,5.40,5.40,5.30,5.31,30500
KOIL,02-Jan-2023,5.20,5.59,5.20,5.38,66500
KOIL,03-Jan-2023,5.49,5.50,5.20,5.20,9000
KOIL,04-Jan-2023,5.20,5.39,5.20,5.31,6000
KOIL,05-Jan-2023,5.20,5.44,5.20,5.43,34000
KOIL,06-Jan-2023,5.40,5.55,5.40,5.55,36000
KOIL,09-Jan-2023,5.23,5.45,5.23,5.45,1000
KOIL,10-Jan-2023,5.45,5.58,5.25,5.32,16000
KOIL,11-Jan-2023,5.31,5.50,5.30,5.30,15000
KOIL,16-Jan-2023,5.41,5.41,5.41,5.41,500
KOIL,17-Jan-2023,5.30,5.30,5.20,5.25,85000
KOIL,18-Jan-2023,4.65,5.45,4.65,5.37,215000
KOIL,19-Jan-2023,5.26,5.70,5.00,5.30,441000
KOIL,20-Jan-2023,5.26,5.69,5.25,5.60,15000
KOIL,23-Jan-2023,5.75,5.98,5.40,5.78,11500
KOIL,24-Jan-2023,5.55,5.85,5.55,5.85,20000
KOIL,25-Jan-2023,5.53,5.80,5.45,5.67,23500
KOIL,26-Jan-2023,5.59,5.79,5.59,5.79,7500
KOIL,27-Jan-2023,5.51,5.64,5.51,5.64,1500
KOIL,30-Jan-2023,5.70,5.80,5.51,5.69,8000
KOIL,31-Jan-2023,5.65,5.74,5.65,5.74,12500
KOIL,01-Feb-2023,5.75,5.75,5.51,5.55,33500
KOIL,02-Feb-2023,5.55,5.55,5.55,5.55,500
KOIL,03-Feb-2023,5.52,5.75,5.51,5.75,25500
KOIL,06-Feb-2023,5.50,5.60,5.50,5.60,8500
KOIL,07-Feb-2023,5.55,5.69,5.55,5.69,1000
KOIL,09-Feb-2023,5.50,6.15,5.50,6.00,110500
KOIL,10-Feb-2023,5.79,6.10,5.79,6.10,2000
KOIL,13-Feb-2023,5.78,5.78,5.62,5.62,1500
KOIL,14-Feb-2023,5.95,5.95,5.65,5.65,4000
KOIL,15-Feb-2023,5.60,5.75,5.60,5.75,1500
KOIL,16-Feb-2023,5.60,5.60,5.50,5.60,10500
KOIL,17-Feb-2023,5.56,5.69,5.56,5.69,1000
KOIL,22-Feb-2023,5.79,6.24,5.50,5.75,609000
KOIL,23-Feb-2023,5.60,5.79,5.60,5.79,6000
KOIL,24-Feb-2023,5.52,5.58,4.80,5.52,28000
KOIL,27-Feb-2023,5.30,6.05,5.30,5.95,179500
KOIL,28-Feb-2023,5.90,6.00,5.90,5.90,9000
KOIL,01-Mar-2023,5.60,5.90,5.60,5.79,8000
KOIL,02-Mar-2023,5.60,5.79,5.60,5.63,6000
KOIL,03-Mar-2023,5.79,5.90,5.79,5.90,2500
KOIL,06-Mar-2023,5.95,5.95,5.95,5.95,500
KOIL,08-Mar-2023,5.99,5.99,5.99,5.99,2000
KOIL,10-Mar-2023,6.00,6.38,5.99,6.14,31500
KOIL,13-Mar-2023,6.25,7.10,6.25,7.04,158000
KOIL,14-Mar-2023,7.11,7.30,6.70,6.78,182500
KOIL,15-Mar-2023,6.94,7.20,6.80,7.05,109500
KOIL,16-Mar-2023,6.71,7.05,6.71,6.89,27000
KOIL,17-Mar-2023,6.95,7.10,6.95,7.03,2500
KOIL,21-Mar-2023,6.31,7.00,6.31,6.89,28500
KOIL,22-Mar-2023,6.60,6.60,6.50,6.60,52000
KOIL,24-Mar-2023,6.61,6.70,6.61,6.70,3500
KOIL,28-Mar-2023,7.60,7.60,6.80,7.05,95000
KOIL,29-Mar-2023,6.51,7.00,6.51,6.84,2500
KOIL,30-Mar-2023,6.60,6.90,6.60,6.75,16500
KOIL,31-Mar-2023,6.94,6.94,6.94,6.94,500
KOIL,03-Apr-2023,6.70,6.70,6.65,6.65,3000
KOIL,04-Apr-2023,6.65,6.94,6.65,6.94,2000
KOIL,05-Apr-2023,6.90,6.90,6.90,6.90,5000
KOIL,06-Apr-2023,6.70,7.09,6.70,7.09,1000
KOIL,10-Apr-2023,6.60,7.09,6.60,6.60,1500
KOIL,11-Apr-2023,6.65,6.65,6.30,6.50,6000
KOIL,12-Apr-2023,6.58,6.58,6.50,6.54,1500
KOIL,13-Apr-2023,6.79,6.79,6.79,6.79,500
KOIL,18-Apr-2023,6.51,6.51,6.51,6.51,2000
KOIL,19-Apr-2023,6.50,6.50,6.50,6.50,1500
KOIL,20-Apr-2023,6.50,6.50,6.50,6.50,2500
KOIL,27-Apr-2023,6.60,6.70,6.00,6.69,42500
KOIL,28-Apr-2023,6.74,7.15,5.69,6.66,18000
KOIL,02-May-2023,6.98,7.10,6.66,7.00,74500
KOIL,03-May-2023,7.01,7.01,6.80,6.99,21000
KOIL,04-May-2023,7.00,7.44,7.00,7.30,354500
KOIL,05-May-2023,6.82,7.30,6.81,7.00,7000
KOIL,08-May-2023,6.80,7.00,6.80,6.80,10500
KOIL,09-May-2023,6.75,7.51,6.75,7.40,138000
KOIL,10-May-2023,7.10,7.65,7.10,7.40,41000
KOIL,11-May-2023,7.50,7.50,7.26,7.49,6000
KOIL,12-May-2023,7.75,7.99,7.50,7.70,14500
KOIL,15-May-2023,7.52,7.65,7.30,7.65,4500
KOIL,16-May-2023,7.65,7.79,7.20,7.36,9500
KOIL,18-May-2023,7.06,7.49,6.60,7.35,50000
KOIL,19-May-2023,7.35,7.80,7.35,7.50,33000
KOIL,22-May-2023,7.26,7.26,7.25,7.25,1500
KOIL,23-May-2023,7.10,7.10,7.10,7.10,1000
KOIL,24-May-2023,7.15,7.45,7.15,7.45,5000
KOIL,25-May-2023,7.45,7.49,7.45,7.49,1000
KOIL,26-May-2023,7.10,7.10,7.10,7.10,2000
KOIL,29-May-2023,7.10,7.39,7.10,7.39,2500
KOIL,30-May-2023,7.35,7.49,7.00,7.00,13000
KOIL,31-May-2023,7.01,7.50,7.00,7.50,117000
KOIL,01-Jun-2023,7.50,7.50,7.50,7.50,1000
KOIL,02-Jun-2023,7.59,7.59,6.50,7.20,8500
KOIL,05-Jun-2023,7.20,7.39,7.00,7.39,6500
KOIL,06-Jun-2023,7.00,7.30,7.00,7.20,12000
KOIL,07-Jun-2023,7.20,7.35,7.20,7.35,1000
KOIL,08-Jun-2023,7.20,7.30,7.00,7.22,47500
KOIL,09-Jun-2023,7.25,7.39,7.25,7.39,1000
KOIL,12-Jun-2023,7.01,7.40,7.01,7.40,7000
KOIL,13-Jun-2023,7.49,7.49,7.49,7.49,500
KOIL,15-Jun-2023,7.15,7.15,7.15,7.15,44500
KOIL,16-Jun-2023,7.15,7.15,7.10,7.12,29500
KOIL,19-Jun-2023,6.99,7.48,6.99,7.40,172500
KOIL,20-Jun-2023,7.48,7.49,7.48,7.49,64000
KOIL,21-Jun-2023,7.10,7.10,7.00,7.00,3500
KOIL,22-Jun-2023,7.00,7.00,7.00,7.00,1000
KOIL,23-Jun-2023,7.00,7.00,7.00,7.00,1000
KOIL,26-Jun-2023,7.00,7.00,7.00,7.00,26000
KOIL,27-Jun-2023,7.30,7.40,7.00,7.40,28500
KOIL,03-Jul-2023,7.50,8.00,7.50,8.00,13500
KOIL,04-Jul-2023,7.50,7.50,7.20,7.50,6000
KOIL,05-Jul-2023,7.50,7.50,7.50,7.50,500
KOIL,06-Jul-2023,7.50,7.50,7.50,7.50,500
KOIL,07-Jul-2023,7.50,7.50,7.25,7.50,16000
KOIL,10-Jul-2023,7.25,7.25,7.10,7.10,1500
KOIL,11-Jul-2023,7.50,7.50,7.50,7.50,1000
KOIL,12-Jul-2023,7.50,7.55,7.50,7.55,4000
KOIL,13-Jul-2023,7.50,7.50,7.50,7.50,5000
KOIL,14-Jul-2023,7.50,7.50,7.50,7.50,6000
KOIL,17-Jul-2023,7.50,7.75,7.40,7.47,37000
KOIL,18-Jul-2023,7.30,7.30,7.30,7.30,9500
KOIL,19-Jul-2023,7.49,7.72,7.30,7.36,25000
KOIL,20-Jul-2023,7.30,7.40,7.30,7.40,3500
KOIL,24-Jul-2023,7.30,7.50,7.30,7.50,27500
KOIL,25-Jul-2023,7.70,7.80,7.60,7.80,30000
KOIL,27-Jul-2023,7.50,7.50,7.30,7.30,10500
KOIL,31-Jul-2023,7.30,7.50,7.00,7.17,83000
KOIL,01-Aug-2023,7.45,7.80,7.45,7.56,53000
KOIL,02-Aug-2023,7.75,7.80,7.40,7.46,29000
KOIL,03-Aug-2023,7.40,7.40,7.40,7.40,1500
KOIL,04-Aug-2023,7.30,7.50,7.10,7.50,15500
KOIL,07-Aug-2023,7.22,7.22,7.10,7.15,10000
KOIL,08-Aug-2023,7.10,7.10,7.00,7.10,2500
KOIL,09-Aug-2023,7.01,7.10,7.01,7.10,1500
KOIL,11-Aug-2023,7.01,7.01,7.00,7.00,125000
KOIL,15-Aug-2023,7.00,7.85,7.00,7.80,175000
KOIL,16-Aug-2023,7.99,7.99,7.20,7.20,5000
KOIL,18-Aug-2023,7.45,7.60,7.40,7.50,15000
KOIL,21-Aug-2023,7.21,7.21,7.20,7.21,1000
KOIL,22-Aug-2023,7.00,7.20,6.80,7.20,9500
KOIL,23-Aug-2023,7.00,7.00,7.00,7.00,1000
KOIL,24-Aug-2023,7.00,7.00,7.00,7.00,1000
KOIL,28-Aug-2023,7.20,7.20,6.80,6.80,32000
KOIL,29-Aug-2023,6.95,7.00,6.73,6.98,29000
KOIL,30-Aug-2023,6.90,7.00,6.90,7.00,2000
KOIL,31-Aug-2023,6.80,7.00,6.80,7.00,3500
KOIL,01-Sep-2023,7.20,7.22,7.20,7.21,1500
KOIL,04-Sep-2023,6.90,7.50,6.90,7.50,58000
KOIL,05-Sep-2023,7.00,7.00,7.00,7.00,5000
KOIL,06-Sep-2023,7.00,7.10,7.00,7.10,2500
KOIL,07-Sep-2023,7.30,7.40,6.75,7.21,12000
KOIL,08-Sep-2023,7.01,7.10,7.01,7.10,1000
KOIL,11-Sep-2023,7.01,7.19,6.80,7.19,9000
KOIL,12-Sep-2023,7.20,7.49,7.20,7.49,4500
KOIL,18-Sep-2023,7.40,7.60,7.40,7.60,22500
KOIL,19-Sep-2023,7.20,7.50,7.00,7.50,4000
KOIL,20-Sep-2023,7.21,7.30,7.21,7.30,1500
KOIL,21-Sep-2023,7.20,7.20,7.20,7.20,3000
KOIL,22-Sep-2023,7.40,7.60,7.00,7.50,20000
KOIL,25-Sep-2023,7.69,7.78,7.69,7.70,23500
KOIL,26-Sep-2023,7.50,7.60,7.50,7.50,13000
KOIL,27-Sep-2023,7.50,7.60,7.30,7.60,19500
KOIL,28-Sep-2023,7.30,7.39,7.15,7.39,3000
KOIL,02-Oct-2023,7.20,7.25,6.95,7.21,29000
KOIL,03-Oct-2023,7.10,7.10,7.01,7.01,7500
KOIL,04-Oct-2023,7.01,7.01,7.00,7.00,11500
KOIL,05-Oct-2023,7.20,7.50,7.20,7.50,15000
KOIL,06-Oct-2023,7.48,7.60,7.48,7.60,3500
KOIL,11-Oct-2023,7.20,7.20,7.20,7.20,1000
KOIL,16-Oct-2023,7.01,7.01,7.00,7.00,12000
KOIL,19-Oct-2023,6.80,7.00,6.50,6.79,56000
KOIL,20-Oct-2023,6.75,6.94,6.75,6.94,10500
KOIL,23-Oct-2023,6.95,6.95,6.90,6.90,1500
KOIL,24-Oct-2023,7.00,7.49,7.00,7.40,18000
KOIL,25-Oct-2023,7.45,7.50,7.19,7.30,12500
KOIL,26-Oct-2023,7.30,7.30,7.30,7.30,500
KOIL,30-Oct-2023,7.10,7.50,7.10,7.50,35000
KOIL,31-Oct-2023,7.20,7.20,7.00,7.17,19000
KOIL,01-Nov-2023,7.00,7.20,7.00,7.20,1500
KOIL,02-Nov-2023,7.20,7.50,7.20,7.50,5500
KOIL,03-Nov-2023,7.45,8.50,7.45,8.46,411500
KOIL,06-Nov-2023,8.02,9.00,8.00,8.71,121500
KOIL,07-Nov-2023,8.85,9.00,8.50,8.50,267500
KOIL,10-Nov-2023,8.30,8.90,8.30,8.39,159000
KOIL,13-Nov-2023,8.45,8.45,7.80,8.40,15000
KOIL,14-Nov-2023,7.85,8.80,7.81,8.52,186500
KOIL,15-Nov-2023,8.40,8.65,8.40,8.40,158000
KOIL,16-Nov-2023,8.15,8.15,7.86,7.99,8500
KOIL,17-Nov-2023,8.00,8.20,8.00,8.00,15500
KOIL,21-Nov-2023,8.00,8.22,7.75,7.99,19000
KOIL,22-Nov-2023,7.71,7.71,7.71,7.71,3000
KOIL,23-Nov-2023,7.99,8.00,7.50,7.55,24000
KOIL,27-Nov-2023,7.90,8.48,7.33,8.07,36500
KOIL,28-Nov-2023,8.31,8.31,7.85,8.00,41500
KOIL,29-Nov-2023,7.85,7.92,7.70,7.74,6500
KOIL,30-Nov-2023,7.70,7.99,7.70,7.80,2500
KOIL,01-Dec-2023,8.00,8.00,7.85,8.00,22000
KOIL,04-Dec-2023,7.51,7.89,7.50,7.89,6000
KOIL,06-Dec-2023,7.51,8.45,7.51,8.02,94000
KOIL,07-Dec-2023,8.05,8.05,7.50,7.89,30000
KOIL,08-Dec-2023,7.87,8.88,7.87,8.48,69500
KOIL,11-Dec-2023,8.10,8.20,8.09,8.10,33500
KOIL,12-Dec-2023,8.00,8.30,8.00,8.19,161000
KOIL,13-Dec-2023,7.71,8.24,7.71,7.90,47000
KOIL,14-Dec-2023,8.00,8.49,8.00,8.10,408500
KOIL,15-Dec-2023,8.10,8.50,8.10,8.50,116500
KOIL,18-Dec-2023,8.21,8.45,7.90,8.24,70000
KOIL,19-Dec-2023,7.75,8.15,7.26,8.00,257500
KOIL,20-Dec-2023,8.30,8.45,7.40,7.80,102500
KOIL,21-Dec-2023,7.61,7.89,7.60,7.89,25000
KOIL,22-Dec-2023,7.89,7.90,7.60,7.90,6000
KOIL,26-Dec-2023,7.60,7.60,7.50,7.53,50000
KOIL,27-Dec-2023,8.05,8.05,7.50,7.88,87500
KOIL,28-Dec-2023,8.00,8.14,7.80,7.81,54000
KOIL,29-Dec-2023,7.70,7.70,7.70,7.70,1000
KOIL,01-Jan-2024,7.90,8.16,7.90,8.12,10500
KOIL,02-Jan-2024,7.80,7.90,7.70,7.90,2000
KOIL,04-Jan-2024,7.70,8.00,7.70,8.00,31000
KOIL,05-Jan-2024,7.71,7.99,7.71,7.99,2000
KOIL,08-Jan-2024,7.72,7.72,7.50,7.50,8500
KOIL,09-Jan-2024,7.50,7.50,7.50,7.50,2000
KOIL,10-Jan-2024,7.31,7.31,7.30,7.30,4000
KOIL,11-Jan-2024,7.11,7.11,7.00,7.01,33500
KOIL,12-Jan-2024,7.30,7.35,7.30,7.31,9000
KOIL,17-Jan-2024,7.07,7.07,7.07,7.07,1000
KOIL,23-Jan-2024,7.01,7.01,7.01,7.01,500
KOIL,29-Jan-2024,7.00,7.00,7.00,7.00,500
KOIL,02-Feb-2024,6.70,7.00,6.60,6.77,1500
KOIL,06-Feb-2024,7.00,7.00,7.00,7.00,500
KOIL,07-Feb-2024,7.20,7.20,6.06,6.98,11500
KOIL,14-Feb-2024,6.90,7.00,6.90,7.00,6000
KOIL,15-Feb-2024,7.00,7.00,7.00,7.00,1000
KOIL,22-Feb-2024,6.70,6.70,6.22,6.60,13500
KOIL,27-Feb-2024,6.95,6.95,6.95,6.95,500
KOIL,28-Feb-2024,6.97,7.00,6.97,7.00,5000
KOIL,01-Mar-2024,7.10,7.10,7.10,7.10,500
KOIL,04-Mar-2024,7.00,7.45,7.00,7.30,10500
KOIL,05-Mar-2024,7.40,7.40,7.40,7.40,500
KOIL,06-Mar-2024,7.10,7.10,7.10,7.10,2000
KOIL,07-Mar-2024,7.10,7.10,7.10,7.10,500
KOIL,08-Mar-2024,7.45,7.45,7.15,7.39,3500
KOIL,11-Mar-2024,7.40,7.40,7.40,7.40,500
KOIL,13-Mar-2024,7.10,7.10,7.10,7.10,1000
KOIL,15-Mar-2024,7.10,7.10,7.10,7.10,500
KOIL,19-Mar-2024,6.80,7.40,6.80,7.30,1500
KOIL,20-Mar-2024,7.30,7.40,7.30,7.40,10500
KOIL,22-Mar-2024,7.15,7.15,7.15,7.15,500
KOIL,28-Mar-2024,7.10,7.10,7.10,7.10,500
KOIL,04-Apr-2024,7.10,7.10,7.10,7.10,1000
KOIL,08-Apr-2024,7.00,7.00,7.00,7.00,5000
KOIL,09-Apr-2024,6.80,7.51,6.80,7.51,8500
KOIL,15-Apr-2024,7.50,8.17,7.00,7.89,70500
KOIL,16-Apr-2024,7.90,8.10,7.90,8.10,4500
KOIL,17-Apr-2024,8.10,8.88,8.10,8.58,287500
KOIL,18-Apr-2024,8.65,9.58,8.65,9.58,439500
KOIL,19-Apr-2024,10.40,10.58,9.85,10.36,619000
KOIL,22-Apr-2024,11.05,11.10,9.36,10.46,284000
KOIL,23-Apr-2024,10.05,10.09,9.80,10.08,21500
KOIL,24-Apr-2024,10.47,10.47,10.00,10.08,49000
KOIL,25-Apr-2024,9.12,10.25,9.08,10.00,21000
KOIL,26-Apr-2024,10.23,10.23,9.56,9.81,8500
KOIL,29-Apr-2024,9.01,10.00,9.01,9.63,16500
KOIL,30-Apr-2024,9.01,9.01,9.00,9.00,10500
KOIL,02-May-2024,8.44,8.44,8.44,8.44,1000
KOIL,03-May-2024,8.85,9.09,8.85,9.09,26500
KOIL,06-May-2024,9.09,9.10,9.09,9.10,1000
KOIL,07-May-2024,8.29,8.80,8.28,8.79,8500
KOIL,08-May-2024,8.74,8.90,8.45,8.45,6000
KOIL,09-May-2024,8.50,8.50,8.40,8.40,11500
KOIL,10-May-2024,8.02,8.69,8.00,8.50,70000
KOIL,13-May-2024,8.50,9.00,8.50,9.00,71500
KOIL,14-May-2024,9.00,9.50,9.00,9.50,12500
KOIL,15-May-2024,9.00,9.25,9.00,9.25,2500
KOIL,16-May-2024,8.70,9.50,8.60,8.78,70000
KOIL,17-May-2024,9.05,9.35,8.99,9.02,15000
KOIL,20-May-2024,9.00,9.00,9.00,9.00,13500
KOIL,21-May-2024,9.10,9.10,9.10,9.10,500
KOIL,22-May-2024,8.45,8.98,8.45,8.98,1500
KOIL,23-May-2024,9.05,9.50,9.05,9.30,21000
KOIL,24-May-2024,8.50,10.25,8.50,10.25,74000
KOIL,27-May-2024,10.30,10.30,9.25,9.51,31507
KOIL,29-May-2024,9.90,9.93,9.00,9.00,144100
KOIL,30-May-2024,9.39,9.39,8.12,8.99,21003
KOIL,31-May-2024,9.00,9.00,8.71,8.85,22210
KOIL,03-Jun-2024,8.51,8.51,8.30,8.30,57700
KOIL,04-Jun-2024,8.50,8.50,7.99,8.05,51397
KOIL,05-Jun-2024,8.01,8.29,8.01,8.29,502
KOIL,06-Jun-2024,8.50,8.58,8.20,8.51,3053
KOIL,07-Jun-2024,8.30,8.35,8.20,8.33,1350
KOIL,10-Jun-2024,8.01,8.17,7.53,7.59,2102
KOIL,11-Jun-2024,8.25,8.59,7.90,8.23,10503
KOIL,12-Jun-2024,8.49,8.70,8.10,8.26,8039
KOIL,13-Jun-2024,8.26,8.50,7.70,8.02,12414
KOIL,14-Jun-2024,8.02,8.02,7.60,7.72,12879
KOIL,20-Jun-2024,7.89,8.20,7.89,7.95,3429
KOIL,21-Jun-2024,8.20,8.40,8.15,8.23,5901
KOIL,24-Jun-2024,8.23,8.23,7.27,7.99,17240
KOIL,25-Jun-2024,7.95,8.01,7.60,7.99,3497
KOIL,26-Jun-2024,7.70,8.10,7.70,7.99,21
KOIL,27-Jun-2024,7.70,8.20,7.70,8.00,2624
KOIL,28-Jun-2024,8.00,8.00,7.25,7.53,34552
KOIL,01-Jul-2024,7.60,7.80,7.35,7.75,11293
KOIL,02-Jul-2024,7.78,7.90,7.78,7.89,4870
KOIL,03-Jul-2024,7.51,8.50,7.51,8.40,123104
KOIL,04-Jul-2024,8.55,8.60,8.15,8.38,15562
KOIL,05-Jul-2024,8.20,8.49,8.00,8.30,3099
KOIL,08-Jul-2024,8.00,8.95,8.00,8.50,4128
KOIL,09-Jul-2024,8.50,8.60,8.35,8.46,30797
KOIL,10-Jul-2024,8.21,8.50,8.20,8.25,35802
KOIL,11-Jul-2024,8.47,8.58,8.21,8.50,18213
KOIL,12-Jul-2024,8.69,8.69,8.41,8.42,2100
KOIL,15-Jul-2024,8.59,8.70,8.30,8.64,33155
KOIL,18-Jul-2024,8.80,9.50,8.71,8.87,105567
KOIL,19-Jul-2024,9.20,9.44,8.70,8.89,18614
KOIL,22-Jul-2024,9.00,9.30,9.00,9.00,15161
KOIL,23-Jul-2024,9.00,9.31,8.00,9.23,80059
KOIL,24-Jul-2024,9.35,9.49,8.80,9.44,91948
KOIL,25-Jul-2024,9.40,9.84,9.20,9.49,18945
KOIL,26-Jul-2024,9.35,9.69,9.00,9.03,106170
KOIL,29-Jul-2024,9.40,9.48,8.80,8.82,31711
KOIL,30-Jul-2024,9.00,9.28,8.80,9.01,158302
KOIL,31-Jul-2024,8.99,9.00,8.82,8.93,7001
KOIL,01-Aug-2024,8.52,8.97,8.52,8.97,41653
KOIL,02-Aug-2024,8.61,9.00,8.01,8.90,14371
KOIL,05-Aug-2024,8.88,8.99,8.60,8.80,8100
KOIL,06-Aug-2024,8.99,9.29,8.97,9.17,121161
KOIL,07-Aug-2024,9.17,9.17,8.72,8.73,7255
KOIL,08-Aug-2024,9.00,9.01,8.75,8.98,14512
KOIL,09-Aug-2024,9.08,9.12,8.82,8.90,7828
KOIL,12-Aug-2024,9.20,9.49,9.00,9.05,31766
KOIL,13-Aug-2024,9.00,9.23,8.85,9.14,17005
KOIL,15-Aug-2024,9.10,10.14,8.92,10.14,914777
KOIL,16-Aug-2024,10.73,11.15,10.60,11.14,1658546
KOIL,19-Aug-2024,11.09,11.09,10.03,10.07,642876
KOIL,20-Aug-2024,9.99,10.35,9.40,9.52,207019
KOIL,21-Aug-2024,9.50,10.25,9.32,10.01,110729
KOIL,22-Aug-2024,10.30,10.40,9.85,9.92,160877
KOIL,23-Aug-2024,10.49,10.49,9.21,9.37,29758
KOIL,26-Aug-2024,9.90,9.90,9.25,9.25,102007
KOIL,27-Aug-2024,9.65,9.65,9.40,9.52,41378
KOIL,28-Aug-2024,9.30,9.57,9.25,9.28,25416
KOIL,29-Aug-2024,9.28,9.50,9.20,9.26,66114
KOIL,30-Aug-2024,9.25,9.55,9.00,9.03,89803
KOIL,02-Sep-2024,9.40,9.50,8.75,8.75,106763
KOIL,03-Sep-2024,8.52,9.08,8.51,8.93,29171
KOIL,04-Sep-2024,9.00,9.26,8.91,8.98,139455
KOIL,05-Sep-2024,8.83,8.88,8.80,8.80,12140
KOIL,06-Sep-2024,8.65,8.89,8.50,8.50,10257
KOIL,09-Sep-2024,8.30,8.74,8.30,8.63,10175
KOIL,10-Sep-2024,8.83,8.83,8.50,8.73,111479
KOIL,11-Sep-2024,8.88,8.88,8.50,8.50,18002
KOIL,12-Sep-2024,8.78,8.78,8.33,8.52,6905
KOIL,13-Sep-2024,8.62,8.85,8.45,8.70,4104
KOIL,16-Sep-2024,8.50,8.88,8.50,8.57,16873
KOIL,18-Sep-2024,8.60,8.87,8.60,8.80,6103
KOIL,19-Sep-2024,8.89,8.89,8.45,8.80,2107
KOIL,20-Sep-2024,8.88,8.88,8.65,8.69,3001
KOIL,23-Sep-2024,8.89,8.89,8.80,8.80,2200
KOIL,24-Sep-2024,8.30,8.51,8.00,8.50,8096
KOIL,25-Sep-2024,8.16,8.80,8.16,8.54,2552
KOIL,26-Sep-2024,8.79,8.84,8.60,8.82,701
KOIL,27-Sep-2024,8.90,8.90,8.50,8.54,1031
KOIL,30-Sep-2024,8.79,8.79,8.00,8.03,6868
KOIL,01-Oct-2024,8.39,8.40,7.62,8.39,4639
KOIL,02-Oct-2024,8.39,8.39,8.39,8.39,20
KOIL,03-Oct-2024,8.40,8.40,8.25,8.25,600
KOIL,04-Oct-2024,8.10,8.15,7.50,7.87,4005
KOIL,07-Oct-2024,7.40,7.98,7.40,7.95,16549
KOIL,08-Oct-2024,7.80,8.00,7.80,7.95,102
KOIL,09-Oct-2024,7.78,8.00,7.75,7.95,481
KOIL,10-Oct-2024,7.90,8.15,7.90,8.13,2744
KOIL,14-Oct-2024,7.70,7.99,7.70,8.13,8
KOIL,15-Oct-2024,7.80,7.90,7.80,8.13,2
KOIL,16-Oct-2024,8.00,8.00,7.70,8.13,9
KOIL,17-Oct-2024,8.20,8.20,7.60,7.68,10691
KOIL,18-Oct-2024,8.13,8.13,7.70,7.68,15
KOIL,21-Oct-2024,7.70,8.00,7.70,8.00,6527
KOIL,22-Oct-2024,8.05,8.05,7.80,8.00,69
KOIL,23-Oct-2024,7.80,8.20,7.80,8.20,8530
KOIL,24-Oct-2024,8.25,8.60,8.00,8.00,37405
KOIL,25-Oct-2024,8.25,8.45,7.70,8.23,30002
KOIL,28-Oct-2024,8.00,8.40,8.00,8.35,2502
KOIL,29-Oct-2024,8.45,8.48,8.00,8.11,9094
KOIL,30-Oct-2024,8.29,8.50,8.10,8.10,11116
KOIL,31-Oct-2024,8.00,8.16,7.95,7.95,3646
KOIL,01-Nov-2024,7.70,7.99,7.41,7.69,802
