Symbol,Date,Open,High,Low,Close,Volume
ICIBL,03-Jun-2022,1.57,1.58,1.55,1.56,73500
ICIBL,06-Jun-2022,1.55,1.60,1.51,1.56,66500
ICIBL,07-Jun-2022,1.58,1.58,1.54,1.57,63000
ICIBL,08-Jun-2022,1.50,1.56,1.50,1.52,142000
ICIBL,09-Jun-2022,1.52,1.57,1.48,1.52,249000
ICIBL,10-Jun-2022,1.54,1.63,1.52,1.57,234000
ICIBL,13-Jun-2022,1.65,1.65,1.48,1.48,164000
ICIBL,14-Jun-2022,1.47,1.56,1.47,1.53,110500
ICIBL,15-Jun-2022,1.55,1.55,1.50,1.52,68500
ICIBL,16-Jun-2022,1.61,1.61,1.55,1.58,16000
ICIBL,17-Jun-2022,1.65,1.74,1.53,1.64,163500
ICIBL,20-Jun-2022,1.72,1.72,1.52,1.52,201500
ICIBL,21-Jun-2022,1.53,1.60,1.52,1.55,151000
ICIBL,22-Jun-2022,1.58,1.65,1.55,1.60,47500
ICIBL,23-Jun-2022,1.68,1.68,1.55,1.60,163500
ICIBL,24-Jun-2022,1.60,1.65,1.48,1.54,201500
ICIBL,27-Jun-2022,1.58,1.58,1.52,1.52,28500
ICIBL,28-Jun-2022,1.57,1.57,1.47,1.49,370500
ICIBL,29-Jun-2022,1.51,1.51,1.45,1.47,225500
ICIBL,30-Jun-2022,1.46,1.57,1.46,1.47,244000
ICIBL,01-Jul-2022,1.48,1.56,1.48,1.55,139000
ICIBL,04-Jul-2022,1.55,1.56,1.44,1.48,170000
ICIBL,05-Jul-2022,1.46,1.53,1.45,1.53,150000
ICIBL,06-Jul-2022,1.53,1.55,1.53,1.55,70500
ICIBL,07-Jul-2022,1.56,1.56,1.50,1.50,56500
ICIBL,13-Jul-2022,1.55,1.57,1.46,1.56,113000
ICIBL,14-Jul-2022,1.58,1.58,1.54,1.54,19500
ICIBL,15-Jul-2022,1.50,1.53,1.46,1.47,26000
ICIBL,18-Jul-2022,1.47,1.48,1.47,1.47,10500
ICIBL,19-Jul-2022,1.46,1.53,1.45,1.49,18500
ICIBL,20-Jul-2022,1.46,1.52,1.45,1.48,22500
ICIBL,21-Jul-2022,1.45,1.45,1.41,1.43,61500
ICIBL,22-Jul-2022,1.42,1.47,1.42,1.45,42500
ICIBL,25-Jul-2022,1.44,1.45,1.30,1.44,74000
ICIBL,26-Jul-2022,1.49,1.49,1.40,1.40,22000
ICIBL,27-Jul-2022,1.41,1.41,1.37,1.40,29500
ICIBL,28-Jul-2022,1.53,1.53,1.41,1.42,53500
ICIBL,29-Jul-2022,1.44,1.44,1.40,1.40,6000
ICIBL,01-Aug-2022,1.42,1.42,1.39,1.39,1500
ICIBL,02-Aug-2022,1.35,1.39,1.32,1.32,178500
ICIBL,03-Aug-2022,1.40,1.44,1.38,1.40,108000
ICIBL,04-Aug-2022,1.36,1.40,1.34,1.35,508500
ICIBL,05-Aug-2022,1.35,1.39,1.34,1.36,545500
ICIBL,10-Aug-2022,1.38,1.45,1.33,1.33,478500
ICIBL,11-Aug-2022,1.43,1.43,1.34,1.35,328500
ICIBL,12-Aug-2022,1.40,1.55,1.35,1.50,1168500
ICIBL,15-Aug-2022,1.57,1.60,1.55,1.56,318000
ICIBL,16-Aug-2022,1.53,1.63,1.53,1.59,405500
ICIBL,17-Aug-2022,1.52,1.70,1.52,1.66,804500
ICIBL,18-Aug-2022,1.70,1.75,1.65,1.67,429000
ICIBL,19-Aug-2022,1.74,1.76,1.67,1.70,257000
ICIBL,22-Aug-2022,1.61,1.70,1.61,1.67,73500
ICIBL,23-Aug-2022,1.61,1.84,1.61,1.73,1043500
ICIBL,24-Aug-2022,1.79,1.83,1.70,1.73,193000
ICIBL,25-Aug-2022,1.75,1.75,1.59,1.62,167500
ICIBL,26-Aug-2022,1.70,1.70,1.59,1.62,126500
ICIBL,29-Aug-2022,1.58,1.60,1.55,1.57,64000
ICIBL,30-Aug-2022,1.69,1.69,1.58,1.60,53000
ICIBL,31-Aug-2022,1.63,1.63,1.60,1.60,111500
ICIBL,01-Sep-2022,1.71,1.71,1.55,1.65,35500
ICIBL,02-Sep-2022,1.62,1.62,1.62,1.62,2500
ICIBL,05-Sep-2022,1.64,1.64,1.50,1.51,56500
ICIBL,06-Sep-2022,1.51,1.63,1.51,1.52,290000
ICIBL,07-Sep-2022,1.63,1.64,1.50,1.56,43000
ICIBL,08-Sep-2022,1.60,1.61,1.52,1.53,8000
ICIBL,09-Sep-2022,1.50,1.53,1.50,1.53,109000
ICIBL,12-Sep-2022,1.48,1.48,1.45,1.46,88000
ICIBL,13-Sep-2022,1.45,1.50,1.44,1.45,60500
ICIBL,14-Sep-2022,1.58,1.58,1.44,1.45,52000
ICIBL,15-Sep-2022,1.43,1.46,1.40,1.40,129000
ICIBL,16-Sep-2022,1.49,1.49,1.36,1.40,133000
ICIBL,19-Sep-2022,1.40,1.40,1.34,1.39,177500
ICIBL,20-Sep-2022,1.37,1.49,1.35,1.37,179000
ICIBL,21-Sep-2022,1.33,1.44,1.33,1.44,3500
ICIBL,22-Sep-2022,1.36,1.43,1.33,1.42,187500
ICIBL,23-Sep-2022,1.59,1.59,1.35,1.35,124500
ICIBL,26-Sep-2022,1.36,1.45,1.33,1.34,83500
ICIBL,27-Sep-2022,1.42,1.42,1.34,1.39,120000
ICIBL,28-Sep-2022,1.43,1.43,1.33,1.34,110000
ICIBL,29-Sep-2022,1.39,1.39,1.32,1.32,107000
ICIBL,30-Sep-2022,1.36,1.36,1.31,1.32,23000
ICIBL,03-Oct-2022,1.34,1.35,1.30,1.35,79000
ICIBL,04-Oct-2022,1.34,1.40,1.30,1.39,1403500
ICIBL,05-Oct-2022,1.42,1.59,1.42,1.46,878500
ICIBL,06-Oct-2022,1.53,1.55,1.46,1.53,426500
ICIBL,07-Oct-2022,1.58,1.58,1.45,1.45,77000
ICIBL,10-Oct-2022,1.48,1.49,1.43,1.45,20000
ICIBL,11-Oct-2022,1.53,1.53,1.43,1.49,321000
ICIBL,12-Oct-2022,1.40,1.43,1.40,1.43,5500
ICIBL,13-Oct-2022,1.41,1.49,1.41,1.49,9500
ICIBL,14-Oct-2022,1.50,1.50,1.41,1.44,16500
ICIBL,17-Oct-2022,1.52,1.60,1.40,1.49,118500
ICIBL,18-Oct-2022,1.54,1.54,1.43,1.46,8500
ICIBL,19-Oct-2022,1.56,1.56,1.45,1.48,163500
ICIBL,20-Oct-2022,1.49,1.55,1.45,1.47,284000
ICIBL,21-Oct-2022,1.65,1.65,1.43,1.54,204500
ICIBL,24-Oct-2022,1.60,1.60,1.48,1.54,10000
ICIBL,25-Oct-2022,1.55,1.55,1.46,1.48,14000
ICIBL,26-Oct-2022,1.48,1.48,1.37,1.42,44500
ICIBL,27-Oct-2022,1.32,1.37,1.31,1.32,157000
ICIBL,28-Oct-2022,1.32,1.32,1.28,1.30,35000
ICIBL,31-Oct-2022,1.38,1.38,1.32,1.32,12500
ICIBL,01-Nov-2022,1.40,1.40,1.30,1.32,31000
ICIBL,02-Nov-2022,1.35,1.41,1.32,1.35,59500
ICIBL,03-Nov-2022,1.40,1.49,1.40,1.45,236500
ICIBL,04-Nov-2022,1.49,1.52,1.40,1.45,365000
ICIBL,07-Nov-2022,1.42,1.48,1.40,1.44,172500
ICIBL,08-Nov-2022,1.55,1.55,1.44,1.50,268500
ICIBL,10-Nov-2022,1.50,1.53,1.43,1.44,122500
ICIBL,11-Nov-2022,1.45,1.50,1.24,1.46,54000
ICIBL,14-Nov-2022,1.40,1.45,1.37,1.42,59500
ICIBL,15-Nov-2022,1.39,1.49,1.38,1.40,51000
ICIBL,16-Nov-2022,1.41,1.42,1.38,1.40,4000
ICIBL,17-Nov-2022,1.38,1.43,1.38,1.40,6500
ICIBL,18-Nov-2022,1.37,1.45,1.34,1.40,14000
ICIBL,21-Nov-2022,1.37,1.43,1.35,1.43,3000
ICIBL,23-Nov-2022,1.30,1.43,1.30,1.34,12500
ICIBL,24-Nov-2022,1.44,1.44,1.40,1.40,30500
ICIBL,25-Nov-2022,1.46,1.47,1.32,1.38,82000
ICIBL,28-Nov-2022,1.49,1.49,1.35,1.35,88500
ICIBL,29-Nov-2022,1.33,1.38,1.32,1.32,19500
ICIBL,30-Nov-2022,1.45,1.45,1.32,1.39,104500
ICIBL,01-Dec-2022,1.35,1.35,1.32,1.32,9000
ICIBL,02-Dec-2022,1.44,1.44,1.33,1.37,50000
ICIBL,05-Dec-2022,1.48,1.48,1.32,1.32,13000
ICIBL,06-Dec-2022,1.37,1.37,1.37,1.37,1000
ICIBL,07-Dec-2022,1.30,1.48,1.02,1.33,773000
ICIBL,08-Dec-2022,1.33,1.37,1.31,1.34,50500
ICIBL,09-Dec-2022,1.39,1.89,1.39,1.57,2417000
ICIBL,12-Dec-2022,1.65,1.65,1.41,1.50,108500
ICIBL,13-Dec-2022,1.46,1.49,1.40,1.46,107000
ICIBL,14-Dec-2022,1.41,1.47,1.05,1.14,411000
ICIBL,15-Dec-2022,1.34,1.34,1.25,1.29,235500
ICIBL,16-Dec-2022,1.29,1.30,1.27,1.30,41500
ICIBL,19-Dec-2022,1.29,1.29,1.20,1.27,7500
ICIBL,20-Dec-2022,1.27,1.27,1.15,1.20,117000
ICIBL,21-Dec-2022,1.25,1.25,1.14,1.15,141500
ICIBL,22-Dec-2022,1.20,1.20,1.17,1.17,149000
ICIBL,23-Dec-2022,1.16,1.20,1.14,1.17,101500
ICIBL,26-Dec-2022,1.20,1.22,1.18,1.19,87500
ICIBL,27-Dec-2022,1.17,1.22,1.15,1.22,81000
ICIBL,28-Dec-2022,1.20,1.21,1.14,1.21,203500
ICIBL,29-Dec-2022,1.17,1.24,1.15,1.23,273000
ICIBL,30-Dec-2022,1.34,1.34,1.15,1.16,139500
ICIBL,02-Jan-2023,1.29,1.29,1.20,1.22,44000
ICIBL,03-Jan-2023,1.25,1.39,1.23,1.26,181500
ICIBL,04-Jan-2023,1.38,1.38,1.20,1.21,34000
ICIBL,05-Jan-2023,1.21,1.23,1.13,1.20,177000
ICIBL,06-Jan-2023,1.22,1.22,1.19,1.19,22500
ICIBL,09-Jan-2023,1.08,1.20,1.08,1.15,60000
ICIBL,10-Jan-2023,1.16,1.28,1.15,1.25,108000
ICIBL,11-Jan-2023,1.25,1.25,1.15,1.16,45000
ICIBL,12-Jan-2023,1.29,1.29,1.15,1.17,186000
ICIBL,13-Jan-2023,1.17,1.25,1.10,1.17,81000
ICIBL,16-Jan-2023,1.12,1.18,1.07,1.11,108500
ICIBL,17-Jan-2023,1.20,1.20,1.01,1.04,79500
ICIBL,18-Jan-2023,1.19,1.19,1.10,1.15,17000
ICIBL,19-Jan-2023,1.24,1.24,1.10,1.13,62000
ICIBL,20-Jan-2023,1.13,1.19,1.11,1.19,12500
ICIBL,23-Jan-2023,1.14,1.14,1.01,1.05,45500
ICIBL,24-Jan-2023,1.20,1.20,1.11,1.14,4500
ICIBL,25-Jan-2023,1.20,1.20,1.10,1.20,165000
ICIBL,26-Jan-2023,1.23,1.23,1.15,1.17,44000
ICIBL,27-Jan-2023,1.18,1.18,1.05,1.15,67500
ICIBL,30-Jan-2023,1.18,1.18,1.10,1.10,12500
ICIBL,31-Jan-2023,1.15,1.16,1.12,1.16,55500
ICIBL,01-Feb-2023,1.15,1.16,1.15,1.15,2000
ICIBL,02-Feb-2023,1.18,1.18,1.14,1.15,12000
ICIBL,03-Feb-2023,1.10,1.16,1.10,1.15,19000
ICIBL,06-Feb-2023,1.17,1.17,1.04,1.14,98500
ICIBL,07-Feb-2023,1.07,1.18,1.07,1.15,26000
ICIBL,08-Feb-2023,1.16,1.18,1.10,1.15,109000
ICIBL,09-Feb-2023,1.17,1.17,1.10,1.13,128000
ICIBL,10-Feb-2023,1.13,1.14,1.11,1.12,117000
ICIBL,13-Feb-2023,1.09,1.17,1.09,1.16,201500
ICIBL,14-Feb-2023,1.12,1.16,1.10,1.14,132000
ICIBL,15-Feb-2023,1.08,1.19,1.07,1.13,567500
ICIBL,16-Feb-2023,1.18,1.18,1.10,1.10,126500
ICIBL,17-Feb-2023,1.17,1.17,1.09,1.09,54000
ICIBL,20-Feb-2023,1.13,1.13,1.08,1.10,10000
ICIBL,21-Feb-2023,1.15,1.15,1.10,1.14,28000
ICIBL,22-Feb-2023,1.13,1.14,1.07,1.12,102500
ICIBL,23-Feb-2023,1.10,1.14,1.05,1.11,59500
ICIBL,24-Feb-2023,1.10,1.18,1.08,1.13,11500
ICIBL,27-Feb-2023,1.16,1.16,1.08,1.13,24500
ICIBL,28-Feb-2023,1.09,1.12,1.08,1.09,24500
ICIBL,01-Mar-2023,1.06,1.10,1.02,1.10,39000
ICIBL,02-Mar-2023,1.06,1.20,1.05,1.07,12000
ICIBL,03-Mar-2023,1.03,1.09,1.02,1.05,351500
ICIBL,06-Mar-2023,1.07,1.13,1.07,1.08,32500
ICIBL,07-Mar-2023,1.08,1.09,1.07,1.07,20500
ICIBL,08-Mar-2023,1.09,1.09,1.06,1.06,11000
ICIBL,09-Mar-2023,1.09,1.17,1.08,1.08,104500
ICIBL,10-Mar-2023,1.10,1.21,1.10,1.15,102000
ICIBL,13-Mar-2023,1.15,1.15,1.10,1.10,42000
ICIBL,14-Mar-2023,1.12,1.12,1.09,1.12,21000
ICIBL,15-Mar-2023,1.10,1.13,1.03,1.07,109500
ICIBL,16-Mar-2023,1.10,1.14,1.10,1.12,7000
ICIBL,17-Mar-2023,1.14,1.15,1.13,1.14,12500
ICIBL,20-Mar-2023,1.14,1.15,1.12,1.13,31000
ICIBL,21-Mar-2023,1.16,1.16,1.13,1.13,24000
ICIBL,22-Mar-2023,1.13,1.14,1.11,1.13,6500
ICIBL,24-Mar-2023,1.10,1.10,1.10,1.10,14000
ICIBL,27-Mar-2023,1.10,1.12,1.06,1.06,19500
ICIBL,28-Mar-2023,1.10,1.10,1.08,1.09,30500
ICIBL,29-Mar-2023,1.12,1.23,1.07,1.19,27000
ICIBL,30-Mar-2023,1.16,1.16,1.11,1.12,12000
ICIBL,31-Mar-2023,1.20,1.20,1.07,1.14,8500
ICIBL,03-Apr-2023,1.17,1.17,0.84,1.01,828500
ICIBL,04-Apr-2023,1.02,1.05,0.98,1.00,182000
ICIBL,05-Apr-2023,1.00,1.10,0.99,1.00,217500
ICIBL,06-Apr-2023,1.00,1.05,1.00,1.04,234500
ICIBL,07-Apr-2023,1.09,1.09,1.02,1.04,100000
ICIBL,10-Apr-2023,1.08,1.08,1.00,1.03,47500
ICIBL,11-Apr-2023,1.04,1.04,1.04,1.04,500
ICIBL,12-Apr-2023,1.07,1.07,1.00,1.00,29000
ICIBL,13-Apr-2023,1.06,1.08,1.06,1.07,40500
ICIBL,17-Apr-2023,1.08,1.08,1.01,1.01,11000
ICIBL,18-Apr-2023,1.03,1.04,0.92,1.04,84000
ICIBL,19-Apr-2023,1.07,1.08,1.00,1.02,63000
ICIBL,20-Apr-2023,1.03,1.07,1.02,1.06,9500
ICIBL,26-Apr-2023,1.06,1.06,1.02,1.02,218000
ICIBL,27-Apr-2023,1.12,1.12,1.03,1.07,36000
ICIBL,28-Apr-2023,1.03,1.09,1.03,1.08,12000
ICIBL,02-May-2023,1.10,1.10,1.05,1.05,11000
ICIBL,03-May-2023,1.06,1.10,1.06,1.10,54500
ICIBL,04-May-2023,1.18,1.18,1.03,1.04,98500
ICIBL,05-May-2023,1.04,1.09,1.02,1.04,43500
ICIBL,08-May-2023,1.02,1.07,1.00,1.01,155500
ICIBL,09-May-2023,1.07,1.07,1.02,1.02,4500
ICIBL,10-May-2023,1.02,1.07,1.02,1.07,1500
ICIBL,11-May-2023,1.04,1.05,1.04,1.05,12000
ICIBL,12-May-2023,1.15,1.15,1.02,1.09,34500
ICIBL,15-May-2023,1.00,1.07,1.00,1.07,9500
ICIBL,16-May-2023,1.07,1.11,1.01,1.09,77500
ICIBL,17-May-2023,1.08,1.09,1.04,1.07,5500
ICIBL,18-May-2023,1.14,1.14,1.03,1.03,99000
ICIBL,19-May-2023,1.03,1.08,1.01,1.02,40500
ICIBL,22-May-2023,1.00,1.05,0.98,0.99,178000
ICIBL,23-May-2023,1.10,1.10,1.00,1.01,48500
ICIBL,24-May-2023,1.05,1.05,0.95,1.00,271500
ICIBL,25-May-2023,1.00,1.10,0.98,1.00,111500
ICIBL,26-May-2023,0.96,1.08,0.96,0.98,41500
ICIBL,29-May-2023,0.98,1.02,0.96,1.00,161000
ICIBL,30-May-2023,0.99,1.07,0.99,1.02,194000
ICIBL,31-May-2023,1.10,1.20,0.98,1.02,175500
ICIBL,01-Jun-2023,1.05,1.11,1.01,1.02,4000
ICIBL,02-Jun-2023,1.02,1.06,1.00,1.04,18500
ICIBL,05-Jun-2023,1.00,1.03,0.95,0.98,184000
ICIBL,06-Jun-2023,1.02,1.04,0.97,1.03,61000
ICIBL,07-Jun-2023,1.05,1.05,1.01,1.02,16000
ICIBL,08-Jun-2023,1.10,1.10,1.01,1.02,24500
ICIBL,09-Jun-2023,1.02,1.04,1.01,1.04,12500
ICIBL,12-Jun-2023,1.04,1.08,1.00,1.00,19000
ICIBL,13-Jun-2023,0.99,1.06,0.96,1.01,22500
ICIBL,14-Jun-2023,1.01,1.03,0.98,1.01,7000
ICIBL,15-Jun-2023,0.99,1.03,0.99,1.03,14000
ICIBL,16-Jun-2023,1.10,1.10,0.98,1.04,41000
ICIBL,19-Jun-2023,1.02,1.02,0.98,0.98,22500
ICIBL,20-Jun-2023,1.05,1.05,0.95,1.03,36000
ICIBL,21-Jun-2023,1.03,1.04,0.97,0.98,111500
ICIBL,22-Jun-2023,1.04,1.04,0.96,0.97,19000
ICIBL,23-Jun-2023,0.98,1.01,0.95,1.00,12500
ICIBL,26-Jun-2023,1.14,1.14,0.91,0.97,275000
ICIBL,27-Jun-2023,1.07,1.07,0.98,0.99,4500
ICIBL,03-Jul-2023,1.15,1.15,1.01,1.13,213500
ICIBL,04-Jul-2023,1.12,1.12,1.01,1.02,350000
ICIBL,05-Jul-2023,0.97,1.09,0.97,1.04,25000
ICIBL,06-Jul-2023,1.07,1.08,1.00,1.03,176000
ICIBL,07-Jul-2023,1.15,1.15,1.05,1.07,34500
ICIBL,10-Jul-2023,1.09,1.09,1.02,1.06,29500
ICIBL,11-Jul-2023,1.11,1.11,1.04,1.08,190000
ICIBL,12-Jul-2023,1.11,1.13,1.07,1.10,101500
ICIBL,13-Jul-2023,1.14,1.14,1.07,1.10,91500
ICIBL,14-Jul-2023,1.14,1.18,1.04,1.06,56000
ICIBL,17-Jul-2023,1.15,1.15,1.07,1.07,83500
ICIBL,18-Jul-2023,1.12,1.12,1.07,1.08,27500
ICIBL,19-Jul-2023,1.14,1.14,1.07,1.08,16000
ICIBL,20-Jul-2023,1.13,1.13,1.06,1.11,33500
ICIBL,21-Jul-2023,1.14,1.14,1.09,1.14,190000
ICIBL,24-Jul-2023,1.15,1.15,1.08,1.08,236000
ICIBL,25-Jul-2023,1.14,1.34,1.13,1.31,3113000
ICIBL,26-Jul-2023,1.27,1.30,1.21,1.22,128000
ICIBL,27-Jul-2023,1.34,1.34,1.20,1.22,297500
ICIBL,31-Jul-2023,1.16,1.29,1.16,1.19,128500
ICIBL,01-Aug-2023,1.27,1.51,1.06,1.16,3504000
ICIBL,02-Aug-2023,1.26,1.26,1.16,1.21,195000
ICIBL,03-Aug-2023,1.28,1.28,1.18,1.18,158500
ICIBL,04-Aug-2023,1.25,1.25,1.11,1.16,89500
ICIBL,07-Aug-2023,1.24,1.24,1.12,1.17,28000
ICIBL,08-Aug-2023,1.21,1.21,1.12,1.17,135500
ICIBL,09-Aug-2023,1.23,1.23,1.10,1.15,19000
ICIBL,10-Aug-2023,1.24,1.24,1.11,1.19,38500
ICIBL,11-Aug-2023,1.25,1.25,1.08,1.18,255500
ICIBL,15-Aug-2023,1.26,1.26,1.16,1.21,17500
ICIBL,16-Aug-2023,1.26,1.26,1.16,1.23,7500
ICIBL,17-Aug-2023,1.13,1.23,1.13,1.18,11500
ICIBL,18-Aug-2023,1.23,1.25,1.15,1.23,209500
ICIBL,21-Aug-2023,1.25,1.25,1.16,1.19,41000
ICIBL,22-Aug-2023,1.23,1.23,1.17,1.19,28500
ICIBL,23-Aug-2023,1.22,1.22,1.15,1.17,11500
ICIBL,24-Aug-2023,1.22,1.24,1.15,1.24,119500
ICIBL,25-Aug-2023,1.20,1.20,1.07,1.15,152000
ICIBL,28-Aug-2023,1.20,1.22,1.10,1.15,32500
ICIBL,29-Aug-2023,1.11,1.13,1.10,1.13,58000
ICIBL,30-Aug-2023,1.22,1.22,1.01,1.12,133000
ICIBL,31-Aug-2023,1.17,1.17,1.05,1.13,86000
ICIBL,01-Sep-2023,1.02,1.10,1.00,1.06,64500
ICIBL,04-Sep-2023,1.12,1.12,1.05,1.05,156000
ICIBL,05-Sep-2023,1.10,1.10,1.05,1.08,25000
ICIBL,06-Sep-2023,1.02,1.10,1.02,1.05,12500
ICIBL,07-Sep-2023,1.09,1.09,1.00,1.02,116000
ICIBL,08-Sep-2023,1.09,1.09,1.01,1.06,34000
ICIBL,11-Sep-2023,1.10,1.10,1.09,1.09,3500
ICIBL,12-Sep-2023,1.10,1.23,1.02,1.03,94000
ICIBL,13-Sep-2023,1.03,1.05,1.02,1.02,38000
ICIBL,14-Sep-2023,1.11,1.11,1.01,1.02,54000
ICIBL,15-Sep-2023,1.19,1.19,1.01,1.02,104000
ICIBL,18-Sep-2023,1.05,1.05,1.00,1.00,72000
ICIBL,19-Sep-2023,1.02,1.08,1.00,1.01,94500
ICIBL,20-Sep-2023,1.06,1.06,0.99,1.03,7500
ICIBL,21-Sep-2023,1.02,1.04,1.00,1.04,39000
ICIBL,22-Sep-2023,1.01,1.09,1.00,1.05,33500
ICIBL,25-Sep-2023,1.07,1.07,1.02,1.05,1500
ICIBL,26-Sep-2023,1.02,1.10,1.02,1.07,21500
ICIBL,27-Sep-2023,1.14,1.14,1.05,1.05,13500
ICIBL,28-Sep-2023,1.12,1.12,1.05,1.10,69500
ICIBL,02-Oct-2023,1.04,1.13,1.02,1.05,30000
ICIBL,03-Oct-2023,1.04,1.04,0.99,1.00,381000
ICIBL,04-Oct-2023,1.00,1.05,0.95,0.96,606500
ICIBL,05-Oct-2023,0.99,1.05,0.97,1.04,102500
ICIBL,06-Oct-2023,1.09,1.09,1.01,1.05,23000
ICIBL,09-Oct-2023,1.09,1.09,0.90,1.02,145000
ICIBL,10-Oct-2023,1.02,1.08,1.01,1.03,175500
ICIBL,11-Oct-2023,1.08,1.10,1.01,1.09,86000
ICIBL,12-Oct-2023,1.12,1.12,1.02,1.08,42000
ICIBL,13-Oct-2023,1.10,1.16,1.10,1.15,285500
ICIBL,16-Oct-2023,1.20,1.20,1.12,1.16,95000
ICIBL,17-Oct-2023,1.20,1.22,1.10,1.18,152500
ICIBL,18-Oct-2023,1.18,1.20,1.09,1.14,41000
ICIBL,19-Oct-2023,1.10,1.19,1.05,1.12,260000
ICIBL,20-Oct-2023,1.20,1.20,1.10,1.11,67500
ICIBL,23-Oct-2023,1.19,1.20,1.11,1.16,271500
ICIBL,24-Oct-2023,1.10,1.15,1.09,1.15,21000
ICIBL,25-Oct-2023,1.12,1.13,1.09,1.10,52000
ICIBL,26-Oct-2023,1.14,1.14,1.07,1.10,97000
ICIBL,27-Oct-2023,1.15,1.20,1.08,1.09,45500
ICIBL,30-Oct-2023,1.07,1.19,1.07,1.14,63500
ICIBL,31-Oct-2023,1.09,1.12,1.09,1.12,67000
ICIBL,01-Nov-2023,1.08,1.15,1.08,1.09,549000
ICIBL,02-Nov-2023,1.17,1.17,1.08,1.09,218000
ICIBL,03-Nov-2023,1.07,1.16,1.07,1.09,79000
ICIBL,06-Nov-2023,1.15,1.19,1.09,1.14,314500
ICIBL,07-Nov-2023,1.19,1.19,1.13,1.18,6000
ICIBL,08-Nov-2023,1.07,1.17,1.07,1.17,126500
ICIBL,10-Nov-2023,1.07,1.22,1.07,1.15,178000
ICIBL,13-Nov-2023,1.21,1.28,1.16,1.25,237500
ICIBL,14-Nov-2023,1.31,1.31,1.21,1.23,269500
ICIBL,15-Nov-2023,1.32,1.32,1.20,1.26,202500
ICIBL,16-Nov-2023,1.22,1.31,1.22,1.27,137500
ICIBL,17-Nov-2023,1.26,1.35,1.23,1.27,673000
ICIBL,20-Nov-2023,1.29,1.34,1.26,1.30,198500
ICIBL,21-Nov-2023,1.36,1.45,1.25,1.41,774000
ICIBL,22-Nov-2023,1.41,1.46,1.38,1.40,517500
ICIBL,23-Nov-2023,1.40,1.46,1.32,1.36,141500
ICIBL,24-Nov-2023,1.43,1.43,1.23,1.35,49500
ICIBL,27-Nov-2023,1.26,1.40,1.26,1.35,212000
ICIBL,28-Nov-2023,1.40,1.40,1.30,1.31,147000
ICIBL,29-Nov-2023,1.39,1.40,1.35,1.40,347500
ICIBL,30-Nov-2023,1.43,1.45,1.35,1.38,27500
ICIBL,01-Dec-2023,1.39,1.42,1.30,1.38,83000
ICIBL,04-Dec-2023,1.44,1.47,1.34,1.44,373500
ICIBL,05-Dec-2023,1.46,1.46,1.35,1.39,69500
ICIBL,06-Dec-2023,1.48,1.48,1.36,1.42,86500
ICIBL,07-Dec-2023,1.45,1.48,1.36,1.45,162500
ICIBL,08-Dec-2023,1.48,1.57,1.43,1.53,819000
ICIBL,11-Dec-2023,1.56,1.62,1.46,1.52,1253000
ICIBL,12-Dec-2023,1.56,1.63,1.52,1.58,218500
ICIBL,13-Dec-2023,1.63,1.63,1.40,1.46,622000
ICIBL,14-Dec-2023,1.49,1.49,1.40,1.48,268000
ICIBL,15-Dec-2023,1.58,1.61,1.45,1.56,592000
ICIBL,18-Dec-2023,1.69,1.86,1.68,1.70,3447500
ICIBL,19-Dec-2023,1.66,1.77,1.31,1.46,363500
ICIBL,20-Dec-2023,1.56,1.65,1.30,1.36,634000
ICIBL,21-Dec-2023,1.60,1.61,1.48,1.50,372500
ICIBL,22-Dec-2023,1.55,1.59,1.43,1.44,107500
ICIBL,26-Dec-2023,1.42,1.52,1.30,1.30,84500
ICIBL,27-Dec-2023,1.39,1.39,1.30,1.32,75500
ICIBL,28-Dec-2023,1.41,1.41,1.30,1.37,434000
ICIBL,29-Dec-2023,1.37,1.38,1.25,1.31,70000
ICIBL,01-Jan-2024,1.37,1.40,1.30,1.36,44000
ICIBL,02-Jan-2024,1.33,1.50,1.33,1.37,39500
ICIBL,03-Jan-2024,1.37,1.40,1.33,1.34,45500
ICIBL,04-Jan-2024,1.48,1.48,1.30,1.32,351000
ICIBL,05-Jan-2024,1.38,1.40,1.28,1.32,43000
ICIBL,08-Jan-2024,1.39,1.39,1.27,1.35,92000
ICIBL,09-Jan-2024,1.37,1.40,1.34,1.38,19000
ICIBL,10-Jan-2024,1.31,1.40,1.20,1.40,74000
ICIBL,11-Jan-2024,1.31,1.37,1.16,1.33,70000
ICIBL,12-Jan-2024,1.37,1.49,1.32,1.38,269000
ICIBL,15-Jan-2024,1.38,1.44,1.30,1.31,44500
ICIBL,16-Jan-2024,1.43,1.43,1.30,1.37,20500
ICIBL,17-Jan-2024,1.36,1.37,1.36,1.37,1500
ICIBL,18-Jan-2024,1.28,1.35,1.25,1.31,29500
ICIBL,19-Jan-2024,1.34,1.44,1.27,1.33,4500
ICIBL,22-Jan-2024,1.41,1.41,1.33,1.36,2000
ICIBL,23-Jan-2024,1.34,1.34,1.28,1.31,37000
ICIBL,24-Jan-2024,1.27,1.34,1.27,1.28,33000
ICIBL,25-Jan-2024,1.35,1.36,1.25,1.27,93500
ICIBL,26-Jan-2024,1.35,1.35,1.20,1.33,17000
ICIBL,29-Jan-2024,1.33,1.33,1.23,1.23,23000
ICIBL,30-Jan-2024,1.21,1.34,1.10,1.20,82000
