Symbol,Date,Open,High,Low,Close,Volume
SAZEW,05-Sep-2022,64.05,64.61,63.10,63.24,36500
SAZEW,06-Sep-2022,63.05,63.72,62.60,63.34,35500
SAZEW,07-Sep-2022,62.81,63.99,62.81,63.15,40000
SAZEW,08-Sep-2022,62.35,63.25,62.35,62.56,29500
SAZEW,09-Sep-2022,62.70,63.49,62.37,62.72,34000
SAZEW,12-Sep-2022,62.70,62.70,62.10,62.40,25500
SAZEW,13-Sep-2022,62.50,62.99,62.11,62.18,27000
SAZEW,14-Sep-2022,62.18,63.00,61.50,62.00,56500
SAZEW,15-Sep-2022,62.05,62.60,61.05,61.40,39500
SAZEW,16-Sep-2022,62.39,62.39,61.30,61.80,19500
SAZEW,19-Sep-2022,61.50,61.50,60.00,60.12,37000
SAZEW,20-Sep-2022,61.40,61.50,59.95,60.00,39000
SAZEW,21-Sep-2022,60.00,60.40,59.19,59.89,18000
SAZEW,22-Sep-2022,59.89,59.89,58.00,58.94,21000
SAZEW,23-Sep-2022,60.60,60.60,59.00,59.14,24500
SAZEW,26-Sep-2022,59.51,60.65,59.51,60.40,34500
SAZEW,27-Sep-2022,61.47,63.38,61.41,62.74,164000
SAZEW,28-Sep-2022,62.80,63.70,62.32,62.94,76000
SAZEW,29-Sep-2022,60.51,61.00,59.62,60.66,222000
SAZEW,30-Sep-2022,60.00,60.00,59.02,59.55,61500
SAZEW,03-Oct-2022,60.30,60.30,59.50,59.52,49500
SAZEW,04-Oct-2022,60.00,60.00,58.63,58.97,73000
SAZEW,05-Oct-2022,58.65,59.00,58.63,58.67,46500
SAZEW,06-Oct-2022,58.63,59.90,58.63,59.64,86000
SAZEW,07-Oct-2022,59.60,59.89,58.80,59.22,49500
SAZEW,10-Oct-2022,59.35,59.40,58.91,59.08,21500
SAZEW,11-Oct-2022,58.62,59.89,58.62,59.27,60000
SAZEW,12-Oct-2022,59.79,62.40,59.50,60.51,361000
SAZEW,13-Oct-2022,60.01,61.25,60.00,61.00,124000
SAZEW,14-Oct-2022,62.50,62.50,60.70,61.24,65000
SAZEW,17-Oct-2022,60.50,61.00,60.00,60.13,39000
SAZEW,18-Oct-2022,60.92,61.47,60.01,60.09,83000
SAZEW,19-Oct-2022,60.99,63.35,60.99,61.60,336000
SAZEW,20-Oct-2022,61.59,62.50,61.00,61.22,93500
SAZEW,21-Oct-2022,60.36,61.61,59.90,60.59,72000
SAZEW,24-Oct-2022,62.48,62.48,60.55,61.33,26000
SAZEW,25-Oct-2022,60.60,61.33,59.50,59.60,86500
SAZEW,26-Oct-2022,59.88,59.88,56.05,56.31,81000
SAZEW,27-Oct-2022,56.36,56.96,54.90,55.13,43500
SAZEW,28-Oct-2022,54.10,54.10,51.01,51.16,93500
SAZEW,31-Oct-2022,51.16,52.50,51.16,51.53,22000
SAZEW,01-Nov-2022,52.00,55.39,51.16,55.37,213500
SAZEW,02-Nov-2022,55.25,55.30,53.65,54.47,102000
SAZEW,03-Nov-2022,55.00,58.55,54.90,57.21,243000
SAZEW,04-Nov-2022,55.25,56.85,54.65,55.22,70500
SAZEW,07-Nov-2022,56.47,56.60,55.41,55.96,38000
SAZEW,08-Nov-2022,54.71,57.97,54.65,56.97,54000
SAZEW,10-Nov-2022,57.00,58.00,57.00,57.46,69500
SAZEW,11-Nov-2022,56.61,57.29,56.00,56.57,34000
SAZEW,14-Nov-2022,56.01,56.99,55.55,56.36,22000
SAZEW,15-Nov-2022,56.00,58.19,55.55,57.17,95000
SAZEW,16-Nov-2022,56.62,61.45,56.62,61.45,274500
SAZEW,17-Nov-2022,64.00,64.00,60.00,60.36,493000
SAZEW,18-Nov-2022,60.39,60.39,58.80,59.26,31500
SAZEW,21-Nov-2022,58.11,60.78,58.10,59.09,62500
SAZEW,22-Nov-2022,59.00,60.00,58.60,59.37,45500
SAZEW,23-Nov-2022,59.00,59.98,59.00,59.57,8000
SAZEW,24-Nov-2022,59.25,64.03,59.25,63.58,770500
SAZEW,25-Nov-2022,63.99,63.99,62.29,62.76,172000
SAZEW,28-Nov-2022,60.00,60.98,58.06,58.69,229000
SAZEW,29-Nov-2022,58.80,59.78,57.80,58.95,87000
SAZEW,30-Nov-2022,58.76,59.40,58.15,58.58,48000
SAZEW,01-Dec-2022,58.62,61.50,58.40,60.43,169000
SAZEW,02-Dec-2022,60.00,63.00,59.95,60.24,259500
SAZEW,05-Dec-2022,61.00,61.00,58.70,58.77,55000
SAZEW,06-Dec-2022,58.80,60.30,58.40,58.58,124000
SAZEW,07-Dec-2022,58.35,59.99,57.70,58.08,112500
SAZEW,08-Dec-2022,57.63,60.20,57.22,57.47,225000
SAZEW,09-Dec-2022,58.00,58.00,56.35,56.90,58500
SAZEW,12-Dec-2022,56.52,57.59,55.90,56.26,53000
SAZEW,13-Dec-2022,56.50,57.00,55.28,55.63,55000
SAZEW,14-Dec-2022,55.25,56.00,54.95,55.05,65500
SAZEW,15-Dec-2022,55.00,55.00,53.50,53.69,46500
SAZEW,16-Dec-2022,53.50,53.50,52.00,52.33,50500
SAZEW,19-Dec-2022,51.50,52.79,51.50,51.87,25500
SAZEW,20-Dec-2022,51.83,51.83,47.98,48.29,119500
SAZEW,21-Dec-2022,47.95,48.45,47.00,47.50,148500
SAZEW,22-Dec-2022,47.90,49.00,47.05,47.84,147000
SAZEW,23-Dec-2022,48.00,48.00,47.31,47.48,17500
SAZEW,26-Dec-2022,48.00,48.85,48.00,48.30,65500
SAZEW,27-Dec-2022,47.90,48.10,47.75,47.87,8000
SAZEW,28-Dec-2022,48.20,48.20,46.00,46.64,124500
SAZEW,29-Dec-2022,46.50,48.81,46.20,48.25,169000
SAZEW,30-Dec-2022,48.95,49.49,48.31,48.82,82500
SAZEW,02-Jan-2023,47.50,49.40,47.50,48.82,44500
SAZEW,03-Jan-2023,48.99,49.00,48.38,48.55,12000
SAZEW,04-Jan-2023,48.55,48.90,48.20,48.22,19000
SAZEW,05-Jan-2023,49.00,51.60,49.00,50.81,407000
SAZEW,06-Jan-2023,51.45,52.00,50.00,50.71,104500
SAZEW,09-Jan-2023,50.05,50.05,48.02,48.57,68500
SAZEW,10-Jan-2023,49.93,50.50,48.80,49.05,131500
SAZEW,11-Jan-2023,49.03,49.47,48.81,48.81,31500
SAZEW,12-Jan-2023,49.35,49.70,49.00,49.26,73000
SAZEW,13-Jan-2023,47.80,49.50,47.65,48.75,76000
SAZEW,16-Jan-2023,48.03,48.75,48.02,48.10,33500
SAZEW,17-Jan-2023,48.10,48.10,45.00,45.48,48500
SAZEW,18-Jan-2023,45.00,45.50,44.00,44.74,31000
SAZEW,19-Jan-2023,44.02,46.99,44.02,45.11,8000
SAZEW,20-Jan-2023,45.35,46.00,45.20,45.82,22500
SAZEW,23-Jan-2023,44.80,45.40,44.50,45.20,9000
SAZEW,24-Jan-2023,45.50,45.95,45.16,45.43,22000
SAZEW,25-Jan-2023,45.66,46.90,45.66,46.13,34000
SAZEW,26-Jan-2023,46.00,49.58,46.00,48.65,154500
SAZEW,27-Jan-2023,48.05,48.80,46.10,48.00,45500
SAZEW,30-Jan-2023,48.70,49.40,48.00,48.00,29000
SAZEW,31-Jan-2023,48.70,49.05,48.00,48.24,40000
SAZEW,01-Feb-2023,47.12,48.81,47.12,48.20,8000
SAZEW,02-Feb-2023,48.00,48.35,47.60,48.20,28000
SAZEW,03-Feb-2023,48.50,49.25,47.50,47.97,37500
SAZEW,06-Feb-2023,47.60,48.69,47.01,47.47,26500
SAZEW,07-Feb-2023,47.41,47.90,46.00,46.25,128000
SAZEW,08-Feb-2023,46.60,49.71,46.60,49.56,615500
SAZEW,09-Feb-2023,49.40,50.00,48.99,49.48,351500
SAZEW,10-Feb-2023,48.75,51.45,48.50,49.96,463000
SAZEW,13-Feb-2023,50.99,51.75,50.21,50.31,216500
SAZEW,14-Feb-2023,50.50,54.08,50.35,52.04,1670500
SAZEW,15-Feb-2023,52.49,53.00,51.30,51.86,218500
SAZEW,16-Feb-2023,52.30,54.40,51.30,53.37,500500
SAZEW,17-Feb-2023,53.50,57.20,53.01,56.31,949500
SAZEW,20-Feb-2023,59.00,59.00,56.00,58.23,1071500
SAZEW,21-Feb-2023,61.00,61.00,55.30,55.96,1507500
SAZEW,22-Feb-2023,56.00,56.40,54.41,54.93,413000
SAZEW,23-Feb-2023,54.30,56.00,53.10,54.35,636000
SAZEW,24-Feb-2023,54.55,56.45,54.00,55.43,650500
SAZEW,27-Feb-2023,57.99,57.99,51.51,52.69,861500
SAZEW,28-Feb-2023,52.65,53.25,51.50,52.50,147500
SAZEW,01-Mar-2023,52.00,52.50,50.55,51.60,120000
SAZEW,02-Mar-2023,52.45,52.45,50.50,50.55,151000
SAZEW,03-Mar-2023,50.00,51.25,49.98,50.50,166000
SAZEW,06-Mar-2023,50.50,54.28,50.50,54.28,1128500
SAZEW,07-Mar-2023,54.75,55.35,52.70,52.98,227500
SAZEW,08-Mar-2023,53.25,53.40,52.20,52.32,49500
SAZEW,09-Mar-2023,52.99,54.24,52.41,53.34,315000
SAZEW,10-Mar-2023,53.15,54.75,52.75,53.40,263000
SAZEW,13-Mar-2023,53.99,54.30,52.55,52.99,134500
SAZEW,14-Mar-2023,52.61,52.61,51.55,51.83,79000
SAZEW,15-Mar-2023,51.90,53.25,51.30,52.47,536000
SAZEW,16-Mar-2023,52.90,55.40,52.50,54.11,2076000
SAZEW,17-Mar-2023,54.90,55.00,53.30,53.46,315500
SAZEW,20-Mar-2023,53.00,53.60,52.21,52.48,104000
SAZEW,21-Mar-2023,52.52,53.30,52.00,52.10,516500
SAZEW,22-Mar-2023,52.15,52.15,50.40,50.52,176500
SAZEW,24-Mar-2023,50.49,50.49,48.75,48.93,59000
SAZEW,27-Mar-2023,48.51,49.78,48.01,48.60,148000
SAZEW,28-Mar-2023,47.71,48.02,47.05,47.17,464500
SAZEW,29-Mar-2023,47.50,48.28,45.02,45.41,405000
SAZEW,30-Mar-2023,45.74,45.74,44.35,45.19,79000
SAZEW,31-Mar-2023,45.50,45.73,45.00,45.41,46000
SAZEW,03-Apr-2023,44.99,45.39,44.50,44.71,44000
SAZEW,04-Apr-2023,44.51,45.20,44.51,44.96,41500
SAZEW,05-Apr-2023,45.25,45.90,45.10,45.28,49500
SAZEW,06-Apr-2023,45.50,46.00,45.35,45.54,369000
SAZEW,07-Apr-2023,46.10,46.85,45.54,45.92,209500
SAZEW,10-Apr-2023,45.40,45.40,44.95,45.06,29000
SAZEW,11-Apr-2023,44.70,45.00,44.60,44.81,77000
SAZEW,12-Apr-2023,44.11,45.89,44.10,44.77,66500
SAZEW,13-Apr-2023,45.60,45.80,44.77,44.99,105500
SAZEW,17-Apr-2023,46.00,47.50,45.95,46.92,507500
SAZEW,18-Apr-2023,50.00,50.43,48.51,50.39,1060500
SAZEW,19-Apr-2023,52.00,54.16,51.50,54.16,1374000
SAZEW,20-Apr-2023,56.00,56.40,52.72,53.04,854500
SAZEW,26-Apr-2023,52.30,53.49,52.00,53.01,289000
SAZEW,27-Apr-2023,53.00,55.64,52.75,54.14,650000
SAZEW,28-Apr-2023,54.69,55.52,53.50,53.55,299000
SAZEW,02-May-2023,54.00,55.00,53.25,53.52,186500
SAZEW,03-May-2023,52.50,53.80,52.01,52.26,223000
SAZEW,04-May-2023,52.00,52.78,51.70,51.88,104500
SAZEW,05-May-2023,51.51,51.95,51.15,51.31,97500
SAZEW,08-May-2023,51.30,53.44,50.26,52.40,423000
SAZEW,09-May-2023,52.01,52.25,50.81,50.99,204000
SAZEW,10-May-2023,50.01,52.00,50.00,50.15,131500
SAZEW,11-May-2023,50.79,51.50,50.50,50.61,82000
SAZEW,12-May-2023,50.60,51.50,50.60,50.99,43000
SAZEW,15-May-2023,50.30,53.00,50.30,52.29,292000
SAZEW,16-May-2023,52.70,53.70,51.50,51.61,153000
SAZEW,17-May-2023,51.50,51.97,51.00,51.22,108000
SAZEW,18-May-2023,51.88,51.88,50.80,50.97,96500
SAZEW,19-May-2023,50.80,52.00,50.80,51.05,76500
SAZEW,22-May-2023,51.05,51.41,50.00,50.06,131000
SAZEW,23-May-2023,49.60,50.49,49.52,49.60,31500
SAZEW,24-May-2023,49.10,50.00,49.10,49.96,36000
SAZEW,25-May-2023,49.71,49.80,48.50,49.01,38000
SAZEW,26-May-2023,48.50,49.20,48.50,48.85,34500
SAZEW,29-May-2023,49.50,49.77,48.90,49.00,57500
SAZEW,30-May-2023,49.48,49.48,48.71,49.03,42000
SAZEW,31-May-2023,49.00,49.50,48.66,48.75,41500
SAZEW,01-Jun-2023,48.21,49.10,48.21,49.00,68000
SAZEW,02-Jun-2023,48.70,49.20,48.53,49.00,65500
SAZEW,05-Jun-2023,49.00,49.50,48.99,49.15,63000
SAZEW,06-Jun-2023,49.20,51.00,49.15,49.91,142000
SAZEW,07-Jun-2023,48.55,51.60,48.55,50.88,176500
SAZEW,08-Jun-2023,51.00,51.25,49.75,49.89,48000
SAZEW,09-Jun-2023,50.50,50.75,49.40,49.73,53500
SAZEW,12-Jun-2023,50.00,50.00,49.30,49.43,51500
SAZEW,13-Jun-2023,50.70,50.70,49.01,49.21,30000
SAZEW,14-Jun-2023,49.70,49.92,48.51,49.00,63000
SAZEW,15-Jun-2023,48.90,49.00,48.55,48.86,26000
SAZEW,16-Jun-2023,48.70,49.05,48.50,48.75,35500
SAZEW,19-Jun-2023,48.55,48.74,46.00,46.70,48500
SAZEW,20-Jun-2023,46.90,46.90,45.15,45.84,134000
SAZEW,21-Jun-2023,46.02,49.28,45.50,46.33,214500
SAZEW,22-Jun-2023,46.55,46.99,46.50,46.75,28500
SAZEW,23-Jun-2023,46.25,46.80,46.20,46.36,110500
SAZEW,26-Jun-2023,46.50,49.50,46.50,49.28,229000
SAZEW,27-Jun-2023,49.60,51.44,48.70,50.85,295000
SAZEW,03-Jul-2023,54.66,54.66,52.01,54.54,620000
SAZEW,04-Jul-2023,54.97,54.97,53.00,53.40,419500
SAZEW,05-Jul-2023,53.50,54.25,52.80,53.91,402000
SAZEW,06-Jul-2023,54.00,55.48,53.50,53.89,623500
SAZEW,07-Jul-2023,54.00,55.89,53.99,55.17,816761
SAZEW,10-Jul-2023,55.74,59.31,55.60,59.31,1096940
SAZEW,11-Jul-2023,60.73,62.64,60.00,60.69,1441227
SAZEW,12-Jul-2023,61.00,62.50,58.61,60.68,905866
SAZEW,13-Jul-2023,61.01,64.70,60.25,61.30,1769038
SAZEW,14-Jul-2023,61.50,62.45,60.51,61.25,533950
SAZEW,17-Jul-2023,61.11,65.84,61.01,65.84,1690965
SAZEW,18-Jul-2023,68.44,69.99,66.11,67.25,1808832
SAZEW,19-Jul-2023,66.21,67.60,65.33,65.62,566342
SAZEW,20-Jul-2023,66.00,69.48,65.95,67.61,911149
SAZEW,21-Jul-2023,68.28,69.30,65.75,66.55,898291
SAZEW,24-Jul-2023,67.30,67.36,65.45,66.60,253832
SAZEW,25-Jul-2023,67.00,68.70,66.00,67.31,540957
SAZEW,26-Jul-2023,67.30,67.83,66.05,66.61,291980
SAZEW,27-Jul-2023,66.26,68.00,65.60,65.81,319031
SAZEW,31-Jul-2023,66.77,70.75,65.86,70.06,1007669
SAZEW,01-Aug-2023,72.02,75.31,71.99,75.31,1274584
SAZEW,02-Aug-2023,77.02,79.10,74.66,75.24,1330848
SAZEW,03-Aug-2023,76.26,77.00,72.06,72.71,480261
SAZEW,04-Aug-2023,73.90,75.74,72.00,73.68,385648
SAZEW,07-Aug-2023,73.68,79.21,71.92,79.21,788572
SAZEW,08-Aug-2023,80.56,83.97,76.20,78.16,825656
SAZEW,09-Aug-2023,78.90,79.89,73.99,75.30,424851
SAZEW,10-Aug-2023,75.00,79.54,74.45,75.59,822110
SAZEW,11-Aug-2023,76.59,77.48,75.16,75.64,323016
SAZEW,15-Aug-2023,76.50,79.00,75.00,76.32,577848
SAZEW,16-Aug-2023,76.99,77.47,74.82,75.54,256173
SAZEW,17-Aug-2023,75.75,78.00,75.60,77.22,355278
SAZEW,18-Aug-2023,77.06,78.80,76.30,76.98,229223
SAZEW,21-Aug-2023,76.80,77.89,75.60,76.09,113404
SAZEW,22-Aug-2023,77.00,77.00,73.20,73.66,144801
SAZEW,23-Aug-2023,73.70,74.87,71.00,71.55,77108
SAZEW,24-Aug-2023,72.00,73.48,71.55,72.05,36127
SAZEW,25-Aug-2023,72.00,72.95,69.00,69.45,159315
SAZEW,28-Aug-2023,70.00,70.80,68.90,69.33,165062
SAZEW,29-Aug-2023,69.95,70.19,65.00,66.41,275147
SAZEW,30-Aug-2023,67.40,71.39,65.65,66.93,1017592
SAZEW,31-Aug-2023,67.29,68.00,63.63,65.54,367887
SAZEW,01-Sep-2023,65.80,66.89,64.75,65.23,317105
SAZEW,04-Sep-2023,66.40,69.95,65.60,68.21,417246
SAZEW,05-Sep-2023,69.51,71.99,68.61,70.69,589673
SAZEW,06-Sep-2023,70.94,75.99,70.10,75.99,1100216
SAZEW,07-Sep-2023,76.20,81.69,72.50,80.80,2193744
SAZEW,08-Sep-2023,81.00,81.99,77.00,77.86,720815
SAZEW,11-Sep-2023,79.11,80.00,77.20,79.41,707337
SAZEW,12-Sep-2023,79.95,83.99,79.95,81.49,723821
SAZEW,13-Sep-2023,82.20,82.98,79.79,80.47,302492
SAZEW,14-Sep-2023,79.25,80.64,79.25,79.69,146867
SAZEW,15-Sep-2023,81.00,82.10,79.62,79.77,298701
SAZEW,18-Sep-2023,79.79,80.87,79.43,80.48,108454
SAZEW,19-Sep-2023,80.79,83.50,80.25,81.95,698799
SAZEW,20-Sep-2023,81.99,82.50,80.54,81.31,292579
SAZEW,21-Sep-2023,82.28,84.05,81.80,83.18,748912
SAZEW,22-Sep-2023,83.39,89.42,83.39,89.42,804936
SAZEW,25-Sep-2023,90.85,95.90,89.83,93.24,1382215
SAZEW,26-Sep-2023,94.25,94.84,90.00,90.44,509277
SAZEW,27-Sep-2023,90.98,94.15,90.50,92.79,860370
SAZEW,28-Sep-2023,93.00,94.30,92.15,92.71,653559
SAZEW,02-Oct-2023,92.50,94.00,91.75,92.14,295044
SAZEW,03-Oct-2023,92.98,93.20,90.80,91.06,336274
SAZEW,04-Oct-2023,91.85,93.00,90.93,92.70,516666
SAZEW,05-Oct-2023,92.99,94.10,92.00,93.07,507239
SAZEW,06-Oct-2023,92.51,100.05,92.51,100.05,1376939
SAZEW,09-Oct-2023,101.10,107.55,99.65,107.55,1081323
SAZEW,10-Oct-2023,110.55,112.75,105.01,105.78,1306132
SAZEW,11-Oct-2023,105.80,113.71,104.35,113.71,1216910
SAZEW,12-Oct-2023,119.50,122.24,117.50,122.24,273351
SAZEW,13-Oct-2023,131.00,131.41,131.00,131.41,210679
SAZEW,16-Oct-2023,141.27,141.27,121.55,134.03,4453552
SAZEW,17-Oct-2023,134.00,134.00,127.70,129.94,1232355
SAZEW,18-Oct-2023,127.99,130.50,125.10,126.78,665781
SAZEW,19-Oct-2023,126.49,136.29,126.06,136.29,1276111
SAZEW,20-Oct-2023,146.51,146.51,146.51,146.51,459772
SAZEW,23-Oct-2023,154.99,154.99,142.99,145.76,3038491
SAZEW,24-Oct-2023,145.97,147.45,141.00,141.95,918486
SAZEW,25-Oct-2023,142.11,152.60,141.96,152.60,1802797
SAZEW,26-Oct-2023,151.98,162.00,147.49,155.33,5493196
SAZEW,27-Oct-2023,155.00,157.58,150.05,152.79,1698075
SAZEW,30-Oct-2023,153.90,164.25,152.50,163.30,3037157
SAZEW,31-Oct-2023,164.50,169.30,162.55,163.66,1423357
SAZEW,01-Nov-2023,164.00,174.80,163.50,171.66,2444463
SAZEW,02-Nov-2023,173.00,184.53,172.40,184.53,2358082
SAZEW,03-Nov-2023,189.40,195.99,188.00,192.07,2109528
SAZEW,06-Nov-2023,194.00,196.40,177.66,178.95,2654780
SAZEW,07-Nov-2023,178.00,180.65,165.53,165.74,3059371
SAZEW,08-Nov-2023,162.10,177.00,162.10,174.47,3166439
SAZEW,10-Nov-2023,175.50,178.97,172.20,173.55,2226514
SAZEW,13-Nov-2023,173.92,175.00,168.00,169.01,1407831
SAZEW,14-Nov-2023,169.50,172.50,164.70,167.22,1517290
SAZEW,15-Nov-2023,170.00,175.72,169.00,170.02,1395630
SAZEW,16-Nov-2023,172.99,182.77,170.55,182.77,2338842
SAZEW,17-Nov-2023,189.00,191.65,180.56,182.01,3480969
SAZEW,20-Nov-2023,182.20,188.90,178.50,184.32,2051459
SAZEW,21-Nov-2023,184.99,186.50,179.60,180.31,1154270
SAZEW,22-Nov-2023,181.45,187.00,180.50,185.49,3264449
SAZEW,23-Nov-2023,184.74,191.00,183.95,187.20,3188859
SAZEW,24-Nov-2023,187.95,189.50,181.00,182.14,1427361
SAZEW,27-Nov-2023,181.99,185.00,180.60,180.81,632272
SAZEW,28-Nov-2023,182.01,186.67,179.82,180.36,983201
SAZEW,29-Nov-2023,181.01,188.48,181.01,184.59,2121920
SAZEW,30-Nov-2023,187.00,189.00,183.15,186.44,1218837
SAZEW,01-Dec-2023,187.60,200.42,185.00,200.42,3801878
SAZEW,04-Dec-2023,207.90,215.45,205.00,215.45,3422192
SAZEW,05-Dec-2023,217.69,220.00,211.00,212.05,2858984
SAZEW,06-Dec-2023,215.00,225.00,215.00,222.65,3101868
SAZEW,07-Dec-2023,225.50,228.97,218.01,222.40,1817026
SAZEW,08-Dec-2023,223.01,224.50,218.20,220.89,719868
SAZEW,11-Dec-2023,219.99,226.00,216.00,217.20,1379890
SAZEW,12-Dec-2023,218.00,218.70,212.70,213.43,1044284
SAZEW,13-Dec-2023,213.00,217.50,197.42,200.25,1540913
SAZEW,14-Dec-2023,198.00,201.10,190.50,192.27,999105
SAZEW,15-Dec-2023,192.00,197.48,178.25,182.32,1578428
SAZEW,18-Dec-2023,185.50,195.98,180.20,187.39,2398532
SAZEW,19-Dec-2023,185.15,193.50,173.34,181.90,1846917
SAZEW,20-Dec-2023,183.90,184.00,168.99,171.93,1194037
SAZEW,21-Dec-2023,172.52,184.82,170.98,183.80,1244483
SAZEW,22-Dec-2023,186.00,187.00,172.00,173.92,1132822
SAZEW,26-Dec-2023,175.89,175.89,160.88,160.96,694427
SAZEW,27-Dec-2023,159.70,173.03,155.55,173.03,913469
SAZEW,28-Dec-2023,176.00,182.01,174.10,175.37,1491030
SAZEW,29-Dec-2023,177.00,184.84,175.10,177.86,1102649
SAZEW,01-Jan-2024,179.40,191.00,179.00,189.74,1070287
SAZEW,02-Jan-2024,191.50,192.50,179.00,181.59,638094
SAZEW,03-Jan-2024,182.49,186.00,181.31,182.02,623746
SAZEW,04-Jan-2024,182.99,195.67,181.91,195.67,1911273
SAZEW,05-Jan-2024,204.43,210.35,201.50,210.35,698792
SAZEW,08-Jan-2024,218.44,218.44,195.60,200.66,2824698
SAZEW,09-Jan-2024,199.10,215.71,199.10,215.71,2045005
SAZEW,10-Jan-2024,231.88,231.88,210.55,219.02,6188919
SAZEW,11-Jan-2024,217.00,217.95,209.02,211.07,1631025
SAZEW,12-Jan-2024,211.00,215.65,199.00,203.49,1717420
SAZEW,15-Jan-2024,203.50,211.00,203.00,204.42,1525920
SAZEW,16-Jan-2024,192.15,210.00,192.15,205.27,1584222
SAZEW,17-Jan-2024,203.00,209.70,201.00,203.88,1274623
SAZEW,18-Jan-2024,205.00,206.72,197.00,199.91,1093084
SAZEW,19-Jan-2024,201.00,211.75,200.90,208.70,2689932
SAZEW,22-Jan-2024,207.87,209.00,201.03,202.16,1439135
SAZEW,23-Jan-2024,202.89,209.99,199.52,207.62,1814900
SAZEW,24-Jan-2024,206.01,223.00,205.50,215.49,4206048
SAZEW,25-Jan-2024,215.88,220.75,209.00,210.86,1684954
SAZEW,26-Jan-2024,209.99,213.50,204.00,206.13,1056665
SAZEW,29-Jan-2024,207.70,213.00,203.00,203.83,1093014
SAZEW,30-Jan-2024,204.88,208.50,196.00,197.71,748813
SAZEW,31-Jan-2024,200.00,212.54,195.70,211.19,3640324
SAZEW,01-Feb-2024,212.00,215.48,208.00,208.72,1387258
SAZEW,02-Feb-2024,209.90,213.89,206.00,210.24,919697
SAZEW,06-Feb-2024,211.00,212.99,208.30,210.85,624966
SAZEW,07-Feb-2024,211.05,222.25,211.05,218.19,2334355
SAZEW,09-Feb-2024,211.00,216.70,204.16,212.29,1110651
SAZEW,12-Feb-2024,211.05,222.75,206.30,216.76,3440437
SAZEW,13-Feb-2024,216.00,233.02,212.30,233.02,2520418
SAZEW,14-Feb-2024,241.03,250.50,241.03,250.50,1737008
SAZEW,15-Feb-2024,258.00,269.00,252.00,261.76,3714079
SAZEW,16-Feb-2024,259.00,266.00,242.13,244.28,2122131
SAZEW,19-Feb-2024,237.05,262.60,237.05,260.85,2642171
SAZEW,20-Feb-2024,263.50,277.50,262.21,266.06,3544437
SAZEW,21-Feb-2024,274.70,286.01,267.50,286.01,2667222
SAZEW,22-Feb-2024,295.00,307.46,295.00,307.46,791525
SAZEW,23-Feb-2024,317.17,330.52,312.00,328.11,4966877
SAZEW,26-Feb-2024,329.94,352.72,318.50,352.72,3264132
SAZEW,27-Feb-2024,359.10,373.74,353.67,361.39,3084527
SAZEW,28-Feb-2024,363.50,371.50,355.05,363.09,1658417
SAZEW,29-Feb-2024,366.90,370.90,359.50,361.60,981219
SAZEW,01-Mar-2024,361.65,367.50,357.57,362.37,980817
SAZEW,04-Mar-2024,364.40,365.66,350.10,352.73,887642
SAZEW,05-Mar-2024,351.05,379.18,347.00,379.18,4239072
SAZEW,06-Mar-2024,383.33,391.90,380.10,382.91,1857515
SAZEW,07-Mar-2024,382.00,411.63,370.10,411.63,3647663
SAZEW,08-Mar-2024,417.98,441.99,410.02,434.41,3303337
SAZEW,11-Mar-2024,429.00,449.00,420.01,432.86,2534951
SAZEW,12-Mar-2024,433.00,435.00,400.40,401.15,1638022
SAZEW,13-Mar-2024,399.99,409.00,371.06,371.56,2013577
SAZEW,14-Mar-2024,366.00,399.43,366.00,399.43,2396882
SAZEW,15-Mar-2024,408.90,424.00,406.50,413.45,2363481
SAZEW,18-Mar-2024,414.00,420.80,385.00,397.81,2389513
SAZEW,19-Mar-2024,398.00,416.75,395.00,408.48,1982284
SAZEW,20-Mar-2024,411.44,423.00,408.00,411.69,1676974
SAZEW,21-Mar-2024,414.49,420.00,390.11,394.78,1461957
SAZEW,22-Mar-2024,394.00,403.00,386.05,395.68,1027962
SAZEW,25-Mar-2024,395.01,397.98,387.00,388.79,520012
SAZEW,26-Mar-2024,393.77,403.00,379.02,398.20,1683571
SAZEW,27-Mar-2024,400.00,403.00,388.00,391.67,669844
SAZEW,28-Mar-2024,393.00,399.60,390.00,393.86,736784
SAZEW,29-Mar-2024,395.00,396.32,384.00,388.31,608189
SAZEW,01-Apr-2024,398.00,417.43,396.00,415.10,2006452
SAZEW,02-Apr-2024,425.00,446.23,420.11,437.53,4140455
SAZEW,03-Apr-2024,439.70,441.45,424.00,427.69,1671998
SAZEW,04-Apr-2024,429.50,439.69,421.05,436.32,1829615
SAZEW,08-Apr-2024,440.00,469.04,438.03,469.04,2404802
SAZEW,09-Apr-2024,490.49,497.97,451.50,470.27,2979884
SAZEW,15-Apr-2024,466.99,499.99,461.00,493.46,2263499
SAZEW,16-Apr-2024,490.00,505.00,482.11,489.36,2202790
SAZEW,17-Apr-2024,488.00,496.00,484.03,487.17,1126363
SAZEW,18-Apr-2024,496.13,521.95,493.00,516.34,2755625
SAZEW,19-Apr-2024,555.07,555.07,555.07,555.07,360848
SAZEW,22-Apr-2024,596.70,596.70,557.00,596.70,992604
SAZEW,23-Apr-2024,614.97,640.00,600.00,626.15,2733308
SAZEW,24-Apr-2024,635.00,640.00,616.10,620.58,1178108
SAZEW,25-Apr-2024,622.00,642.48,610.10,633.93,1704189
