Symbol,Date,Open,High,Low,Close,Volume
ATLH,16-Feb-2024,377.15,377.15,367.13,367.13,700
ATLH,19-Feb-2024,365.05,365.05,361.00,365.00,1200
ATLH,20-Feb-2024,365.14,365.14,365.13,365.13,200
ATLH,23-Feb-2024,378.00,383.99,378.00,380.00,500
ATLH,26-Feb-2024,385.00,392.00,385.00,390.05,1700
ATLH,27-Feb-2024,375.00,390.00,375.00,385.00,3800
ATLH,28-Feb-2024,379.00,387.00,377.00,381.04,2200
ATLH,29-Feb-2024,380.00,395.00,378.00,385.00,1800
ATLH,01-Mar-2024,385.00,395.00,381.05,385.00,1400
ATLH,04-Mar-2024,383.01,394.00,383.01,391.00,600
ATLH,05-Mar-2024,390.00,390.00,383.50,383.50,2300
ATLH,06-Mar-2024,382.00,392.00,382.00,383.00,1100
ATLH,07-Mar-2024,380.02,387.00,380.02,386.00,700
ATLH,08-Mar-2024,383.02,386.01,383.02,386.01,300
ATLH,11-Mar-2024,385.01,393.95,385.00,390.24,5000
ATLH,13-Mar-2024,389.00,389.00,380.00,380.00,1800
ATLH,14-Mar-2024,380.00,390.00,380.00,389.33,4300
ATLH,19-Mar-2024,390.00,399.00,389.06,394.00,4900
ATLH,20-Mar-2024,391.11,391.11,391.11,391.11,100
ATLH,21-Mar-2024,386.00,390.00,386.00,390.00,800
ATLH,22-Mar-2024,385.00,395.00,385.00,385.95,7800
ATLH,25-Mar-2024,385.00,387.00,380.00,380.63,4800
ATLH,26-Mar-2024,389.00,390.00,388.05,390.00,2700
ATLH,27-Mar-2024,395.00,395.00,391.55,394.75,1800
ATLH,28-Mar-2024,395.00,397.00,394.90,397.00,2700
ATLH,29-Mar-2024,395.00,395.00,392.30,392.30,2000
ATLH,01-Apr-2024,386.00,386.00,386.00,386.00,100
ATLH,02-Apr-2024,395.00,400.00,394.50,400.00,2600
ATLH,03-Apr-2024,400.25,403.00,398.00,400.75,1600
ATLH,04-Apr-2024,400.00,400.00,400.00,400.00,400
ATLH,08-Apr-2024,400.00,400.00,399.75,399.85,1000
ATLH,09-Apr-2024,415.00,415.00,405.00,406.07,6400
ATLH,15-Apr-2024,400.01,407.00,400.01,406.00,2700
ATLH,16-Apr-2024,414.00,414.96,405.00,409.89,12600
ATLH,17-Apr-2024,409.89,413.00,409.00,412.39,2300
ATLH,18-Apr-2024,412.00,414.00,412.00,412.00,1900
ATLH,19-Apr-2024,411.00,414.50,411.00,412.97,900
ATLH,22-Apr-2024,391.00,423.00,391.00,415.11,5536
ATLH,23-Apr-2024,411.33,416.00,411.33,414.00,3712
ATLH,24-Apr-2024,420.99,422.00,417.50,418.95,10861
ATLH,25-Apr-2024,423.89,424.00,412.00,414.54,6198
ATLH,26-Apr-2024,415.00,443.00,414.00,436.05,70289
ATLH,29-Apr-2024,439.00,445.98,425.01,430.58,26585
ATLH,30-Apr-2024,430.00,462.87,426.00,462.87,124891
ATLH,02-May-2024,487.00,487.00,472.02,479.59,94790
ATLH,03-May-2024,482.00,485.00,470.01,476.64,22641
ATLH,06-May-2024,483.90,485.80,478.00,479.15,24578
ATLH,07-May-2024,483.85,500.00,473.20,476.38,29450
ATLH,08-May-2024,484.00,484.00,472.00,474.54,6526
ATLH,09-May-2024,475.99,479.99,472.25,475.03,4724
ATLH,10-May-2024,480.00,485.00,475.00,478.06,11223
ATLH,13-May-2024,476.05,485.00,469.00,484.44,7545
ATLH,14-May-2024,480.05,490.00,480.05,487.99,10594
ATLH,15-May-2024,482.55,496.90,482.55,488.53,7478
ATLH,16-May-2024,489.98,525.17,487.02,506.79,69582
ATLH,17-May-2024,510.00,528.00,507.00,524.13,21240
ATLH,20-May-2024,525.00,532.00,525.00,530.74,33548
ATLH,21-May-2024,534.00,538.00,533.00,534.30,18965
ATLH,22-May-2024,535.30,538.66,525.00,525.27,9366
ATLH,23-May-2024,521.00,528.00,520.00,523.71,8671
ATLH,24-May-2024,530.00,535.00,526.00,528.27,3578
ATLH,27-May-2024,530.00,534.90,527.00,529.05,11496
ATLH,29-May-2024,530.50,530.50,523.00,524.48,11699
ATLH,30-May-2024,523.00,527.99,519.00,523.64,10535
ATLH,31-May-2024,524.99,526.90,520.00,522.83,18670
ATLH,03-Jun-2024,525.00,525.00,520.01,520.71,4352
ATLH,04-Jun-2024,524.89,524.89,515.16,518.01,2130
ATLH,05-Jun-2024,516.70,522.00,512.00,518.82,8274
ATLH,06-Jun-2024,519.99,523.00,517.00,517.76,1655
ATLH,07-Jun-2024,515.01,518.00,505.00,515.37,3406
ATLH,10-Jun-2024,520.00,520.00,515.00,516.33,7734
ATLH,11-Jun-2024,525.00,525.00,515.00,520.88,21020
ATLH,12-Jun-2024,488.00,494.80,475.00,483.90,6185
ATLH,13-Jun-2024,499.00,499.00,485.10,491.97,5916
ATLH,14-Jun-2024,490.00,499.90,485.00,487.53,8109
ATLH,20-Jun-2024,495.00,498.00,490.00,493.70,7068
ATLH,21-Jun-2024,495.00,497.00,480.00,483.15,8473
ATLH,24-Jun-2024,487.99,487.99,480.00,481.29,14173
ATLH,25-Jun-2024,475.00,489.98,450.00,484.83,4144
ATLH,26-Jun-2024,489.82,490.00,481.00,483.04,4744
ATLH,27-Jun-2024,488.35,488.35,480.01,485.01,7299
ATLH,28-Jun-2024,487.00,492.80,480.00,486.64,1683
ATLH,01-Jul-2024,486.63,490.00,486.60,489.69,3577
ATLH,02-Jul-2024,489.99,501.40,486.00,497.85,17021
ATLH,03-Jul-2024,519.99,537.99,505.00,536.86,39778
ATLH,04-Jul-2024,544.50,544.50,520.99,525.83,13605
ATLH,05-Jul-2024,526.00,560.00,521.00,550.95,30476
ATLH,08-Jul-2024,551.00,595.00,551.00,578.69,16694
ATLH,09-Jul-2024,585.01,633.67,585.01,633.67,128324
ATLH,10-Jul-2024,643.00,693.87,630.00,665.92,227283
ATLH,11-Jul-2024,676.98,695.30,630.15,664.34,55482
ATLH,12-Jul-2024,668.00,670.00,640.10,665.91,42349
ATLH,15-Jul-2024,676.00,676.00,645.00,667.45,23675
ATLH,18-Jul-2024,674.00,675.00,650.00,652.14,14101
ATLH,19-Jul-2024,664.00,664.00,625.00,641.10,10384
ATLH,22-Jul-2024,615.15,647.80,600.02,626.60,16958
ATLH,23-Jul-2024,639.40,639.44,620.00,621.88,36245
ATLH,24-Jul-2024,622.10,628.00,617.00,619.42,14298
ATLH,25-Jul-2024,631.36,631.36,600.50,611.77,4087
ATLH,26-Jul-2024,619.80,619.80,602.00,605.45,2297
ATLH,29-Jul-2024,615.00,632.00,607.51,630.00,22355
ATLH,30-Jul-2024,636.00,661.00,636.00,639.71,112273
ATLH,31-Jul-2024,648.98,670.00,639.71,649.95,41190
ATLH,01-Aug-2024,643.00,665.00,642.00,664.99,35993
ATLH,02-Aug-2024,676.70,682.00,660.00,674.41,23807
ATLH,05-Aug-2024,678.00,678.00,665.00,667.80,7799
ATLH,06-Aug-2024,675.00,675.00,650.00,651.75,4408
ATLH,07-Aug-2024,660.00,675.00,651.01,664.12,41909
ATLH,08-Aug-2024,669.00,679.99,660.00,660.71,4946
ATLH,09-Aug-2024,674.89,674.89,653.51,655.15,5068
ATLH,12-Aug-2024,655.00,660.00,640.00,640.75,6874
ATLH,13-Aug-2024,642.00,645.00,635.00,640.30,15894
ATLH,15-Aug-2024,640.01,640.01,632.00,635.14,6100
ATLH,16-Aug-2024,635.10,649.00,629.00,630.88,4170
ATLH,19-Aug-2024,632.50,639.50,620.00,626.03,7288
ATLH,20-Aug-2024,634.00,634.00,601.00,606.21,8700
ATLH,21-Aug-2024,619.99,620.00,607.00,615.11,2137
ATLH,22-Aug-2024,625.00,625.00,616.00,619.38,3022
ATLH,23-Aug-2024,625.00,625.00,615.00,617.19,1823
ATLH,26-Aug-2024,617.19,624.00,600.00,612.42,6047
ATLH,27-Aug-2024,619.90,623.00,601.00,615.33,1018
ATLH,28-Aug-2024,615.00,615.00,605.00,610.12,2366
ATLH,29-Aug-2024,613.00,619.99,613.00,619.51,5028
ATLH,30-Aug-2024,613.00,620.00,600.00,607.89,2499
ATLH,02-Sep-2024,611.00,617.80,605.00,613.61,1162
ATLH,03-Sep-2024,616.95,616.95,598.00,609.85,7920
ATLH,04-Sep-2024,610.00,610.00,600.00,602.45,6883
ATLH,05-Sep-2024,602.46,610.00,600.50,606.21,10361
ATLH,06-Sep-2024,605.00,605.00,602.00,604.57,6587
ATLH,09-Sep-2024,606.00,619.90,600.00,601.19,4875
ATLH,10-Sep-2024,613.00,613.00,601.00,601.77,1114
ATLH,11-Sep-2024,610.00,628.99,609.00,610.31,13886
ATLH,12-Sep-2024,610.00,630.00,610.00,615.90,13737
ATLH,13-Sep-2024,630.00,639.00,617.01,620.79,3883
ATLH,16-Sep-2024,635.00,635.00,610.00,619.98,2125
ATLH,18-Sep-2024,628.99,628.99,619.00,625.09,1832
ATLH,19-Sep-2024,629.99,630.00,620.00,628.54,2003
ATLH,20-Sep-2024,625.10,660.00,625.00,634.42,4697
ATLH,23-Sep-2024,636.86,650.00,636.86,648.31,6311
ATLH,24-Sep-2024,654.51,654.51,641.02,642.87,3269
ATLH,25-Sep-2024,644.00,648.94,638.00,647.90,3047
ATLH,26-Sep-2024,674.00,674.00,650.00,654.01,2858
ATLH,27-Sep-2024,657.01,675.00,657.00,665.78,15164
ATLH,30-Sep-2024,669.98,670.00,660.00,662.53,4547
ATLH,01-Oct-2024,669.95,669.95,636.00,665.01,4249
ATLH,02-Oct-2024,665.00,669.00,650.90,656.96,4304
ATLH,03-Oct-2024,668.00,668.00,661.00,662.52,3364
ATLH,04-Oct-2024,661.99,672.00,660.00,663.55,3010
ATLH,07-Oct-2024,681.00,689.00,668.00,677.25,57835
ATLH,08-Oct-2024,682.00,685.00,672.00,672.98,7413
ATLH,09-Oct-2024,680.00,688.00,675.01,679.97,35068
ATLH,10-Oct-2024,685.00,685.00,675.01,683.57,4933
ATLH,11-Oct-2024,700.00,751.93,700.00,751.93,58921
ATLH,14-Oct-2024,770.00,819.99,770.00,814.35,58905
ATLH,15-Oct-2024,818.99,820.00,790.00,790.82,21107
ATLH,16-Oct-2024,791.01,799.00,783.00,787.49,9386
ATLH,17-Oct-2024,798.99,798.99,775.00,788.10,3095
ATLH,18-Oct-2024,797.99,800.00,775.20,791.85,3725
ATLH,21-Oct-2024,780.00,818.00,780.00,806.14,14285
ATLH,22-Oct-2024,808.00,850.00,799.00,844.72,20948
ATLH,23-Oct-2024,860.00,860.00,827.00,831.28,9953
ATLH,24-Oct-2024,830.00,830.00,751.00,820.30,6589
ATLH,25-Oct-2024,830.00,895.00,813.00,828.58,5672
ATLH,28-Oct-2024,814.50,820.00,750.00,804.39,6263
ATLH,29-Oct-2024,804.65,825.00,798.00,816.61,2398
ATLH,30-Oct-2024,825.00,880.00,807.00,862.12,63036
ATLH,31-Oct-2024,876.01,876.01,838.50,847.23,21565
ATLH,01-Nov-2024,839.02,875.00,837.00,841.80,8463
