Symbol,Date,Open,High,Low,Close,Volume
MCB,24-Oct-2022,119.40,120.10,118.71,119.00,113709
MCB,25-Oct-2022,117.50,119.50,117.50,119.00,118092
MCB,26-Oct-2022,119.25,120.70,118.49,120.14,345420
MCB,27-Oct-2022,120.50,121.05,119.65,120.49,113513
MCB,28-Oct-2022,120.99,120.99,119.75,120.51,70661
MCB,31-Oct-2022,119.46,122.40,119.46,121.66,118912
MCB,01-Nov-2022,120.55,121.99,120.55,121.02,119775
MCB,02-Nov-2022,121.99,122.00,121.00,121.32,285055
MCB,03-Nov-2022,117.92,118.50,116.32,118.30,709003
MCB,04-Nov-2022,118.00,119.00,116.99,117.30,225979
MCB,07-Nov-2022,116.75,118.00,116.75,117.03,184572
MCB,08-Nov-2022,117.03,117.97,117.03,117.34,301040
MCB,10-Nov-2022,118.00,120.00,117.05,119.35,491020
MCB,11-Nov-2022,119.98,122.00,118.56,119.99,264972
MCB,14-Nov-2022,118.71,119.90,118.71,119.43,81903
MCB,15-Nov-2022,119.40,121.00,119.00,119.84,336932
MCB,16-Nov-2022,120.00,121.00,119.75,119.98,119896
MCB,17-Nov-2022,120.00,120.00,119.25,119.89,238559
MCB,18-Nov-2022,120.00,120.09,118.70,119.44,92044
MCB,21-Nov-2022,119.00,120.19,119.00,119.28,86747
MCB,22-Nov-2022,119.10,120.00,118.77,118.92,164511
MCB,23-Nov-2022,119.89,119.99,118.90,119.01,96102
MCB,24-Nov-2022,119.50,119.75,119.01,119.63,45890
MCB,25-Nov-2022,119.99,120.30,118.91,119.13,46832
MCB,28-Nov-2022,119.50,119.99,118.25,118.87,124184
MCB,29-Nov-2022,119.55,119.75,118.20,119.36,331379
MCB,30-Nov-2022,119.50,119.50,118.85,119.31,275627
MCB,01-Dec-2022,118.50,119.47,118.50,119.16,1612386
MCB,02-Dec-2022,119.50,119.50,118.55,119.06,391170
MCB,05-Dec-2022,119.15,119.15,117.75,117.93,194676
MCB,06-Dec-2022,119.89,119.89,117.50,118.57,263302
MCB,07-Dec-2022,119.46,119.46,117.61,117.93,513487
MCB,08-Dec-2022,118.01,119.98,117.13,117.48,876023
MCB,09-Dec-2022,117.15,118.14,116.75,117.76,631950
MCB,12-Dec-2022,117.98,118.19,116.75,117.12,125912
MCB,13-Dec-2022,117.88,119.50,117.00,119.15,397562
MCB,14-Dec-2022,119.15,119.15,118.22,118.82,56575
MCB,15-Dec-2022,119.50,119.50,117.50,117.69,126000
MCB,16-Dec-2022,118.64,118.64,117.15,117.17,100094
MCB,19-Dec-2022,118.25,118.25,116.90,117.07,70057
MCB,20-Dec-2022,117.80,117.80,115.05,115.59,180333
MCB,21-Dec-2022,115.89,116.90,110.83,111.63,307597
MCB,22-Dec-2022,113.00,113.00,110.75,111.72,412284
MCB,23-Dec-2022,112.00,112.00,110.06,111.49,67208
MCB,26-Dec-2022,112.35,112.40,111.07,111.46,107594
MCB,27-Dec-2022,112.48,112.48,110.60,110.91,167456
MCB,28-Dec-2022,111.80,111.80,108.96,109.16,293657
MCB,29-Dec-2022,110.99,112.70,108.95,112.09,398271
MCB,30-Dec-2022,110.50,117.00,110.50,116.16,842180
MCB,02-Jan-2023,116.49,117.49,114.50,116.03,103673
MCB,03-Jan-2023,116.89,117.40,115.05,115.97,174878
MCB,04-Jan-2023,116.50,116.75,114.25,115.41,123547
MCB,05-Jan-2023,116.99,116.99,114.90,115.02,110505
MCB,06-Jan-2023,115.02,116.23,114.01,114.47,31589
MCB,09-Jan-2023,114.00,114.99,111.01,112.36,65165
MCB,10-Jan-2023,113.60,114.10,111.25,112.57,123426
MCB,11-Jan-2023,113.79,113.79,111.10,112.25,95244
MCB,12-Jan-2023,112.98,112.98,111.50,111.98,73626
MCB,13-Jan-2023,111.98,112.00,111.20,111.51,96463
MCB,16-Jan-2023,113.40,113.40,111.20,111.62,40445
MCB,17-Jan-2023,112.97,112.97,109.60,110.00,275307
MCB,18-Jan-2023,111.00,112.00,109.40,110.37,1088179
MCB,19-Jan-2023,110.29,110.90,109.05,109.65,413322
MCB,20-Jan-2023,110.00,110.30,106.99,108.14,70498
MCB,23-Jan-2023,109.49,109.49,107.25,107.56,39064
MCB,24-Jan-2023,107.01,108.50,107.01,108.05,49367
MCB,25-Jan-2023,108.00,113.98,108.00,113.08,258446
MCB,26-Jan-2023,113.00,116.00,112.50,114.63,409976
MCB,27-Jan-2023,115.50,115.50,111.00,112.20,102269
MCB,30-Jan-2023,113.98,114.50,111.30,111.48,94259
MCB,31-Jan-2023,111.65,113.90,111.51,112.99,133130
MCB,01-Feb-2023,113.99,114.00,112.55,113.37,50437
MCB,02-Feb-2023,114.00,114.97,112.12,114.17,95518
MCB,03-Feb-2023,114.95,114.95,112.50,112.95,60069
MCB,06-Feb-2023,112.95,114.00,111.51,113.01,321097
MCB,07-Feb-2023,114.49,114.49,113.01,113.34,97462
MCB,08-Feb-2023,114.79,116.49,112.07,114.98,1033562
MCB,09-Feb-2023,115.00,117.50,115.00,116.95,685880
MCB,10-Feb-2023,116.95,118.75,114.72,116.08,420309
MCB,13-Feb-2023,116.60,117.00,114.91,115.09,135049
MCB,14-Feb-2023,115.45,115.45,113.80,113.91,288764
MCB,15-Feb-2023,114.60,116.00,113.85,115.43,417131
MCB,16-Feb-2023,114.00,115.50,114.00,115.01,108273
MCB,17-Feb-2023,115.70,116.00,114.12,115.38,237868
MCB,20-Feb-2023,115.30,115.50,114.58,114.98,218657
MCB,21-Feb-2023,115.84,115.84,114.00,115.46,75544
MCB,22-Feb-2023,115.00,116.99,115.00,115.59,206052
MCB,23-Feb-2023,115.85,116.65,115.00,115.30,122037
MCB,24-Feb-2023,115.75,115.75,114.30,115.02,342489
MCB,27-Feb-2023,114.60,117.00,114.50,116.01,185963
MCB,28-Feb-2023,116.00,117.01,115.75,116.86,64829
MCB,01-Mar-2023,117.00,118.50,114.50,117.83,7090626
MCB,02-Mar-2023,118.60,119.01,116.15,118.61,403334
MCB,03-Mar-2023,118.90,120.15,116.11,120.01,305389
MCB,06-Mar-2023,119.99,120.01,118.10,119.50,86320
MCB,07-Mar-2023,119.00,119.94,117.75,118.01,229725
MCB,08-Mar-2023,119.89,120.00,118.01,119.21,59323
MCB,09-Mar-2023,119.98,119.98,118.50,119.51,92853
MCB,10-Mar-2023,120.09,121.50,118.25,120.94,217295
MCB,13-Mar-2023,120.35,121.70,119.02,119.93,401882
MCB,14-Mar-2023,114.00,115.49,113.80,115.01,535852
MCB,15-Mar-2023,115.89,115.89,114.00,114.41,186203
MCB,16-Mar-2023,115.49,115.49,114.00,114.38,359862
MCB,17-Mar-2023,114.98,115.75,113.95,114.79,145970
MCB,20-Mar-2023,115.50,115.50,114.00,114.15,72027
MCB,21-Mar-2023,115.30,115.30,113.91,114.50,34116
MCB,22-Mar-2023,115.00,115.20,114.30,114.79,237328
MCB,24-Mar-2023,115.50,115.50,114.12,114.16,79834
MCB,27-Mar-2023,115.99,115.99,113.82,114.02,252204
MCB,28-Mar-2023,113.85,115.95,113.80,115.56,99294
MCB,29-Mar-2023,115.95,115.95,114.50,115.39,60340
MCB,30-Mar-2023,115.95,116.00,114.55,115.34,24062
MCB,31-Mar-2023,114.36,115.77,114.16,115.00,590527
MCB,03-Apr-2023,114.99,115.75,114.20,115.00,191205
MCB,04-Apr-2023,115.01,115.44,114.50,114.99,178922
MCB,05-Apr-2023,114.50,115.00,113.91,114.99,431639
MCB,06-Apr-2023,114.12,116.00,114.12,115.00,684888
MCB,07-Apr-2023,115.00,115.70,114.90,115.01,495069
MCB,10-Apr-2023,115.96,115.96,114.10,115.79,320465
MCB,11-Apr-2023,114.80,116.00,114.80,115.25,132135
MCB,12-Apr-2023,113.31,116.55,113.31,115.55,48041
MCB,13-Apr-2023,115.99,116.00,115.06,115.33,64106
MCB,17-Apr-2023,115.51,116.00,115.25,115.82,78193
MCB,18-Apr-2023,115.98,116.23,114.65,115.88,431109
MCB,19-Apr-2023,116.24,117.24,116.00,117.00,220743
MCB,20-Apr-2023,118.00,119.35,117.39,118.62,1188804
MCB,26-Apr-2023,118.75,120.50,118.01,118.94,178925
MCB,27-Apr-2023,118.94,121.10,117.75,120.00,844487
MCB,28-Apr-2023,120.99,120.99,119.65,120.05,234469
MCB,02-May-2023,120.94,122.40,111.10,120.64,1243375
MCB,03-May-2023,121.90,122.48,120.50,121.06,1918828
MCB,04-May-2023,121.20,122.69,121.20,121.74,1506515
MCB,05-May-2023,122.00,123.00,121.50,121.97,912303
MCB,08-May-2023,115.97,118.00,114.50,115.45,804680
MCB,09-May-2023,116.40,116.40,114.70,114.87,565198
MCB,10-May-2023,114.65,115.40,114.45,114.86,365036
MCB,11-May-2023,115.15,116.20,114.50,115.01,344085
MCB,12-May-2023,115.00,115.90,114.80,115.42,230055
MCB,15-May-2023,115.49,116.00,114.90,115.66,156819
MCB,16-May-2023,115.66,116.50,115.52,116.01,2896743
MCB,17-May-2023,116.50,116.50,115.70,115.76,411981
MCB,18-May-2023,115.99,116.45,114.85,114.96,305148
MCB,19-May-2023,115.50,115.60,114.79,115.44,246924
MCB,22-May-2023,115.35,115.50,114.00,114.77,188422
MCB,23-May-2023,114.80,115.00,113.51,114.17,187638
MCB,24-May-2023,114.80,115.09,114.01,114.79,34587
MCB,25-May-2023,115.00,115.19,114.61,115.02,1441261
MCB,26-May-2023,115.15,116.10,115.00,115.46,2309611
MCB,29-May-2023,115.80,116.00,114.09,115.16,1047180
MCB,30-May-2023,115.60,115.60,113.90,114.12,701900
MCB,31-May-2023,114.79,115.60,114.26,115.12,2742558
MCB,01-Jun-2023,115.61,115.61,114.51,114.79,411229
MCB,02-Jun-2023,115.79,115.79,114.50,114.76,98548
MCB,05-Jun-2023,115.59,115.99,114.57,115.85,185403
MCB,06-Jun-2023,115.32,115.50,114.81,114.96,151479
MCB,07-Jun-2023,114.61,115.98,114.51,114.94,373912
MCB,08-Jun-2023,115.40,115.51,110.00,111.97,376631
MCB,09-Jun-2023,112.45,113.99,111.00,112.92,191762
MCB,12-Jun-2023,113.29,114.11,112.57,114.00,185323
MCB,13-Jun-2023,114.20,114.94,113.80,114.00,536477
MCB,14-Jun-2023,113.50,114.90,113.50,114.02,96118
MCB,15-Jun-2023,113.55,116.00,113.55,114.93,296156
MCB,16-Jun-2023,115.75,115.75,113.80,114.12,190848
MCB,19-Jun-2023,115.18,115.18,113.70,113.99,702502
MCB,20-Jun-2023,114.79,114.79,112.90,113.66,125215
MCB,21-Jun-2023,112.90,114.20,112.75,112.87,245665
MCB,22-Jun-2023,114.84,114.84,111.51,112.01,129784
MCB,23-Jun-2023,112.70,112.70,110.02,110.34,409468
MCB,26-Jun-2023,110.90,115.49,110.35,115.00,862075
MCB,27-Jun-2023,115.00,115.00,112.52,114.47,654954
MCB,03-Jul-2023,117.40,122.80,117.25,122.06,5948888
MCB,04-Jul-2023,122.00,122.00,119.45,119.69,1257189
MCB,05-Jul-2023,120.00,120.90,118.71,119.00,629396
MCB,06-Jul-2023,120.00,122.60,118.62,121.69,2732495
MCB,07-Jul-2023,120.80,122.00,120.65,120.95,273934
MCB,10-Jul-2023,120.95,123.65,120.00,123.14,2003954
MCB,11-Jul-2023,124.00,127.60,123.50,126.05,2212393
MCB,12-Jul-2023,126.05,130.00,126.05,128.86,3574960
MCB,13-Jul-2023,131.65,131.75,128.00,129.04,1288533
MCB,14-Jul-2023,127.50,130.40,127.50,129.00,335586
MCB,17-Jul-2023,129.00,129.90,127.50,128.17,223404
MCB,18-Jul-2023,129.44,131.00,128.00,130.73,1580303
MCB,19-Jul-2023,130.90,138.75,130.86,137.91,2554124
MCB,20-Jul-2023,138.01,139.00,135.00,135.66,621230
MCB,21-Jul-2023,138.20,140.60,135.15,139.76,1564497
MCB,24-Jul-2023,139.75,145.00,139.50,144.12,1259937
MCB,25-Jul-2023,143.99,148.98,143.00,145.78,1455455
MCB,26-Jul-2023,146.25,148.35,146.25,147.76,680565
MCB,27-Jul-2023,148.90,150.56,143.00,146.92,782410
MCB,31-Jul-2023,148.06,150.50,146.80,147.40,1315900
MCB,01-Aug-2023,148.90,149.80,146.00,147.43,635945
MCB,02-Aug-2023,147.25,151.99,145.10,149.72,2467706
MCB,03-Aug-2023,150.50,153.50,149.51,150.08,1486628
MCB,04-Aug-2023,149.90,152.00,147.47,147.80,465014
MCB,07-Aug-2023,147.23,151.75,144.90,145.64,1078695
MCB,08-Aug-2023,146.45,147.00,143.00,146.35,904091
MCB,09-Aug-2023,146.98,150.00,146.05,149.11,897962
MCB,10-Aug-2023,143.76,143.76,135.55,139.47,1392701
MCB,11-Aug-2023,141.00,149.93,141.00,145.75,4390756
MCB,15-Aug-2023,145.30,145.89,143.00,143.43,121052
MCB,16-Aug-2023,144.89,144.89,141.01,143.94,335043
MCB,17-Aug-2023,140.50,143.75,140.50,141.35,431985
MCB,18-Aug-2023,141.75,142.00,139.50,140.25,128602
MCB,21-Aug-2023,140.90,140.94,136.13,136.92,203509
MCB,22-Aug-2023,136.16,138.00,136.00,136.71,995011
MCB,23-Aug-2023,136.15,136.98,130.75,134.45,3422066
MCB,24-Aug-2023,136.49,140.44,136.49,139.89,5534190
MCB,25-Aug-2023,139.90,140.99,138.74,139.65,762789
MCB,28-Aug-2023,139.00,140.00,138.66,139.24,345279
MCB,29-Aug-2023,139.75,139.75,136.00,138.43,183047
MCB,30-Aug-2023,139.39,139.98,138.01,139.40,4806067
MCB,31-Aug-2023,137.50,140.40,128.95,129.26,3354645
MCB,01-Sep-2023,130.94,131.80,127.30,130.50,316942
MCB,04-Sep-2023,131.94,131.98,129.75,130.09,80576
MCB,05-Sep-2023,129.01,131.00,129.01,129.45,88497
MCB,06-Sep-2023,129.57,130.90,128.50,130.45,101952
MCB,07-Sep-2023,131.00,131.50,129.00,130.37,430503
MCB,08-Sep-2023,129.05,132.92,129.05,132.16,726128
MCB,11-Sep-2023,131.05,132.99,130.00,130.76,649275
MCB,12-Sep-2023,130.99,130.99,126.50,127.65,2165322
MCB,13-Sep-2023,128.01,128.01,125.52,125.93,386819
MCB,14-Sep-2023,125.51,126.98,125.51,126.65,148944
MCB,15-Sep-2023,125.20,129.58,124.50,125.70,27208683
MCB,18-Sep-2023,126.82,128.25,126.02,127.16,1091915
MCB,19-Sep-2023,126.15,128.89,125.76,126.25,1252869
MCB,20-Sep-2023,126.98,126.98,125.45,126.54,416907
MCB,21-Sep-2023,126.68,129.55,126.01,129.27,1092615
MCB,22-Sep-2023,129.48,130.45,127.20,129.81,721236
MCB,25-Sep-2023,130.25,131.05,128.05,129.43,1793427
MCB,26-Sep-2023,129.48,130.98,128.90,130.74,505460
MCB,27-Sep-2023,130.98,131.48,129.11,129.69,811342
MCB,28-Sep-2023,130.30,130.50,129.10,129.35,333715
MCB,02-Oct-2023,129.95,130.00,128.41,129.42,475798
MCB,03-Oct-2023,129.99,132.00,129.50,131.53,423583
MCB,04-Oct-2023,131.50,138.00,131.48,137.28,1285269
MCB,05-Oct-2023,137.20,138.40,136.15,137.52,200214
MCB,06-Oct-2023,137.99,138.38,136.01,136.54,258078
MCB,09-Oct-2023,137.49,139.00,135.31,138.68,368256
MCB,10-Oct-2023,139.00,140.40,138.00,139.59,523667
MCB,11-Oct-2023,139.50,140.80,139.30,139.61,204096
MCB,12-Oct-2023,140.50,141.48,139.51,139.84,273345
MCB,13-Oct-2023,140.62,142.99,139.89,142.51,482187
MCB,16-Oct-2023,144.50,144.99,139.00,143.97,547339
MCB,17-Oct-2023,144.50,144.73,141.42,142.24,166280
MCB,18-Oct-2023,143.25,144.00,141.60,143.44,256392
MCB,19-Oct-2023,143.74,146.00,143.10,145.49,343946
MCB,20-Oct-2023,146.00,148.00,143.60,147.54,312519
MCB,23-Oct-2023,147.74,149.50,147.50,147.73,395352
MCB,24-Oct-2023,148.75,148.75,144.90,146.88,239864
MCB,25-Oct-2023,146.88,151.99,146.88,147.47,883655
MCB,26-Oct-2023,148.40,150.05,147.84,149.12,808708
MCB,27-Oct-2023,149.20,149.92,148.00,148.81,409038
MCB,30-Oct-2023,148.55,150.75,148.50,150.13,679575
MCB,31-Oct-2023,150.89,153.97,150.89,152.14,1330493
MCB,01-Nov-2023,152.50,153.58,152.00,152.12,418499
MCB,02-Nov-2023,152.49,153.00,150.01,150.60,489144
MCB,03-Nov-2023,143.00,143.00,141.00,142.07,296717
MCB,06-Nov-2023,142.07,144.98,142.07,143.06,394928
MCB,07-Nov-2023,144.02,145.80,142.50,143.18,664927
MCB,08-Nov-2023,143.98,146.00,142.05,143.26,3814912
MCB,10-Nov-2023,143.99,148.64,143.51,148.03,3327348
MCB,13-Nov-2023,147.47,155.97,147.47,154.29,789323
MCB,14-Nov-2023,155.30,155.30,152.00,152.81,1183880
MCB,15-Nov-2023,152.81,152.81,149.00,149.82,581773
MCB,16-Nov-2023,149.01,150.00,147.75,149.89,754597
MCB,17-Nov-2023,150.24,151.50,149.01,149.90,677037
MCB,20-Nov-2023,149.00,150.10,148.15,149.90,317411
MCB,21-Nov-2023,149.10,150.29,149.10,149.77,441722
MCB,22-Nov-2023,149.99,152.40,149.23,151.49,1222354
MCB,23-Nov-2023,150.15,155.50,150.15,153.70,650575
MCB,24-Nov-2023,155.99,159.00,153.00,157.30,788577
MCB,27-Nov-2023,158.00,166.00,157.01,163.90,937512
MCB,28-Nov-2023,165.99,175.00,165.50,172.57,1806815
MCB,29-Nov-2023,174.49,176.00,168.11,173.88,1940586
MCB,30-Nov-2023,176.50,176.50,166.10,167.75,1823395
MCB,01-Dec-2023,167.75,169.80,166.55,169.35,523438
MCB,04-Dec-2023,170.00,170.05,168.01,168.74,333724
MCB,05-Dec-2023,169.93,170.50,168.10,169.57,831451
MCB,06-Dec-2023,171.50,171.50,169.50,170.96,481154
MCB,07-Dec-2023,171.80,178.50,170.96,176.37,1355456
MCB,08-Dec-2023,177.00,189.60,176.52,189.60,2588728
MCB,11-Dec-2023,191.11,203.82,187.11,191.57,2213202
MCB,12-Dec-2023,193.50,193.50,184.10,186.19,624853
MCB,13-Dec-2023,186.00,189.00,182.00,183.29,829624
MCB,14-Dec-2023,181.12,186.99,180.15,185.43,562452
MCB,15-Dec-2023,186.94,189.99,183.10,188.83,732140
MCB,18-Dec-2023,189.90,189.90,184.50,185.29,144423
MCB,19-Dec-2023,181.01,184.12,171.39,173.30,881801
MCB,20-Dec-2023,170.01,174.95,167.00,172.73,1926350
MCB,21-Dec-2023,171.01,174.40,167.95,170.19,1120340
MCB,22-Dec-2023,171.95,171.95,167.00,167.77,547691
MCB,26-Dec-2023,166.99,169.70,162.00,168.16,939531
MCB,27-Dec-2023,168.00,171.50,165.10,170.43,689702
MCB,28-Dec-2023,171.25,175.87,171.00,174.21,733636
MCB,29-Dec-2023,175.97,175.97,171.05,172.55,308816
MCB,01-Jan-2024,171.25,180.00,171.25,179.07,317535
MCB,02-Jan-2024,179.94,181.43,177.80,178.16,293301
MCB,03-Jan-2024,178.00,180.00,176.11,176.99,445499
MCB,04-Jan-2024,178.55,178.55,175.28,176.69,73947
MCB,05-Jan-2024,175.15,177.80,174.50,177.11,334883
MCB,08-Jan-2024,177.75,177.80,175.00,175.18,137216
MCB,09-Jan-2024,176.19,177.00,173.50,175.02,387254
MCB,10-Jan-2024,175.09,175.76,174.02,175.37,129254
MCB,11-Jan-2024,175.00,176.00,174.00,175.17,156553
MCB,12-Jan-2024,175.20,178.50,173.50,175.39,342848
MCB,15-Jan-2024,175.50,177.80,175.50,176.21,149221
MCB,16-Jan-2024,177.25,177.30,173.51,175.00,156158
MCB,17-Jan-2024,174.02,177.00,174.02,175.96,199819
MCB,18-Jan-2024,176.79,177.75,173.11,176.31,258712
MCB,19-Jan-2024,177.87,178.78,176.11,177.53,160238
MCB,22-Jan-2024,177.90,178.80,176.20,178.13,317787
MCB,23-Jan-2024,179.18,180.00,177.20,178.18,1285313
MCB,24-Jan-2024,178.32,179.48,177.00,178.23,173479
MCB,25-Jan-2024,178.99,180.02,177.70,177.78,387122
MCB,26-Jan-2024,178.90,178.99,176.22,177.88,1499028
MCB,29-Jan-2024,178.88,178.88,174.60,175.67,381346
MCB,30-Jan-2024,177.75,179.96,176.00,178.21,759027
MCB,31-Jan-2024,177.05,180.00,177.05,179.05,287765
MCB,01-Feb-2024,180.99,181.00,177.51,180.23,176938
MCB,02-Feb-2024,180.23,184.70,180.23,184.04,195987
MCB,06-Feb-2024,184.00,189.01,183.00,185.76,1607305
MCB,07-Feb-2024,186.05,186.85,185.02,185.61,305260
MCB,09-Feb-2024,185.96,190.00,180.10,183.76,156627
MCB,12-Feb-2024,181.05,185.00,181.01,182.14,352317
MCB,13-Feb-2024,184.00,185.85,178.11,184.65,191116
MCB,14-Feb-2024,184.50,186.50,182.05,186.06,66268
MCB,15-Feb-2024,186.10,187.87,184.10,185.53,451644
MCB,16-Feb-2024,185.40,187.20,185.00,186.40,918448
MCB,19-Feb-2024,183.11,188.00,183.00,186.23,699953
MCB,20-Feb-2024,187.02,187.75,184.00,184.23,215374
MCB,21-Feb-2024,186.45,188.00,184.51,187.50,323214
MCB,22-Feb-2024,188.40,188.75,185.00,187.64,916771
MCB,23-Feb-2024,187.98,192.50,187.00,191.79,277694
MCB,26-Feb-2024,191.00,196.00,191.00,193.48,176305
MCB,27-Feb-2024,194.00,195.29,191.51,193.10,440567
MCB,28-Feb-2024,190.15,198.50,190.15,196.62,1383363
MCB,29-Feb-2024,197.98,200.00,195.97,198.00,868142
MCB,01-Mar-2024,199.00,201.00,198.51,200.29,195687
MCB,04-Mar-2024,200.00,202.49,198.50,200.58,3220381
MCB,05-Mar-2024,201.50,203.00,200.00,201.24,144888
MCB,06-Mar-2024,201.02,205.50,201.02,203.97,559949
MCB,07-Mar-2024,203.20,205.77,201.00,201.60,4087394
MCB,08-Mar-2024,204.88,204.88,200.00,200.82,174300
MCB,11-Mar-2024,201.97,201.97,196.00,198.61,515982
MCB,12-Mar-2024,199.98,199.98,197.55,198.73,1048818
MCB,13-Mar-2024,199.00,200.20,197.51,198.61,215985
MCB,14-Mar-2024,188.99,191.90,188.00,188.93,344691
MCB,15-Mar-2024,189.49,190.00,186.01,188.91,217322
MCB,18-Mar-2024,189.00,189.50,185.90,186.71,59655
MCB,19-Mar-2024,189.00,193.50,187.00,192.47,791088
MCB,20-Mar-2024,192.01,195.00,192.00,193.55,139079
MCB,21-Mar-2024,194.60,197.00,188.00,195.54,313177
MCB,22-Mar-2024,195.75,196.00,193.00,194.86,309789
MCB,25-Mar-2024,193.25,195.94,193.20,195.06,168496
MCB,26-Mar-2024,195.77,195.77,193.54,193.83,41927
MCB,27-Mar-2024,193.41,198.80,193.41,197.13,414428
MCB,28-Mar-2024,197.00,200.30,197.00,200.04,602903
MCB,29-Mar-2024,200.99,203.94,199.91,203.26,239673
MCB,01-Apr-2024,203.00,205.00,203.00,203.96,157131
MCB,02-Apr-2024,204.00,206.41,204.00,205.80,64276
MCB,03-Apr-2024,205.11,206.43,204.01,205.07,99896
MCB,04-Apr-2024,201.00,207.80,201.00,207.11,142213
MCB,08-Apr-2024,205.01,217.50,205.01,216.20,332836
MCB,09-Apr-2024,216.90,222.00,209.51,214.02,747931
MCB,15-Apr-2024,208.10,213.49,204.55,207.21,370465
MCB,16-Apr-2024,207.05,209.90,206.20,207.82,307624
MCB,17-Apr-2024,207.80,210.49,205.01,207.36,305944
MCB,18-Apr-2024,207.08,211.50,207.08,210.85,571132
MCB,19-Apr-2024,213.88,213.88,207.02,212.44,275873
MCB,22-Apr-2024,212.90,214.64,211.00,212.29,569952
MCB,23-Apr-2024,211.01,214.20,211.00,213.42,468625
MCB,24-Apr-2024,213.42,216.99,212.80,213.53,1047692
MCB,25-Apr-2024,215.00,217.00,212.91,214.07,459644
MCB,26-Apr-2024,216.97,217.99,212.81,213.10,453335
MCB,29-Apr-2024,215.00,215.00,209.85,211.11,547277
MCB,30-Apr-2024,213.95,214.50,207.51,208.12,788529
MCB,02-May-2024,205.35,209.87,205.35,208.22,695094
MCB,03-May-2024,200.00,204.00,195.00,203.20,790334
MCB,06-May-2024,203.49,206.25,200.11,205.89,510166
MCB,07-May-2024,206.10,206.84,205.15,205.52,1130463
MCB,08-May-2024,205.30,205.70,202.66,203.37,1140064
MCB,09-May-2024,203.34,204.80,203.00,204.01,299968
MCB,10-May-2024,205.74,205.74,203.00,203.21,432199
MCB,13-May-2024,203.97,204.93,203.02,203.99,417144
MCB,14-May-2024,203.99,209.97,203.51,208.81,413194
MCB,15-May-2024,208.91,213.10,208.00,212.29,417165
MCB,16-May-2024,213.00,217.50,212.00,217.17,257407
MCB,17-May-2024,217.00,217.20,213.40,216.38,165726
MCB,20-May-2024,216.00,216.38,208.60,211.98,500372
MCB,21-May-2024,212.98,215.00,207.26,212.99,261924
MCB,22-May-2024,214.00,214.89,208.00,209.27,189820
MCB,23-May-2024,209.51,210.90,204.50,205.42,864106
MCB,24-May-2024,207.90,212.50,205.52,210.63,1565614
MCB,27-May-2024,211.95,212.98,205.10,206.70,366234
MCB,29-May-2024,206.82,209.00,202.11,204.53,326987
MCB,30-May-2024,204.65,207.40,201.56,202.32,657317
MCB,31-May-2024,203.00,209.10,201.26,208.13,671117
MCB,03-Jun-2024,208.15,212.00,205.50,206.15,163638
MCB,04-Jun-2024,206.15,207.77,202.80,204.25,361996
MCB,05-Jun-2024,205.00,205.99,201.50,203.34,151942
MCB,06-Jun-2024,202.11,204.00,201.40,201.78,301423
MCB,07-Jun-2024,202.99,202.99,193.00,199.44,699289
MCB,10-Jun-2024,199.44,202.00,198.50,199.40,167872
MCB,11-Jun-2024,199.25,199.25,196.00,196.81,200580
MCB,12-Jun-2024,197.95,200.90,195.05,197.82,356711
MCB,13-Jun-2024,200.00,214.63,200.00,214.63,1630443
MCB,14-Jun-2024,215.99,229.00,215.00,224.26,819530
MCB,20-Jun-2024,224.40,243.32,224.26,243.32,1830228
MCB,21-Jun-2024,245.00,255.30,244.50,245.33,1769890
MCB,24-Jun-2024,245.00,252.25,238.11,246.52,416046
MCB,25-Jun-2024,240.20,249.60,240.00,240.89,74166
MCB,26-Jun-2024,240.89,244.99,238.82,240.10,573110
MCB,27-Jun-2024,242.97,245.98,232.22,236.95,141738
MCB,28-Jun-2024,235.55,236.89,224.50,227.02,1459298
MCB,01-Jul-2024,227.99,233.40,227.75,229.44,512174
MCB,02-Jul-2024,230.98,231.86,229.50,230.07,504332
MCB,03-Jul-2024,231.86,235.00,230.53,231.43,364787
MCB,04-Jul-2024,231.00,233.00,229.75,230.22,339610
MCB,05-Jul-2024,231.73,232.50,226.56,228.16,719151
MCB,08-Jul-2024,228.50,229.50,225.00,225.88,379690
MCB,09-Jul-2024,228.00,229.00,223.03,224.06,456510
MCB,10-Jul-2024,226.80,226.80,220.59,221.06,273743
MCB,11-Jul-2024,220.99,222.89,218.13,219.01,656831
MCB,12-Jul-2024,220.99,221.98,217.00,220.46,773155
MCB,15-Jul-2024,224.00,230.90,221.00,229.42,2053735
MCB,18-Jul-2024,230.00,233.97,229.00,233.04,527004
MCB,19-Jul-2024,233.04,233.04,228.00,229.13,428591
MCB,22-Jul-2024,227.00,230.80,224.51,225.09,343597
MCB,23-Jul-2024,225.01,227.99,225.01,226.88,299486
MCB,24-Jul-2024,227.99,230.98,227.00,228.35,257161
MCB,25-Jul-2024,229.09,230.80,223.59,224.47,93940
MCB,26-Jul-2024,226.49,227.00,224.10,224.75,91587
MCB,29-Jul-2024,222.00,228.50,222.00,227.31,298252
MCB,30-Jul-2024,229.48,229.99,225.52,228.28,133032
MCB,31-Jul-2024,228.99,230.70,226.00,227.94,260236
MCB,01-Aug-2024,229.99,230.00,225.50,226.95,201670
MCB,02-Aug-2024,228.79,228.79,224.95,225.47,130111
