Symbol,Date,Open,High,Low,Close,Volume
ECOP,14-Nov-2022,23.00,23.50,22.60,23.10,12000
ECOP,15-Nov-2022,23.00,24.83,23.00,24.68,102000
ECOP,16-Nov-2022,24.01,24.99,24.01,24.99,5500
ECOP,17-Nov-2022,24.99,26.00,24.27,24.30,10500
ECOP,18-Nov-2022,24.90,24.90,24.90,24.90,2000
ECOP,21-Nov-2022,23.60,24.98,23.60,24.62,6000
ECOP,22-Nov-2022,24.90,25.95,24.90,25.95,2500
ECOP,23-Nov-2022,24.26,25.44,24.05,24.22,23500
ECOP,24-Nov-2022,23.51,23.72,23.00,23.72,16500
ECOP,25-Nov-2022,23.01,23.01,23.01,23.01,5000
ECOP,28-Nov-2022,22.10,22.45,21.29,21.29,24000
ECOP,29-Nov-2022,20.51,20.90,19.70,20.10,22000
ECOP,30-Nov-2022,19.70,20.10,18.60,18.87,188500
ECOP,01-Dec-2022,19.39,19.47,19.05,19.05,18000
ECOP,02-Dec-2022,19.00,19.00,18.70,18.91,3000
ECOP,05-Dec-2022,18.79,19.00,18.79,19.00,3500
ECOP,06-Dec-2022,18.17,18.48,18.17,18.48,2000
ECOP,07-Dec-2022,18.05,18.99,18.05,18.88,28000
ECOP,08-Dec-2022,18.21,18.21,17.80,17.80,7000
ECOP,09-Dec-2022,18.25,18.50,17.65,18.14,28500
ECOP,12-Dec-2022,17.51,18.34,17.32,18.34,4000
ECOP,13-Dec-2022,17.61,18.34,17.61,18.34,62500
ECOP,14-Dec-2022,17.50,18.34,17.50,17.80,62000
ECOP,15-Dec-2022,17.02,17.70,17.00,17.50,8000
ECOP,16-Dec-2022,17.49,17.89,17.19,17.41,3500
ECOP,20-Dec-2022,16.50,17.00,16.15,17.00,5000
ECOP,21-Dec-2022,17.00,17.00,16.20,16.20,3500
ECOP,22-Dec-2022,16.25,16.25,16.25,16.25,500
ECOP,23-Dec-2022,16.50,16.50,16.25,16.25,3500
ECOP,26-Dec-2022,16.50,16.88,16.02,16.28,7000
ECOP,27-Dec-2022,16.79,16.79,16.79,16.79,500
ECOP,28-Dec-2022,15.90,16.79,15.54,15.68,10500
ECOP,29-Dec-2022,15.50,16.38,15.50,16.38,2000
ECOP,30-Dec-2022,16.49,16.49,15.80,16.29,7000
ECOP,02-Jan-2023,16.30,16.75,16.30,16.35,4500
ECOP,03-Jan-2023,16.45,16.45,15.80,15.93,15000
ECOP,04-Jan-2023,16.00,16.00,15.60,15.61,9500
ECOP,05-Jan-2023,16.00,16.00,15.50,15.89,4000
ECOP,06-Jan-2023,16.15,16.40,15.55,16.15,6000
ECOP,09-Jan-2023,15.51,15.75,15.12,15.75,8500
ECOP,10-Jan-2023,15.51,16.29,15.51,16.10,10500
ECOP,11-Jan-2023,15.80,16.30,15.80,16.30,2500
ECOP,16-Jan-2023,15.60,16.20,15.60,16.20,2500
ECOP,17-Jan-2023,16.00,16.00,15.80,15.80,4500
ECOP,18-Jan-2023,15.05,16.25,15.05,16.25,6000
ECOP,19-Jan-2023,15.85,15.85,15.80,15.80,2500
ECOP,23-Jan-2023,15.31,15.31,15.31,15.31,500
ECOP,24-Jan-2023,15.55,16.10,15.50,16.10,6500
ECOP,26-Jan-2023,15.56,16.74,15.56,16.10,7000
ECOP,27-Jan-2023,15.90,16.00,15.90,16.00,6000
ECOP,30-Jan-2023,15.75,15.75,15.75,15.75,1000
ECOP,02-Feb-2023,15.80,15.80,15.80,15.80,6000
ECOP,03-Feb-2023,15.98,15.98,15.98,15.98,1000
ECOP,06-Feb-2023,15.95,16.29,15.95,16.29,1500
ECOP,07-Feb-2023,16.90,17.00,16.90,17.00,2000
ECOP,08-Feb-2023,16.10,16.50,16.00,16.40,17000
ECOP,09-Feb-2023,16.11,16.20,15.70,16.20,21000
ECOP,10-Feb-2023,16.20,16.20,15.80,15.80,9500
ECOP,14-Feb-2023,15.85,15.85,15.85,15.85,2500
ECOP,15-Feb-2023,15.55,15.55,15.50,15.50,5000
ECOP,16-Feb-2023,15.60,15.85,15.60,15.70,6000
ECOP,17-Feb-2023,15.89,15.96,15.89,15.92,1500
ECOP,21-Feb-2023,15.90,15.90,15.90,15.90,500
ECOP,24-Feb-2023,15.30,15.30,15.30,15.30,500
ECOP,27-Feb-2023,15.86,15.86,15.86,15.86,1000
ECOP,28-Feb-2023,15.50,15.50,15.40,15.40,1500
ECOP,02-Mar-2023,15.01,15.01,15.00,15.00,2500
ECOP,03-Mar-2023,15.25,15.50,15.25,15.50,14000
ECOP,06-Mar-2023,15.01,15.25,15.01,15.25,1500
ECOP,13-Mar-2023,15.33,15.33,15.25,15.25,2500
ECOP,14-Mar-2023,15.25,15.70,15.25,15.60,2500
ECOP,17-Mar-2023,15.98,16.25,15.98,16.25,8000
ECOP,20-Mar-2023,16.25,16.25,16.25,16.25,1000
ECOP,21-Mar-2023,15.76,16.50,15.76,16.50,6000
ECOP,22-Mar-2023,16.00,16.00,16.00,16.00,3500
ECOP,24-Mar-2023,16.00,16.00,16.00,16.00,1500
ECOP,27-Mar-2023,16.00,16.00,16.00,16.00,1000
ECOP,28-Mar-2023,16.00,16.00,15.75,16.00,4500
ECOP,29-Mar-2023,16.00,16.00,16.00,16.00,500
ECOP,04-Apr-2023,16.00,16.00,15.50,15.50,2000
ECOP,05-Apr-2023,15.20,15.20,15.20,15.20,1000
ECOP,07-Apr-2023,15.49,15.49,15.49,15.49,500
ECOP,12-Apr-2023,15.05,15.49,15.00,15.01,5500
ECOP,17-Apr-2023,15.00,15.00,14.80,14.80,1000
ECOP,19-Apr-2023,15.00,15.00,15.00,15.00,500
ECOP,27-Apr-2023,15.30,15.30,15.30,15.30,1000
ECOP,28-Apr-2023,15.99,16.44,15.30,16.23,2000
ECOP,02-May-2023,16.45,17.20,16.45,17.00,7500
ECOP,03-May-2023,17.40,18.00,17.20,17.80,18500
ECOP,04-May-2023,17.70,17.70,17.70,17.70,2000
ECOP,05-May-2023,17.70,17.70,17.70,17.70,500
ECOP,08-May-2023,16.81,16.81,16.80,16.80,1500
ECOP,09-May-2023,16.20,16.20,16.20,16.20,1500
ECOP,10-May-2023,16.49,16.49,15.00,15.50,1500
ECOP,11-May-2023,15.60,15.60,15.60,15.60,500
ECOP,16-May-2023,15.60,15.60,15.60,15.60,500
ECOP,17-May-2023,15.01,15.01,15.01,15.01,2000
ECOP,18-May-2023,15.30,15.30,15.30,15.30,500
ECOP,19-May-2023,14.71,15.30,14.71,15.30,4000
ECOP,22-May-2023,15.20,15.20,15.20,15.20,500
ECOP,24-May-2023,15.10,15.10,15.10,15.10,1000
ECOP,25-May-2023,15.00,15.30,15.00,15.30,2000
ECOP,26-May-2023,15.00,15.60,15.00,15.45,2000
ECOP,31-May-2023,15.25,15.25,15.20,15.20,1000
ECOP,05-Jun-2023,14.80,15.45,14.80,15.45,1000
ECOP,06-Jun-2023,15.50,15.50,15.50,15.50,500
ECOP,07-Jun-2023,15.88,16.00,15.88,16.00,6000
ECOP,09-Jun-2023,16.20,16.20,16.20,16.20,500
ECOP,12-Jun-2023,15.95,15.95,15.90,15.90,1500
ECOP,20-Jun-2023,15.10,15.10,15.10,15.10,500
ECOP,22-Jun-2023,14.55,14.55,14.50,14.50,2000
ECOP,23-Jun-2023,14.33,14.60,14.30,14.33,5500
ECOP,26-Jun-2023,14.50,14.80,14.50,14.50,6500
ECOP,27-Jun-2023,14.70,14.70,14.50,14.50,7500
ECOP,03-Jul-2023,14.99,15.59,14.99,15.59,26500
ECOP,04-Jul-2023,16.00,16.00,16.00,16.00,1000
ECOP,05-Jul-2023,15.99,16.00,15.99,16.00,3000
ECOP,06-Jul-2023,16.00,16.00,16.00,16.00,7500
ECOP,07-Jul-2023,15.15,15.50,15.15,15.50,7500
ECOP,10-Jul-2023,16.00,16.00,16.00,16.00,5000
ECOP,11-Jul-2023,15.50,17.20,15.00,17.20,44000
ECOP,12-Jul-2023,17.90,17.99,17.37,17.37,5500
ECOP,13-Jul-2023,16.52,18.33,16.52,17.46,22000
ECOP,14-Jul-2023,16.78,16.78,16.78,16.78,500
ECOP,18-Jul-2023,16.80,16.80,16.80,16.80,2000
ECOP,19-Jul-2023,16.64,16.64,16.64,16.64,500
ECOP,20-Jul-2023,16.50,16.50,16.10,16.10,5000
ECOP,21-Jul-2023,15.81,17.31,15.61,16.75,116000
ECOP,24-Jul-2023,16.75,17.00,16.32,16.60,42500
ECOP,25-Jul-2023,16.30,16.50,16.30,16.50,33000
ECOP,26-Jul-2023,16.60,16.70,16.60,16.63,2000
ECOP,31-Jul-2023,16.25,16.30,16.25,16.30,3500
ECOP,01-Aug-2023,16.40,16.40,15.50,15.64,27500
ECOP,02-Aug-2023,15.88,16.30,15.62,15.95,17000
ECOP,03-Aug-2023,16.00,16.00,16.00,16.00,500
ECOP,07-Aug-2023,16.00,16.00,16.00,16.00,1000
ECOP,08-Aug-2023,15.41,17.20,15.41,16.45,76500
ECOP,09-Aug-2023,16.50,16.65,16.49,16.50,18000
ECOP,10-Aug-2023,16.50,16.65,16.50,16.65,14500
ECOP,11-Aug-2023,16.20,16.50,16.20,16.50,1500
ECOP,15-Aug-2023,16.01,16.49,16.01,16.33,2500
ECOP,16-Aug-2023,16.00,16.20,15.50,16.20,5000
ECOP,18-Aug-2023,15.71,16.20,15.70,16.20,3500
ECOP,21-Aug-2023,16.00,16.00,16.00,16.00,500
ECOP,22-Aug-2023,15.70,16.00,15.10,16.00,6500
ECOP,23-Aug-2023,15.50,15.50,15.10,15.13,48500
ECOP,24-Aug-2023,15.45,15.45,15.20,15.24,5500
ECOP,25-Aug-2023,15.15,15.39,15.05,15.39,41500
ECOP,28-Aug-2023,15.40,15.95,15.40,15.95,41000
ECOP,29-Aug-2023,15.06,15.06,14.75,14.95,76000
ECOP,31-Aug-2023,15.00,15.05,14.95,14.95,64000
ECOP,04-Sep-2023,14.30,14.30,14.30,14.30,10000
ECOP,05-Sep-2023,14.30,14.30,14.10,14.10,4000
ECOP,06-Sep-2023,13.60,13.61,13.60,13.61,7500
ECOP,07-Sep-2023,13.90,13.90,13.90,13.90,500
ECOP,11-Sep-2023,13.60,13.60,13.60,13.60,1000
ECOP,12-Sep-2023,14.40,14.40,14.40,14.40,500
ECOP,13-Sep-2023,13.60,14.35,13.60,14.35,5500
ECOP,14-Sep-2023,13.60,13.85,13.52,13.68,4000
ECOP,15-Sep-2023,14.00,14.00,14.00,14.00,1000
ECOP,18-Sep-2023,14.00,14.00,14.00,14.00,500
ECOP,19-Sep-2023,13.60,13.80,13.50,13.80,7000
ECOP,20-Sep-2023,13.50,14.20,13.50,14.20,30000
ECOP,22-Sep-2023,13.80,14.20,13.51,14.20,1500
ECOP,25-Sep-2023,14.00,14.00,14.00,14.00,9000
ECOP,27-Sep-2023,14.00,14.05,13.80,14.05,4500
ECOP,28-Sep-2023,13.96,13.96,13.80,13.80,2000
ECOP,02-Oct-2023,14.00,14.00,12.77,12.81,42000
ECOP,03-Oct-2023,13.12,13.15,13.12,13.13,1500
ECOP,04-Oct-2023,12.85,12.85,12.80,12.80,2500
ECOP,05-Oct-2023,13.00,13.00,12.71,12.71,13500
ECOP,06-Oct-2023,12.70,13.00,12.70,12.92,10500
ECOP,09-Oct-2023,12.75,13.70,12.70,13.56,45000
ECOP,10-Oct-2023,13.21,14.48,13.21,14.00,7500
ECOP,11-Oct-2023,13.80,14.00,13.50,14.00,9000
ECOP,12-Oct-2023,13.70,13.99,13.70,13.99,1500
ECOP,13-Oct-2023,14.50,14.50,14.50,14.50,10500
ECOP,16-Oct-2023,14.01,14.64,14.01,14.58,9500
ECOP,17-Oct-2023,14.20,14.62,14.20,14.29,56500
ECOP,18-Oct-2023,14.45,14.45,13.99,14.05,9000
ECOP,19-Oct-2023,14.05,14.05,14.00,14.00,7500
ECOP,20-Oct-2023,14.05,14.45,14.05,14.45,1000
ECOP,23-Oct-2023,14.22,14.95,14.10,14.10,10500
ECOP,24-Oct-2023,13.80,14.00,13.80,14.00,19500
ECOP,25-Oct-2023,14.00,14.00,13.80,13.85,30500
ECOP,26-Oct-2023,14.00,14.00,14.00,14.00,5000
ECOP,27-Oct-2023,13.60,13.80,13.60,13.70,5500
ECOP,31-Oct-2023,13.50,13.95,13.06,13.79,9000
ECOP,01-Nov-2023,13.70,13.85,13.65,13.85,5000
ECOP,02-Nov-2023,13.50,13.50,13.10,13.24,33500
ECOP,03-Nov-2023,13.21,13.43,13.10,13.43,7000
ECOP,06-Nov-2023,13.49,14.05,13.49,14.01,22500
ECOP,07-Nov-2023,13.85,13.85,13.85,13.85,3000
ECOP,08-Nov-2023,14.20,14.20,13.80,13.83,15500
ECOP,10-Nov-2023,13.50,14.00,13.50,13.95,7500
ECOP,13-Nov-2023,13.76,14.00,13.74,14.00,16000
ECOP,14-Nov-2023,14.00,14.30,14.00,14.30,15000
ECOP,15-Nov-2023,14.10,14.14,14.05,14.05,6000
ECOP,16-Nov-2023,14.74,15.10,14.74,15.10,76500
ECOP,17-Nov-2023,15.36,16.23,15.36,16.22,171500
ECOP,20-Nov-2023,16.90,17.44,16.90,17.44,75500
ECOP,21-Nov-2023,17.80,18.75,17.80,18.75,172500
ECOP,22-Nov-2023,19.75,19.80,18.00,18.05,249000
ECOP,23-Nov-2023,18.35,18.35,17.65,18.06,25000
ECOP,24-Nov-2023,17.62,18.02,17.62,17.92,17500
ECOP,27-Nov-2023,17.99,17.99,17.99,17.99,1000
ECOP,28-Nov-2023,17.75,17.75,17.00,17.05,25500
ECOP,29-Nov-2023,17.02,17.10,16.75,16.77,15500
ECOP,30-Nov-2023,16.99,16.99,16.75,16.75,5000
ECOP,01-Dec-2023,16.25,16.74,16.21,16.74,2500
ECOP,04-Dec-2023,17.20,17.22,16.30,16.52,31000
ECOP,05-Dec-2023,17.00,17.00,16.55,16.62,6500
ECOP,06-Dec-2023,16.41,16.90,16.40,16.65,21000
ECOP,07-Dec-2023,16.90,17.40,16.75,17.08,33500
ECOP,08-Dec-2023,17.40,17.50,17.10,17.50,5500
ECOP,11-Dec-2023,17.50,17.50,17.00,17.00,13000
ECOP,12-Dec-2023,17.35,17.35,17.35,17.35,500
ECOP,13-Dec-2023,17.00,17.50,16.60,17.00,38000
ECOP,14-Dec-2023,17.15,17.15,17.00,17.00,12500
ECOP,15-Dec-2023,16.35,16.36,16.35,16.36,1500
ECOP,18-Dec-2023,16.90,16.90,16.20,16.45,6500
ECOP,19-Dec-2023,15.90,16.31,15.26,15.46,19500
ECOP,20-Dec-2023,15.98,16.25,15.50,15.70,20000
ECOP,21-Dec-2023,15.50,16.25,15.50,16.25,17000
ECOP,22-Dec-2023,16.60,17.00,16.50,16.50,16000
ECOP,27-Dec-2023,16.00,16.50,15.80,16.50,6500
ECOP,28-Dec-2023,16.20,16.50,16.20,16.50,23000
ECOP,01-Jan-2024,16.80,17.21,16.80,17.21,7500
ECOP,03-Jan-2024,17.24,17.31,17.00,17.30,11000
ECOP,04-Jan-2024,17.00,17.00,17.00,17.00,2500
ECOP,08-Jan-2024,17.69,18.28,17.10,17.30,14000
ECOP,09-Jan-2024,17.00,18.20,17.00,17.58,10000
ECOP,11-Jan-2024,17.00,17.40,17.00,17.40,1000
ECOP,12-Jan-2024,17.00,17.40,17.00,17.25,4000
ECOP,15-Jan-2024,16.30,16.50,16.29,16.47,7500
ECOP,16-Jan-2024,15.80,16.20,15.80,16.00,7500
ECOP,19-Jan-2024,16.95,16.95,16.95,16.95,500
ECOP,23-Jan-2024,17.00,17.25,17.00,17.13,2500
ECOP,24-Jan-2024,16.61,17.20,16.60,17.20,11000
ECOP,25-Jan-2024,16.70,16.99,16.68,16.99,1500
ECOP,26-Jan-2024,15.75,16.20,15.75,16.20,2000
ECOP,29-Jan-2024,16.39,16.48,16.39,16.48,1500
ECOP,31-Jan-2024,15.80,15.80,15.80,15.80,1500
ECOP,01-Feb-2024,15.99,15.99,15.99,15.99,500
ECOP,07-Feb-2024,16.00,16.00,16.00,16.00,500
ECOP,12-Feb-2024,14.82,14.82,14.80,14.80,3000
ECOP,13-Feb-2024,15.00,15.00,15.00,15.00,1000
ECOP,14-Feb-2024,15.50,15.50,15.50,15.50,500
ECOP,23-Feb-2024,15.50,15.50,15.50,15.50,5000
ECOP,26-Feb-2024,14.50,14.50,14.50,14.50,500
ECOP,27-Feb-2024,15.00,15.00,15.00,15.00,1500
ECOP,28-Feb-2024,15.30,15.50,15.00,15.10,32500
ECOP,29-Feb-2024,15.01,15.01,14.80,15.00,28500
ECOP,04-Mar-2024,15.00,15.00,15.00,15.00,500
ECOP,06-Mar-2024,15.80,15.80,15.80,15.80,500
ECOP,07-Mar-2024,15.05,15.50,14.70,15.50,4500
ECOP,08-Mar-2024,15.20,15.20,15.00,15.00,16000
ECOP,12-Mar-2024,14.41,14.41,14.40,14.40,5500
ECOP,13-Mar-2024,14.79,14.80,14.79,14.80,1000
ECOP,20-Mar-2024,14.42,14.90,14.42,14.90,64000
ECOP,21-Mar-2024,14.90,14.90,14.00,14.13,75000
ECOP,26-Mar-2024,13.72,13.72,13.50,13.65,12000
ECOP,27-Mar-2024,13.30,13.88,13.25,13.77,19500
ECOP,28-Mar-2024,13.95,14.00,13.95,14.00,7000
ECOP,01-Apr-2024,13.70,13.70,13.30,13.30,2500
ECOP,02-Apr-2024,13.95,14.00,13.95,13.98,1500
ECOP,03-Apr-2024,13.70,14.35,13.51,14.35,3000
ECOP,08-Apr-2024,13.60,13.60,13.52,13.60,3000
ECOP,09-Apr-2024,14.00,14.00,14.00,14.00,1000
ECOP,16-Apr-2024,14.00,14.00,14.00,14.00,1000
ECOP,17-Apr-2024,14.04,14.04,14.02,14.04,3000
ECOP,18-Apr-2024,14.00,14.00,14.00,14.00,500
ECOP,19-Apr-2024,14.00,14.00,14.00,14.00,500
ECOP,22-Apr-2024,13.80,13.80,13.80,13.80,500
ECOP,23-Apr-2024,13.70,13.70,13.69,13.69,1000
ECOP,24-Apr-2024,14.00,14.50,14.00,14.49,9000
ECOP,25-Apr-2024,14.69,14.99,14.69,14.99,12000
ECOP,26-Apr-2024,15.24,15.31,15.05,15.05,13000
ECOP,29-Apr-2024,15.00,15.00,14.20,14.23,22500
ECOP,30-Apr-2024,14.10,14.10,13.75,13.76,54000
ECOP,02-May-2024,13.32,13.32,13.31,13.31,6000
ECOP,03-May-2024,13.60,13.60,13.50,13.50,10500
ECOP,06-May-2024,13.95,13.95,13.50,13.50,50500
ECOP,07-May-2024,13.60,13.64,13.60,13.63,3500
ECOP,08-May-2024,13.75,13.75,13.75,13.75,23000
ECOP,09-May-2024,13.40,13.95,13.40,13.95,22500
ECOP,13-May-2024,14.00,14.00,13.95,13.95,8000
ECOP,14-May-2024,14.00,14.05,13.81,14.00,35000
ECOP,15-May-2024,13.87,13.98,13.52,13.98,39000
ECOP,17-May-2024,14.00,14.08,13.99,13.99,12000
ECOP,20-May-2024,13.69,13.70,13.68,13.70,7000
ECOP,21-May-2024,13.70,13.70,13.01,13.50,42500
ECOP,22-May-2024,13.75,13.99,13.60,13.65,17000
ECOP,23-May-2024,13.66,13.66,13.51,13.60,5000
ECOP,24-May-2024,13.99,13.99,13.70,13.70,3000
ECOP,29-May-2024,13.80,13.80,13.35,13.47,19185
ECOP,30-May-2024,13.60,13.90,13.32,13.36,5500
ECOP,31-May-2024,13.75,13.75,13.40,13.42,3550
ECOP,03-Jun-2024,13.41,13.99,13.41,13.50,4290
ECOP,04-Jun-2024,13.50,13.50,13.20,13.50,6440
ECOP,05-Jun-2024,13.59,13.59,13.50,13.55,500
ECOP,06-Jun-2024,13.50,13.50,13.50,13.50,1500
ECOP,07-Jun-2024,13.15,13.15,13.15,13.15,1500
ECOP,10-Jun-2024,13.50,13.50,13.50,13.50,705
ECOP,12-Jun-2024,13.31,13.31,13.30,13.30,2000
ECOP,13-Jun-2024,13.21,13.45,13.21,13.30,4503
ECOP,14-Jun-2024,13.11,13.29,13.06,13.09,7526
ECOP,20-Jun-2024,13.20,13.33,13.20,13.31,2720
ECOP,21-Jun-2024,13.40,13.50,13.20,13.25,2038
ECOP,24-Jun-2024,13.60,14.44,13.59,14.44,68043
ECOP,25-Jun-2024,15.74,15.74,15.74,15.74,15011
ECOP,26-Jun-2024,17.16,17.16,15.90,17.16,183285
ECOP,27-Jun-2024,17.80,17.80,15.65,15.86,139362
ECOP,28-Jun-2024,16.29,16.34,15.50,15.58,38958
ECOP,01-Jul-2024,15.59,16.98,15.50,16.77,88767
ECOP,02-Jul-2024,17.25,18.25,17.20,17.93,105997
ECOP,03-Jul-2024,17.61,17.61,16.32,16.91,68479
ECOP,04-Jul-2024,17.17,17.65,16.53,16.62,43987
ECOP,05-Jul-2024,16.01,16.73,16.00,16.25,38355
ECOP,08-Jul-2024,16.50,16.50,15.61,16.17,6515
ECOP,09-Jul-2024,16.17,16.49,14.77,15.10,35029
ECOP,10-Jul-2024,15.30,16.00,15.10,15.35,20802
ECOP,11-Jul-2024,15.50,15.50,15.20,15.40,11330
ECOP,12-Jul-2024,15.89,15.89,14.44,15.32,11727
ECOP,15-Jul-2024,15.08,15.24,14.50,14.61,26444
ECOP,18-Jul-2024,14.50,14.93,14.12,14.64,13864
ECOP,19-Jul-2024,14.74,14.75,14.11,14.23,9504
ECOP,22-Jul-2024,13.84,14.06,13.00,13.42,39379
ECOP,23-Jul-2024,13.21,13.78,13.21,13.62,9657
ECOP,24-Jul-2024,13.79,14.33,13.79,14.17,7424
ECOP,25-Jul-2024,14.63,14.63,13.95,14.04,13595
ECOP,26-Jul-2024,14.78,14.78,13.67,14.00,9420
ECOP,29-Jul-2024,14.00,14.75,13.62,13.86,4847
ECOP,30-Jul-2024,13.67,14.39,13.67,14.00,4710
ECOP,31-Jul-2024,14.55,14.55,13.15,13.52,4877
ECOP,01-Aug-2024,13.68,13.77,13.37,13.49,10355
ECOP,02-Aug-2024,13.77,13.78,13.25,13.50,11512
ECOP,05-Aug-2024,13.50,13.51,13.10,13.40,9309
ECOP,06-Aug-2024,13.74,13.90,13.50,13.80,11633
ECOP,07-Aug-2024,14.00,14.00,13.80,13.92,15397
ECOP,08-Aug-2024,13.50,14.24,13.50,14.01,3516
ECOP,09-Aug-2024,14.39,14.39,14.33,14.01,206
ECOP,12-Aug-2024,14.00,14.87,13.50,14.00,12303
ECOP,13-Aug-2024,14.44,14.44,13.90,14.17,2140
ECOP,15-Aug-2024,14.48,14.50,14.21,14.21,13046
ECOP,16-Aug-2024,14.89,14.89,14.40,14.67,20313
ECOP,19-Aug-2024,14.67,14.80,14.42,14.79,6801
ECOP,20-Aug-2024,14.50,14.80,14.40,14.70,23825
ECOP,21-Aug-2024,14.50,16.17,14.50,16.17,38563
ECOP,22-Aug-2024,17.65,17.79,17.50,17.79,88400
ECOP,23-Aug-2024,18.97,19.57,17.23,17.94,305655
ECOP,26-Aug-2024,17.80,17.80,17.20,17.24,26510
ECOP,27-Aug-2024,17.01,17.55,17.00,17.18,26090
ECOP,28-Aug-2024,17.24,18.50,17.24,18.00,113233
ECOP,29-Aug-2024,18.00,18.30,17.70,18.04,20084
ECOP,30-Aug-2024,17.81,17.81,17.60,17.65,11788
ECOP,02-Sep-2024,17.32,17.36,16.99,17.14,26742
ECOP,03-Sep-2024,17.11,17.25,16.60,17.15,17722
ECOP,04-Sep-2024,18.00,18.87,17.79,18.87,29732
ECOP,05-Sep-2024,19.21,20.76,19.15,19.48,179335
ECOP,06-Sep-2024,19.89,19.89,18.25,18.35,37075
ECOP,09-Sep-2024,18.35,19.38,17.50,17.61,40354
ECOP,10-Sep-2024,17.51,18.95,17.21,17.67,21332
ECOP,11-Sep-2024,18.00,18.30,17.70,18.05,14684
ECOP,12-Sep-2024,17.51,18.19,17.51,18.00,8874
ECOP,13-Sep-2024,18.15,18.15,17.50,18.00,11125
ECOP,16-Sep-2024,18.89,19.80,18.05,19.80,74336
ECOP,18-Sep-2024,21.49,21.78,20.99,21.78,72288
ECOP,19-Sep-2024,23.96,23.96,23.00,23.96,657262
ECOP,20-Sep-2024,25.98,25.98,22.00,22.09,364942
ECOP,23-Sep-2024,22.50,22.50,20.22,21.56,38402
ECOP,24-Sep-2024,20.38,21.99,20.38,20.86,18660
ECOP,25-Sep-2024,21.49,21.49,19.90,20.22,33002
ECOP,26-Sep-2024,20.50,20.50,19.90,20.18,24998
ECOP,27-Sep-2024,20.78,22.20,19.50,22.20,117485
ECOP,30-Sep-2024,23.22,24.30,22.53,23.40,142577
ECOP,01-Oct-2024,24.00,24.00,22.35,22.58,42481
ECOP,02-Oct-2024,22.00,22.50,20.75,21.96,34377
ECOP,03-Oct-2024,22.50,22.50,21.18,21.95,6809
ECOP,04-Oct-2024,21.94,21.95,21.25,21.50,13559
ECOP,07-Oct-2024,21.45,21.50,20.91,21.09,45864
ECOP,08-Oct-2024,21.20,21.36,20.60,21.10,34515
ECOP,09-Oct-2024,21.49,21.50,20.81,21.44,15667
ECOP,10-Oct-2024,21.48,21.74,21.01,21.55,53500
ECOP,11-Oct-2024,20.95,20.95,18.09,20.40,43744
ECOP,14-Oct-2024,20.01,20.98,20.00,20.03,4296
ECOP,15-Oct-2024,20.54,20.54,19.55,20.35,7561
ECOP,16-Oct-2024,20.19,20.19,19.80,19.91,19455
ECOP,17-Oct-2024,19.70,21.25,19.00,20.12,12991
ECOP,18-Oct-2024,20.21,20.97,19.60,20.07,6250
ECOP,21-Oct-2024,19.97,20.07,19.90,19.90,18250
ECOP,22-Oct-2024,20.90,20.90,19.90,20.07,15991
ECOP,23-Oct-2024,20.05,20.20,19.90,20.15,27280
ECOP,24-Oct-2024,19.90,20.19,19.90,20.15,15439
ECOP,25-Oct-2024,19.90,20.50,19.40,19.95,34869
ECOP,28-Oct-2024,20.50,20.90,19.20,20.20,22750
ECOP,29-Oct-2024,20.20,20.20,19.63,19.76,16757
ECOP,30-Oct-2024,20.39,20.40,19.80,20.32,19030
ECOP,31-Oct-2024,20.40,20.40,19.54,19.64,6753
ECOP,01-Nov-2024,20.17,20.93,19.99,20.49,10110
