Symbol,Date,Open,High,Low,Close,Volume
ENGRO,14-Mar-2022,266.10,271.00,266.10,268.06,200380
ENGRO,15-Mar-2022,270.45,270.45,267.25,269.03,215961
ENGRO,16-Mar-2022,269.00,269.44,267.00,267.25,75727
ENGRO,17-Mar-2022,269.00,269.00,266.00,266.43,72845
ENGRO,18-Mar-2022,266.00,266.10,262.15,263.02,303206
ENGRO,21-Mar-2022,266.90,266.90,262.00,262.62,291416
ENGRO,22-Mar-2022,261.00,267.01,261.00,265.16,298800
ENGRO,24-Mar-2022,267.00,267.00,262.40,263.99,200162
ENGRO,25-Mar-2022,265.00,265.00,263.00,263.75,167801
ENGRO,28-Mar-2022,266.00,266.00,262.00,262.77,298767
ENGRO,29-Mar-2022,263.05,264.75,262.52,262.85,296020
ENGRO,30-Mar-2022,264.25,265.32,262.91,264.14,210019
ENGRO,31-Mar-2022,264.20,268.15,264.15,267.60,289508
ENGRO,01-Apr-2022,268.75,272.50,265.05,271.05,301284
ENGRO,04-Apr-2022,268.51,268.51,264.00,266.13,186662
ENGRO,05-Apr-2022,265.10,268.78,265.00,265.82,222804
ENGRO,06-Apr-2022,266.00,272.80,265.05,271.89,469688
ENGRO,07-Apr-2022,274.49,277.00,269.50,269.98,303149
ENGRO,08-Apr-2022,270.01,273.00,270.01,272.05,569403
ENGRO,11-Apr-2022,276.10,281.45,276.10,279.65,1269732
ENGRO,12-Apr-2022,279.62,280.05,277.00,278.96,834773
ENGRO,13-Apr-2022,279.00,281.65,278.00,279.82,349392
ENGRO,14-Apr-2022,280.50,289.99,279.00,287.92,939278
ENGRO,15-Apr-2022,288.60,295.00,288.00,291.58,918177
ENGRO,18-Apr-2022,290.35,294.50,288.55,289.32,553334
ENGRO,19-Apr-2022,291.90,297.84,290.50,296.23,1226658
ENGRO,20-Apr-2022,296.00,298.40,294.00,294.77,238668
ENGRO,21-Apr-2022,294.99,297.00,285.00,286.62,1128309
ENGRO,22-Apr-2022,287.20,288.94,284.00,284.69,247484
ENGRO,25-Apr-2022,286.04,291.89,283.01,289.58,1095354
ENGRO,26-Apr-2022,289.99,296.50,289.51,290.76,729362
ENGRO,27-Apr-2022,278.11,282.00,278.00,278.13,391043
ENGRO,28-Apr-2022,278.00,279.63,273.00,277.75,482627
ENGRO,06-May-2022,278.85,278.85,272.25,275.18,133979
ENGRO,09-May-2022,275.01,276.40,268.82,269.92,726833
ENGRO,10-May-2022,272.49,273.00,270.00,272.31,278870
ENGRO,11-May-2022,273.00,273.00,267.11,269.90,397897
ENGRO,12-May-2022,272.46,272.46,266.00,268.00,519244
ENGRO,13-May-2022,269.98,270.99,267.00,270.01,324283
ENGRO,16-May-2022,272.40,272.40,266.00,267.12,276083
ENGRO,17-May-2022,268.98,268.98,266.11,267.98,209304
ENGRO,18-May-2022,268.50,270.15,266.40,266.51,250778
ENGRO,19-May-2022,266.66,270.00,266.41,268.40,88984
ENGRO,20-May-2022,270.39,270.39,265.75,267.20,154384
ENGRO,23-May-2022,269.00,269.00,264.00,264.21,780808
ENGRO,24-May-2022,265.50,267.00,263.03,264.10,221176
ENGRO,25-May-2022,266.49,267.00,258.50,265.17,356554
ENGRO,26-May-2022,262.00,267.50,262.00,266.60,234186
ENGRO,27-May-2022,270.00,271.00,264.00,265.22,379511
ENGRO,30-May-2022,269.89,269.89,263.00,266.37,61762
ENGRO,31-May-2022,268.00,269.80,264.01,268.08,855313
ENGRO,01-Jun-2022,268.08,270.31,266.00,267.15,694873
ENGRO,02-Jun-2022,267.20,269.00,263.13,264.33,172411
ENGRO,03-Jun-2022,264.20,264.20,261.00,262.13,254767
ENGRO,06-Jun-2022,260.00,264.99,260.00,262.76,75726
ENGRO,07-Jun-2022,264.70,264.95,262.00,262.47,80197
ENGRO,08-Jun-2022,263.00,263.97,260.10,261.31,85305
ENGRO,09-Jun-2022,263.10,263.57,261.00,261.29,130088
ENGRO,10-Jun-2022,261.05,264.11,261.01,263.83,50030
ENGRO,13-Jun-2022,262.05,263.83,260.51,260.84,277526
ENGRO,14-Jun-2022,260.56,263.20,258.90,261.02,152702
ENGRO,15-Jun-2022,261.90,262.24,261.00,261.20,677404
ENGRO,16-Jun-2022,261.70,261.99,260.76,261.30,208213
ENGRO,17-Jun-2022,261.94,265.25,260.75,264.27,1928968
ENGRO,20-Jun-2022,265.00,266.40,262.00,263.05,397718
ENGRO,21-Jun-2022,263.35,264.93,262.75,264.50,403637
ENGRO,22-Jun-2022,265.49,265.95,262.25,262.85,374290
ENGRO,23-Jun-2022,263.01,265.50,263.01,263.90,468410
ENGRO,24-Jun-2022,263.90,264.34,247.00,253.81,605024
ENGRO,27-Jun-2022,254.95,258.05,254.95,256.98,146727
ENGRO,28-Jun-2022,257.15,259.25,257.00,257.38,117873
ENGRO,29-Jun-2022,258.75,258.75,255.01,255.76,93569
ENGRO,30-Jun-2022,255.76,259.00,254.75,257.09,82278
ENGRO,01-Jul-2022,256.04,258.50,255.51,256.04,174464
ENGRO,04-Jul-2022,256.01,257.00,252.90,254.06,96607
ENGRO,05-Jul-2022,253.02,255.00,253.02,253.68,31100
ENGRO,06-Jul-2022,255.79,257.00,252.00,252.30,117545
ENGRO,07-Jul-2022,253.94,253.94,251.50,251.96,132658
ENGRO,13-Jul-2022,253.00,253.40,250.21,252.79,184167
ENGRO,14-Jul-2022,253.50,258.25,253.50,257.40,261693
ENGRO,15-Jul-2022,257.50,258.89,254.60,256.73,138568
ENGRO,18-Jul-2022,255.89,256.80,251.03,251.97,335429
ENGRO,19-Jul-2022,253.90,254.95,240.51,244.70,303480
ENGRO,20-Jul-2022,244.90,245.99,243.01,243.75,97806
ENGRO,21-Jul-2022,244.00,244.00,241.05,241.57,94112
ENGRO,22-Jul-2022,245.99,246.00,241.05,245.17,127238
ENGRO,25-Jul-2022,245.00,245.00,241.50,242.42,45264
ENGRO,26-Jul-2022,246.90,246.90,240.25,241.54,30890
ENGRO,27-Jul-2022,242.00,243.50,235.00,238.83,305626
ENGRO,28-Jul-2022,239.98,242.70,235.70,236.95,804059
ENGRO,29-Jul-2022,236.90,237.00,234.00,234.62,308897
ENGRO,01-Aug-2022,235.00,238.00,232.00,232.11,151675
ENGRO,02-Aug-2022,230.05,238.47,228.00,235.54,159463
ENGRO,03-Aug-2022,236.00,238.95,236.00,238.03,378803
ENGRO,04-Aug-2022,239.84,241.00,236.80,237.11,291055
ENGRO,05-Aug-2022,238.99,240.00,236.13,238.92,374564
ENGRO,10-Aug-2022,239.01,246.00,239.01,242.23,488208
ENGRO,11-Aug-2022,244.00,245.50,240.00,240.46,191999
ENGRO,12-Aug-2022,242.00,245.99,240.70,243.01,115671
ENGRO,15-Aug-2022,243.05,249.00,243.05,248.05,149052
ENGRO,16-Aug-2022,249.00,254.10,248.00,252.13,447763
ENGRO,17-Aug-2022,254.90,260.00,253.00,253.65,735261
ENGRO,18-Aug-2022,255.79,255.79,251.00,251.86,171873
ENGRO,19-Aug-2022,253.00,253.00,251.21,251.71,218396
ENGRO,22-Aug-2022,252.00,253.00,250.00,250.26,102368
ENGRO,23-Aug-2022,252.00,256.00,252.00,254.78,414783
ENGRO,24-Aug-2022,256.00,260.99,254.75,259.35,536361
ENGRO,25-Aug-2022,249.00,249.25,244.50,245.23,244945
ENGRO,26-Aug-2022,248.39,248.39,240.00,242.85,174938
ENGRO,29-Aug-2022,240.25,243.50,238.75,242.77,132496
ENGRO,30-Aug-2022,243.60,246.00,238.81,239.31,103099
ENGRO,31-Aug-2022,242.39,242.39,237.06,238.36,367789
ENGRO,01-Sep-2022,240.00,240.15,238.00,238.29,192856
ENGRO,02-Sep-2022,239.85,239.97,237.50,237.99,114182
ENGRO,05-Sep-2022,238.99,238.99,232.75,234.04,223663
ENGRO,06-Sep-2022,234.00,235.99,232.10,232.94,309769
ENGRO,07-Sep-2022,232.10,234.49,230.82,230.98,248796
ENGRO,08-Sep-2022,232.48,232.55,230.80,231.13,227190
ENGRO,09-Sep-2022,232.75,232.96,230.00,230.90,356877
ENGRO,12-Sep-2022,231.90,231.90,230.50,230.82,43332
ENGRO,13-Sep-2022,231.75,233.00,230.70,232.14,127847
ENGRO,14-Sep-2022,232.45,232.95,230.00,230.58,255869
ENGRO,15-Sep-2022,231.00,231.90,226.01,227.64,318924
ENGRO,16-Sep-2022,229.95,234.49,225.30,229.42,1692960
ENGRO,19-Sep-2022,231.00,237.70,229.49,233.36,2445476
ENGRO,20-Sep-2022,233.40,233.99,231.50,233.17,462108
ENGRO,21-Sep-2022,233.90,234.00,230.00,233.02,450660
ENGRO,22-Sep-2022,233.00,235.00,229.10,234.25,605072
ENGRO,23-Sep-2022,234.50,234.50,229.25,229.91,252800
ENGRO,26-Sep-2022,230.99,234.00,230.00,233.56,473682
ENGRO,27-Sep-2022,234.40,234.40,229.20,231.32,629243
ENGRO,28-Sep-2022,231.51,248.66,231.00,231.81,851630
ENGRO,29-Sep-2022,231.81,232.75,229.02,230.65,181075
ENGRO,30-Sep-2022,231.75,232.30,229.00,231.52,251664
ENGRO,03-Oct-2022,230.40,233.13,230.20,230.84,200273
ENGRO,04-Oct-2022,231.00,233.50,231.00,232.99,230476
ENGRO,05-Oct-2022,233.65,234.00,232.00,232.43,108264
ENGRO,06-Oct-2022,231.30,237.50,231.30,236.41,479157
ENGRO,07-Oct-2022,236.40,242.00,235.00,239.60,680212
ENGRO,10-Oct-2022,240.00,242.00,236.80,237.55,205002
ENGRO,11-Oct-2022,238.01,241.10,237.60,238.69,324271
ENGRO,12-Oct-2022,238.99,239.50,236.90,237.51,145493
ENGRO,13-Oct-2022,237.52,238.00,236.51,237.12,214850
ENGRO,14-Oct-2022,237.95,238.00,236.80,237.43,119409
ENGRO,17-Oct-2022,237.95,238.00,235.51,236.08,170992
ENGRO,18-Oct-2022,235.48,237.48,235.01,235.86,117283
ENGRO,19-Oct-2022,239.00,242.99,237.60,242.21,730216
ENGRO,20-Oct-2022,243.50,244.50,241.51,243.82,208639
ENGRO,21-Oct-2022,244.90,247.00,242.20,246.57,380612
ENGRO,24-Oct-2022,248.20,248.79,246.90,247.15,393552
ENGRO,25-Oct-2022,246.20,249.74,246.00,248.06,495783
ENGRO,26-Oct-2022,248.99,249.00,244.75,245.17,521177
ENGRO,27-Oct-2022,243.06,248.50,243.06,245.54,409007
ENGRO,28-Oct-2022,233.60,236.36,232.00,234.62,464273
ENGRO,31-Oct-2022,235.90,236.40,234.20,235.20,200804
ENGRO,01-Nov-2022,235.50,239.89,235.50,239.15,133131
ENGRO,02-Nov-2022,238.99,242.10,237.70,239.15,251328
ENGRO,03-Nov-2022,240.48,241.00,237.70,239.99,89593
ENGRO,04-Nov-2022,239.94,242.49,237.00,239.76,334020
ENGRO,07-Nov-2022,239.50,242.50,239.50,241.57,74263
ENGRO,08-Nov-2022,240.11,245.00,240.11,244.03,888933
ENGRO,10-Nov-2022,243.00,246.60,243.00,244.94,592315
ENGRO,11-Nov-2022,245.00,246.25,244.00,245.00,535566
ENGRO,14-Nov-2022,243.09,244.80,241.06,241.96,232207
ENGRO,15-Nov-2022,241.95,244.75,240.17,244.52,360108
ENGRO,16-Nov-2022,245.40,262.85,244.25,258.91,2917982
ENGRO,17-Nov-2022,261.00,261.00,254.50,257.55,1087400
ENGRO,18-Nov-2022,257.85,261.00,253.16,257.33,452567
ENGRO,21-Nov-2022,255.00,258.95,253.50,254.73,164658
ENGRO,22-Nov-2022,254.25,266.50,254.25,260.38,1881312
ENGRO,23-Nov-2022,260.38,262.75,259.30,262.06,394475
ENGRO,24-Nov-2022,261.50,266.01,261.01,264.28,578765
ENGRO,25-Nov-2022,266.00,269.89,266.00,268.30,598200
ENGRO,28-Nov-2022,264.50,265.20,258.10,262.46,899671
ENGRO,29-Nov-2022,261.10,268.99,257.51,260.42,1044968
ENGRO,30-Nov-2022,261.45,264.49,258.76,262.99,457489
ENGRO,01-Dec-2022,263.97,267.90,262.99,264.07,871515
ENGRO,02-Dec-2022,265.95,268.10,262.10,265.74,1213353
ENGRO,05-Dec-2022,266.70,267.25,260.20,261.78,574394
ENGRO,06-Dec-2022,261.10,263.89,260.50,261.36,1228932
ENGRO,07-Dec-2022,263.00,264.95,261.05,261.67,449706
ENGRO,08-Dec-2022,264.25,264.25,260.15,262.93,959715
ENGRO,09-Dec-2022,265.34,265.34,261.14,262.01,256008
ENGRO,12-Dec-2022,261.50,262.50,260.35,260.61,159279
ENGRO,13-Dec-2022,261.00,270.00,260.50,269.20,1872357
ENGRO,14-Dec-2022,269.20,271.00,266.31,269.02,1070289
ENGRO,15-Dec-2022,282.00,289.19,276.00,276.72,3458218
ENGRO,16-Dec-2022,277.05,281.00,274.60,275.67,918629
ENGRO,19-Dec-2022,276.01,276.01,272.00,272.52,258067
ENGRO,20-Dec-2022,273.00,273.25,264.00,264.97,771142
ENGRO,21-Dec-2022,264.90,268.00,259.70,260.11,492699
ENGRO,22-Dec-2022,262.00,265.00,260.11,262.88,237219
ENGRO,23-Dec-2022,262.00,263.00,257.50,259.19,378583
ENGRO,26-Dec-2022,259.00,265.40,259.00,264.69,327545
ENGRO,27-Dec-2022,265.45,265.45,260.25,261.26,164502
ENGRO,28-Dec-2022,263.00,263.00,253.50,256.18,567995
ENGRO,29-Dec-2022,257.01,261.98,256.18,260.79,342240
ENGRO,30-Dec-2022,259.01,264.00,259.01,262.01,296703
ENGRO,02-Jan-2023,262.99,274.99,262.99,270.07,991032
ENGRO,03-Jan-2023,271.50,272.00,263.11,269.36,741967
ENGRO,04-Jan-2023,271.00,274.99,269.00,270.31,572134
ENGRO,05-Jan-2023,272.49,279.50,272.49,277.50,948010
ENGRO,06-Jan-2023,279.40,287.98,276.98,284.68,1293271
ENGRO,09-Jan-2023,284.00,285.00,279.23,280.24,555598
ENGRO,10-Jan-2023,282.00,286.80,282.00,283.04,924757
ENGRO,11-Jan-2023,284.70,285.00,279.20,281.60,361431
ENGRO,12-Jan-2023,282.01,284.00,279.00,279.48,542972
ENGRO,13-Jan-2023,278.99,279.82,276.01,278.17,165391
ENGRO,16-Jan-2023,278.00,278.50,273.00,274.05,357099
ENGRO,17-Jan-2023,273.25,275.99,260.56,264.80,1511737
ENGRO,18-Jan-2023,267.50,270.90,265.50,269.56,523941
ENGRO,19-Jan-2023,271.50,271.50,266.50,267.34,450886
ENGRO,20-Jan-2023,266.20,268.50,263.00,265.88,267729
ENGRO,23-Jan-2023,266.45,266.45,262.25,264.23,270369
ENGRO,24-Jan-2023,265.00,274.00,264.99,273.12,1494429
ENGRO,25-Jan-2023,275.00,289.48,275.00,286.15,2632053
ENGRO,26-Jan-2023,288.26,299.50,286.00,296.73,3213854
ENGRO,27-Jan-2023,296.70,296.73,288.66,289.63,1226246
ENGRO,30-Jan-2023,288.90,293.49,284.40,285.29,1378169
ENGRO,31-Jan-2023,286.00,299.90,286.00,298.16,3039370
ENGRO,01-Feb-2023,300.00,302.95,296.00,297.42,1517467
ENGRO,02-Feb-2023,298.00,307.15,295.15,305.72,3925013
ENGRO,03-Feb-2023,308.00,308.80,298.10,300.14,1863597
ENGRO,06-Feb-2023,301.95,302.50,296.25,299.28,767179
ENGRO,07-Feb-2023,299.99,301.49,294.50,295.96,648750
ENGRO,08-Feb-2023,295.96,298.00,292.10,296.75,724298
ENGRO,09-Feb-2023,297.95,302.75,297.50,298.37,823183
ENGRO,10-Feb-2023,295.02,298.00,290.55,294.03,1562145
ENGRO,13-Feb-2023,295.30,299.50,294.29,298.31,1115107
ENGRO,14-Feb-2023,300.00,301.90,296.00,297.70,1295046
ENGRO,15-Feb-2023,296.01,299.74,294.90,298.32,719230
ENGRO,16-Feb-2023,294.90,301.00,293.80,300.02,4766028
ENGRO,17-Feb-2023,300.00,304.78,300.00,301.08,2956097
ENGRO,20-Feb-2023,301.49,301.90,299.75,300.01,2095992
ENGRO,21-Feb-2023,301.50,301.50,299.01,299.94,711588
ENGRO,22-Feb-2023,299.94,300.00,297.60,299.42,374890
ENGRO,23-Feb-2023,298.48,299.24,297.00,298.62,751082
ENGRO,24-Feb-2023,299.50,299.50,297.00,299.00,1365940
ENGRO,27-Feb-2023,297.51,298.74,297.50,298.51,338880
ENGRO,28-Feb-2023,297.20,301.00,297.20,300.13,1515599
ENGRO,01-Mar-2023,300.00,300.49,297.11,299.37,2570020
ENGRO,02-Mar-2023,300.44,304.90,299.50,304.48,3611311
ENGRO,03-Mar-2023,304.48,305.98,300.50,301.43,948551
ENGRO,06-Mar-2023,301.43,301.89,299.01,300.09,338169
ENGRO,07-Mar-2023,300.00,300.89,299.30,299.93,1733572
ENGRO,08-Mar-2023,300.50,300.50,299.00,299.69,1109791
ENGRO,09-Mar-2023,300.00,300.00,299.05,299.59,476593
ENGRO,10-Mar-2023,299.60,299.94,298.50,298.51,1255969
ENGRO,13-Mar-2023,298.51,299.38,297.40,298.30,8030821
ENGRO,14-Mar-2023,298.99,298.99,297.50,298.09,5990723
ENGRO,15-Mar-2023,298.50,298.50,294.51,294.99,3624039
ENGRO,16-Mar-2023,296.95,296.95,292.51,293.19,426059
ENGRO,17-Mar-2023,294.90,294.90,291.02,292.15,1037787
ENGRO,20-Mar-2023,293.00,293.00,284.99,286.85,2458246
ENGRO,21-Mar-2023,287.00,287.50,284.00,286.57,294796
ENGRO,22-Mar-2023,286.49,288.80,282.95,283.98,188312
ENGRO,24-Mar-2023,283.98,284.32,279.00,284.02,284841
ENGRO,27-Mar-2023,284.25,284.95,281.00,282.29,51501
ENGRO,28-Mar-2023,282.99,284.00,281.35,282.15,144428
ENGRO,29-Mar-2023,282.00,283.79,279.17,280.01,107502
ENGRO,30-Mar-2023,280.02,282.49,279.03,279.99,5429492
ENGRO,31-Mar-2023,281.99,281.99,275.50,276.78,2024645
ENGRO,03-Apr-2023,280.00,280.00,271.05,274.73,246609
ENGRO,04-Apr-2023,277.99,278.00,270.00,272.15,257312
ENGRO,05-Apr-2023,273.00,273.10,270.13,271.01,63513
ENGRO,06-Apr-2023,273.20,279.00,271.50,278.24,269441
ENGRO,07-Apr-2023,279.00,279.20,273.00,273.94,110822
ENGRO,10-Apr-2023,276.00,276.00,273.25,273.98,57081
ENGRO,11-Apr-2023,275.00,276.00,272.00,272.41,46844
ENGRO,12-Apr-2023,275.75,275.75,271.50,271.90,106528
ENGRO,13-Apr-2023,273.00,274.01,270.60,271.13,88447
ENGRO,17-Apr-2023,273.00,279.00,270.90,275.79,1820787
ENGRO,18-Apr-2023,278.15,287.50,273.02,285.15,1005904
ENGRO,19-Apr-2023,287.00,293.89,285.49,292.66,4278855
ENGRO,20-Apr-2023,300.00,314.60,298.10,309.61,5244073
ENGRO,26-Apr-2023,314.90,315.80,304.51,305.40,1359710
ENGRO,27-Apr-2023,306.00,308.50,303.52,306.47,748301
ENGRO,28-Apr-2023,307.00,310.49,305.11,307.33,1526632
ENGRO,02-May-2023,271.50,277.00,267.33,271.53,820629
ENGRO,03-May-2023,273.00,273.00,270.00,272.10,376823
ENGRO,04-May-2023,272.00,273.75,266.99,267.12,499718
ENGRO,05-May-2023,267.25,271.00,265.06,270.08,355874
ENGRO,08-May-2023,270.90,270.90,266.70,267.14,245591
ENGRO,09-May-2023,267.50,267.50,262.00,263.14,267716
ENGRO,10-May-2023,261.52,264.74,261.00,261.54,100092
ENGRO,11-May-2023,262.99,264.99,261.54,264.02,165501
ENGRO,12-May-2023,264.98,268.00,264.00,264.89,296761
ENGRO,15-May-2023,265.86,271.50,263.01,270.36,586473
ENGRO,16-May-2023,271.50,275.50,271.00,273.13,832473
ENGRO,17-May-2023,273.70,278.42,273.50,273.89,743418
ENGRO,18-May-2023,275.60,275.60,268.00,268.56,199082
ENGRO,19-May-2023,269.90,270.89,268.00,270.48,152754
ENGRO,22-May-2023,270.89,273.00,270.00,271.89,325714
ENGRO,23-May-2023,271.79,276.00,270.60,273.43,682835
ENGRO,24-May-2023,274.00,274.10,272.00,272.49,160692
ENGRO,25-May-2023,273.00,274.00,271.25,273.33,552665
ENGRO,26-May-2023,273.13,280.08,273.13,277.34,1976285
ENGRO,29-May-2023,279.00,286.00,277.42,280.81,658136
ENGRO,30-May-2023,280.01,283.65,280.01,282.17,330322
ENGRO,31-May-2023,282.00,284.50,281.50,282.89,527696
ENGRO,01-Jun-2023,283.98,283.98,281.00,281.21,50143
ENGRO,02-Jun-2023,283.25,283.25,274.01,274.46,580266
ENGRO,05-Jun-2023,272.52,275.00,271.25,272.88,165913
ENGRO,06-Jun-2023,272.80,279.90,272.10,277.98,481397
ENGRO,07-Jun-2023,276.55,278.90,275.20,275.85,209752
ENGRO,08-Jun-2023,275.55,278.88,272.50,272.96,315136
ENGRO,09-Jun-2023,274.70,275.87,271.01,273.26,266124
ENGRO,12-Jun-2023,272.10,275.00,271.10,271.80,149442
ENGRO,13-Jun-2023,273.25,273.50,268.00,268.76,215038
ENGRO,14-Jun-2023,267.00,271.20,267.00,270.40,323172
ENGRO,15-Jun-2023,270.50,271.00,267.70,268.33,176753
ENGRO,16-Jun-2023,270.60,270.60,266.00,266.45,292616
ENGRO,19-Jun-2023,268.89,268.99,260.00,260.80,710052
ENGRO,20-Jun-2023,260.10,262.68,260.00,261.06,357803
ENGRO,21-Jun-2023,263.00,263.00,258.00,258.42,152451
ENGRO,22-Jun-2023,259.99,259.99,255.05,255.85,109143
ENGRO,23-Jun-2023,255.70,258.10,254.40,255.25,125104
ENGRO,26-Jun-2023,256.00,268.00,256.00,263.78,468268
ENGRO,27-Jun-2023,264.98,264.98,259.00,259.89,268626
ENGRO,03-Jul-2023,279.38,279.38,269.00,275.78,927487
ENGRO,04-Jul-2023,275.99,275.99,267.00,267.84,535836
ENGRO,05-Jul-2023,269.99,270.50,264.00,264.60,382369
ENGRO,06-Jul-2023,265.80,275.00,264.99,273.33,2355328
ENGRO,07-Jul-2023,274.49,275.88,270.55,271.04,548904
ENGRO,10-Jul-2023,271.00,273.90,268.00,268.86,436660
ENGRO,11-Jul-2023,269.00,270.95,266.50,267.43,559167
ENGRO,12-Jul-2023,269.01,269.45,265.39,266.96,744300
ENGRO,13-Jul-2023,268.90,270.00,264.01,264.64,628557
ENGRO,14-Jul-2023,263.04,265.10,260.55,261.24,486507
ENGRO,17-Jul-2023,261.00,261.89,257.50,257.96,482631
ENGRO,18-Jul-2023,258.01,259.60,255.80,256.38,361372
ENGRO,19-Jul-2023,258.00,258.00,253.75,254.10,465528
ENGRO,20-Jul-2023,255.30,261.20,254.00,258.70,547952
ENGRO,21-Jul-2023,258.50,260.49,257.00,257.44,470248
ENGRO,24-Jul-2023,257.50,259.00,256.28,256.63,413657
ENGRO,25-Jul-2023,257.50,258.80,256.00,257.63,388468
ENGRO,26-Jul-2023,259.01,259.01,256.09,256.64,251652
ENGRO,27-Jul-2023,256.64,257.90,253.95,254.13,827598
ENGRO,31-Jul-2023,254.97,256.95,253.50,253.92,707439
ENGRO,01-Aug-2023,254.79,261.47,254.25,258.44,1325336
ENGRO,02-Aug-2023,258.00,269.85,258.00,264.69,1944189
ENGRO,03-Aug-2023,265.90,267.74,262.61,264.07,980915
ENGRO,04-Aug-2023,263.10,264.50,259.11,259.66,755409
ENGRO,07-Aug-2023,259.90,261.20,256.20,258.97,528668
ENGRO,08-Aug-2023,260.00,266.00,259.60,263.10,909115
ENGRO,09-Aug-2023,263.11,267.50,262.00,264.92,456664
ENGRO,10-Aug-2023,265.01,268.89,264.50,265.57,883914
ENGRO,11-Aug-2023,267.45,272.40,264.19,271.05,2209686
ENGRO,15-Aug-2023,272.50,275.00,271.00,272.82,1077568
ENGRO,16-Aug-2023,273.98,273.98,267.01,269.07,610456
ENGRO,17-Aug-2023,252.25,266.00,252.25,257.48,2861091
ENGRO,18-Aug-2023,258.95,260.00,256.00,256.60,451113
ENGRO,21-Aug-2023,256.53,256.90,252.70,253.90,361558
ENGRO,22-Aug-2023,252.99,254.50,252.10,252.96,160829
ENGRO,23-Aug-2023,253.97,254.00,251.46,252.89,209287
ENGRO,24-Aug-2023,254.00,259.00,254.00,255.18,884113
ENGRO,25-Aug-2023,254.75,258.48,253.18,257.66,983902
ENGRO,28-Aug-2023,258.00,258.11,255.52,257.76,665925
ENGRO,29-Aug-2023,255.80,258.00,252.00,255.06,412431
ENGRO,30-Aug-2023,255.00,258.40,252.80,253.29,958579
ENGRO,31-Aug-2023,253.00,255.00,236.52,246.15,668519
ENGRO,01-Sep-2023,247.88,249.89,245.53,246.14,221005
ENGRO,04-Sep-2023,246.99,254.94,246.99,253.22,757480
ENGRO,05-Sep-2023,253.95,254.49,251.05,254.09,181730
ENGRO,06-Sep-2023,254.00,254.74,251.75,253.99,208044
ENGRO,07-Sep-2023,252.98,256.00,252.10,255.49,339404
ENGRO,08-Sep-2023,255.75,260.00,253.01,253.62,630125
ENGRO,11-Sep-2023,253.00,255.00,248.80,249.12,271621
ENGRO,12-Sep-2023,248.05,251.00,247.80,248.06,100529
ENGRO,13-Sep-2023,248.65,248.74,245.00,247.07,62328
ENGRO,14-Sep-2023,246.71,248.15,246.70,247.01,58820
ENGRO,15-Sep-2023,247.89,249.50,246.31,247.08,369702
ENGRO,18-Sep-2023,247.00,247.93,244.80,245.85,267197
ENGRO,19-Sep-2023,246.90,247.10,246.01,246.49,83650
ENGRO,20-Sep-2023,246.49,247.05,245.25,245.65,114337
ENGRO,21-Sep-2023,247.98,247.98,245.50,246.20,171185
ENGRO,22-Sep-2023,246.75,246.90,240.50,244.52,294609
ENGRO,25-Sep-2023,245.02,245.99,242.75,243.02,196080
ENGRO,26-Sep-2023,244.00,244.99,241.00,241.20,167518
ENGRO,27-Sep-2023,242.49,242.49,239.24,240.25,303109
ENGRO,28-Sep-2023,241.70,242.00,238.05,240.14,509554
ENGRO,02-Oct-2023,243.00,249.60,243.00,247.69,959073
ENGRO,03-Oct-2023,248.00,255.00,248.00,253.22,761045
ENGRO,04-Oct-2023,253.01,254.65,250.11,251.83,904841
ENGRO,05-Oct-2023,251.79,253.60,250.66,252.38,694417
ENGRO,06-Oct-2023,252.90,254.50,252.40,254.26,334521
ENGRO,09-Oct-2023,253.95,254.75,252.00,254.21,333677
ENGRO,10-Oct-2023,254.90,256.89,254.20,256.56,498775
ENGRO,11-Oct-2023,256.00,264.19,256.00,261.61,1030564
ENGRO,12-Oct-2023,262.20,268.20,260.21,266.26,1129933
ENGRO,13-Oct-2023,266.10,275.00,264.00,269.41,999108
ENGRO,16-Oct-2023,268.50,269.64,266.50,267.21,1319468
ENGRO,17-Oct-2023,268.00,272.50,266.20,266.90,1869166
ENGRO,18-Oct-2023,265.00,268.00,264.32,266.13,206136
ENGRO,19-Oct-2023,265.00,282.50,265.00,279.19,1447460
ENGRO,20-Oct-2023,277.00,283.90,276.11,279.62,675117
ENGRO,23-Oct-2023,279.85,285.50,274.50,277.02,1089800
ENGRO,24-Oct-2023,272.00,274.48,270.11,272.88,631364
ENGRO,25-Oct-2023,271.11,275.00,268.15,268.85,329702
ENGRO,26-Oct-2023,269.00,271.75,269.00,269.85,250897
ENGRO,27-Oct-2023,269.11,271.10,269.00,270.08,231039
ENGRO,30-Oct-2023,271.99,274.90,270.29,272.38,477113
ENGRO,31-Oct-2023,272.70,291.00,271.10,281.26,1770965
ENGRO,01-Nov-2023,283.00,284.90,276.50,277.35,478311
ENGRO,02-Nov-2023,276.43,283.74,275.00,276.62,679465
ENGRO,03-Nov-2023,276.55,280.00,270.00,273.84,530933
ENGRO,06-Nov-2023,274.98,279.90,272.00,279.38,622860
ENGRO,07-Nov-2023,281.99,283.45,276.66,277.94,773899
ENGRO,08-Nov-2023,276.20,285.00,276.20,283.65,1736205
ENGRO,10-Nov-2023,283.01,293.00,283.01,288.85,1040537
ENGRO,13-Nov-2023,289.00,299.00,289.00,292.64,758563
