Symbol,Date,Open,High,Low,Close,Volume
NML,06-Jan-2023,52.00,52.20,51.10,51.52,584585
NML,09-Jan-2023,52.25,52.25,50.02,50.25,712800
NML,10-Jan-2023,51.08,52.00,50.50,51.56,1736597
NML,11-Jan-2023,51.00,51.95,50.30,50.61,795906
NML,12-Jan-2023,50.11,51.70,50.11,50.64,786560
NML,13-Jan-2023,49.50,51.20,49.50,50.40,526057
NML,16-Jan-2023,50.77,51.10,50.15,50.59,184522
NML,17-Jan-2023,51.20,51.59,49.05,49.78,671749
NML,18-Jan-2023,50.44,50.44,49.50,49.89,237841
NML,19-Jan-2023,50.80,50.80,49.50,49.97,196195
NML,20-Jan-2023,50.09,50.80,49.00,49.40,402059
NML,23-Jan-2023,50.39,51.00,49.11,49.72,216388
NML,24-Jan-2023,51.25,51.70,50.00,51.42,307299
NML,25-Jan-2023,52.09,52.85,51.50,51.78,693939
NML,26-Jan-2023,51.78,54.50,51.00,53.77,2448505
NML,27-Jan-2023,54.00,54.40,52.03,52.45,1261789
NML,30-Jan-2023,52.40,53.50,51.10,52.43,175143
NML,31-Jan-2023,51.55,53.80,51.55,53.37,483890
NML,01-Feb-2023,53.50,54.70,52.90,53.61,2773477
NML,02-Feb-2023,53.50,53.60,52.70,53.18,416811
NML,03-Feb-2023,52.91,54.19,52.55,53.85,543488
NML,06-Feb-2023,54.24,54.24,52.50,53.21,608367
NML,07-Feb-2023,53.25,54.50,53.11,53.31,603592
NML,08-Feb-2023,53.70,53.91,53.00,53.17,263261
NML,09-Feb-2023,53.15,54.55,51.35,53.56,1927766
NML,10-Feb-2023,53.20,53.50,52.40,52.56,266491
NML,13-Feb-2023,52.90,53.00,52.00,52.20,184231
NML,14-Feb-2023,52.87,52.87,51.00,51.33,216861
NML,15-Feb-2023,51.00,52.10,51.00,51.73,182433
NML,16-Feb-2023,52.00,52.00,50.25,50.55,290643
NML,17-Feb-2023,51.00,51.38,50.33,51.00,81188
NML,20-Feb-2023,50.88,52.85,49.40,52.14,1538294
NML,21-Feb-2023,52.80,54.00,52.14,53.71,1758429
NML,22-Feb-2023,53.71,54.60,53.38,54.25,1307630
NML,23-Feb-2023,53.40,54.00,52.50,53.81,845801
NML,24-Feb-2023,53.81,53.81,52.60,53.01,581072
NML,27-Feb-2023,53.30,53.35,51.50,52.03,280753
NML,28-Feb-2023,52.90,52.90,51.02,51.39,160269
NML,01-Mar-2023,51.00,51.35,49.50,51.09,205461
NML,02-Mar-2023,51.70,51.95,50.90,51.60,658802
NML,03-Mar-2023,52.50,54.00,51.00,53.92,1112185
NML,06-Mar-2023,53.25,55.00,53.25,53.99,323256
NML,07-Mar-2023,54.45,54.69,53.00,53.66,1212181
NML,08-Mar-2023,54.20,54.20,52.63,53.02,472208
NML,09-Mar-2023,53.40,54.40,53.18,53.47,797849
NML,10-Mar-2023,53.45,55.00,53.00,54.37,771222
NML,13-Mar-2023,54.50,55.20,54.00,54.26,322348
NML,14-Mar-2023,54.50,54.50,53.53,53.95,90484
NML,15-Mar-2023,54.26,56.70,53.71,55.31,2204564
NML,16-Mar-2023,55.74,56.00,55.00,55.47,979440
NML,17-Mar-2023,55.75,56.46,55.00,55.81,1273858
NML,20-Mar-2023,55.97,55.98,55.00,55.15,579419
NML,21-Mar-2023,55.01,55.03,54.03,54.64,137053
NML,22-Mar-2023,54.30,55.35,53.05,53.19,808124
NML,24-Mar-2023,53.90,53.90,52.60,52.68,35961
NML,27-Mar-2023,53.19,53.39,52.50,53.10,806049
NML,28-Mar-2023,53.65,53.70,52.80,53.42,39305
NML,29-Mar-2023,53.25,53.70,52.06,52.38,4517879
NML,30-Mar-2023,53.25,53.25,52.40,52.84,196768
NML,31-Mar-2023,52.30,53.00,52.30,52.62,138837
NML,03-Apr-2023,53.45,53.45,52.00,52.98,151259
NML,04-Apr-2023,52.25,52.89,52.11,52.56,29662
NML,05-Apr-2023,53.39,53.39,52.26,52.49,217252
NML,06-Apr-2023,52.25,53.80,52.25,53.34,202951
NML,07-Apr-2023,53.80,54.50,53.40,54.25,618770
NML,10-Apr-2023,53.99,54.50,53.76,54.00,46473
NML,11-Apr-2023,54.44,54.44,53.50,53.82,40697
NML,12-Apr-2023,54.00,54.09,53.50,53.85,196415
NML,13-Apr-2023,54.01,54.85,53.26,53.90,404703
NML,17-Apr-2023,53.99,54.50,53.50,53.59,72358
NML,18-Apr-2023,53.99,54.26,53.56,54.10,87744
NML,19-Apr-2023,54.30,54.50,53.55,53.69,72018
NML,20-Apr-2023,53.51,54.55,53.51,54.25,165953
NML,26-Apr-2023,54.80,55.10,53.51,54.58,750493
NML,27-Apr-2023,54.89,55.74,54.50,55.17,981036
NML,28-Apr-2023,55.40,55.75,54.51,54.94,890560
NML,02-May-2023,54.61,55.30,54.61,55.17,212021
NML,03-May-2023,55.30,56.00,54.75,55.77,695499
NML,04-May-2023,55.51,57.95,54.75,57.09,2002097
NML,05-May-2023,57.45,57.45,56.00,56.53,1788326
NML,08-May-2023,56.20,56.70,55.50,55.57,424871
NML,09-May-2023,55.51,56.00,54.10,54.73,531111
NML,10-May-2023,54.50,55.38,54.15,54.63,177315
NML,11-May-2023,54.99,55.49,54.50,54.70,113404
NML,12-May-2023,55.00,56.50,55.00,55.58,499492
NML,15-May-2023,56.21,56.25,54.80,56.15,108203
NML,16-May-2023,56.48,56.48,55.61,55.86,237080
NML,17-May-2023,56.40,57.60,55.00,57.22,866214
NML,18-May-2023,57.01,58.20,56.15,57.86,741872
NML,19-May-2023,57.25,58.85,57.25,58.19,192542
NML,22-May-2023,58.45,58.45,56.06,56.69,490880
NML,23-May-2023,55.75,57.75,55.75,57.21,252191
NML,24-May-2023,56.98,61.00,56.98,60.45,3186192
NML,25-May-2023,60.66,61.94,57.50,57.85,2889955
NML,26-May-2023,57.99,59.94,57.99,59.17,1879372
NML,29-May-2023,59.97,61.94,59.97,60.78,4096985
NML,30-May-2023,60.95,60.95,59.21,59.58,1588893
NML,31-May-2023,59.60,60.10,58.50,59.53,1506205
NML,01-Jun-2023,59.90,59.90,58.70,59.34,478689
NML,02-Jun-2023,59.32,59.88,59.00,59.69,455716
NML,05-Jun-2023,59.51,60.90,59.46,60.64,277545
NML,06-Jun-2023,60.99,62.46,60.75,61.59,1468734
NML,07-Jun-2023,61.80,62.83,61.10,62.19,960529
NML,08-Jun-2023,62.40,63.35,61.60,61.95,1280838
NML,09-Jun-2023,62.50,64.50,61.11,63.87,2046945
NML,12-Jun-2023,63.00,63.00,59.08,59.48,2688138
NML,13-Jun-2023,59.01,60.05,58.10,58.61,515266
NML,14-Jun-2023,59.20,60.20,57.55,59.42,1826799
NML,15-Jun-2023,59.40,59.40,58.25,58.50,462282
NML,16-Jun-2023,59.05,59.48,58.30,59.06,693729
NML,19-Jun-2023,59.50,62.75,57.00,57.18,1589496
NML,20-Jun-2023,57.90,57.90,56.20,56.76,1682411
NML,21-Jun-2023,58.00,60.51,56.00,56.24,1325851
NML,22-Jun-2023,57.00,57.00,54.51,55.45,515700
NML,23-Jun-2023,56.00,56.00,54.25,54.98,737847
NML,26-Jun-2023,55.30,57.48,55.30,57.33,645979
NML,27-Jun-2023,57.49,57.90,56.00,56.77,931265
NML,03-Jul-2023,60.00,61.03,58.51,61.03,518478
NML,04-Jul-2023,61.90,61.90,58.99,59.21,1031377
NML,05-Jul-2023,59.49,60.00,57.70,58.37,398902
NML,06-Jul-2023,59.39,61.00,58.30,60.40,1390959
NML,07-Jul-2023,61.15,61.15,60.03,60.28,676628
NML,10-Jul-2023,60.90,60.98,60.00,60.18,413926
NML,11-Jul-2023,60.89,62.75,60.25,62.45,1669366
NML,12-Jul-2023,62.00,64.20,61.51,63.13,1872715
NML,13-Jul-2023,63.00,63.70,60.61,61.15,995227
NML,14-Jul-2023,61.75,61.75,60.36,60.43,451699
NML,17-Jul-2023,61.50,61.50,60.01,60.42,560742
NML,18-Jul-2023,61.00,61.30,60.40,60.66,377806
NML,19-Jul-2023,60.98,61.10,60.40,60.98,935211
NML,20-Jul-2023,61.00,62.48,61.00,61.58,1002407
NML,21-Jul-2023,60.60,62.65,60.60,61.69,1475659
NML,24-Jul-2023,62.29,62.29,60.01,61.15,431024
NML,25-Jul-2023,61.00,62.60,60.60,62.01,999025
NML,26-Jul-2023,61.70,66.66,61.70,66.66,5617155
NML,27-Jul-2023,68.00,68.98,66.00,66.60,3043579
NML,31-Jul-2023,66.01,69.00,66.01,67.78,1335732
NML,01-Aug-2023,68.78,70.10,68.10,69.51,1504685
NML,02-Aug-2023,69.00,70.50,68.60,69.09,1656350
NML,03-Aug-2023,68.99,70.50,68.25,68.31,1040790
NML,04-Aug-2023,68.30,68.75,67.00,67.73,204413
NML,07-Aug-2023,67.51,68.00,65.50,65.65,496257
NML,08-Aug-2023,65.20,65.90,63.00,63.88,644696
NML,09-Aug-2023,64.00,68.50,64.00,67.42,2488347
NML,10-Aug-2023,68.75,68.75,65.90,66.07,1115208
NML,11-Aug-2023,67.00,68.98,66.55,68.71,2338481
NML,15-Aug-2023,68.71,70.99,68.34,68.46,1931923
NML,16-Aug-2023,68.85,68.89,66.30,67.07,500389
NML,17-Aug-2023,66.60,68.89,66.59,68.25,1975027
NML,18-Aug-2023,68.04,69.48,67.05,68.38,1153388
NML,21-Aug-2023,68.39,68.97,66.65,66.88,513179
NML,22-Aug-2023,67.40,67.91,66.27,67.32,108771
NML,23-Aug-2023,66.75,67.80,66.58,66.75,370595
NML,24-Aug-2023,69.00,69.60,67.50,68.35,3186661
NML,25-Aug-2023,68.01,68.49,67.25,67.50,792990
NML,28-Aug-2023,67.85,67.85,66.49,66.62,513971
NML,29-Aug-2023,67.00,67.00,64.82,64.94,646694
NML,30-Aug-2023,64.90,65.49,62.50,63.00,969524
NML,31-Aug-2023,63.01,63.50,58.28,58.28,3698352
NML,01-Sep-2023,58.00,59.00,57.41,58.86,483805
NML,04-Sep-2023,59.40,60.45,59.00,59.89,227809
NML,05-Sep-2023,60.48,60.61,59.50,59.80,72537
NML,06-Sep-2023,59.51,59.80,57.41,57.92,1338457
NML,07-Sep-2023,57.99,58.44,56.95,58.18,611221
NML,08-Sep-2023,58.40,59.75,58.00,59.47,391500
NML,11-Sep-2023,59.90,60.60,57.70,57.85,1181796
NML,12-Sep-2023,57.67,58.34,57.40,57.60,132371
NML,13-Sep-2023,57.42,58.00,57.42,57.86,143215
NML,14-Sep-2023,58.00,59.00,57.96,58.61,290506
NML,15-Sep-2023,59.20,60.39,59.02,59.27,465063
NML,18-Sep-2023,59.70,60.10,58.50,59.71,619820
NML,19-Sep-2023,60.11,60.49,59.45,59.54,370845
NML,20-Sep-2023,59.88,59.95,59.20,59.38,129265
NML,21-Sep-2023,59.49,60.29,59.10,60.02,320165
NML,22-Sep-2023,60.26,60.91,60.00,60.71,358427
NML,25-Sep-2023,60.98,62.12,60.98,61.65,572976
NML,26-Sep-2023,62.15,62.40,59.26,60.39,2212530
NML,27-Sep-2023,60.70,61.06,60.20,60.83,382702
NML,28-Sep-2023,61.00,61.00,59.80,60.02,984027
NML,02-Oct-2023,60.45,62.00,60.30,60.91,2181241
NML,03-Oct-2023,61.30,61.30,60.80,60.86,591298
NML,04-Oct-2023,60.71,62.20,60.70,61.73,1331165
NML,05-Oct-2023,61.90,63.00,61.31,62.42,1298035
NML,06-Oct-2023,63.00,63.80,62.80,63.00,860679
NML,09-Oct-2023,62.00,63.40,62.00,62.81,276250
NML,10-Oct-2023,63.29,63.63,63.00,63.40,768745
NML,11-Oct-2023,63.70,64.21,63.01,63.21,1551690
NML,12-Oct-2023,63.60,63.60,62.45,62.60,1166045
NML,13-Oct-2023,63.30,64.00,62.49,63.67,2272367
NML,16-Oct-2023,59.32,62.48,59.32,61.17,5091480
NML,17-Oct-2023,60.98,61.10,59.60,59.93,732886
NML,18-Oct-2023,60.00,60.48,58.05,58.50,529613
NML,19-Oct-2023,58.89,59.98,58.51,59.61,486130
NML,20-Oct-2023,59.60,60.95,59.55,60.09,1504926
NML,23-Oct-2023,60.01,62.50,60.00,60.79,2157559
NML,24-Oct-2023,61.00,61.00,60.00,60.67,505908
NML,25-Oct-2023,60.99,61.95,60.37,60.56,1353800
NML,26-Oct-2023,60.60,61.59,60.60,61.02,1282414
NML,27-Oct-2023,61.00,61.54,59.90,60.02,574626
NML,30-Oct-2023,60.90,61.00,58.55,60.47,1000574
NML,31-Oct-2023,60.50,62.38,59.20,60.07,5115213
NML,01-Nov-2023,60.30,64.50,60.30,63.80,6376770
NML,02-Nov-2023,64.00,66.00,63.26,65.63,3475331
NML,03-Nov-2023,65.90,68.80,65.89,68.06,4668980
NML,06-Nov-2023,68.51,73.00,68.00,71.88,5491351
NML,07-Nov-2023,71.99,72.74,68.85,69.26,3623210
NML,08-Nov-2023,69.31,70.90,68.56,69.98,2049188
NML,10-Nov-2023,69.95,72.14,69.60,70.81,3207971
NML,13-Nov-2023,71.50,73.99,71.31,73.22,3101202
NML,14-Nov-2023,73.40,74.25,72.00,72.44,2112403
NML,15-Nov-2023,73.39,74.48,72.10,73.02,1805555
NML,16-Nov-2023,73.98,75.88,73.10,75.51,4450361
NML,17-Nov-2023,76.00,76.00,74.00,74.78,1751999
NML,20-Nov-2023,74.15,74.88,73.26,74.00,1400013
NML,21-Nov-2023,74.00,74.75,73.00,73.51,2106954
NML,22-Nov-2023,74.00,75.49,73.50,74.08,961697
NML,23-Nov-2023,74.95,75.50,72.99,74.94,2746028
NML,24-Nov-2023,75.49,78.69,75.00,78.10,6802232
NML,27-Nov-2023,78.52,79.99,78.00,79.57,3651432
NML,28-Nov-2023,79.60,81.40,79.60,80.21,3986508
NML,29-Nov-2023,80.80,81.30,77.40,77.84,3428220
NML,30-Nov-2023,78.89,79.99,77.00,78.24,2610937
NML,01-Dec-2023,78.50,81.30,78.01,80.62,2520565
NML,04-Dec-2023,81.00,83.99,80.85,82.81,3444943
NML,05-Dec-2023,82.10,83.00,80.89,82.38,1642124
NML,06-Dec-2023,82.99,83.50,82.00,83.07,1964790
NML,07-Dec-2023,83.00,84.95,82.50,82.94,1936888
NML,08-Dec-2023,83.99,83.99,81.00,82.34,3775913
NML,11-Dec-2023,82.00,83.89,81.80,82.67,3124758
NML,12-Dec-2023,83.40,84.30,82.99,83.38,1763463
NML,13-Dec-2023,83.95,86.24,80.00,82.40,3322503
NML,14-Dec-2023,82.80,83.45,81.51,82.30,1035737
NML,15-Dec-2023,82.98,84.15,82.50,83.64,2425922
NML,18-Dec-2023,83.75,85.90,82.00,82.80,1624200
NML,19-Dec-2023,82.00,82.99,77.40,78.61,1601396
NML,20-Dec-2023,80.00,80.60,74.50,76.73,1766923
NML,21-Dec-2023,77.00,79.49,76.01,79.03,576829
NML,22-Dec-2023,79.50,79.50,78.00,78.56,394460
NML,26-Dec-2023,77.00,79.49,73.11,74.48,582170
NML,27-Dec-2023,74.50,77.00,74.10,75.10,2330152
NML,28-Dec-2023,75.50,77.70,75.50,76.98,1554625
NML,29-Dec-2023,77.25,77.80,75.20,76.72,1015100
NML,01-Jan-2024,77.77,80.56,77.00,80.33,919632
NML,02-Jan-2024,80.80,81.00,78.50,79.64,904940
NML,03-Jan-2024,79.91,81.50,79.00,79.54,1496727
NML,04-Jan-2024,79.12,80.49,78.80,79.00,613477
NML,05-Jan-2024,79.00,82.00,78.80,80.70,2250861
NML,08-Jan-2024,80.00,80.99,79.55,80.32,481006
NML,09-Jan-2024,81.48,81.48,79.50,79.91,775079
NML,10-Jan-2024,80.50,81.25,79.46,80.10,1389252
NML,11-Jan-2024,80.80,83.75,80.50,81.31,2230536
NML,12-Jan-2024,80.95,82.38,80.50,80.88,449215
NML,15-Jan-2024,81.00,82.10,79.50,79.87,454366
NML,16-Jan-2024,80.00,80.50,76.00,78.14,437405
NML,17-Jan-2024,78.00,79.00,76.00,77.62,328941
NML,18-Jan-2024,77.02,77.85,74.10,77.07,290009
NML,19-Jan-2024,77.01,78.60,76.50,76.99,208719
NML,22-Jan-2024,76.99,77.60,76.11,76.59,105255
NML,23-Jan-2024,77.00,77.30,75.00,76.12,1217947
NML,24-Jan-2024,76.00,78.20,75.51,76.56,1030975
NML,25-Jan-2024,77.89,77.89,76.20,76.73,665475
NML,26-Jan-2024,76.13,77.50,75.50,75.95,177707
NML,29-Jan-2024,76.00,76.49,73.50,73.98,114001
NML,30-Jan-2024,74.90,76.99,72.55,74.73,987351
NML,31-Jan-2024,75.80,76.79,74.01,75.01,138226
NML,01-Feb-2024,76.39,77.00,75.50,75.93,410270
NML,02-Feb-2024,76.50,76.59,75.10,75.90,282293
NML,06-Feb-2024,76.00,79.00,75.90,76.21,208310
NML,07-Feb-2024,76.00,77.00,76.00,76.87,105646
NML,09-Feb-2024,75.20,75.20,71.10,73.36,761066
NML,12-Feb-2024,73.00,73.47,71.00,72.04,512428
NML,13-Feb-2024,71.30,72.50,69.00,70.81,638704
NML,14-Feb-2024,71.89,73.39,71.89,72.94,512019
NML,15-Feb-2024,72.50,72.75,70.00,70.85,248850
NML,16-Feb-2024,70.80,71.00,66.70,67.73,476859
NML,19-Feb-2024,67.43,69.89,65.51,69.72,295389
NML,20-Feb-2024,69.90,71.00,68.02,69.89,335602
NML,21-Feb-2024,71.80,71.80,68.62,69.26,681223
NML,22-Feb-2024,69.01,70.90,69.01,70.39,565410
NML,23-Feb-2024,70.40,71.00,65.51,70.31,1154465
NML,26-Feb-2024,70.90,71.80,70.50,70.97,432210
NML,27-Feb-2024,70.50,71.45,69.60,69.98,240256
NML,28-Feb-2024,69.98,71.00,66.90,67.69,883316
NML,29-Feb-2024,67.69,69.40,67.25,69.11,789342
NML,01-Mar-2024,69.11,70.00,67.70,68.21,632639
NML,04-Mar-2024,69.58,69.58,68.30,68.73,133939
NML,05-Mar-2024,69.03,69.20,68.26,68.52,249813
NML,06-Mar-2024,68.52,68.98,67.65,67.75,312459
NML,07-Mar-2024,68.00,68.46,67.00,67.49,711341
NML,08-Mar-2024,67.98,68.50,67.50,68.14,311322
NML,11-Mar-2024,68.50,70.00,68.03,69.13,662401
NML,12-Mar-2024,69.98,69.98,67.52,67.96,217754
NML,13-Mar-2024,68.00,68.98,67.15,67.26,210612
NML,14-Mar-2024,67.11,68.00,67.00,67.56,456727
NML,15-Mar-2024,67.50,67.89,66.34,66.62,140685
NML,18-Mar-2024,67.95,67.95,66.00,66.92,44423
NML,19-Mar-2024,66.92,67.80,66.00,66.51,78081
NML,20-Mar-2024,66.99,66.99,65.40,65.54,287312
NML,21-Mar-2024,65.75,65.75,64.15,64.47,387674
NML,22-Mar-2024,65.44,65.44,63.21,64.18,441375
NML,25-Mar-2024,64.10,65.50,63.90,64.63,463304
NML,26-Mar-2024,64.63,66.48,64.63,66.07,430217
NML,27-Mar-2024,66.48,66.84,65.90,66.50,238732
NML,28-Mar-2024,66.49,67.44,66.49,67.26,581882
NML,29-Mar-2024,67.40,67.60,66.10,66.33,145366
NML,01-Apr-2024,67.00,67.90,66.01,66.24,161903
NML,02-Apr-2024,66.00,66.79,65.50,65.70,105259
NML,03-Apr-2024,65.65,66.15,64.71,65.51,855054
NML,04-Apr-2024,65.90,67.93,65.90,67.18,810869
NML,08-Apr-2024,67.81,68.40,67.00,67.61,294398
NML,09-Apr-2024,67.60,69.20,67.50,67.95,934937
NML,15-Apr-2024,68.19,68.20,66.80,67.09,988973
NML,16-Apr-2024,67.89,70.00,67.15,69.38,2377030
NML,17-Apr-2024,69.25,71.20,69.00,69.79,3366490
NML,18-Apr-2024,70.60,70.80,69.20,70.06,1351655
NML,19-Apr-2024,70.40,70.50,69.20,69.87,738045
NML,22-Apr-2024,70.39,72.50,69.50,71.70,7649704
NML,23-Apr-2024,72.80,74.06,71.81,73.13,5389785
NML,24-Apr-2024,73.01,75.80,73.01,74.22,4113657
NML,25-Apr-2024,74.50,75.15,73.25,73.69,1687844
NML,26-Apr-2024,73.69,74.25,72.20,72.60,799418
NML,29-Apr-2024,73.00,73.30,67.50,68.32,2911557
NML,30-Apr-2024,68.40,69.60,67.50,67.51,1264335
NML,02-May-2024,68.70,68.98,67.00,68.03,509298
NML,03-May-2024,68.49,70.59,68.26,70.43,581148
NML,06-May-2024,70.51,72.88,70.50,71.68,1325314
NML,07-May-2024,72.50,72.50,70.44,70.80,961480
NML,08-May-2024,71.00,71.00,69.50,69.61,434562
NML,09-May-2024,70.00,70.50,69.05,69.53,386911
NML,10-May-2024,70.10,73.75,69.50,73.48,2106650
NML,13-May-2024,74.00,75.48,73.50,74.03,1200125
NML,14-May-2024,75.44,75.44,72.40,72.99,1179598
NML,15-May-2024,73.50,73.50,69.00,70.54,1349429
NML,16-May-2024,70.75,72.49,68.00,72.22,888318
NML,17-May-2024,72.20,73.73,72.20,72.69,500516
NML,20-May-2024,73.00,73.80,71.00,73.00,782949
NML,21-May-2024,72.50,73.50,71.96,72.11,488835
NML,22-May-2024,71.80,74.00,71.80,73.21,1332036
NML,23-May-2024,73.75,73.75,72.15,72.53,453675
NML,24-May-2024,73.20,77.20,72.15,75.53,20506725
NML,27-May-2024,75.99,76.24,74.60,74.86,2027030
NML,29-May-2024,74.86,75.25,73.00,73.48,1533323
NML,30-May-2024,73.25,73.99,71.80,72.09,1560100
NML,31-May-2024,72.25,73.39,71.53,73.15,1004334
NML,03-Jun-2024,73.50,74.15,72.60,72.76,682848
NML,04-Jun-2024,73.00,73.60,71.00,71.09,738602
NML,05-Jun-2024,71.90,71.95,69.01,69.50,914913
NML,06-Jun-2024,69.90,70.49,69.25,69.47,1072308
NML,07-Jun-2024,70.00,70.89,68.25,70.26,1343288
NML,10-Jun-2024,70.90,71.25,69.90,70.57,497460
NML,11-Jun-2024,72.75,73.00,70.77,71.45,1637500
NML,12-Jun-2024,72.00,72.25,70.85,71.42,624943
NML,13-Jun-2024,69.90,71.50,68.02,71.05,2947312
NML,14-Jun-2024,71.45,73.00,70.00,72.46,1230089
NML,20-Jun-2024,73.40,73.80,72.06,73.13,835504
NML,21-Jun-2024,73.40,73.60,72.20,72.46,708363
NML,24-Jun-2024,72.75,73.00,70.51,71.13,291105
NML,25-Jun-2024,71.00,71.60,69.50,69.97,937025
NML,26-Jun-2024,70.75,70.75,69.00,69.46,399591
NML,27-Jun-2024,69.50,71.20,69.30,70.92,592738
NML,28-Jun-2024,70.94,72.00,70.31,70.85,319457
NML,01-Jul-2024,70.40,70.80,69.12,70.46,203808
NML,02-Jul-2024,69.98,70.50,68.90,69.21,947801
NML,03-Jul-2024,69.80,69.80,68.80,69.42,825474
NML,04-Jul-2024,69.90,69.96,68.90,69.10,909543
NML,05-Jul-2024,69.79,69.80,68.60,68.88,556602
NML,08-Jul-2024,69.25,69.50,68.00,68.73,411417
NML,09-Jul-2024,69.00,69.85,68.75,69.45,1019486
NML,10-Jul-2024,70.00,70.00,68.70,68.79,241970
NML,11-Jul-2024,69.27,69.49,68.60,68.82,318402
NML,12-Jul-2024,69.80,69.90,67.55,68.90,745933
NML,15-Jul-2024,69.74,69.95,69.01,69.23,581939
NML,18-Jul-2024,69.60,70.90,69.00,69.86,1457673
NML,19-Jul-2024,70.40,70.40,67.06,67.40,1490730
NML,22-Jul-2024,68.00,68.00,65.50,65.61,725629
NML,23-Jul-2024,66.65,67.00,65.58,66.47,522556
NML,24-Jul-2024,66.89,67.40,65.70,66.45,728204
NML,25-Jul-2024,66.60,67.40,66.00,66.49,370831
NML,26-Jul-2024,65.53,66.49,64.10,65.59,842175
NML,29-Jul-2024,65.57,66.95,65.01,66.31,370068
NML,30-Jul-2024,67.00,67.00,66.00,66.10,89751
NML,31-Jul-2024,65.50,66.45,65.06,65.23,335496
NML,01-Aug-2024,65.11,66.48,64.95,65.52,226351
NML,02-Aug-2024,65.90,66.89,65.20,66.68,291016
NML,05-Aug-2024,66.00,66.70,64.57,65.22,176283
NML,06-Aug-2024,66.00,66.00,64.50,65.05,270482
NML,07-Aug-2024,65.10,65.89,64.55,64.72,394655
NML,08-Aug-2024,64.75,65.89,64.60,65.05,447907
NML,09-Aug-2024,65.50,65.70,64.90,65.24,183208
NML,12-Aug-2024,65.40,65.40,64.75,65.02,374269
NML,13-Aug-2024,65.38,66.48,64.77,65.30,110913
NML,15-Aug-2024,65.30,66.50,65.30,65.42,311605
NML,16-Aug-2024,65.50,66.49,65.02,65.27,142732
NML,19-Aug-2024,65.45,66.00,64.75,64.98,107220
NML,20-Aug-2024,64.71,65.40,64.71,65.01,81147
NML,21-Aug-2024,64.85,65.74,64.85,65.01,229682
NML,22-Aug-2024,65.46,66.17,65.02,65.59,113583
NML,23-Aug-2024,65.20,67.50,65.20,65.59,993234
NML,26-Aug-2024,65.70,65.70,65.15,65.35,64326
NML,27-Aug-2024,65.30,65.70,64.49,64.54,388675
NML,28-Aug-2024,64.41,64.99,64.12,64.33,58820
NML,29-Aug-2024,64.33,65.30,63.60,64.16,560298
NML,30-Aug-2024,64.49,64.85,61.50,63.91,567394
NML,02-Sep-2024,64.35,66.35,64.02,64.31,278390
NML,03-Sep-2024,65.50,65.50,63.90,64.20,550109
NML,04-Sep-2024,64.20,64.99,63.99,64.05,270708
NML,05-Sep-2024,64.10,64.49,63.90,64.04,116390
NML,06-Sep-2024,64.80,64.80,63.97,64.47,203631
NML,09-Sep-2024,64.05,65.20,64.05,64.65,191486
NML,10-Sep-2024,64.85,65.00,64.41,64.74,412638
NML,11-Sep-2024,64.98,64.98,64.30,64.50,419758
NML,12-Sep-2024,64.31,65.38,64.31,64.92,187591
NML,13-Sep-2024,67.00,67.74,64.50,64.63,1808119
NML,16-Sep-2024,64.76,64.99,63.90,64.03,416999
NML,18-Sep-2024,64.49,64.99,64.00,64.14,209198
NML,19-Sep-2024,64.01,64.49,63.97,64.02,253645
NML,20-Sep-2024,64.70,64.75,63.40,63.84,447944
NML,23-Sep-2024,63.84,64.00,63.15,63.30,188816
NML,24-Sep-2024,63.74,63.74,60.00,61.52,1162967
NML,25-Sep-2024,61.99,63.00,61.20,62.73,180067
NML,26-Sep-2024,63.40,63.80,62.00,62.91,830474
NML,27-Sep-2024,63.00,63.40,60.50,60.99,1255472
NML,30-Sep-2024,61.10,62.00,60.29,61.43,371861
NML,01-Oct-2024,61.52,62.50,61.25,62.47,624120
NML,02-Oct-2024,62.59,63.90,62.00,62.95,3679626
NML,03-Oct-2024,63.50,67.80,63.31,67.31,4954677
NML,04-Oct-2024,67.99,67.99,66.10,66.30,2960900
NML,07-Oct-2024,66.89,68.95,64.50,66.31,10669364
NML,08-Oct-2024,67.00,70.00,67.00,68.10,4415829
NML,09-Oct-2024,68.00,69.79,67.57,67.75,783296
NML,10-Oct-2024,68.00,68.40,67.00,67.23,542684
NML,11-Oct-2024,67.01,69.00,67.00,68.73,4625827
NML,14-Oct-2024,68.90,72.00,68.70,70.97,8523234
NML,15-Oct-2024,71.09,72.00,69.80,70.47,1822668
NML,16-Oct-2024,71.00,73.60,70.60,72.53,5554184
NML,17-Oct-2024,71.00,72.00,68.50,69.40,2584838
NML,18-Oct-2024,69.00,69.20,67.50,68.08,1579493
NML,21-Oct-2024,68.49,69.35,67.91,68.49,778024
NML,22-Oct-2024,68.89,70.90,68.15,70.34,4083158
NML,23-Oct-2024,70.70,72.20,70.45,71.21,3444088
NML,24-Oct-2024,71.00,73.00,70.90,71.63,3349508
NML,25-Oct-2024,71.80,72.69,70.30,72.04,4042447
NML,28-Oct-2024,72.06,74.10,71.15,71.86,1680221
NML,29-Oct-2024,72.40,74.55,71.98,74.05,2615802
NML,30-Oct-2024,74.21,75.40,70.40,70.92,2771929
NML,31-Oct-2024,71.00,71.50,68.50,68.79,2043763
NML,01-Nov-2024,69.85,70.90,68.50,69.54,893612
