Symbol,Date,Open,High,Low,Close,Volume
SAIF,03-Jul-2024,11.40,11.40,10.75,10.77,9820
SAIF,04-Jul-2024,11.20,11.68,11.03,11.21,7001
SAIF,05-Jul-2024,10.90,11.49,10.85,10.91,1020
SAIF,08-Jul-2024,11.00,11.13,11.00,11.04,1429
SAIF,09-Jul-2024,11.19,11.50,11.19,11.49,1600
SAIF,11-Jul-2024,11.49,11.49,11.12,11.49,3298
SAIF,12-Jul-2024,11.07,11.54,11.07,11.16,1273
SAIF,15-Jul-2024,11.16,11.16,11.13,11.14,1000
SAIF,18-Jul-2024,11.45,11.50,11.45,11.50,7024
SAIF,22-Jul-2024,11.60,11.60,10.83,11.35,12066
SAIF,23-Jul-2024,11.00,11.40,10.63,11.12,10326
SAIF,24-Jul-2024,11.19,11.28,11.03,11.19,2802
SAIF,25-Jul-2024,11.29,11.30,11.01,11.28,4899
SAIF,26-Jul-2024,11.30,12.00,11.30,11.91,13975
SAIF,29-Jul-2024,11.15,11.60,11.15,11.28,84725
SAIF,30-Jul-2024,11.22,11.22,11.20,11.20,4000
SAIF,31-Jul-2024,11.12,11.85,11.00,11.36,44258
SAIF,01-Aug-2024,11.40,11.80,11.31,11.47,2203
SAIF,02-Aug-2024,11.21,11.49,11.10,11.40,5906
SAIF,05-Aug-2024,11.01,11.49,11.01,11.25,12381
SAIF,06-Aug-2024,11.49,11.49,11.30,11.25,26
SAIF,07-Aug-2024,11.12,11.12,11.03,11.04,10975
SAIF,08-Aug-2024,11.27,11.27,10.91,11.04,101
SAIF,09-Aug-2024,11.00,11.00,11.00,11.00,51601
SAIF,12-Aug-2024,11.00,11.10,10.86,11.00,14001
SAIF,13-Aug-2024,10.84,11.24,10.84,11.00,11090
SAIF,15-Aug-2024,10.81,11.60,10.81,11.57,59006
SAIF,16-Aug-2024,11.59,12.64,11.50,11.50,32027
SAIF,19-Aug-2024,11.41,11.59,11.10,11.47,3201
SAIF,20-Aug-2024,11.49,11.84,11.40,11.65,3704
SAIF,21-Aug-2024,11.89,12.81,11.89,12.55,131973
SAIF,22-Aug-2024,12.50,12.70,12.35,12.43,37614
SAIF,23-Aug-2024,12.30,12.40,12.01,12.10,15699
SAIF,26-Aug-2024,12.40,12.59,11.75,12.31,14014
SAIF,27-Aug-2024,12.48,12.49,12.12,12.29,21704
SAIF,28-Aug-2024,12.00,12.85,12.00,12.55,47871
SAIF,29-Aug-2024,12.55,12.70,12.00,12.40,26418
SAIF,30-Aug-2024,13.10,13.10,12.10,12.17,68272
SAIF,02-Sep-2024,13.00,13.00,12.11,12.26,21410
SAIF,03-Sep-2024,12.70,12.75,12.00,12.04,19860
SAIF,04-Sep-2024,12.06,12.70,12.06,12.53,21635
SAIF,05-Sep-2024,12.60,13.44,12.30,12.50,15852
SAIF,06-Sep-2024,12.70,13.20,12.40,12.87,41540
SAIF,09-Sep-2024,12.87,13.00,12.54,12.75,51636
SAIF,10-Sep-2024,13.09,13.44,12.71,12.79,32642
SAIF,11-Sep-2024,13.20,13.20,12.40,12.51,7874
SAIF,12-Sep-2024,12.50,12.80,12.20,12.53,16518
SAIF,13-Sep-2024,12.90,12.90,11.75,11.89,30122
SAIF,16-Sep-2024,12.10,12.30,11.51,11.91,9010
SAIF,18-Sep-2024,12.10,13.10,12.10,12.52,49732
SAIF,19-Sep-2024,12.98,13.20,12.25,12.26,12880
SAIF,20-Sep-2024,12.30,12.80,12.25,12.28,16531
SAIF,23-Sep-2024,12.50,12.85,12.50,12.85,2402
SAIF,24-Sep-2024,12.80,12.84,11.90,12.28,7914
SAIF,25-Sep-2024,12.40,12.40,11.80,11.99,1702
SAIF,26-Sep-2024,12.30,12.78,12.15,12.15,3920
SAIF,27-Sep-2024,12.60,12.90,12.10,12.25,1509
SAIF,30-Sep-2024,12.40,12.80,11.04,11.51,11750
SAIF,01-Oct-2024,11.90,12.40,10.36,11.04,109816
SAIF,02-Oct-2024,11.40,11.40,10.05,10.16,20513
SAIF,03-Oct-2024,10.70,10.95,10.65,10.85,14200
SAIF,04-Oct-2024,10.95,11.89,10.95,11.30,8396
SAIF,07-Oct-2024,10.90,11.20,10.90,11.12,7968
SAIF,08-Oct-2024,11.30,11.30,10.90,11.00,3792
SAIF,09-Oct-2024,10.81,11.17,10.81,11.15,2411
SAIF,10-Oct-2024,11.00,11.00,10.81,10.95,6420
SAIF,11-Oct-2024,11.25,11.25,10.80,10.85,8105
SAIF,14-Oct-2024,10.61,10.61,10.61,10.61,3730
SAIF,15-Oct-2024,10.98,10.98,9.65,10.66,5030
SAIF,16-Oct-2024,10.75,11.00,10.74,10.80,6200
SAIF,18-Oct-2024,11.00,11.30,10.85,11.20,31450
SAIF,21-Oct-2024,11.00,11.49,10.95,11.45,20692
SAIF,22-Oct-2024,11.50,11.60,11.30,11.38,25706
SAIF,23-Oct-2024,11.60,11.70,11.15,11.18,15161
SAIF,24-Oct-2024,11.45,11.50,11.40,11.45,11915
SAIF,25-Oct-2024,11.45,11.45,11.00,11.10,15800
SAIF,28-Oct-2024,11.10,11.50,11.10,11.45,6501
SAIF,29-Oct-2024,11.15,11.32,11.15,11.45,312
SAIF,30-Oct-2024,11.27,12.60,11.27,12.60,462363
SAIF,31-Oct-2024,13.86,13.86,13.10,13.86,295182
SAIF,01-Nov-2024,14.49,14.49,13.01,13.20,57511
