Symbol,Date,Open,High,Low,Close,Volume
FCEPL,01-Apr-2022,84.90,84.99,83.00,83.15,23591
FCEPL,04-Apr-2022,82.40,83.15,79.05,79.32,36001
FCEPL,05-Apr-2022,80.00,81.00,79.50,79.87,36427
FCEPL,06-Apr-2022,80.10,81.50,79.60,79.94,56927
FCEPL,07-Apr-2022,79.50,80.49,78.51,78.90,62764
FCEPL,08-Apr-2022,75.50,80.00,75.00,79.42,16380
FCEPL,11-Apr-2022,83.00,83.95,82.00,83.58,110808
FCEPL,12-Apr-2022,82.05,83.99,82.02,83.06,36239
FCEPL,13-Apr-2022,83.00,83.00,82.00,82.11,17479
FCEPL,14-Apr-2022,83.00,83.97,81.65,82.97,32722
FCEPL,15-Apr-2022,82.50,86.24,82.50,85.38,223407
FCEPL,18-Apr-2022,85.20,86.35,83.66,84.02,62598
FCEPL,19-Apr-2022,84.99,87.00,84.00,84.25,107279
FCEPL,20-Apr-2022,82.57,84.79,79.90,80.14,282284
FCEPL,21-Apr-2022,79.10,81.83,79.10,79.78,34699
FCEPL,22-Apr-2022,79.50,80.85,79.50,80.00,25947
FCEPL,25-Apr-2022,80.40,81.00,78.15,78.48,123171
FCEPL,26-Apr-2022,79.90,80.00,77.75,79.34,93052
FCEPL,27-Apr-2022,78.52,79.34,76.00,76.41,83288
FCEPL,28-Apr-2022,75.86,76.98,74.67,74.98,67951
FCEPL,06-May-2022,73.50,75.00,72.00,72.54,39475
FCEPL,09-May-2022,72.88,72.88,69.00,69.69,210748
FCEPL,10-May-2022,69.69,71.49,68.85,70.11,26322
FCEPL,11-May-2022,70.90,70.90,65.70,66.96,59064
FCEPL,12-May-2022,63.70,67.40,63.11,66.60,182072
FCEPL,13-May-2022,66.99,69.00,66.10,67.59,8129
FCEPL,16-May-2022,66.50,67.25,66.00,66.44,123119
FCEPL,17-May-2022,66.90,66.90,64.00,65.23,1264181
FCEPL,18-May-2022,65.25,68.74,65.00,67.26,347537
FCEPL,19-May-2022,67.50,69.35,67.10,67.76,81064
FCEPL,20-May-2022,67.00,69.90,67.00,68.99,39165
FCEPL,23-May-2022,68.26,68.89,67.42,67.63,33091
FCEPL,24-May-2022,68.00,70.85,66.00,69.00,176716
FCEPL,25-May-2022,68.01,72.00,68.00,70.88,61256
FCEPL,26-May-2022,71.00,75.73,71.00,74.60,485297
FCEPL,27-May-2022,77.77,77.85,72.00,73.48,165570
FCEPL,30-May-2022,74.49,74.81,72.00,72.49,77796
FCEPL,31-May-2022,72.00,72.00,70.99,71.00,37514
FCEPL,01-Jun-2022,71.00,73.00,71.00,72.50,52210
FCEPL,02-Jun-2022,71.10,74.98,71.00,73.00,116683
FCEPL,03-Jun-2022,74.42,74.42,70.00,70.15,12715
FCEPL,06-Jun-2022,70.00,70.60,69.00,70.29,26793
FCEPL,07-Jun-2022,71.00,71.00,70.00,70.36,9796
FCEPL,08-Jun-2022,70.40,74.00,69.81,72.35,31695
FCEPL,09-Jun-2022,74.00,74.00,71.00,71.97,32945
FCEPL,10-Jun-2022,72.10,72.85,70.35,71.50,23530
FCEPL,13-Jun-2022,70.66,71.98,69.50,69.90,18100
FCEPL,14-Jun-2022,73.99,73.99,69.01,70.50,14401
FCEPL,15-Jun-2022,71.00,71.00,70.00,70.50,13407
FCEPL,16-Jun-2022,71.00,72.45,71.00,72.00,55720
FCEPL,17-Jun-2022,72.50,72.50,71.28,71.86,22606
FCEPL,20-Jun-2022,70.50,72.88,69.85,70.06,51994
FCEPL,21-Jun-2022,70.35,72.00,70.00,71.93,233800
FCEPL,22-Jun-2022,72.00,72.00,70.05,70.31,92146
FCEPL,23-Jun-2022,71.00,72.50,70.83,71.31,107134
FCEPL,24-Jun-2022,73.00,73.00,67.00,68.88,72786
FCEPL,27-Jun-2022,71.90,71.90,67.31,68.84,279652
FCEPL,28-Jun-2022,68.00,69.74,68.00,68.12,40274
FCEPL,29-Jun-2022,69.49,69.49,67.73,68.52,7702
FCEPL,30-Jun-2022,70.35,70.35,67.07,68.28,17447
FCEPL,01-Jul-2022,68.50,69.00,67.50,68.00,11846
FCEPL,04-Jul-2022,69.89,70.00,66.00,66.46,47265
FCEPL,05-Jul-2022,66.90,68.00,66.25,67.76,29769
FCEPL,06-Jul-2022,68.50,68.50,67.07,67.90,13376
FCEPL,07-Jul-2022,68.00,68.89,67.50,67.92,4455
FCEPL,13-Jul-2022,70.89,70.89,68.26,69.34,17442
FCEPL,14-Jul-2022,70.01,70.49,68.00,68.92,57534
FCEPL,15-Jul-2022,69.00,69.00,68.00,68.06,29510
FCEPL,18-Jul-2022,66.00,68.00,66.00,67.02,14519
FCEPL,19-Jul-2022,66.27,67.95,66.00,66.36,9074
FCEPL,20-Jul-2022,66.00,66.99,65.13,65.20,3674
FCEPL,21-Jul-2022,66.89,66.95,64.20,64.44,19737
FCEPL,22-Jul-2022,64.10,66.00,63.50,65.00,22902
FCEPL,25-Jul-2022,65.40,65.40,64.40,64.51,4652
FCEPL,26-Jul-2022,65.99,65.99,64.01,65.40,14845
FCEPL,27-Jul-2022,65.50,65.85,64.26,64.85,18359
FCEPL,28-Jul-2022,68.70,68.70,62.41,65.91,16324
FCEPL,29-Jul-2022,66.00,67.44,65.00,66.00,113055
FCEPL,01-Aug-2022,65.99,67.99,65.89,66.63,26406
FCEPL,02-Aug-2022,66.99,70.45,66.30,70.00,84149
FCEPL,03-Aug-2022,70.00,72.50,69.10,71.62,135705
FCEPL,04-Aug-2022,75.10,75.10,71.11,72.69,21219
FCEPL,05-Aug-2022,72.90,75.44,72.00,74.74,163493
FCEPL,10-Aug-2022,74.74,75.75,74.00,74.38,90383
FCEPL,11-Aug-2022,74.49,75.40,73.27,74.56,28674
FCEPL,12-Aug-2022,75.89,77.99,74.00,76.56,174970
FCEPL,15-Aug-2022,76.90,80.09,76.61,79.89,86454
FCEPL,16-Aug-2022,82.50,82.50,78.05,78.91,53275
FCEPL,17-Aug-2022,79.00,79.99,77.50,78.29,25219
FCEPL,18-Aug-2022,77.20,78.00,77.20,77.38,10673
FCEPL,19-Aug-2022,77.00,79.89,76.00,78.30,97550
FCEPL,22-Aug-2022,78.25,78.25,74.05,75.19,15300
FCEPL,23-Aug-2022,79.00,79.00,75.00,76.24,40471
FCEPL,24-Aug-2022,77.99,77.99,75.00,76.40,22342
FCEPL,25-Aug-2022,74.25,75.25,73.56,74.35,69806
FCEPL,26-Aug-2022,75.00,75.50,73.12,73.57,36156
FCEPL,29-Aug-2022,73.00,73.00,69.50,70.71,39879
FCEPL,30-Aug-2022,73.25,73.25,69.26,70.31,66954
FCEPL,31-Aug-2022,70.99,72.70,70.01,71.95,33046
FCEPL,01-Sep-2022,72.00,72.90,71.00,71.91,36427
FCEPL,02-Sep-2022,71.50,72.00,70.50,71.69,12961
FCEPL,05-Sep-2022,71.50,71.50,70.50,70.51,9606
FCEPL,06-Sep-2022,72.00,72.00,68.10,68.94,33914
FCEPL,07-Sep-2022,69.89,69.89,67.50,67.72,34465
FCEPL,08-Sep-2022,68.00,68.50,67.00,67.26,31220
FCEPL,09-Sep-2022,67.00,68.25,67.00,67.71,23129
FCEPL,12-Sep-2022,67.71,68.00,66.01,67.25,4384
FCEPL,13-Sep-2022,67.25,68.00,66.55,67.46,5301
FCEPL,14-Sep-2022,67.95,68.50,67.00,67.26,10517
FCEPL,15-Sep-2022,68.24,68.50,67.00,67.34,29111
FCEPL,16-Sep-2022,66.50,69.50,66.49,66.53,14049
FCEPL,19-Sep-2022,67.69,67.69,63.00,63.43,27523
FCEPL,20-Sep-2022,62.01,66.49,62.00,64.70,49092
FCEPL,21-Sep-2022,68.00,68.00,63.15,63.22,41969
FCEPL,22-Sep-2022,64.00,64.99,62.50,63.92,231274
FCEPL,23-Sep-2022,66.00,66.00,63.25,64.50,3008
FCEPL,26-Sep-2022,64.50,65.98,64.50,65.70,5466
FCEPL,27-Sep-2022,64.64,66.50,64.64,66.50,61477
FCEPL,28-Sep-2022,65.20,67.20,65.20,67.00,54925
FCEPL,29-Sep-2022,67.00,67.85,66.80,67.01,20659
FCEPL,30-Sep-2022,67.90,67.90,65.50,65.80,89709
FCEPL,03-Oct-2022,65.60,66.99,65.60,65.65,2022
FCEPL,04-Oct-2022,65.00,66.00,65.00,65.39,33771
FCEPL,05-Oct-2022,65.00,65.00,64.10,64.26,73100
FCEPL,06-Oct-2022,65.40,69.07,64.00,69.07,309185
FCEPL,07-Oct-2022,73.89,74.25,72.25,74.25,284426
FCEPL,10-Oct-2022,76.01,77.90,69.50,69.86,425979
FCEPL,11-Oct-2022,70.99,71.14,69.10,69.51,182159
FCEPL,12-Oct-2022,69.50,73.50,69.50,72.82,796664
FCEPL,13-Oct-2022,73.00,74.00,72.00,73.14,799030
FCEPL,14-Oct-2022,73.90,74.30,72.00,72.10,81221
FCEPL,17-Oct-2022,72.30,72.30,71.00,71.04,61929
FCEPL,18-Oct-2022,72.00,72.50,70.00,71.00,76253
FCEPL,19-Oct-2022,71.99,71.99,70.50,70.61,30206
FCEPL,20-Oct-2022,70.95,72.00,70.68,71.16,18773
FCEPL,21-Oct-2022,70.51,72.00,70.30,71.20,21675
FCEPL,24-Oct-2022,72.25,73.00,70.00,70.20,227134
FCEPL,25-Oct-2022,70.97,70.97,68.00,68.54,141652
FCEPL,26-Oct-2022,68.98,68.98,67.00,67.30,65732
FCEPL,27-Oct-2022,69.75,69.99,67.45,67.98,62336
FCEPL,28-Oct-2022,69.50,71.50,67.00,69.04,84889
FCEPL,31-Oct-2022,70.35,70.35,68.00,68.06,37015
FCEPL,01-Nov-2022,68.06,68.75,67.90,68.24,60718
FCEPL,02-Nov-2022,69.00,71.50,69.00,70.25,310316
FCEPL,03-Nov-2022,71.48,72.00,69.98,71.27,283053
FCEPL,04-Nov-2022,70.02,71.27,69.85,70.44,66761
FCEPL,07-Nov-2022,71.50,72.40,71.00,71.19,156536
FCEPL,08-Nov-2022,70.75,74.20,70.75,73.41,511646
FCEPL,10-Nov-2022,74.20,75.00,73.00,73.68,158503
FCEPL,11-Nov-2022,73.68,73.70,71.15,71.50,96568
FCEPL,14-Nov-2022,71.50,74.40,70.55,73.97,236385
FCEPL,15-Nov-2022,73.78,73.80,73.00,73.47,24468
FCEPL,16-Nov-2022,73.00,75.65,73.00,74.38,160602
FCEPL,17-Nov-2022,74.50,74.50,73.10,73.40,35410
FCEPL,18-Nov-2022,73.06,75.99,72.72,75.42,266782
FCEPL,21-Nov-2022,75.08,76.25,74.27,74.49,79897
FCEPL,22-Nov-2022,74.46,74.46,71.25,72.29,276550
FCEPL,23-Nov-2022,72.00,72.75,71.36,71.64,44610
FCEPL,24-Nov-2022,72.20,72.25,71.01,71.22,39738
FCEPL,25-Nov-2022,71.52,71.61,71.35,71.38,12937
FCEPL,28-Nov-2022,70.15,72.99,69.60,69.64,142502
FCEPL,29-Nov-2022,69.50,70.01,69.49,70.01,12150
FCEPL,30-Nov-2022,70.00,70.01,68.22,68.89,46907
FCEPL,01-Dec-2022,70.00,70.90,69.05,69.98,36569
FCEPL,02-Dec-2022,69.53,69.53,68.11,68.50,7820
FCEPL,05-Dec-2022,68.02,69.75,66.40,68.47,24516
FCEPL,06-Dec-2022,68.45,69.90,68.00,69.18,9511
FCEPL,07-Dec-2022,69.25,70.88,69.22,70.00,56925
FCEPL,08-Dec-2022,70.00,70.24,69.50,70.09,5023
FCEPL,09-Dec-2022,70.00,70.14,69.15,70.02,2329
FCEPL,12-Dec-2022,69.35,70.10,69.00,69.72,14066
FCEPL,13-Dec-2022,69.25,69.25,68.25,68.35,14013
FCEPL,14-Dec-2022,69.00,70.99,68.40,68.74,6035
FCEPL,15-Dec-2022,68.68,68.68,66.00,66.60,38706
FCEPL,16-Dec-2022,66.60,67.75,66.00,66.78,2513
FCEPL,19-Dec-2022,69.49,69.49,66.00,66.00,6995
FCEPL,20-Dec-2022,66.00,66.00,63.00,63.21,24802
FCEPL,21-Dec-2022,63.95,66.00,62.25,63.44,25132
FCEPL,22-Dec-2022,63.40,65.00,62.25,64.04,114891
FCEPL,23-Dec-2022,66.99,67.98,63.60,64.00,3410
FCEPL,26-Dec-2022,66.85,66.85,64.00,64.81,41903
FCEPL,27-Dec-2022,65.99,67.00,64.00,64.04,11039
FCEPL,28-Dec-2022,64.89,64.98,62.35,63.56,60411
FCEPL,29-Dec-2022,63.99,64.85,63.40,63.90,10140
FCEPL,30-Dec-2022,65.99,67.00,63.90,65.70,422312
FCEPL,02-Jan-2023,65.69,66.00,64.75,65.03,60136
FCEPL,03-Jan-2023,65.01,65.90,64.00,64.30,5209
FCEPL,04-Jan-2023,64.00,64.95,64.00,64.25,5018
FCEPL,05-Jan-2023,64.25,66.00,64.25,65.10,16801
FCEPL,06-Jan-2023,65.00,66.99,65.00,66.63,24178
FCEPL,09-Jan-2023,67.45,67.99,65.00,65.70,32111
FCEPL,10-Jan-2023,67.00,68.00,65.50,65.72,32609
FCEPL,11-Jan-2023,65.60,66.99,65.00,65.10,106031
FCEPL,12-Jan-2023,64.52,67.85,64.52,65.64,56701
FCEPL,13-Jan-2023,65.99,65.99,64.90,65.55,4728
FCEPL,16-Jan-2023,64.12,64.99,64.00,64.00,2067
FCEPL,17-Jan-2023,64.94,64.94,62.00,62.05,47185
FCEPL,18-Jan-2023,62.50,62.95,61.15,62.01,58660
FCEPL,19-Jan-2023,61.51,63.00,61.50,61.80,18186
FCEPL,20-Jan-2023,62.00,62.99,61.11,61.54,7213
FCEPL,23-Jan-2023,60.50,62.98,59.60,59.95,29993
FCEPL,24-Jan-2023,60.98,63.45,59.00,60.04,237719
FCEPL,25-Jan-2023,60.00,62.00,60.00,61.00,20711
FCEPL,26-Jan-2023,61.20,64.40,61.20,63.43,102506
FCEPL,27-Jan-2023,63.01,63.85,62.00,62.73,399603
FCEPL,30-Jan-2023,63.00,63.00,60.31,60.78,72549
FCEPL,31-Jan-2023,61.98,62.48,61.00,62.10,193997
FCEPL,01-Feb-2023,62.00,63.50,61.50,61.51,10864
FCEPL,02-Feb-2023,63.49,63.49,61.00,61.86,20568
FCEPL,03-Feb-2023,62.99,63.00,61.34,61.63,11890
FCEPL,06-Feb-2023,62.96,62.99,61.61,62.45,7213
FCEPL,07-Feb-2023,63.00,65.40,63.00,64.00,72302
FCEPL,08-Feb-2023,65.00,65.97,63.41,64.83,19878
FCEPL,09-Feb-2023,64.80,65.31,63.00,64.46,346682
FCEPL,10-Feb-2023,64.00,64.00,62.15,62.55,39143
FCEPL,13-Feb-2023,62.11,63.95,62.00,62.22,20195
FCEPL,14-Feb-2023,62.91,63.80,62.00,62.46,8299
FCEPL,15-Feb-2023,62.00,62.60,61.72,61.97,14372
FCEPL,16-Feb-2023,62.00,62.99,61.70,61.85,9232
FCEPL,17-Feb-2023,61.90,62.00,61.40,61.74,3854
FCEPL,20-Feb-2023,62.21,62.26,61.00,61.99,62699
FCEPL,21-Feb-2023,62.60,62.80,61.65,61.86,6800
FCEPL,22-Feb-2023,62.00,62.00,61.80,61.97,10558
FCEPL,23-Feb-2023,61.03,61.97,60.50,60.76,4144
FCEPL,24-Feb-2023,61.50,61.50,59.02,60.25,34918
FCEPL,27-Feb-2023,60.20,60.30,59.00,59.20,10686
FCEPL,28-Feb-2023,58.51,60.00,58.00,58.14,42939
FCEPL,01-Mar-2023,58.98,58.98,57.00,57.92,13286
FCEPL,02-Mar-2023,58.10,58.65,57.60,57.63,23453
FCEPL,03-Mar-2023,58.99,59.89,57.99,59.25,19610
FCEPL,06-Mar-2023,58.51,59.25,58.40,58.79,24694
FCEPL,07-Mar-2023,59.93,59.93,59.00,59.03,2692
FCEPL,08-Mar-2023,59.25,59.71,58.50,59.45,2745
FCEPL,09-Mar-2023,58.02,59.71,58.02,59.02,21475
FCEPL,10-Mar-2023,60.99,60.99,59.20,60.00,24230
FCEPL,13-Mar-2023,59.75,60.00,59.00,59.10,31300
FCEPL,14-Mar-2023,59.50,59.75,59.50,59.51,38176
FCEPL,15-Mar-2023,59.25,60.00,59.15,59.75,127116
FCEPL,16-Mar-2023,59.50,60.64,59.50,60.29,31516
FCEPL,17-Mar-2023,60.21,61.00,60.00,60.50,48389
FCEPL,20-Mar-2023,60.45,61.50,59.82,60.07,25351
FCEPL,21-Mar-2023,60.10,60.10,59.20,59.50,39452
FCEPL,22-Mar-2023,59.98,60.00,58.00,58.37,21274
FCEPL,24-Mar-2023,59.00,59.00,58.00,58.00,2159
FCEPL,27-Mar-2023,57.80,58.60,57.50,57.50,12335
FCEPL,28-Mar-2023,57.99,57.99,57.50,57.50,1067
FCEPL,29-Mar-2023,57.50,57.50,57.00,57.02,15901
FCEPL,30-Mar-2023,57.95,58.00,56.80,57.09,14948
FCEPL,31-Mar-2023,57.03,57.03,56.80,57.00,6588
FCEPL,03-Apr-2023,56.11,58.00,55.50,56.71,19945
FCEPL,04-Apr-2023,58.00,58.00,56.00,56.30,2044
FCEPL,05-Apr-2023,57.49,57.49,52.60,53.03,125289
FCEPL,06-Apr-2023,53.13,55.10,53.13,54.84,126130
FCEPL,07-Apr-2023,55.89,55.89,54.10,54.28,22258
FCEPL,10-Apr-2023,54.10,55.90,54.10,55.31,14425
FCEPL,11-Apr-2023,55.40,56.40,55.00,55.02,13411
FCEPL,12-Apr-2023,55.01,55.75,54.70,55.01,6806
FCEPL,13-Apr-2023,55.00,55.85,55.00,55.39,9511
FCEPL,17-Apr-2023,55.85,55.99,54.60,54.68,3114
FCEPL,18-Apr-2023,54.90,57.40,53.89,57.07,28845
FCEPL,19-Apr-2023,57.99,61.35,57.25,61.35,391454
FCEPL,20-Apr-2023,61.99,65.95,61.99,65.95,332221
FCEPL,26-Apr-2023,67.00,70.89,66.00,70.89,583431
FCEPL,27-Apr-2023,71.50,74.25,68.10,68.69,202621
FCEPL,28-Apr-2023,68.70,70.81,68.50,69.66,51030
FCEPL,02-May-2023,70.85,70.85,68.00,68.75,20497
FCEPL,03-May-2023,68.11,68.98,67.20,67.50,15087
FCEPL,04-May-2023,67.00,70.00,67.00,68.15,48074
FCEPL,05-May-2023,69.74,69.99,68.00,68.51,6222
FCEPL,08-May-2023,68.01,68.51,66.40,67.86,36149
FCEPL,09-May-2023,69.30,69.30,66.00,66.67,27993
FCEPL,10-May-2023,66.66,67.75,65.50,65.51,12277
FCEPL,11-May-2023,67.00,67.00,66.00,66.00,1281
FCEPL,12-May-2023,67.00,68.00,66.02,66.76,4026
FCEPL,15-May-2023,65.21,66.80,65.05,66.01,87702
FCEPL,16-May-2023,66.00,67.14,65.00,65.14,257196
FCEPL,17-May-2023,63.02,67.99,63.02,66.33,54307
FCEPL,18-May-2023,66.99,67.05,66.33,66.99,5196
FCEPL,19-May-2023,67.30,68.00,66.25,66.93,31776
FCEPL,22-May-2023,67.70,67.70,63.00,63.63,192564
FCEPL,23-May-2023,64.90,64.90,63.50,63.51,47144
FCEPL,24-May-2023,64.45,68.27,64.00,68.27,326621
FCEPL,25-May-2023,69.00,70.50,64.65,65.19,194570
FCEPL,26-May-2023,65.60,66.40,63.80,64.20,81265
FCEPL,29-May-2023,64.50,66.85,63.15,64.14,238865
FCEPL,30-May-2023,64.00,65.99,63.80,64.41,123030
FCEPL,31-May-2023,64.30,65.90,64.30,64.44,43203
FCEPL,01-Jun-2023,65.44,66.45,64.16,64.94,53554
FCEPL,02-Jun-2023,65.00,65.99,64.80,65.41,48828
FCEPL,05-Jun-2023,66.00,67.24,65.40,66.38,51604
FCEPL,06-Jun-2023,66.16,68.20,66.00,66.20,186699
FCEPL,07-Jun-2023,66.70,67.95,66.00,66.64,69770
FCEPL,08-Jun-2023,66.01,67.70,64.99,65.31,54835
FCEPL,09-Jun-2023,65.90,65.97,65.00,65.24,10358
FCEPL,12-Jun-2023,65.75,66.40,64.00,64.38,76311
FCEPL,13-Jun-2023,64.50,64.50,62.75,62.99,30130
FCEPL,14-Jun-2023,63.00,63.24,62.13,62.36,22585
FCEPL,15-Jun-2023,62.50,63.96,61.41,61.69,14396
FCEPL,16-Jun-2023,60.35,62.10,60.00,60.89,37746
FCEPL,19-Jun-2023,61.89,61.89,59.92,60.43,41341
FCEPL,20-Jun-2023,60.50,60.50,58.90,59.03,75034
FCEPL,21-Jun-2023,59.10,59.10,57.91,58.05,31419
FCEPL,22-Jun-2023,57.99,58.05,57.71,58.00,60515
FCEPL,23-Jun-2023,58.55,61.00,55.61,58.21,37734
FCEPL,26-Jun-2023,59.99,61.00,58.90,59.89,96545
FCEPL,27-Jun-2023,58.80,59.75,58.80,59.03,64752
FCEPL,03-Jul-2023,62.15,63.46,60.00,63.46,163138
FCEPL,04-Jul-2023,63.01,63.01,62.40,62.72,22690
FCEPL,05-Jul-2023,62.26,65.75,62.25,63.60,68615
FCEPL,06-Jul-2023,63.51,64.98,63.51,64.50,41838
FCEPL,07-Jul-2023,64.98,66.50,63.51,65.64,122919
FCEPL,10-Jul-2023,66.00,67.50,65.75,66.02,231711
FCEPL,11-Jul-2023,67.25,69.40,66.32,68.01,1051849
FCEPL,12-Jul-2023,68.49,69.00,67.00,67.38,274831
FCEPL,13-Jul-2023,67.50,67.95,66.75,66.99,180584
FCEPL,14-Jul-2023,66.80,66.80,65.10,66.00,2606
FCEPL,17-Jul-2023,66.50,66.50,65.45,65.60,9402
FCEPL,18-Jul-2023,65.50,65.50,64.60,64.66,11708
FCEPL,19-Jul-2023,64.50,65.83,64.00,64.35,25984
FCEPL,20-Jul-2023,64.99,66.00,64.00,64.51,37226
FCEPL,21-Jul-2023,65.20,68.01,65.02,67.00,424190
FCEPL,24-Jul-2023,67.30,67.50,66.50,67.08,76093
FCEPL,25-Jul-2023,67.49,72.11,67.49,70.59,1341407
FCEPL,26-Jul-2023,70.50,71.60,69.20,69.92,484311
FCEPL,27-Jul-2023,70.35,70.83,69.11,69.89,86965
FCEPL,31-Jul-2023,70.00,70.40,65.52,69.66,70519
FCEPL,01-Aug-2023,69.80,72.10,68.83,71.04,297821
FCEPL,02-Aug-2023,71.00,72.50,70.61,72.00,158205
FCEPL,03-Aug-2023,72.50,72.50,70.00,70.57,130717
FCEPL,04-Aug-2023,71.00,71.00,69.50,69.53,68033
FCEPL,07-Aug-2023,69.50,71.50,68.75,69.00,36561
FCEPL,08-Aug-2023,69.50,70.55,67.99,68.04,8869
FCEPL,09-Aug-2023,69.70,69.70,67.60,68.20,10894
FCEPL,10-Aug-2023,67.11,69.00,67.11,67.96,5085
FCEPL,11-Aug-2023,68.99,70.99,64.80,66.30,132841
FCEPL,15-Aug-2023,66.00,66.00,63.80,64.02,244426
FCEPL,16-Aug-2023,63.75,64.99,63.00,63.42,86590
FCEPL,17-Aug-2023,63.99,63.99,62.50,62.98,78608
FCEPL,18-Aug-2023,63.49,63.49,61.21,61.62,65715
FCEPL,21-Aug-2023,62.00,62.00,60.70,60.79,26230
FCEPL,22-Aug-2023,61.00,61.00,60.00,60.61,31490
FCEPL,23-Aug-2023,60.50,60.50,59.50,60.00,64826
FCEPL,24-Aug-2023,60.30,60.50,60.00,60.25,50712
FCEPL,25-Aug-2023,61.00,62.00,60.00,60.23,21487
FCEPL,28-Aug-2023,60.25,60.50,58.98,59.79,26571
FCEPL,29-Aug-2023,58.51,59.50,57.50,57.75,72808
FCEPL,30-Aug-2023,58.15,58.15,56.51,56.73,45103
FCEPL,31-Aug-2023,57.60,57.60,54.75,55.21,57180
FCEPL,01-Sep-2023,56.99,57.95,54.01,55.98,72889
FCEPL,04-Sep-2023,57.95,57.95,56.60,56.93,182880
FCEPL,05-Sep-2023,58.00,58.00,55.71,56.02,64930
FCEPL,06-Sep-2023,56.70,57.00,56.00,56.50,114493
FCEPL,07-Sep-2023,56.95,58.00,55.60,57.00,30190
FCEPL,08-Sep-2023,57.99,57.99,56.64,56.86,11370
FCEPL,11-Sep-2023,56.25,57.75,56.12,57.02,22261
FCEPL,12-Sep-2023,56.94,57.40,56.01,56.47,17534
FCEPL,13-Sep-2023,56.27,56.75,56.20,56.32,4036
FCEPL,14-Sep-2023,56.02,56.90,56.00,56.86,11577
FCEPL,15-Sep-2023,57.00,57.99,56.40,56.48,28943
FCEPL,18-Sep-2023,57.00,57.00,56.50,56.84,23842
FCEPL,19-Sep-2023,57.98,57.98,56.80,56.99,6135
FCEPL,20-Sep-2023,57.89,57.89,56.51,57.03,23240
FCEPL,21-Sep-2023,58.95,58.95,56.38,57.84,119367
FCEPL,22-Sep-2023,57.95,58.50,57.00,57.15,163751
FCEPL,25-Sep-2023,57.45,57.45,56.50,56.82,22047
FCEPL,26-Sep-2023,56.45,57.38,56.45,56.59,23578
FCEPL,27-Sep-2023,56.60,57.25,56.35,56.40,81568
FCEPL,28-Sep-2023,56.50,56.50,55.51,55.62,49057
FCEPL,02-Oct-2023,55.82,57.00,54.51,55.27,51177
FCEPL,03-Oct-2023,55.13,56.60,55.10,56.49,162488
FCEPL,04-Oct-2023,57.43,60.20,56.55,59.23,482030
FCEPL,05-Oct-2023,59.10,62.85,59.01,62.48,680927
FCEPL,06-Oct-2023,63.49,63.50,61.00,61.30,102345
FCEPL,09-Oct-2023,60.11,61.50,59.70,60.10,143551
FCEPL,10-Oct-2023,60.00,60.90,59.50,60.18,76116
FCEPL,11-Oct-2023,60.48,60.65,59.20,59.58,133454
FCEPL,12-Oct-2023,59.25,59.50,55.26,58.59,66606
FCEPL,13-Oct-2023,58.30,62.10,58.30,60.03,224250
FCEPL,16-Oct-2023,60.01,60.70,56.86,57.07,545512
FCEPL,17-Oct-2023,57.90,59.30,56.70,56.93,372557
FCEPL,18-Oct-2023,57.01,60.50,56.51,59.59,564060
FCEPL,19-Oct-2023,59.47,60.30,58.80,59.14,356603
FCEPL,20-Oct-2023,59.10,59.75,58.00,58.15,254234
FCEPL,23-Oct-2023,58.50,58.85,56.95,57.04,242595
FCEPL,24-Oct-2023,57.59,57.59,56.79,57.00,187640
FCEPL,25-Oct-2023,57.29,60.20,57.03,59.33,766665
FCEPL,26-Oct-2023,59.50,60.88,58.70,59.08,397177
FCEPL,27-Oct-2023,58.95,59.50,57.00,57.60,122030
FCEPL,30-Oct-2023,57.60,59.90,57.50,58.90,169346
FCEPL,31-Oct-2023,58.89,63.32,58.89,63.32,941673
FCEPL,01-Nov-2023,64.15,65.50,62.50,62.79,417866
FCEPL,02-Nov-2023,63.00,64.00,61.02,61.29,400997
FCEPL,03-Nov-2023,62.85,62.85,61.10,62.43,389500
FCEPL,06-Nov-2023,63.30,67.11,63.00,67.11,914829
FCEPL,07-Nov-2023,69.00,69.60,64.50,64.90,956767
FCEPL,08-Nov-2023,64.95,65.98,63.20,63.65,652792
FCEPL,10-Nov-2023,63.45,67.70,63.45,66.33,1419406
FCEPL,13-Nov-2023,67.00,71.30,67.00,71.30,2610478
FCEPL,14-Nov-2023,72.10,75.70,70.00,73.60,2843560
FCEPL,15-Nov-2023,74.01,76.40,72.86,73.16,1728989
FCEPL,16-Nov-2023,73.25,74.00,71.70,72.06,1445566
FCEPL,17-Nov-2023,72.06,74.10,71.00,71.56,836213
FCEPL,20-Nov-2023,71.01,72.06,70.50,70.61,348322
FCEPL,21-Nov-2023,71.07,73.20,71.07,72.42,1282293
FCEPL,22-Nov-2023,72.99,77.85,72.99,77.85,1918534
FCEPL,23-Nov-2023,80.80,81.74,77.05,77.99,1481795
FCEPL,24-Nov-2023,78.55,79.89,75.50,76.26,762584
FCEPL,27-Nov-2023,76.75,81.98,75.00,80.22,2765879
FCEPL,28-Nov-2023,81.01,81.32,78.30,78.74,1102118
FCEPL,29-Nov-2023,79.05,81.80,78.00,78.99,760563
FCEPL,30-Nov-2023,79.99,84.50,79.50,83.88,2297658
FCEPL,01-Dec-2023,84.49,88.99,84.49,87.45,2099164
