Symbol,Date,Open,High,Low,Close,Volume
MUGHAL,26-Apr-2023,51.51,53.00,51.01,52.21,323908
MUGHAL,27-Apr-2023,51.60,53.01,51.60,52.90,334344
MUGHAL,28-Apr-2023,52.90,53.90,51.25,51.34,819793
MUGHAL,02-May-2023,51.87,51.99,51.03,51.48,287394
MUGHAL,03-May-2023,51.55,52.74,50.80,52.34,853251
MUGHAL,04-May-2023,52.75,54.95,52.15,52.96,2710245
MUGHAL,05-May-2023,53.00,53.25,51.90,52.06,272425
MUGHAL,08-May-2023,52.30,52.50,50.11,50.41,276987
MUGHAL,09-May-2023,50.01,51.50,49.25,50.12,275268
MUGHAL,10-May-2023,49.15,50.65,49.15,50.02,175239
MUGHAL,11-May-2023,50.35,50.70,49.11,49.53,179166
MUGHAL,12-May-2023,49.55,51.40,49.50,50.51,478778
MUGHAL,15-May-2023,50.00,50.51,49.35,49.97,255452
MUGHAL,16-May-2023,50.49,51.00,49.40,49.60,882425
MUGHAL,17-May-2023,49.60,50.84,49.60,49.70,720566
MUGHAL,18-May-2023,50.47,50.47,49.13,49.39,227536
MUGHAL,19-May-2023,49.79,50.24,48.81,49.58,86102
MUGHAL,22-May-2023,49.16,50.00,48.35,48.61,136043
MUGHAL,23-May-2023,49.20,49.75,48.50,48.82,109546
MUGHAL,24-May-2023,49.28,49.28,48.25,48.39,78446
MUGHAL,25-May-2023,49.20,49.20,47.80,47.99,81095
MUGHAL,26-May-2023,48.11,48.11,46.60,47.44,234631
MUGHAL,29-May-2023,47.55,50.24,47.50,48.37,979396
MUGHAL,30-May-2023,48.80,49.69,48.00,49.28,472241
MUGHAL,31-May-2023,49.70,49.99,48.71,48.94,301077
MUGHAL,01-Jun-2023,49.38,49.44,48.51,49.00,64200
MUGHAL,02-Jun-2023,48.80,49.65,48.80,49.08,262155
MUGHAL,05-Jun-2023,49.45,49.60,49.05,49.28,50682
MUGHAL,06-Jun-2023,49.50,50.15,49.20,49.45,687828
MUGHAL,07-Jun-2023,49.75,51.25,49.20,50.93,889590
MUGHAL,08-Jun-2023,51.25,53.05,50.78,51.87,1695882
MUGHAL,09-Jun-2023,51.87,52.40,51.00,51.71,423537
MUGHAL,12-Jun-2023,51.98,53.61,51.20,52.00,780345
MUGHAL,13-Jun-2023,51.53,52.47,50.52,50.90,126421
MUGHAL,14-Jun-2023,50.53,50.97,49.41,49.57,78304
MUGHAL,15-Jun-2023,50.00,50.00,49.01,49.09,115442
MUGHAL,16-Jun-2023,49.00,50.80,49.00,49.80,308832
MUGHAL,19-Jun-2023,51.00,51.00,47.65,48.01,224413
MUGHAL,20-Jun-2023,48.87,48.87,47.33,47.47,219699
MUGHAL,21-Jun-2023,48.35,48.35,45.81,46.47,218694
MUGHAL,22-Jun-2023,47.98,47.98,45.56,46.40,144827
MUGHAL,23-Jun-2023,47.79,47.79,45.50,46.09,114889
MUGHAL,26-Jun-2023,47.00,49.35,47.00,48.66,1087841
MUGHAL,27-Jun-2023,49.24,49.45,47.99,48.44,736963
MUGHAL,03-Jul-2023,52.07,52.07,52.07,52.07,156098
MUGHAL,04-Jul-2023,55.97,55.97,52.01,52.66,1796259
MUGHAL,05-Jul-2023,52.99,56.30,51.80,53.73,2681696
MUGHAL,06-Jul-2023,53.50,54.87,53.50,54.28,970919
MUGHAL,07-Jul-2023,54.20,55.80,54.20,55.32,838881
MUGHAL,10-Jul-2023,55.49,58.30,55.00,57.63,2571299
MUGHAL,11-Jul-2023,58.50,60.70,57.61,58.75,4056411
MUGHAL,12-Jul-2023,59.30,59.75,56.88,57.15,1734971
MUGHAL,13-Jul-2023,58.40,58.40,55.20,55.59,996307
MUGHAL,14-Jul-2023,56.28,56.99,55.00,56.28,1133241
MUGHAL,17-Jul-2023,56.98,57.38,55.50,57.00,1510009
MUGHAL,18-Jul-2023,57.20,58.20,56.98,58.04,3659659
MUGHAL,19-Jul-2023,58.25,58.35,56.90,57.42,1009047
MUGHAL,20-Jul-2023,57.11,58.49,57.11,57.77,1234954
MUGHAL,21-Jul-2023,57.89,58.00,56.60,57.57,798691
MUGHAL,24-Jul-2023,57.39,57.39,55.65,56.05,471196
MUGHAL,25-Jul-2023,57.25,57.25,55.00,55.56,951671
MUGHAL,26-Jul-2023,55.98,56.75,55.01,55.13,1153075
MUGHAL,27-Jul-2023,55.86,57.00,55.12,55.62,1835826
MUGHAL,31-Jul-2023,55.51,57.85,55.51,57.25,1756004
MUGHAL,01-Aug-2023,59.80,61.53,58.50,58.81,3704572
MUGHAL,02-Aug-2023,58.60,58.60,57.00,57.48,1120253
MUGHAL,03-Aug-2023,57.74,58.80,56.75,56.85,1300229
MUGHAL,04-Aug-2023,57.49,57.95,56.80,57.05,723442
MUGHAL,07-Aug-2023,57.03,57.79,56.15,56.41,304333
MUGHAL,08-Aug-2023,56.42,56.69,52.18,52.63,538189
MUGHAL,09-Aug-2023,53.00,55.20,52.75,54.59,601370
MUGHAL,10-Aug-2023,54.57,55.50,52.30,53.07,497926
MUGHAL,11-Aug-2023,53.50,54.00,52.80,53.44,619688
MUGHAL,15-Aug-2023,53.50,54.03,52.50,52.80,587679
MUGHAL,16-Aug-2023,52.99,52.99,51.05,51.82,273945
MUGHAL,17-Aug-2023,51.49,52.50,51.49,51.95,105355
MUGHAL,18-Aug-2023,52.40,52.50,51.00,51.08,340959
MUGHAL,21-Aug-2023,51.25,51.42,50.00,50.07,271696
MUGHAL,22-Aug-2023,50.55,50.70,49.90,49.96,132326
MUGHAL,23-Aug-2023,50.01,50.30,49.55,49.78,65564
MUGHAL,24-Aug-2023,50.15,50.50,49.00,49.36,391572
MUGHAL,25-Aug-2023,49.36,49.50,48.00,48.07,1110538
MUGHAL,28-Aug-2023,48.05,48.30,47.25,47.31,447665
MUGHAL,29-Aug-2023,47.05,48.17,45.99,47.37,1458165
MUGHAL,30-Aug-2023,48.45,48.45,46.50,46.77,235484
MUGHAL,31-Aug-2023,47.00,47.03,45.20,45.89,584584
MUGHAL,01-Sep-2023,45.25,48.00,45.25,47.79,332866
MUGHAL,04-Sep-2023,48.00,48.69,47.50,47.89,189937
MUGHAL,05-Sep-2023,48.01,48.79,47.81,48.00,63275
MUGHAL,06-Sep-2023,48.48,48.95,47.95,48.84,153722
MUGHAL,07-Sep-2023,48.84,49.20,48.25,48.96,360091
MUGHAL,08-Sep-2023,48.80,49.30,48.80,49.20,171929
MUGHAL,11-Sep-2023,49.25,49.48,49.00,49.39,217305
MUGHAL,12-Sep-2023,48.70,49.55,48.70,49.36,163833
MUGHAL,13-Sep-2023,49.51,50.13,49.45,50.01,246645
MUGHAL,14-Sep-2023,49.58,51.09,49.55,51.00,336039
MUGHAL,15-Sep-2023,52.51,53.60,51.50,52.20,1579975
MUGHAL,18-Sep-2023,51.08,51.95,51.08,51.50,124779
MUGHAL,19-Sep-2023,51.87,51.87,50.50,50.73,59089
MUGHAL,20-Sep-2023,51.01,51.01,49.91,50.21,72767
MUGHAL,21-Sep-2023,50.97,50.97,48.91,50.19,301714
MUGHAL,22-Sep-2023,51.00,51.80,48.80,50.92,1352241
MUGHAL,25-Sep-2023,51.47,51.48,49.76,50.16,286447
MUGHAL,26-Sep-2023,49.60,50.50,49.60,50.03,156397
MUGHAL,27-Sep-2023,50.40,51.00,49.90,50.12,230581
MUGHAL,28-Sep-2023,50.12,50.50,49.75,49.86,96294
MUGHAL,02-Oct-2023,49.61,51.00,49.61,50.47,294869
MUGHAL,03-Oct-2023,50.21,50.75,50.05,50.49,71635
MUGHAL,04-Oct-2023,50.53,51.65,50.50,51.39,418727
MUGHAL,05-Oct-2023,51.91,54.15,51.91,53.87,1738823
MUGHAL,06-Oct-2023,54.00,54.44,52.00,53.06,479890
MUGHAL,09-Oct-2023,52.17,52.75,52.00,52.52,314163
MUGHAL,10-Oct-2023,52.55,56.00,52.55,54.40,1542738
MUGHAL,11-Oct-2023,54.70,55.76,53.51,54.46,659978
MUGHAL,12-Oct-2023,54.85,54.85,53.85,54.60,613276
MUGHAL,13-Oct-2023,54.23,57.40,54.15,56.29,1881956
MUGHAL,16-Oct-2023,56.15,60.51,56.15,60.12,4424800
MUGHAL,17-Oct-2023,58.49,58.70,55.75,56.02,1483135
MUGHAL,18-Oct-2023,56.00,57.50,55.01,55.09,821430
MUGHAL,19-Oct-2023,54.25,56.99,54.25,56.59,857676
MUGHAL,20-Oct-2023,56.25,59.38,56.25,58.61,1504622
MUGHAL,23-Oct-2023,58.97,59.49,57.00,57.85,858523
MUGHAL,24-Oct-2023,57.79,58.50,56.60,56.79,668170
MUGHAL,25-Oct-2023,57.49,57.79,55.60,55.94,363181
MUGHAL,26-Oct-2023,56.11,57.30,55.35,55.77,486249
MUGHAL,27-Oct-2023,55.75,56.19,51.59,53.88,746674
MUGHAL,30-Oct-2023,53.00,56.63,52.21,56.40,621768
MUGHAL,31-Oct-2023,55.99,57.20,54.90,56.31,720105
MUGHAL,01-Nov-2023,56.01,58.14,56.01,57.44,1226009
MUGHAL,02-Nov-2023,58.00,58.98,56.90,57.49,1158761
MUGHAL,03-Nov-2023,57.99,60.10,57.80,59.07,1537077
MUGHAL,06-Nov-2023,59.04,63.50,58.60,63.13,2342198
MUGHAL,07-Nov-2023,63.85,63.85,59.85,60.10,1717254
MUGHAL,08-Nov-2023,60.49,61.50,60.49,60.64,1140161
MUGHAL,10-Nov-2023,60.75,63.50,60.60,62.79,1324343
MUGHAL,13-Nov-2023,63.79,65.99,63.79,64.72,1151537
MUGHAL,14-Nov-2023,64.99,64.99,60.60,63.46,928252
MUGHAL,15-Nov-2023,63.90,64.46,62.65,63.09,748842
MUGHAL,16-Nov-2023,63.88,65.15,63.00,64.22,2269935
MUGHAL,17-Nov-2023,64.59,64.87,62.00,62.50,1091278
MUGHAL,20-Nov-2023,62.99,63.18,61.00,61.56,492091
MUGHAL,21-Nov-2023,61.00,65.00,60.81,63.25,1998780
MUGHAL,22-Nov-2023,63.88,64.15,62.90,63.31,815386
MUGHAL,23-Nov-2023,63.90,66.40,63.90,64.73,2236580
MUGHAL,24-Nov-2023,65.00,65.97,63.35,63.80,869975
MUGHAL,27-Nov-2023,64.45,67.10,63.86,65.47,5818646
MUGHAL,28-Nov-2023,67.00,69.66,66.99,67.43,3205848
MUGHAL,29-Nov-2023,67.99,68.50,65.50,65.84,1484789
MUGHAL,30-Nov-2023,66.04,67.60,65.90,66.99,1413893
MUGHAL,01-Dec-2023,66.50,69.60,66.50,69.39,3261478
MUGHAL,04-Dec-2023,70.50,72.50,69.50,71.93,3829662
MUGHAL,05-Dec-2023,72.20,74.30,71.75,73.94,3097173
MUGHAL,06-Dec-2023,74.31,75.00,73.50,73.97,1374785
MUGHAL,07-Dec-2023,74.60,75.48,72.67,73.45,1607089
MUGHAL,08-Dec-2023,74.00,74.50,72.81,73.27,676965
MUGHAL,11-Dec-2023,73.55,73.95,71.00,71.71,277889
MUGHAL,12-Dec-2023,72.50,74.25,72.00,73.60,1282468
MUGHAL,13-Dec-2023,74.25,74.80,68.08,71.83,1618274
MUGHAL,14-Dec-2023,72.00,72.55,70.50,71.35,534595
MUGHAL,15-Dec-2023,71.22,73.00,70.10,72.56,696667
MUGHAL,18-Dec-2023,73.00,73.19,71.01,71.59,320212
MUGHAL,19-Dec-2023,70.03,71.00,66.75,67.51,975231
MUGHAL,20-Dec-2023,66.99,68.48,64.00,66.62,675336
MUGHAL,21-Dec-2023,67.00,68.10,66.00,67.68,74521
MUGHAL,22-Dec-2023,67.99,68.00,65.31,65.54,261185
MUGHAL,26-Dec-2023,64.26,66.80,62.00,62.41,681877
MUGHAL,27-Dec-2023,61.21,64.90,61.20,64.56,309978
MUGHAL,28-Dec-2023,63.50,67.97,63.50,65.99,266535
MUGHAL,29-Dec-2023,66.95,67.74,65.50,66.18,139111
MUGHAL,01-Jan-2024,67.00,70.00,67.00,68.97,475693
MUGHAL,02-Jan-2024,69.89,69.89,67.50,67.66,190863
MUGHAL,03-Jan-2024,68.20,72.73,67.01,69.67,2627766
MUGHAL,04-Jan-2024,70.00,70.20,68.67,69.67,713208
MUGHAL,05-Jan-2024,70.00,71.49,69.05,69.96,656193
MUGHAL,08-Jan-2024,69.99,70.50,69.40,69.41,259362
MUGHAL,09-Jan-2024,69.50,70.95,69.00,69.05,483977
MUGHAL,10-Jan-2024,69.02,70.89,68.15,70.11,174800
MUGHAL,11-Jan-2024,69.60,74.20,69.60,73.02,1213861
MUGHAL,12-Jan-2024,73.50,73.75,71.21,71.47,211463
MUGHAL,15-Jan-2024,73.49,73.49,69.54,69.99,151614
MUGHAL,16-Jan-2024,69.50,69.61,67.50,68.19,423351
MUGHAL,17-Jan-2024,68.00,69.01,67.01,67.54,357653
MUGHAL,18-Jan-2024,67.06,67.50,66.20,67.26,98356
MUGHAL,19-Jan-2024,68.00,69.00,67.50,68.50,175143
MUGHAL,22-Jan-2024,68.94,69.61,67.40,69.01,198373
MUGHAL,23-Jan-2024,67.90,70.51,67.90,70.06,180412
MUGHAL,24-Jan-2024,69.53,71.99,69.53,71.10,303926
MUGHAL,25-Jan-2024,72.00,72.99,70.62,71.42,267120
MUGHAL,26-Jan-2024,71.45,73.70,69.10,70.06,59858
MUGHAL,29-Jan-2024,69.63,70.62,69.62,69.99,86928
MUGHAL,30-Jan-2024,70.35,70.51,69.01,69.98,99525
MUGHAL,31-Jan-2024,70.00,70.75,66.31,67.12,286490
MUGHAL,01-Feb-2024,67.40,67.40,64.00,64.64,179645
MUGHAL,02-Feb-2024,65.49,66.50,64.30,65.77,474588
MUGHAL,06-Feb-2024,66.00,68.90,66.00,68.17,150417
MUGHAL,07-Feb-2024,68.59,69.99,68.00,69.01,139710
MUGHAL,09-Feb-2024,67.99,69.99,64.00,66.42,631588
MUGHAL,12-Feb-2024,65.11,67.00,62.57,63.72,223319
MUGHAL,13-Feb-2024,64.00,67.48,63.00,65.39,211862
MUGHAL,14-Feb-2024,67.50,69.00,67.50,68.03,176391
MUGHAL,15-Feb-2024,67.35,67.97,65.12,65.50,81926
MUGHAL,16-Feb-2024,65.25,65.65,60.59,60.83,960644
MUGHAL,19-Feb-2024,61.29,62.50,59.00,61.86,947183
MUGHAL,20-Feb-2024,62.67,63.80,62.40,62.98,113734
MUGHAL,21-Feb-2024,63.75,66.90,63.75,64.53,665314
MUGHAL,22-Feb-2024,64.00,64.50,63.02,63.92,220691
MUGHAL,23-Feb-2024,64.00,65.50,64.00,64.97,205373
MUGHAL,26-Feb-2024,66.00,67.99,65.40,65.67,381077
MUGHAL,27-Feb-2024,66.50,66.99,64.06,65.03,343034
MUGHAL,28-Feb-2024,65.00,66.40,65.00,65.06,171771
MUGHAL,29-Feb-2024,66.43,66.43,65.15,65.98,135652
MUGHAL,01-Mar-2024,65.07,66.36,65.00,65.92,154759
MUGHAL,04-Mar-2024,66.00,66.63,65.47,65.74,85874
MUGHAL,05-Mar-2024,66.01,67.90,65.45,67.36,346106
MUGHAL,06-Mar-2024,66.61,67.80,66.25,66.38,97370
MUGHAL,07-Mar-2024,66.38,67.00,65.51,66.75,184478
MUGHAL,08-Mar-2024,66.90,68.20,66.46,66.74,186070
MUGHAL,11-Mar-2024,66.50,68.43,66.50,67.49,352888
MUGHAL,12-Mar-2024,67.25,67.49,65.00,65.26,293210
MUGHAL,13-Mar-2024,66.00,66.00,63.12,63.62,113215
MUGHAL,14-Mar-2024,64.02,65.48,64.00,64.60,245243
MUGHAL,15-Mar-2024,65.00,65.25,64.60,64.86,126120
MUGHAL,18-Mar-2024,64.80,65.20,64.50,64.94,49519
MUGHAL,19-Mar-2024,65.87,65.87,63.75,63.97,99581
MUGHAL,20-Mar-2024,65.00,65.45,63.60,64.38,236983
MUGHAL,21-Mar-2024,64.01,65.00,63.70,64.41,189020
MUGHAL,22-Mar-2024,64.00,64.90,63.60,63.90,60482
MUGHAL,25-Mar-2024,64.50,64.57,63.51,63.87,44622
MUGHAL,26-Mar-2024,63.80,64.99,63.75,64.13,91965
MUGHAL,27-Mar-2024,64.84,65.50,64.01,64.23,41853
MUGHAL,28-Mar-2024,64.51,65.29,63.85,64.15,178670
MUGHAL,29-Mar-2024,64.11,64.11,62.50,63.07,280278
MUGHAL,01-Apr-2024,62.56,63.25,61.80,62.00,493390
MUGHAL,02-Apr-2024,62.99,62.99,61.21,61.78,23887
MUGHAL,03-Apr-2024,61.46,65.54,61.43,64.89,524673
MUGHAL,04-Apr-2024,65.01,65.89,64.40,64.55,153968
MUGHAL,08-Apr-2024,65.48,67.47,64.00,66.88,545396
MUGHAL,09-Apr-2024,67.74,67.74,66.00,66.52,692361
MUGHAL,15-Apr-2024,65.00,65.98,64.50,64.95,454580
MUGHAL,16-Apr-2024,65.68,67.50,64.05,64.56,900843
MUGHAL,17-Apr-2024,64.50,64.97,63.75,63.87,324976
MUGHAL,18-Apr-2024,64.49,64.49,63.50,63.62,186978
MUGHAL,19-Apr-2024,63.89,63.89,63.02,63.34,134407
MUGHAL,22-Apr-2024,63.95,65.80,63.00,64.66,888907
MUGHAL,23-Apr-2024,65.00,67.50,65.00,66.19,1653900
MUGHAL,24-Apr-2024,66.19,69.75,66.19,69.41,2501736
MUGHAL,25-Apr-2024,69.52,70.35,67.00,67.99,830039
MUGHAL,26-Apr-2024,67.70,69.51,67.25,68.71,1500722
MUGHAL,29-Apr-2024,68.90,69.60,66.30,66.74,1351050
MUGHAL,30-Apr-2024,66.49,67.49,62.01,63.72,2285608
MUGHAL,02-May-2024,63.00,65.50,63.00,64.39,565234
MUGHAL,03-May-2024,65.00,69.10,64.11,68.13,1123920
MUGHAL,06-May-2024,68.90,71.50,68.60,70.20,1286442
MUGHAL,07-May-2024,70.90,73.50,70.90,71.58,2400289
MUGHAL,08-May-2024,72.49,72.85,69.75,70.67,354877
MUGHAL,09-May-2024,70.05,71.70,70.00,71.06,387017
MUGHAL,10-May-2024,71.01,76.39,71.01,76.22,3280441
MUGHAL,13-May-2024,76.50,81.24,76.50,78.04,2645124
MUGHAL,14-May-2024,79.99,79.99,75.10,76.88,602695
MUGHAL,15-May-2024,77.49,77.49,74.81,75.09,478695
MUGHAL,16-May-2024,74.95,78.40,74.95,77.71,1402503
MUGHAL,17-May-2024,79.00,79.99,77.51,79.00,3581577
MUGHAL,20-May-2024,78.99,79.50,76.60,78.72,1277816
MUGHAL,21-May-2024,79.10,81.20,77.00,77.66,1874139
MUGHAL,22-May-2024,77.99,77.99,75.55,76.33,341166
MUGHAL,23-May-2024,75.00,77.50,74.55,76.02,756232
MUGHAL,24-May-2024,76.50,81.24,76.25,79.16,2940425
MUGHAL,27-May-2024,79.40,80.40,76.25,76.91,1099844
MUGHAL,29-May-2024,76.98,81.80,74.50,81.01,4197181
MUGHAL,30-May-2024,81.01,85.60,81.01,84.92,4113070
MUGHAL,31-May-2024,86.01,90.90,86.01,90.37,4577073
MUGHAL,03-Jun-2024,91.00,91.50,87.00,87.37,2120308
MUGHAL,04-Jun-2024,88.00,91.00,85.90,88.13,3875764
MUGHAL,05-Jun-2024,87.90,88.06,84.49,85.01,2102318
MUGHAL,06-Jun-2024,85.00,86.80,84.10,84.45,743087
MUGHAL,07-Jun-2024,84.05,91.21,81.10,90.99,4087818
MUGHAL,10-Jun-2024,91.50,93.40,89.29,92.83,3075202
MUGHAL,11-Jun-2024,95.20,97.00,90.60,91.43,2291115
MUGHAL,12-Jun-2024,90.05,93.95,90.05,92.30,1004724
MUGHAL,13-Jun-2024,96.99,98.99,93.11,98.19,6672595
MUGHAL,14-Jun-2024,99.99,100.15,96.50,96.91,3161991
MUGHAL,20-Jun-2024,97.45,98.98,96.00,96.27,986750
MUGHAL,21-Jun-2024,96.65,97.99,93.01,94.05,1857737
MUGHAL,24-Jun-2024,93.50,94.70,91.20,91.84,1554732
MUGHAL,25-Jun-2024,91.84,93.02,91.45,92.68,473390
MUGHAL,26-Jun-2024,92.50,93.50,87.00,88.30,1661947
MUGHAL,27-Jun-2024,88.61,92.40,88.10,91.70,2324578
MUGHAL,28-Jun-2024,91.71,93.97,90.06,93.00,2036231
MUGHAL,01-Jul-2024,93.20,93.50,91.48,92.54,945067
MUGHAL,02-Jul-2024,92.75,97.00,92.75,95.22,3099963
MUGHAL,03-Jul-2024,95.25,95.80,93.05,93.84,868788
MUGHAL,04-Jul-2024,94.05,96.25,92.71,93.39,2254541
MUGHAL,05-Jul-2024,94.00,94.00,89.70,91.23,582948
MUGHAL,08-Jul-2024,91.00,92.50,90.50,90.99,362738
MUGHAL,09-Jul-2024,90.53,92.52,90.00,91.48,347314
MUGHAL,10-Jul-2024,92.10,93.79,91.00,92.70,1084903
MUGHAL,11-Jul-2024,93.34,93.34,89.99,91.10,746165
MUGHAL,12-Jul-2024,91.67,91.67,85.75,89.84,470362
MUGHAL,15-Jul-2024,90.00,93.00,90.00,91.43,1027702
MUGHAL,18-Jul-2024,91.00,92.49,90.15,90.97,596948
MUGHAL,19-Jul-2024,90.21,91.00,87.00,88.48,581977
MUGHAL,22-Jul-2024,88.88,88.88,84.00,84.11,649213
MUGHAL,23-Jul-2024,84.25,86.50,84.25,85.85,344473
MUGHAL,24-Jul-2024,85.85,86.74,85.00,85.44,156312
MUGHAL,25-Jul-2024,86.00,86.50,84.10,85.61,128317
MUGHAL,26-Jul-2024,85.00,87.00,83.50,84.00,797789
MUGHAL,29-Jul-2024,85.30,86.75,84.32,85.10,421151
MUGHAL,30-Jul-2024,86.47,87.48,83.00,83.20,416369
MUGHAL,31-Jul-2024,83.86,84.80,80.16,81.54,290723
MUGHAL,01-Aug-2024,80.99,83.90,80.02,82.39,218706
MUGHAL,02-Aug-2024,83.68,84.00,81.48,81.74,661080
MUGHAL,05-Aug-2024,81.50,81.50,78.40,78.99,277430
MUGHAL,06-Aug-2024,79.16,81.49,77.50,78.71,409925
MUGHAL,07-Aug-2024,79.87,80.74,78.01,78.78,708293
MUGHAL,08-Aug-2024,79.89,80.75,79.01,79.27,196544
MUGHAL,09-Aug-2024,80.00,80.47,78.70,78.96,198066
MUGHAL,12-Aug-2024,79.50,79.99,76.00,76.61,218014
MUGHAL,13-Aug-2024,76.61,77.42,76.00,76.40,145433
MUGHAL,15-Aug-2024,77.00,79.47,77.00,78.83,337371
MUGHAL,16-Aug-2024,79.70,81.05,79.01,79.48,585576
MUGHAL,19-Aug-2024,80.99,80.99,77.50,77.79,229561
MUGHAL,20-Aug-2024,78.20,78.90,75.16,76.44,151506
MUGHAL,21-Aug-2024,80.00,84.08,79.29,84.08,2898047
MUGHAL,22-Aug-2024,85.48,89.50,85.08,86.69,3755300
MUGHAL,23-Aug-2024,87.89,88.25,84.00,84.40,893518
MUGHAL,26-Aug-2024,87.30,87.30,84.50,85.65,730201
MUGHAL,27-Aug-2024,84.53,86.00,84.40,84.63,329010
MUGHAL,28-Aug-2024,85.50,85.60,83.00,83.50,75615
MUGHAL,29-Aug-2024,83.50,84.00,82.00,83.36,156508
MUGHAL,30-Aug-2024,84.00,84.00,82.20,83.00,196012
MUGHAL,02-Sep-2024,82.12,83.90,82.00,83.06,188912
MUGHAL,03-Sep-2024,83.63,86.70,78.12,85.06,366935
MUGHAL,04-Sep-2024,85.10,87.50,85.10,87.09,365060
MUGHAL,05-Sep-2024,87.65,88.00,85.65,85.84,55021
MUGHAL,06-Sep-2024,84.61,85.90,82.51,82.85,185352
MUGHAL,09-Sep-2024,83.00,83.89,81.90,82.09,153052
MUGHAL,10-Sep-2024,82.09,85.80,82.09,85.24,673556
MUGHAL,11-Sep-2024,85.90,86.75,84.12,85.83,216306
MUGHAL,12-Sep-2024,87.00,90.66,85.50,89.02,1232091
MUGHAL,13-Sep-2024,96.75,96.75,86.00,86.80,2394582
MUGHAL,16-Sep-2024,86.15,88.48,85.80,87.29,159167
MUGHAL,18-Sep-2024,87.01,87.24,85.40,85.90,94466
MUGHAL,19-Sep-2024,86.00,90.20,86.00,87.89,616412
MUGHAL,20-Sep-2024,87.25,87.80,82.50,82.83,1886283
MUGHAL,23-Sep-2024,82.83,82.83,79.00,79.63,267833
MUGHAL,24-Sep-2024,79.22,80.60,77.80,78.12,318431
MUGHAL,25-Sep-2024,78.50,80.40,78.30,80.01,1155761
MUGHAL,26-Sep-2024,80.50,81.80,80.50,80.72,218597
MUGHAL,27-Sep-2024,81.00,81.00,76.01,79.38,337565
MUGHAL,30-Sep-2024,79.50,79.52,76.50,77.46,162450
MUGHAL,01-Oct-2024,76.51,81.90,75.11,80.86,1390291
MUGHAL,02-Oct-2024,79.01,84.49,79.01,80.29,1472258
MUGHAL,03-Oct-2024,80.00,83.90,80.00,81.25,245111
MUGHAL,04-Oct-2024,81.25,82.98,79.11,79.96,306684
MUGHAL,07-Oct-2024,81.65,81.65,78.90,79.38,609126
MUGHAL,08-Oct-2024,80.40,81.00,78.65,79.40,1746223
MUGHAL,09-Oct-2024,79.98,79.98,78.40,78.86,238431
MUGHAL,10-Oct-2024,78.86,79.39,78.00,78.57,171392
MUGHAL,11-Oct-2024,78.54,79.48,77.80,78.66,352813
MUGHAL,14-Oct-2024,78.20,83.24,78.20,81.49,1402650
MUGHAL,15-Oct-2024,82.30,82.50,80.67,81.07,274956
MUGHAL,16-Oct-2024,81.10,82.35,80.00,81.37,522585
MUGHAL,17-Oct-2024,81.00,81.50,79.75,80.05,183692
MUGHAL,18-Oct-2024,80.87,80.87,78.50,79.17,323288
MUGHAL,21-Oct-2024,79.00,80.45,79.00,79.53,409198
MUGHAL,22-Oct-2024,79.98,83.00,79.50,82.20,1611693
MUGHAL,23-Oct-2024,82.90,84.65,82.20,82.88,1222001
MUGHAL,24-Oct-2024,83.00,84.00,80.91,81.19,1273012
MUGHAL,25-Oct-2024,82.50,83.00,80.30,81.24,370566
MUGHAL,28-Oct-2024,81.50,81.75,80.00,80.05,172142
MUGHAL,29-Oct-2024,80.10,81.20,77.50,77.93,648913
MUGHAL,30-Oct-2024,78.00,78.50,70.99,73.41,3943321
MUGHAL,31-Oct-2024,73.49,74.00,71.27,72.04,973028
MUGHAL,01-Nov-2024,73.00,77.00,71.50,74.73,930724
