Symbol,Date,Open,High,Low,Close,Volume
ATBA,15-Mar-2023,171.00,171.55,169.00,169.66,10000
ATBA,16-Mar-2023,170.13,172.95,169.23,169.77,23000
ATBA,17-Mar-2023,169.00,169.80,167.05,167.47,12600
ATBA,20-Mar-2023,167.50,168.00,165.25,166.24,8800
ATBA,21-Mar-2023,165.75,166.05,165.00,165.89,8400
ATBA,22-Mar-2023,166.99,166.99,164.00,164.56,3300
ATBA,24-Mar-2023,162.55,163.00,160.50,160.95,3300
ATBA,27-Mar-2023,159.99,161.00,159.99,160.34,1700
ATBA,28-Mar-2023,160.34,163.50,160.34,161.18,700
ATBA,29-Mar-2023,159.31,161.97,159.31,159.60,3500
ATBA,30-Mar-2023,160.00,162.00,160.00,161.94,5100
ATBA,31-Mar-2023,161.20,162.71,161.00,162.36,700
ATBA,03-Apr-2023,164.27,164.27,162.00,162.00,1400
ATBA,04-Apr-2023,164.50,164.50,161.00,161.20,4900
ATBA,05-Apr-2023,160.60,162.00,160.57,160.94,1200
ATBA,06-Apr-2023,164.00,171.45,163.00,167.62,15300
ATBA,07-Apr-2023,165.00,166.90,164.60,165.95,1200
ATBA,10-Apr-2023,168.75,169.94,165.12,168.57,19300
ATBA,11-Apr-2023,171.00,171.00,168.00,170.30,12300
ATBA,12-Apr-2023,170.60,171.25,170.25,170.60,7500
ATBA,13-Apr-2023,172.00,172.02,170.50,171.42,15800
ATBA,17-Apr-2023,172.00,175.50,172.00,174.68,19900
ATBA,18-Apr-2023,176.79,178.50,176.50,177.61,12900
ATBA,19-Apr-2023,180.00,182.99,178.25,182.21,17800
ATBA,20-Apr-2023,181.91,183.84,181.00,183.24,28600
ATBA,26-Apr-2023,182.00,196.98,180.00,196.98,102400
ATBA,27-Apr-2023,203.99,211.75,196.98,211.75,217800
ATBA,28-Apr-2023,217.98,217.98,210.00,211.06,118300
ATBA,02-May-2023,212.50,222.49,212.50,219.59,105400
ATBA,03-May-2023,218.01,225.00,217.00,218.07,111200
ATBA,04-May-2023,199.00,199.00,188.00,189.95,35800
ATBA,05-May-2023,190.50,190.50,186.00,187.95,9900
ATBA,08-May-2023,185.69,187.00,185.00,185.21,35600
ATBA,09-May-2023,183.00,184.50,182.01,183.15,10000
ATBA,10-May-2023,183.15,183.50,180.50,181.05,5200
ATBA,11-May-2023,183.05,184.50,182.00,182.52,3700
ATBA,12-May-2023,184.00,184.00,183.00,183.83,4100
ATBA,15-May-2023,181.89,186.00,181.05,185.00,23500
ATBA,16-May-2023,185.75,191.50,185.75,187.65,30400
ATBA,17-May-2023,190.49,190.49,186.00,186.23,15100
ATBA,18-May-2023,188.00,188.00,186.00,186.75,3100
ATBA,19-May-2023,189.93,189.93,187.20,188.59,17800
ATBA,22-May-2023,189.88,189.88,187.00,187.00,4300
ATBA,23-May-2023,188.85,188.85,187.00,188.04,4300
ATBA,24-May-2023,186.51,192.80,186.51,188.37,23800
ATBA,25-May-2023,189.56,189.56,186.00,186.40,7500
ATBA,26-May-2023,186.60,189.00,184.25,185.61,10900
ATBA,29-May-2023,187.00,199.53,187.00,199.53,47500
ATBA,30-May-2023,204.00,213.00,200.01,209.04,110900
ATBA,31-May-2023,208.60,213.25,201.00,201.46,54000
ATBA,01-Jun-2023,201.00,202.50,199.00,199.25,17200
ATBA,02-Jun-2023,200.00,210.00,200.00,208.52,104700
ATBA,05-Jun-2023,209.48,224.16,209.48,224.16,101200
ATBA,06-Jun-2023,229.70,229.70,220.00,220.92,73600
ATBA,07-Jun-2023,221.99,229.98,214.91,226.96,66900
ATBA,08-Jun-2023,224.00,232.35,222.00,229.88,71000
ATBA,09-Jun-2023,231.89,236.00,227.00,227.99,52500
ATBA,12-Jun-2023,228.94,232.40,224.05,225.44,48200
ATBA,13-Jun-2023,224.04,227.80,217.00,218.26,22300
ATBA,14-Jun-2023,215.30,217.98,213.10,214.54,6500
ATBA,15-Jun-2023,215.50,216.00,211.11,214.82,10800
ATBA,16-Jun-2023,213.00,224.00,212.50,217.56,25000
ATBA,19-Jun-2023,216.30,218.50,210.05,210.95,12700
ATBA,20-Jun-2023,211.20,211.20,203.00,204.81,7800
ATBA,21-Jun-2023,204.90,205.00,198.00,199.97,10500
ATBA,22-Jun-2023,195.50,203.00,195.50,197.68,15500
ATBA,23-Jun-2023,199.90,200.00,193.05,194.75,19600
ATBA,26-Jun-2023,195.00,209.36,195.00,208.63,42700
ATBA,27-Jun-2023,205.00,207.00,203.00,204.39,15800
ATBA,03-Jul-2023,215.50,219.72,210.50,217.16,55900
ATBA,04-Jul-2023,219.50,225.48,214.00,221.54,88500
ATBA,05-Jul-2023,223.98,223.98,218.50,218.67,16500
ATBA,06-Jul-2023,218.00,224.00,217.01,218.39,32200
ATBA,07-Jul-2023,222.48,222.48,218.40,219.00,23300
ATBA,10-Jul-2023,219.95,235.43,217.50,228.97,174800
ATBA,11-Jul-2023,226.06,229.98,226.00,228.07,64400
ATBA,12-Jul-2023,228.00,229.99,223.00,224.37,41900
ATBA,13-Jul-2023,225.01,229.79,224.00,224.98,37900
ATBA,14-Jul-2023,224.99,225.90,223.20,224.65,18100
ATBA,17-Jul-2023,226.00,228.75,225.50,225.94,15900
ATBA,18-Jul-2023,225.00,233.94,225.00,226.73,84300
ATBA,19-Jul-2023,227.80,233.99,226.88,227.84,64500
ATBA,20-Jul-2023,226.05,234.00,226.05,229.62,64800
ATBA,21-Jul-2023,232.00,232.98,227.05,228.42,37900
ATBA,24-Jul-2023,227.00,228.00,225.00,225.48,18800
ATBA,25-Jul-2023,225.00,231.00,224.00,228.03,23600
ATBA,26-Jul-2023,230.98,233.00,228.55,229.09,45500
ATBA,27-Jul-2023,230.98,235.50,230.98,233.46,81200
ATBA,31-Jul-2023,234.80,242.00,234.00,234.87,87100
ATBA,01-Aug-2023,236.98,238.99,234.01,236.68,47400
ATBA,02-Aug-2023,237.90,243.50,237.51,239.10,65300
ATBA,03-Aug-2023,240.00,252.00,240.00,241.75,159900
ATBA,04-Aug-2023,242.99,253.00,242.00,250.31,109300
ATBA,07-Aug-2023,253.40,269.08,253.00,269.08,191300
ATBA,08-Aug-2023,275.98,275.98,248.90,250.09,257300
ATBA,09-Aug-2023,247.25,249.00,241.02,243.96,50200
ATBA,10-Aug-2023,247.50,253.90,242.50,245.36,78900
ATBA,11-Aug-2023,247.90,252.00,244.01,245.35,32500
ATBA,15-Aug-2023,244.01,252.00,244.00,247.34,30100
ATBA,16-Aug-2023,255.10,265.89,255.10,265.89,90300
ATBA,17-Aug-2023,270.02,281.00,267.05,272.08,272400
ATBA,18-Aug-2023,273.00,277.00,267.00,272.41,114800
ATBA,21-Aug-2023,269.01,280.50,269.01,276.20,97300
ATBA,22-Aug-2023,279.70,279.70,272.25,272.89,24700
ATBA,23-Aug-2023,274.99,275.00,265.00,268.73,34000
ATBA,24-Aug-2023,269.00,274.50,269.00,273.93,52900
ATBA,25-Aug-2023,276.00,294.47,272.16,294.47,108100
ATBA,28-Aug-2023,310.00,316.56,272.38,272.38,319500
ATBA,29-Aug-2023,251.95,256.00,251.95,251.95,163800
ATBA,30-Aug-2023,241.03,244.49,233.05,233.37,365100
ATBA,31-Aug-2023,234.98,237.01,221.00,222.99,72200
ATBA,01-Sep-2023,222.00,239.45,221.00,235.40,109100
ATBA,04-Sep-2023,239.50,239.50,231.51,232.62,59300
ATBA,05-Sep-2023,234.90,235.00,230.05,230.56,33000
ATBA,06-Sep-2023,230.56,243.90,230.56,241.44,92000
ATBA,07-Sep-2023,241.88,246.88,238.51,240.47,95600
ATBA,08-Sep-2023,240.00,244.00,240.00,242.39,39300
ATBA,11-Sep-2023,243.87,243.87,235.00,236.77,35400
ATBA,12-Sep-2023,235.11,238.00,235.00,236.36,31100
ATBA,13-Sep-2023,225.00,227.95,225.00,225.80,26000
ATBA,14-Sep-2023,225.80,227.25,225.80,226.40,14900
ATBA,15-Sep-2023,229.90,231.80,228.50,230.48,23800
ATBA,18-Sep-2023,230.00,230.10,228.75,229.73,8600
ATBA,19-Sep-2023,229.73,231.70,229.15,229.91,12400
ATBA,20-Sep-2023,229.91,229.91,227.50,228.56,10700
ATBA,21-Sep-2023,228.56,231.00,226.70,230.11,12400
ATBA,22-Sep-2023,229.00,232.89,229.00,230.40,8900
ATBA,25-Sep-2023,230.00,234.00,230.00,231.77,27900
ATBA,26-Sep-2023,233.00,233.50,228.00,229.23,23600
ATBA,27-Sep-2023,230.10,234.99,230.10,233.27,30100
ATBA,28-Sep-2023,234.98,236.00,233.11,234.55,31100
ATBA,02-Oct-2023,236.00,247.05,236.00,241.47,64200
ATBA,03-Oct-2023,244.00,244.00,240.00,240.47,17800
ATBA,04-Oct-2023,238.00,239.00,228.01,237.28,19500
ATBA,05-Oct-2023,240.00,241.00,237.00,239.41,27900
ATBA,06-Oct-2023,238.51,240.99,237.02,238.39,13500
ATBA,09-Oct-2023,235.50,237.70,233.00,236.19,8600
ATBA,10-Oct-2023,238.00,247.98,238.00,243.14,53300
ATBA,11-Oct-2023,245.00,245.00,240.10,241.91,30700
ATBA,12-Oct-2023,241.90,259.00,241.00,250.22,248600
ATBA,13-Oct-2023,254.00,261.75,253.00,259.91,130700
ATBA,16-Oct-2023,262.00,263.45,255.25,256.94,78500
ATBA,17-Oct-2023,258.97,259.50,252.61,255.05,21100
ATBA,18-Oct-2023,255.00,256.00,245.01,246.51,76800
ATBA,19-Oct-2023,246.00,256.40,244.00,251.02,90100
ATBA,20-Oct-2023,252.89,255.00,250.56,253.57,126900
ATBA,23-Oct-2023,254.48,262.00,254.48,257.40,114300
ATBA,24-Oct-2023,257.00,258.78,248.66,251.00,65500
ATBA,25-Oct-2023,253.00,255.00,250.00,250.34,39400
ATBA,26-Oct-2023,250.01,254.80,250.01,252.53,58100
ATBA,27-Oct-2023,253.00,253.92,233.59,233.59,79900
ATBA,30-Oct-2023,217.55,227.70,217.55,226.13,88600
ATBA,31-Oct-2023,227.88,240.13,227.88,237.38,112200
ATBA,01-Nov-2023,239.01,244.97,238.00,240.21,60400
ATBA,02-Nov-2023,243.30,244.88,236.91,237.26,26800
ATBA,03-Nov-2023,241.40,243.49,238.01,240.19,71600
ATBA,06-Nov-2023,243.00,244.45,240.00,242.17,63400
ATBA,07-Nov-2023,242.00,245.00,237.00,237.89,48700
ATBA,08-Nov-2023,237.01,241.95,237.01,239.36,26300
ATBA,10-Nov-2023,240.50,242.99,239.30,240.09,79300
ATBA,13-Nov-2023,241.85,241.85,234.10,236.63,92300
ATBA,14-Nov-2023,236.02,238.73,235.00,236.11,33400
ATBA,15-Nov-2023,238.50,240.00,236.41,238.14,45800
ATBA,16-Nov-2023,240.00,246.00,238.00,241.57,99300
ATBA,17-Nov-2023,243.99,245.00,239.31,242.55,68600
ATBA,20-Nov-2023,244.00,246.00,240.00,241.40,68400
ATBA,21-Nov-2023,243.00,248.00,242.00,242.91,120600
ATBA,22-Nov-2023,244.97,244.97,242.00,243.09,31000
ATBA,23-Nov-2023,243.08,246.80,241.40,242.57,74000
ATBA,24-Nov-2023,244.51,244.51,240.10,241.54,41200
ATBA,27-Nov-2023,243.00,246.20,242.00,242.53,93800
ATBA,28-Nov-2023,245.00,260.72,241.20,260.72,260700
ATBA,29-Nov-2023,273.00,273.40,247.01,249.73,287700
ATBA,30-Nov-2023,252.99,254.00,246.11,246.68,52600
ATBA,01-Dec-2023,246.01,251.10,245.00,247.91,51200
ATBA,04-Dec-2023,254.00,254.00,250.50,250.92,73200
ATBA,05-Dec-2023,251.54,252.40,249.00,249.56,43200
ATBA,06-Dec-2023,251.00,255.00,249.00,253.41,61500
ATBA,07-Dec-2023,254.00,256.00,252.00,253.22,69200
ATBA,08-Dec-2023,254.99,267.00,253.00,263.76,203900
ATBA,11-Dec-2023,264.00,265.00,258.00,259.66,113700
ATBA,12-Dec-2023,262.75,262.75,254.00,255.65,134100
ATBA,13-Dec-2023,257.45,257.45,247.56,249.16,74500
ATBA,14-Dec-2023,247.01,250.00,245.07,248.28,40600
ATBA,15-Dec-2023,249.90,255.50,248.06,250.45,49300
ATBA,18-Dec-2023,253.00,254.80,248.00,250.22,64800
ATBA,19-Dec-2023,248.15,249.50,242.10,244.14,61800
ATBA,20-Dec-2023,246.58,247.80,236.06,239.89,51200
ATBA,21-Dec-2023,241.99,245.00,240.00,243.78,20200
ATBA,22-Dec-2023,243.00,247.99,243.00,243.39,25300
ATBA,26-Dec-2023,242.01,242.60,230.10,234.64,26300
ATBA,27-Dec-2023,233.01,240.00,232.01,238.20,28900
ATBA,28-Dec-2023,240.99,242.85,238.61,239.32,27700
ATBA,29-Dec-2023,239.60,239.60,237.00,238.11,15000
ATBA,01-Jan-2024,238.10,244.00,238.10,243.00,19900
ATBA,02-Jan-2024,244.00,244.00,241.00,241.18,11100
ATBA,03-Jan-2024,240.10,243.99,240.10,241.54,11700
ATBA,04-Jan-2024,241.55,243.00,240.00,241.11,13600
ATBA,05-Jan-2024,242.00,259.19,242.00,259.19,377900
ATBA,08-Jan-2024,262.00,269.23,255.03,258.05,136000
ATBA,09-Jan-2024,259.75,269.00,256.47,263.88,120500
ATBA,10-Jan-2024,262.50,283.67,262.00,283.67,153800
ATBA,11-Jan-2024,286.50,296.00,280.00,283.63,193900
ATBA,12-Jan-2024,284.00,287.70,274.00,276.43,66700
ATBA,15-Jan-2024,277.00,280.00,269.00,270.63,28500
ATBA,16-Jan-2024,269.00,269.00,260.57,261.89,47000
ATBA,17-Jan-2024,264.00,281.53,264.00,281.53,167300
ATBA,18-Jan-2024,287.88,290.30,276.00,276.23,221400
ATBA,19-Jan-2024,280.00,282.00,276.00,276.13,85300
ATBA,22-Jan-2024,277.13,284.00,276.00,277.26,69000
ATBA,23-Jan-2024,278.00,279.00,276.00,276.68,17100
ATBA,24-Jan-2024,278.93,295.00,278.93,284.38,102000
ATBA,25-Jan-2024,287.00,289.97,278.00,278.90,46300
ATBA,26-Jan-2024,279.00,280.00,276.00,276.26,35200
ATBA,29-Jan-2024,277.99,278.00,270.00,276.00,43100
ATBA,30-Jan-2024,271.01,280.00,271.01,276.08,48800
ATBA,31-Jan-2024,272.00,279.00,272.00,276.11,40600
ATBA,01-Feb-2024,276.00,277.01,268.20,276.89,16100
ATBA,02-Feb-2024,279.33,281.79,277.50,278.06,14800
ATBA,06-Feb-2024,272.10,280.00,272.10,277.15,16700
ATBA,07-Feb-2024,277.00,279.85,276.03,276.74,9400
ATBA,09-Feb-2024,272.30,279.94,262.01,276.03,47000
ATBA,12-Feb-2024,271.00,278.00,270.01,275.41,124900
ATBA,13-Feb-2024,277.90,296.07,271.10,291.06,116300
ATBA,14-Feb-2024,291.00,300.00,287.00,295.11,35900
ATBA,15-Feb-2024,290.00,294.89,285.22,289.57,34100
ATBA,16-Feb-2024,276.00,286.00,275.00,278.00,10900
ATBA,19-Feb-2024,274.01,283.00,274.00,278.84,8600
ATBA,20-Feb-2024,277.60,284.00,277.60,278.83,13600
ATBA,21-Feb-2024,287.00,287.00,280.50,284.03,15300
ATBA,22-Feb-2024,286.00,290.50,285.00,285.07,9400
ATBA,23-Feb-2024,285.00,287.50,282.05,283.82,1800
ATBA,26-Feb-2024,285.00,289.00,262.53,262.98,143200
ATBA,27-Feb-2024,245.01,276.00,245.01,261.10,184000
ATBA,28-Feb-2024,264.50,264.50,260.00,261.07,25500
ATBA,29-Feb-2024,261.07,263.50,257.22,258.49,25300
ATBA,01-Mar-2024,259.60,260.00,256.50,258.41,22200
ATBA,04-Mar-2024,259.99,263.90,255.63,256.94,11200
ATBA,05-Mar-2024,259.00,259.00,251.01,254.25,9000
ATBA,06-Mar-2024,258.00,258.00,254.00,254.23,9300
ATBA,07-Mar-2024,254.99,255.00,252.00,254.00,5900
ATBA,08-Mar-2024,251.00,255.00,251.00,254.00,6400
ATBA,11-Mar-2024,256.00,258.65,254.20,256.50,10900
ATBA,12-Mar-2024,257.89,258.00,253.50,253.99,6800
ATBA,13-Mar-2024,251.01,257.15,250.00,250.45,4400
ATBA,14-Mar-2024,250.50,254.00,250.50,253.95,4900
ATBA,15-Mar-2024,252.55,255.00,252.55,253.74,2000
ATBA,18-Mar-2024,251.40,253.32,246.00,253.32,3800
ATBA,19-Mar-2024,252.50,255.00,251.00,253.19,5600
ATBA,20-Mar-2024,253.98,254.00,249.50,249.89,11400
ATBA,21-Mar-2024,252.49,254.60,249.00,249.75,5900
ATBA,22-Mar-2024,250.00,251.86,250.00,251.00,3600
ATBA,25-Mar-2024,249.01,253.00,249.01,251.85,3000
ATBA,26-Mar-2024,252.00,252.19,246.33,251.99,3100
ATBA,27-Mar-2024,251.90,252.40,250.00,250.05,6600
ATBA,28-Mar-2024,249.01,252.00,249.00,250.20,7800
ATBA,29-Mar-2024,250.00,251.51,249.52,249.91,1700
ATBA,01-Apr-2024,247.63,252.00,247.63,250.97,3800
ATBA,02-Apr-2024,250.00,252.00,250.00,251.26,1400
ATBA,03-Apr-2024,252.00,267.89,252.00,256.65,13000
ATBA,04-Apr-2024,259.00,264.77,255.00,256.24,5900
ATBA,08-Apr-2024,259.97,260.00,255.66,258.52,15300
ATBA,09-Apr-2024,258.00,259.99,256.50,258.16,8900
ATBA,15-Apr-2024,257.50,261.00,254.20,259.28,21500
ATBA,16-Apr-2024,258.00,261.00,256.90,260.41,14900
ATBA,17-Apr-2024,260.00,260.00,255.00,257.93,5600
ATBA,18-Apr-2024,258.20,259.64,258.10,258.26,3000
ATBA,19-Apr-2024,258.00,267.00,258.00,263.76,22500
ATBA,22-Apr-2024,266.00,271.99,264.01,267.18,35409
ATBA,23-Apr-2024,266.00,270.38,265.00,265.81,8220
ATBA,24-Apr-2024,270.00,270.00,260.10,263.28,11830
ATBA,25-Apr-2024,264.99,265.00,261.06,261.14,7585
ATBA,26-Apr-2024,259.50,280.73,259.50,266.86,151269
ATBA,29-Apr-2024,267.01,272.00,263.99,264.11,51276
ATBA,30-Apr-2024,262.05,266.00,255.01,257.08,18957
ATBA,02-May-2024,260.00,261.00,257.00,258.53,12334
ATBA,03-May-2024,257.26,262.00,257.00,260.51,14842
ATBA,06-May-2024,260.10,265.51,260.00,263.82,19700
ATBA,07-May-2024,262.06,266.00,262.05,263.86,13814
ATBA,08-May-2024,265.00,267.00,260.10,262.97,9825
ATBA,09-May-2024,263.00,264.85,261.61,263.29,14993
ATBA,10-May-2024,262.51,267.00,262.50,265.12,13834
ATBA,13-May-2024,266.00,267.00,264.00,266.70,13161
ATBA,14-May-2024,265.05,286.70,265.03,286.70,174409
ATBA,15-May-2024,295.02,306.80,286.70,301.39,237559
ATBA,16-May-2024,303.00,323.99,301.00,304.33,396352
ATBA,17-May-2024,301.00,313.00,300.00,301.66,65406
ATBA,20-May-2024,301.00,301.00,285.55,291.03,39738
ATBA,21-May-2024,292.99,293.01,285.00,286.00,22017
ATBA,22-May-2024,284.00,289.00,280.00,280.35,18414
ATBA,23-May-2024,280.00,280.00,273.00,274.70,15014
ATBA,24-May-2024,275.00,286.00,271.00,280.07,17660
ATBA,27-May-2024,286.00,301.94,280.01,295.60,110921
ATBA,29-May-2024,299.50,307.50,295.40,297.53,132090
ATBA,30-May-2024,297.00,300.00,285.01,289.91,41838
ATBA,31-May-2024,290.51,299.00,286.01,290.00,30643
ATBA,03-Jun-2024,297.80,297.80,288.55,289.18,33595
ATBA,04-Jun-2024,288.01,289.00,278.91,279.71,25869
ATBA,05-Jun-2024,280.00,302.09,275.00,302.09,90658
ATBA,06-Jun-2024,309.80,310.00,286.00,287.90,105708
ATBA,07-Jun-2024,295.00,295.00,280.05,289.44,34752
ATBA,10-Jun-2024,286.06,291.00,285.00,289.02,10253
ATBA,11-Jun-2024,291.50,295.50,287.01,287.79,14293
ATBA,12-Jun-2024,288.00,292.00,284.51,288.07,7233
ATBA,13-Jun-2024,291.00,297.47,291.00,295.11,29848
ATBA,14-Jun-2024,292.01,314.99,292.00,305.13,193922
ATBA,20-Jun-2024,300.10,315.00,300.10,311.58,164529
ATBA,21-Jun-2024,311.58,315.00,300.52,302.81,63519
ATBA,24-Jun-2024,303.95,303.95,294.00,298.99,22160
ATBA,25-Jun-2024,300.00,303.00,295.34,300.93,13803
ATBA,26-Jun-2024,302.00,307.50,297.00,297.30,59038
ATBA,27-Jun-2024,298.01,299.70,295.00,295.35,7538
ATBA,28-Jun-2024,299.01,300.00,295.01,295.87,15278
ATBA,01-Jul-2024,298.40,298.40,290.00,290.69,16138
ATBA,02-Jul-2024,290.71,294.00,289.00,289.58,26175
ATBA,03-Jul-2024,287.77,315.64,285.15,315.64,154308
ATBA,04-Jul-2024,315.64,324.89,309.10,317.30,164101
ATBA,05-Jul-2024,317.09,318.00,311.03,317.06,34650
ATBA,08-Jul-2024,317.65,330.60,300.41,326.05,52112
ATBA,09-Jul-2024,327.00,350.50,327.00,344.32,292026
ATBA,10-Jul-2024,348.90,377.03,348.00,377.03,260208
ATBA,11-Jul-2024,402.00,412.85,389.50,412.85,433281
ATBA,12-Jul-2024,440.00,452.07,425.33,452.07,438215
ATBA,15-Jul-2024,478.99,495.02,470.00,495.02,361973
ATBA,18-Jul-2024,517.86,541.50,465.00,500.87,503464
ATBA,19-Jul-2024,510.00,510.00,453.29,453.29,261112
ATBA,22-Jul-2024,436.47,436.47,407.96,407.96,389274
ATBA,23-Jul-2024,401.01,435.10,400.00,426.01,264890
ATBA,24-Jul-2024,418.00,430.00,390.00,397.66,122614
ATBA,25-Jul-2024,398.50,401.20,384.00,387.92,63798
ATBA,26-Jul-2024,382.50,384.00,365.00,373.47,127581
ATBA,29-Jul-2024,378.00,404.00,375.00,391.14,169175
ATBA,30-Jul-2024,397.34,398.00,370.00,371.25,61902
ATBA,31-Jul-2024,372.99,374.00,350.00,352.67,50626
ATBA,01-Aug-2024,352.67,358.98,350.26,355.68,30210
ATBA,02-Aug-2024,353.00,389.00,350.00,377.16,95654
ATBA,05-Aug-2024,375.00,375.00,355.00,360.51,47559
ATBA,06-Aug-2024,365.00,368.98,355.00,356.67,23949
ATBA,07-Aug-2024,362.99,392.34,355.00,392.34,204823
ATBA,08-Aug-2024,405.00,422.00,388.05,397.30,318538
ATBA,09-Aug-2024,405.00,406.09,390.01,395.45,60026
ATBA,12-Aug-2024,395.50,397.00,372.00,375.03,73918
ATBA,13-Aug-2024,379.99,412.53,366.66,412.53,308471
ATBA,15-Aug-2024,418.99,448.25,413.00,427.74,490722
ATBA,16-Aug-2024,432.00,432.00,400.55,409.11,114386
ATBA,19-Aug-2024,412.00,425.00,405.25,410.89,121726
ATBA,20-Aug-2024,414.00,414.00,395.05,398.89,29012
ATBA,21-Aug-2024,404.95,423.40,395.00,417.56,79581
ATBA,22-Aug-2024,423.50,435.00,411.11,417.54,117369
ATBA,23-Aug-2024,419.91,424.63,409.25,418.12,71748
ATBA,26-Aug-2024,419.56,422.99,412.12,414.79,24785
ATBA,27-Aug-2024,416.00,419.99,413.00,417.73,44633
ATBA,28-Aug-2024,421.00,424.00,409.00,412.17,79371
ATBA,29-Aug-2024,417.95,435.00,403.00,406.24,372192
ATBA,30-Aug-2024,409.99,409.99,387.00,392.27,112732
ATBA,02-Sep-2024,393.01,404.00,390.00,390.51,86489
ATBA,03-Sep-2024,397.00,397.00,360.00,373.88,120255
ATBA,04-Sep-2024,374.00,379.00,373.88,374.92,33924
ATBA,05-Sep-2024,376.00,378.00,371.25,373.73,21191
ATBA,06-Sep-2024,375.00,378.50,371.28,375.55,28526
ATBA,09-Sep-2024,378.00,383.00,374.00,378.62,32184
ATBA,10-Sep-2024,380.00,381.94,371.10,374.46,63151
ATBA,11-Sep-2024,365.00,365.00,355.00,355.93,33209
ATBA,12-Sep-2024,356.40,358.50,352.52,354.65,9962
ATBA,13-Sep-2024,357.00,360.00,350.11,351.48,50772
ATBA,16-Sep-2024,351.00,356.00,346.00,347.39,12435
ATBA,18-Sep-2024,350.50,350.50,340.00,341.39,17828
ATBA,19-Sep-2024,341.00,341.00,332.00,333.45,24650
ATBA,20-Sep-2024,333.50,334.95,327.10,329.16,13646
ATBA,23-Sep-2024,328.16,336.00,327.50,328.66,14301
ATBA,24-Sep-2024,330.00,333.98,326.50,327.70,11353
ATBA,25-Sep-2024,325.00,347.47,325.00,344.60,53259
ATBA,26-Sep-2024,356.00,356.00,341.03,344.74,40071
ATBA,27-Sep-2024,343.50,350.50,341.13,342.68,14487
ATBA,30-Sep-2024,342.60,344.99,335.00,338.44,11533
ATBA,01-Oct-2024,336.02,341.98,336.02,339.91,7120
ATBA,02-Oct-2024,339.90,343.99,335.00,337.86,9042
ATBA,03-Oct-2024,340.90,340.90,335.00,336.06,6957
ATBA,04-Oct-2024,336.00,339.00,332.00,332.73,10245
ATBA,07-Oct-2024,334.00,345.60,334.00,339.89,43110
ATBA,08-Oct-2024,340.00,344.80,330.05,333.21,51545
ATBA,09-Oct-2024,338.73,338.73,332.03,333.84,11978
ATBA,10-Oct-2024,337.00,337.00,331.00,332.63,4708
ATBA,11-Oct-2024,336.95,365.89,336.95,364.85,391119
ATBA,14-Oct-2024,368.00,379.97,367.00,374.44,168538
ATBA,15-Oct-2024,378.70,379.68,358.50,359.02,337134
ATBA,16-Oct-2024,359.52,365.00,359.50,361.28,31325
ATBA,17-Oct-2024,364.98,364.98,355.00,357.25,24507
ATBA,18-Oct-2024,357.90,360.71,355.00,355.62,29771
ATBA,21-Oct-2024,355.62,364.00,353.90,358.86,58414
ATBA,22-Oct-2024,355.06,365.00,355.06,361.86,36275
ATBA,23-Oct-2024,364.98,367.01,352.50,354.61,111508
ATBA,24-Oct-2024,354.00,359.99,352.18,357.20,25515
ATBA,25-Oct-2024,359.00,364.88,352.00,354.10,75140
ATBA,28-Oct-2024,359.85,359.85,345.00,353.00,31409
ATBA,29-Oct-2024,350.00,350.10,345.00,345.82,35113
ATBA,30-Oct-2024,346.00,349.76,343.81,345.54,37206
ATBA,31-Oct-2024,346.00,348.97,342.00,346.45,13781
ATBA,01-Nov-2024,348.01,348.01,332.00,344.94,6972
