Symbol,Date,Open,High,Low,Close,Volume
BWCL,17-Jul-2023,155.00,156.00,155.00,155.00,7500
BWCL,18-Jul-2023,159.00,159.97,153.71,153.90,3600
BWCL,19-Jul-2023,153.70,156.00,153.70,154.10,11800
BWCL,20-Jul-2023,154.02,158.64,154.01,158.64,2200
BWCL,21-Jul-2023,155.00,157.99,154.00,157.50,7100
BWCL,24-Jul-2023,154.00,158.00,154.00,157.93,4700
BWCL,25-Jul-2023,155.00,158.00,155.00,158.00,9700
BWCL,26-Jul-2023,158.00,158.00,157.00,157.03,3800
BWCL,27-Jul-2023,158.80,159.00,157.50,157.96,8800
BWCL,31-Jul-2023,161.99,161.99,154.01,158.80,5500
BWCL,01-Aug-2023,158.00,160.98,156.01,158.00,21200
BWCL,02-Aug-2023,159.50,159.50,156.55,158.84,5500
BWCL,03-Aug-2023,158.00,159.00,155.30,155.48,22400
BWCL,04-Aug-2023,157.00,161.00,156.50,157.00,60500
BWCL,07-Aug-2023,151.10,159.49,151.01,156.09,7400
BWCL,08-Aug-2023,156.00,158.40,154.00,154.25,6400
BWCL,09-Aug-2023,154.00,159.25,154.00,157.51,18300
BWCL,10-Aug-2023,159.99,161.00,158.90,160.21,52300
BWCL,11-Aug-2023,160.95,162.00,156.11,161.00,9500
BWCL,15-Aug-2023,163.00,167.00,160.50,163.53,37500
BWCL,16-Aug-2023,164.80,166.00,160.25,161.85,14000
BWCL,17-Aug-2023,165.00,165.00,162.00,163.25,15700
BWCL,18-Aug-2023,168.00,168.00,160.65,161.21,21400
BWCL,21-Aug-2023,161.21,162.50,160.65,161.00,5100
BWCL,22-Aug-2023,161.00,163.00,160.00,162.69,8800
BWCL,23-Aug-2023,160.18,161.98,160.18,161.31,12100
BWCL,24-Aug-2023,155.10,165.28,150.01,163.10,57300
BWCL,25-Aug-2023,158.05,166.49,158.05,165.72,23500
BWCL,28-Aug-2023,160.01,165.95,160.00,165.50,20300
BWCL,29-Aug-2023,161.00,162.99,160.01,162.43,4400
BWCL,30-Aug-2023,162.50,165.01,161.60,164.60,29500
BWCL,31-Aug-2023,160.00,163.50,154.50,156.07,10700
BWCL,01-Sep-2023,163.00,163.00,147.00,152.73,3400
BWCL,04-Sep-2023,152.75,154.00,152.50,152.90,13600
BWCL,05-Sep-2023,155.00,155.00,150.00,150.83,4600
BWCL,06-Sep-2023,151.01,151.01,149.00,149.04,17400
BWCL,08-Sep-2023,154.80,156.96,152.00,154.99,2100
BWCL,11-Sep-2023,154.99,154.99,149.01,150.74,3700
BWCL,12-Sep-2023,148.00,152.00,148.00,150.00,37800
BWCL,13-Sep-2023,150.00,152.50,150.00,151.75,400
BWCL,14-Sep-2023,150.00,151.01,150.00,151.01,700
BWCL,15-Sep-2023,152.50,156.99,152.50,153.13,1900
BWCL,18-Sep-2023,155.50,155.50,153.00,153.00,7600
BWCL,19-Sep-2023,152.51,153.25,152.51,153.00,4200
BWCL,20-Sep-2023,153.00,153.00,153.00,153.00,500
BWCL,21-Sep-2023,153.00,155.50,152.00,155.00,8400
BWCL,22-Sep-2023,155.50,160.00,155.50,157.55,9900
BWCL,25-Sep-2023,160.00,160.00,158.00,160.00,6500
BWCL,26-Sep-2023,162.00,164.00,161.25,164.00,8600
BWCL,27-Sep-2023,163.90,174.99,161.00,168.95,22100
BWCL,28-Sep-2023,166.00,169.85,165.00,165.62,3100
BWCL,02-Oct-2023,168.98,169.00,166.60,167.98,14900
BWCL,03-Oct-2023,169.50,178.50,168.00,171.00,25100
BWCL,04-Oct-2023,168.00,169.75,159.00,167.75,30100
BWCL,05-Oct-2023,170.98,175.00,169.99,173.70,17200
BWCL,06-Oct-2023,177.00,177.00,170.00,170.29,7900
BWCL,09-Oct-2023,165.00,172.00,161.10,169.00,5300
BWCL,10-Oct-2023,170.00,171.00,168.25,170.60,7000
BWCL,11-Oct-2023,174.99,175.00,169.01,170.44,6200
BWCL,12-Oct-2023,171.00,173.94,170.00,170.20,2500
BWCL,13-Oct-2023,169.02,173.99,168.00,169.52,7900
BWCL,16-Oct-2023,169.10,172.90,169.10,172.89,9500
BWCL,17-Oct-2023,172.99,172.99,168.00,169.58,7000
BWCL,18-Oct-2023,169.90,169.90,166.00,169.00,3300
BWCL,19-Oct-2023,173.49,176.00,162.25,173.41,21400
BWCL,20-Oct-2023,171.00,173.02,170.15,172.96,1700
BWCL,23-Oct-2023,170.12,170.60,170.12,170.60,700
BWCL,24-Oct-2023,170.01,171.99,168.00,170.00,4900
BWCL,25-Oct-2023,170.01,172.00,169.00,169.48,7600
BWCL,26-Oct-2023,169.00,176.50,169.00,170.82,44200
BWCL,27-Oct-2023,174.50,174.50,170.00,170.22,4600
BWCL,30-Oct-2023,171.14,174.99,171.14,174.88,11600
BWCL,31-Oct-2023,174.90,174.90,174.89,174.89,300
BWCL,01-Nov-2023,171.30,174.95,170.02,174.00,9800
BWCL,02-Nov-2023,173.00,177.00,173.00,174.60,14600
BWCL,03-Nov-2023,170.00,173.50,170.00,171.99,5200
BWCL,06-Nov-2023,170.00,174.00,169.30,170.82,17400
BWCL,07-Nov-2023,174.90,174.90,170.63,174.00,31200
BWCL,08-Nov-2023,174.00,176.50,172.50,175.50,39500
BWCL,10-Nov-2023,177.25,184.00,177.25,183.55,64300
BWCL,13-Nov-2023,188.00,188.95,182.00,183.58,6500
BWCL,14-Nov-2023,182.00,183.00,177.10,181.20,1800
BWCL,15-Nov-2023,181.99,182.00,178.90,179.10,1100
BWCL,16-Nov-2023,176.50,184.90,176.50,184.01,18900
BWCL,17-Nov-2023,180.01,185.00,180.00,184.97,6200
BWCL,20-Nov-2023,185.00,186.99,179.50,182.28,10000
BWCL,21-Nov-2023,185.00,185.00,182.00,183.25,2900
BWCL,22-Nov-2023,185.00,186.40,184.00,186.23,4800
BWCL,23-Nov-2023,182.50,186.50,182.50,185.80,14300
BWCL,24-Nov-2023,186.00,186.99,184.00,184.50,4300
BWCL,27-Nov-2023,184.00,187.00,184.00,185.37,15600
BWCL,28-Nov-2023,189.98,191.89,187.00,190.08,25700
BWCL,29-Nov-2023,192.00,196.00,189.30,190.11,25500
BWCL,30-Nov-2023,186.53,193.00,186.53,191.17,7500
BWCL,01-Dec-2023,191.17,198.00,190.00,196.59,14600
BWCL,04-Dec-2023,204.88,204.88,191.60,199.00,9000
BWCL,05-Dec-2023,199.00,199.95,196.25,199.69,4100
BWCL,06-Dec-2023,198.99,205.50,198.99,204.91,19500
BWCL,07-Dec-2023,200.10,209.00,200.10,201.50,21000
BWCL,08-Dec-2023,201.10,201.10,190.00,194.56,195100
BWCL,11-Dec-2023,197.50,197.50,191.00,191.06,15500
BWCL,12-Dec-2023,193.00,193.01,190.50,190.84,12600
BWCL,13-Dec-2023,191.11,199.50,190.60,192.47,248800
BWCL,14-Dec-2023,195.74,199.49,191.15,198.52,22400
BWCL,15-Dec-2023,199.66,203.50,197.00,202.27,49100
BWCL,18-Dec-2023,200.00,205.00,198.02,198.06,24500
BWCL,19-Dec-2023,198.01,198.01,186.99,187.71,43900
BWCL,20-Dec-2023,187.00,187.00,182.00,184.13,28400
BWCL,21-Dec-2023,184.90,186.00,180.00,184.05,14600
BWCL,22-Dec-2023,184.90,186.00,182.00,182.07,9600
BWCL,26-Dec-2023,180.21,181.50,172.11,174.63,11600
BWCL,27-Dec-2023,168.01,179.00,168.00,175.81,60300
BWCL,28-Dec-2023,179.45,186.00,176.51,185.05,30400
BWCL,29-Dec-2023,185.05,197.99,185.05,188.06,23600
BWCL,01-Jan-2024,189.90,194.90,189.90,194.25,11000
BWCL,02-Jan-2024,194.00,194.00,190.01,191.97,9100
BWCL,03-Jan-2024,194.00,197.50,190.11,197.35,15500
BWCL,04-Jan-2024,196.99,196.99,191.12,195.07,8800
BWCL,05-Jan-2024,194.88,196.94,192.00,194.00,9700
BWCL,08-Jan-2024,190.15,196.94,190.15,192.18,11000
BWCL,09-Jan-2024,192.25,195.00,192.00,193.50,8600
BWCL,10-Jan-2024,192.01,196.98,191.00,191.25,5700
BWCL,11-Jan-2024,190.50,200.00,190.00,199.73,49100
BWCL,12-Jan-2024,198.95,201.00,195.00,196.00,17700
BWCL,15-Jan-2024,194.03,195.00,193.00,193.00,3200
BWCL,16-Jan-2024,193.45,193.49,191.50,192.00,3200
BWCL,17-Jan-2024,194.99,197.50,194.99,196.50,35900
BWCL,18-Jan-2024,191.50,198.00,191.50,196.51,57600
BWCL,19-Jan-2024,198.30,199.00,194.00,196.60,13800
BWCL,22-Jan-2024,194.02,198.90,194.02,196.57,2300
BWCL,23-Jan-2024,196.51,204.00,196.50,204.00,30700
BWCL,24-Jan-2024,203.95,210.00,201.04,204.79,21900
BWCL,25-Jan-2024,206.00,206.00,196.06,196.89,17800
BWCL,26-Jan-2024,203.00,203.00,195.00,196.15,3200
BWCL,29-Jan-2024,196.51,197.90,196.50,197.21,27300
BWCL,30-Jan-2024,193.20,197.00,193.20,196.50,35200
BWCL,31-Jan-2024,197.50,200.00,196.50,196.55,14000
BWCL,01-Feb-2024,196.52,198.00,196.51,197.26,1100
BWCL,02-Feb-2024,197.01,198.90,197.01,198.51,1800
BWCL,06-Feb-2024,204.00,205.00,194.20,200.06,14600
BWCL,07-Feb-2024,200.10,205.00,200.05,204.81,4300
BWCL,09-Feb-2024,200.00,200.02,200.00,200.01,300
BWCL,12-Feb-2024,195.01,200.00,195.00,199.07,10900
BWCL,13-Feb-2024,196.63,198.00,196.50,197.26,6900
BWCL,14-Feb-2024,198.52,204.00,198.52,204.00,1100
BWCL,15-Feb-2024,200.00,204.50,197.01,199.15,2300
BWCL,16-Feb-2024,197.00,203.00,197.00,200.00,2100
BWCL,19-Feb-2024,197.00,200.01,195.00,200.00,4100
BWCL,20-Feb-2024,201.74,203.00,201.00,202.42,1500
BWCL,21-Feb-2024,197.65,202.47,197.65,200.03,3100
BWCL,22-Feb-2024,204.00,206.00,198.25,205.82,48600
BWCL,23-Feb-2024,214.99,214.99,202.65,208.00,51600
BWCL,26-Feb-2024,202.02,211.00,202.02,207.27,31300
BWCL,27-Feb-2024,211.88,211.88,208.00,210.90,22000
BWCL,28-Feb-2024,206.00,213.90,206.00,213.25,9600
BWCL,29-Feb-2024,210.01,220.00,210.01,217.50,50600
BWCL,01-Mar-2024,201.55,215.99,201.55,211.25,3800
BWCL,04-Mar-2024,212.50,212.50,208.01,208.23,3700
BWCL,05-Mar-2024,212.50,212.50,207.00,209.12,5000
BWCL,06-Mar-2024,205.16,208.40,205.16,208.18,9300
BWCL,07-Mar-2024,206.25,209.00,206.02,207.51,1500
BWCL,08-Mar-2024,209.50,209.50,207.20,209.18,1200
BWCL,11-Mar-2024,205.11,210.00,205.11,210.00,9800
BWCL,13-Mar-2024,206.00,209.95,206.00,207.79,2800
BWCL,14-Mar-2024,207.99,209.00,201.00,209.00,3200
BWCL,15-Mar-2024,206.00,208.90,206.00,208.90,1300
BWCL,18-Mar-2024,209.00,209.00,206.50,208.90,900
BWCL,19-Mar-2024,206.00,208.88,205.00,205.97,1400
BWCL,20-Mar-2024,205.51,208.99,204.00,204.11,13900
BWCL,21-Mar-2024,202.00,203.70,201.60,203.50,10400
BWCL,22-Mar-2024,204.50,204.50,200.10,200.10,7300
BWCL,25-Mar-2024,198.00,202.00,198.00,199.37,20300
BWCL,26-Mar-2024,185.00,201.49,185.00,198.21,7700
BWCL,27-Mar-2024,200.00,200.36,200.00,200.02,6600
BWCL,28-Mar-2024,204.92,205.75,201.03,201.50,7900
BWCL,29-Mar-2024,203.00,208.90,200.00,205.41,11600
BWCL,01-Apr-2024,206.00,207.98,206.00,206.00,12900
BWCL,02-Apr-2024,206.00,207.15,206.00,207.15,1200
BWCL,03-Apr-2024,207.00,213.00,207.00,211.01,18700
BWCL,04-Apr-2024,210.00,216.00,210.00,215.26,15700
BWCL,08-Apr-2024,210.50,221.00,210.50,220.10,20000
BWCL,09-Apr-2024,214.02,222.00,213.00,220.40,8000
BWCL,15-Apr-2024,220.40,222.50,218.50,220.62,17900
BWCL,16-Apr-2024,220.00,221.49,219.11,220.90,3300
BWCL,17-Apr-2024,220.90,221.50,211.62,215.99,23300
BWCL,18-Apr-2024,217.15,219.00,216.55,218.99,5700
BWCL,19-Apr-2024,211.05,220.00,211.05,219.51,6900
BWCL,22-Apr-2024,221.21,223.99,215.00,223.22,20969
BWCL,23-Apr-2024,223.19,228.00,221.77,224.00,28756
BWCL,24-Apr-2024,226.00,226.00,220.00,220.76,62112
BWCL,25-Apr-2024,219.75,219.75,214.01,215.20,16411
BWCL,26-Apr-2024,215.02,217.00,214.00,214.11,9391
BWCL,29-Apr-2024,217.00,217.00,213.67,216.00,8204
BWCL,30-Apr-2024,215.99,216.00,206.00,208.67,5043
BWCL,02-May-2024,207.83,211.50,205.50,207.01,7100
BWCL,03-May-2024,210.00,215.00,210.00,214.80,1847
BWCL,06-May-2024,214.80,220.00,214.78,217.91,18420
BWCL,07-May-2024,219.97,219.97,214.07,218.09,3588
BWCL,08-May-2024,214.02,217.00,214.02,215.00,5431
BWCL,09-May-2024,215.90,218.00,215.85,218.00,1392
BWCL,10-May-2024,218.00,225.00,215.00,219.99,134141
BWCL,13-May-2024,223.90,223.90,219.00,219.99,19500
BWCL,14-May-2024,222.00,222.00,218.12,220.77,21550
BWCL,15-May-2024,222.00,222.00,218.21,219.98,17099
BWCL,16-May-2024,221.74,221.74,219.26,219.98,8800
BWCL,17-May-2024,220.20,221.00,218.03,219.69,14509
BWCL,20-May-2024,218.51,222.00,218.33,218.51,16914
BWCL,21-May-2024,221.00,221.00,216.50,217.00,45848
BWCL,22-May-2024,217.01,219.99,216.51,216.67,10490
BWCL,23-May-2024,216.85,217.00,215.50,216.20,6636
BWCL,24-May-2024,214.50,220.50,214.00,215.84,15473
BWCL,27-May-2024,215.85,218.44,215.01,216.01,21612
BWCL,29-May-2024,216.99,216.99,205.25,209.97,54300
BWCL,30-May-2024,212.99,212.99,207.50,208.37,42448
BWCL,31-May-2024,208.00,215.00,208.00,211.00,16565
BWCL,03-Jun-2024,209.06,213.00,209.06,212.00,13676
BWCL,04-Jun-2024,211.00,213.99,211.00,212.90,6105
BWCL,05-Jun-2024,212.50,213.50,210.80,211.00,2977
BWCL,06-Jun-2024,210.35,213.50,209.00,209.77,11360
BWCL,07-Jun-2024,209.01,211.49,209.00,211.38,4069
BWCL,10-Jun-2024,212.00,212.98,201.01,210.99,8664
BWCL,11-Jun-2024,212.98,213.45,207.65,211.48,1847
BWCL,12-Jun-2024,212.98,212.98,209.50,211.09,2813
BWCL,13-Jun-2024,211.00,223.00,211.00,219.79,31254
BWCL,14-Jun-2024,216.03,221.80,215.00,217.50,5519
BWCL,20-Jun-2024,217.50,226.74,217.00,225.68,37729
BWCL,21-Jun-2024,226.00,229.89,222.00,225.28,7611
BWCL,24-Jun-2024,226.99,226.99,218.00,219.77,23545
BWCL,25-Jun-2024,218.12,223.00,218.12,219.46,1811
BWCL,26-Jun-2024,222.00,223.99,220.00,222.97,10235
BWCL,27-Jun-2024,222.97,223.00,220.25,221.99,5708
BWCL,28-Jun-2024,220.52,224.93,220.51,224.28,7010
BWCL,01-Jul-2024,225.00,225.00,221.01,223.74,9140
BWCL,02-Jul-2024,223.90,225.00,223.52,223.85,8249
BWCL,03-Jul-2024,224.00,227.01,223.32,226.79,37837
BWCL,04-Jul-2024,227.00,228.00,220.01,226.76,14089
BWCL,05-Jul-2024,226.40,226.99,222.00,224.62,6146
BWCL,08-Jul-2024,226.00,245.96,203.28,227.89,3045
BWCL,09-Jul-2024,230.00,235.00,220.10,232.30,15275
BWCL,10-Jul-2024,225.03,232.30,225.03,229.00,2343
BWCL,11-Jul-2024,232.00,233.47,225.00,232.98,4189
BWCL,12-Jul-2024,225.05,234.99,225.00,234.22,10771
BWCL,15-Jul-2024,234.00,243.00,234.00,241.22,17322
BWCL,18-Jul-2024,236.26,246.00,236.26,242.91,10673
BWCL,19-Jul-2024,240.05,243.00,240.01,240.70,10434
BWCL,22-Jul-2024,240.00,240.00,220.20,233.98,3174
BWCL,23-Jul-2024,236.99,238.00,231.01,235.14,4089
BWCL,24-Jul-2024,237.00,237.00,232.00,233.57,2919
BWCL,25-Jul-2024,230.05,239.00,230.05,235.73,7690
BWCL,26-Jul-2024,235.69,240.01,235.00,239.98,6013
BWCL,29-Jul-2024,231.00,245.00,231.00,236.60,17328
BWCL,30-Jul-2024,240.00,240.00,237.31,238.22,3756
BWCL,31-Jul-2024,238.50,239.70,237.06,238.13,3072
BWCL,01-Aug-2024,243.49,250.00,237.10,244.23,17811
BWCL,02-Aug-2024,249.94,249.94,242.99,243.88,9747
BWCL,05-Aug-2024,246.30,246.99,239.00,239.42,17308
BWCL,06-Aug-2024,241.42,241.99,235.00,236.19,10759
BWCL,07-Aug-2024,236.21,239.85,236.10,238.51,9006
BWCL,08-Aug-2024,238.99,239.71,238.00,238.44,6713
BWCL,09-Aug-2024,239.99,240.00,238.44,239.00,30604
BWCL,12-Aug-2024,239.00,239.00,237.00,237.38,33277
BWCL,13-Aug-2024,238.90,238.90,237.01,237.78,3481
BWCL,15-Aug-2024,237.01,241.00,230.00,237.99,7712
BWCL,16-Aug-2024,236.02,241.99,236.02,240.59,11993
BWCL,19-Aug-2024,240.49,242.95,238.50,239.36,17585
BWCL,20-Aug-2024,231.36,237.00,230.60,232.55,16825
BWCL,21-Aug-2024,235.44,235.44,220.50,233.13,8702
BWCL,22-Aug-2024,234.93,238.95,230.00,237.54,11294
BWCL,23-Aug-2024,236.50,240.38,234.00,239.98,13625
BWCL,26-Aug-2024,242.94,242.94,236.00,239.00,2905
BWCL,27-Aug-2024,237.00,238.00,236.50,236.72,3048
BWCL,28-Aug-2024,235.60,238.00,234.00,236.98,6267
BWCL,29-Aug-2024,235.00,237.94,230.00,231.01,17527
BWCL,30-Aug-2024,231.12,235.00,230.00,233.29,16461
BWCL,02-Sep-2024,233.50,235.00,230.01,233.72,15844
BWCL,03-Sep-2024,237.99,237.99,233.00,233.98,4168
BWCL,04-Sep-2024,233.50,240.00,230.02,238.94,10887
BWCL,05-Sep-2024,244.00,244.00,234.01,238.15,6564
BWCL,06-Sep-2024,238.15,239.75,234.00,236.51,1974
BWCL,09-Sep-2024,239.48,239.48,236.00,238.01,1712
BWCL,10-Sep-2024,238.90,239.99,235.51,237.64,2613
BWCL,11-Sep-2024,238.00,238.89,235.92,236.40,4124
BWCL,12-Sep-2024,237.00,238.80,237.00,238.13,2956
BWCL,13-Sep-2024,240.00,240.50,237.10,238.44,12086
BWCL,16-Sep-2024,240.00,240.00,232.56,238.99,34072
BWCL,18-Sep-2024,237.03,243.00,236.03,242.24,8595
BWCL,19-Sep-2024,240.28,245.00,240.03,244.30,6978
BWCL,20-Sep-2024,241.29,246.50,241.29,245.01,3303
BWCL,23-Sep-2024,247.99,247.99,240.59,244.52,2092
BWCL,24-Sep-2024,241.00,244.00,241.00,243.92,989
BWCL,25-Sep-2024,243.00,248.78,241.01,244.44,2726
BWCL,26-Sep-2024,249.45,249.45,244.06,244.37,3017
BWCL,27-Sep-2024,247.90,247.90,230.00,240.29,33085
BWCL,30-Sep-2024,243.98,243.99,233.00,235.00,23469
BWCL,01-Oct-2024,239.00,239.00,234.99,235.45,6458
BWCL,02-Oct-2024,238.97,238.97,234.00,236.46,7378
BWCL,03-Oct-2024,237.00,239.75,236.00,237.00,3433
BWCL,04-Oct-2024,236.50,242.00,236.50,240.96,10979
BWCL,07-Oct-2024,240.96,244.99,240.96,241.16,4492
BWCL,08-Oct-2024,245.00,245.00,241.00,243.84,4602
BWCL,09-Oct-2024,243.55,248.00,243.50,247.12,23991
BWCL,10-Oct-2024,248.22,249.10,244.00,245.99,5415
BWCL,11-Oct-2024,245.98,246.95,242.00,246.37,1986
BWCL,14-Oct-2024,245.80,248.00,242.00,243.13,12194
BWCL,15-Oct-2024,244.00,249.00,244.00,248.39,9773
BWCL,16-Oct-2024,248.39,260.00,247.00,256.39,7899
BWCL,17-Oct-2024,257.00,260.50,256.00,256.68,4422
BWCL,18-Oct-2024,258.00,260.00,251.50,258.78,31550
BWCL,21-Oct-2024,259.20,276.99,259.20,276.22,16273
BWCL,22-Oct-2024,279.90,289.75,270.05,274.27,22643
BWCL,23-Oct-2024,278.00,282.00,255.06,279.62,80425
BWCL,24-Oct-2024,282.90,283.00,275.50,281.92,40161
BWCL,25-Oct-2024,285.00,307.75,283.70,295.87,134512
BWCL,28-Oct-2024,298.00,302.00,288.10,294.56,67150
BWCL,29-Oct-2024,294.56,299.50,290.50,295.75,32220
BWCL,30-Oct-2024,295.75,300.00,294.60,298.89,73595
BWCL,31-Oct-2024,301.50,302.82,299.00,299.61,27600
BWCL,01-Nov-2024,294.55,296.00,288.00,294.26,10564
