Symbol,Date,Open,High,Low,Close,Volume
KOHP,07-Mar-2024,5.50,5.50,5.49,5.50,67000
KOHP,08-Mar-2024,5.50,5.70,5.02,5.34,51000
KOHP,11-Mar-2024,5.11,5.49,5.11,5.43,57000
KOHP,12-Mar-2024,5.49,5.75,5.02,5.06,133500
KOHP,13-Mar-2024,5.24,5.24,5.00,5.00,60500
KOHP,14-Mar-2024,5.01,5.24,5.00,5.20,37000
KOHP,15-Mar-2024,5.20,5.20,5.10,5.11,30000
KOHP,18-Mar-2024,5.29,5.29,5.15,5.15,8500
KOHP,19-Mar-2024,5.01,5.30,5.00,5.12,41000
KOHP,20-Mar-2024,5.34,5.34,5.10,5.11,34500
KOHP,21-Mar-2024,5.01,5.29,5.00,5.20,290500
KOHP,22-Mar-2024,5.29,5.35,5.20,5.30,150000
KOHP,25-Mar-2024,5.39,6.30,5.39,6.05,887000
KOHP,26-Mar-2024,6.20,6.20,5.76,5.91,223500
KOHP,27-Mar-2024,5.99,5.99,5.61,5.76,65500
KOHP,28-Mar-2024,5.92,5.92,5.80,5.89,49500
KOHP,29-Mar-2024,5.60,5.91,5.55,5.68,75000
KOHP,01-Apr-2024,5.89,5.89,5.50,5.65,12500
KOHP,02-Apr-2024,5.50,5.87,5.35,5.87,15500
KOHP,03-Apr-2024,5.61,5.89,5.60,5.77,42000
KOHP,04-Apr-2024,5.80,5.91,5.60,5.84,31000
KOHP,08-Apr-2024,5.65,5.80,5.51,5.63,38500
KOHP,09-Apr-2024,5.80,5.93,5.36,5.73,55000
KOHP,15-Apr-2024,5.50,5.91,5.50,5.75,20500
KOHP,16-Apr-2024,5.60,5.90,5.50,5.86,101000
KOHP,17-Apr-2024,5.94,5.94,5.75,5.80,8500
KOHP,18-Apr-2024,5.92,6.80,5.80,6.17,1217000
KOHP,19-Apr-2024,5.91,6.20,5.75,5.94,137500
KOHP,22-Apr-2024,5.81,6.94,5.75,6.94,771000
KOHP,23-Apr-2024,6.84,7.49,5.94,6.11,886500
KOHP,24-Apr-2024,6.20,6.28,6.00,6.06,148500
KOHP,25-Apr-2024,6.09,6.15,5.95,6.11,66000
KOHP,26-Apr-2024,6.15,6.15,5.87,5.90,54000
KOHP,29-Apr-2024,6.10,6.15,5.75,5.87,75500
KOHP,30-Apr-2024,5.80,5.95,5.61,5.84,88000
KOHP,02-May-2024,5.80,5.84,5.44,5.55,96000
KOHP,03-May-2024,5.60,6.00,5.50,6.00,79000
KOHP,06-May-2024,6.00,6.11,5.35,5.80,146000
KOHP,07-May-2024,5.70,5.97,5.60,5.84,113000
KOHP,08-May-2024,5.70,5.98,5.70,5.79,138000
KOHP,09-May-2024,5.80,5.96,5.72,5.82,31000
KOHP,10-May-2024,5.96,5.97,5.62,5.81,78000
KOHP,13-May-2024,5.82,5.84,5.72,5.78,48000
KOHP,14-May-2024,5.98,6.05,5.71,5.96,69500
KOHP,15-May-2024,5.99,6.16,5.73,5.79,94000
KOHP,16-May-2024,5.80,6.00,5.63,5.92,81000
KOHP,17-May-2024,5.90,6.11,5.61,5.70,107500
KOHP,20-May-2024,5.78,5.94,5.70,5.91,81500
KOHP,21-May-2024,6.00,6.00,5.72,5.97,68500
KOHP,22-May-2024,6.00,6.04,5.64,5.71,343500
KOHP,23-May-2024,5.75,6.25,5.70,6.00,301000
KOHP,24-May-2024,6.25,6.25,5.80,5.84,150500
KOHP,27-May-2024,5.84,6.13,5.66,6.11,215514
KOHP,29-May-2024,6.00,6.10,5.90,5.97,14610
KOHP,30-May-2024,5.90,6.08,5.55,6.01,98854
KOHP,31-May-2024,6.14,6.29,5.75,5.80,187312
KOHP,03-Jun-2024,5.94,6.10,5.71,5.73,110477
KOHP,04-Jun-2024,5.94,5.94,5.60,5.73,82231
KOHP,05-Jun-2024,5.61,5.99,5.61,5.88,71384
KOHP,06-Jun-2024,5.98,5.98,5.58,5.61,144958
KOHP,07-Jun-2024,5.60,5.76,5.60,5.70,82651
KOHP,10-Jun-2024,5.66,5.74,5.61,5.73,15114
KOHP,11-Jun-2024,5.53,5.80,5.30,5.50,106660
KOHP,12-Jun-2024,5.55,5.80,5.43,5.54,46346
KOHP,13-Jun-2024,5.37,5.70,5.37,5.48,95094
KOHP,14-Jun-2024,5.50,5.87,5.31,5.49,32578
KOHP,20-Jun-2024,5.27,5.60,5.27,5.37,59027
KOHP,21-Jun-2024,5.54,6.37,5.50,6.37,1494441
KOHP,24-Jun-2024,6.45,6.50,5.40,5.54,781286
KOHP,25-Jun-2024,5.85,5.85,5.50,5.60,197980
KOHP,26-Jun-2024,5.55,5.74,5.51,5.56,40106
KOHP,27-Jun-2024,5.69,5.69,5.50,5.50,46273
KOHP,28-Jun-2024,5.51,5.70,5.45,5.69,200274
KOHP,01-Jul-2024,6.00,6.00,5.41,5.60,21502
KOHP,02-Jul-2024,5.60,5.88,5.53,5.70,88198
KOHP,03-Jul-2024,5.98,6.70,5.61,6.70,1128053
KOHP,04-Jul-2024,7.30,7.70,6.00,6.18,1580925
KOHP,05-Jul-2024,6.37,6.37,5.93,6.01,191480
KOHP,08-Jul-2024,6.06,6.39,6.05,6.25,213075
KOHP,09-Jul-2024,6.25,6.34,6.00,6.01,80899
KOHP,10-Jul-2024,5.91,6.15,5.70,5.93,141845
KOHP,11-Jul-2024,5.76,6.00,5.60,5.73,132958
KOHP,12-Jul-2024,5.70,5.88,5.27,5.42,81485
KOHP,15-Jul-2024,5.70,5.87,5.63,5.65,14615
KOHP,18-Jul-2024,5.60,5.93,5.50,5.51,105783
KOHP,19-Jul-2024,5.50,5.60,5.36,5.46,112848
KOHP,22-Jul-2024,5.40,5.41,5.19,5.21,62755
KOHP,23-Jul-2024,5.29,5.35,4.71,4.80,294648
KOHP,24-Jul-2024,4.90,4.99,4.85,4.86,62965
KOHP,25-Jul-2024,4.81,5.10,4.81,4.97,105118
KOHP,26-Jul-2024,5.00,5.47,4.76,4.83,172854
KOHP,29-Jul-2024,4.83,5.18,4.75,4.86,126086
KOHP,30-Jul-2024,4.99,5.14,4.85,4.88,20716
KOHP,31-Jul-2024,5.09,5.12,4.90,4.94,17389
KOHP,01-Aug-2024,4.90,5.07,4.85,4.90,25499
KOHP,02-Aug-2024,5.03,5.03,4.11,4.39,148500
KOHP,05-Aug-2024,4.89,5.29,4.61,4.92,215785
KOHP,06-Aug-2024,5.10,5.92,4.76,5.89,932958
KOHP,07-Aug-2024,6.20,6.30,5.70,5.89,674351
KOHP,08-Aug-2024,6.00,6.02,5.55,5.75,115426
KOHP,09-Aug-2024,5.70,5.80,5.35,5.57,156411
KOHP,12-Aug-2024,5.90,6.57,5.62,6.57,1526772
KOHP,13-Aug-2024,6.95,7.25,6.49,7.11,2305349
KOHP,15-Aug-2024,7.10,8.11,6.65,7.95,2119541
KOHP,16-Aug-2024,8.39,8.95,8.39,8.95,1238018
KOHP,19-Aug-2024,9.90,9.95,8.36,9.95,1674428
KOHP,20-Aug-2024,10.44,10.79,9.95,10.45,1867760
KOHP,21-Aug-2024,10.55,10.55,9.41,9.44,694027
KOHP,22-Aug-2024,9.82,9.82,8.44,8.70,1418141
KOHP,23-Aug-2024,8.70,9.25,7.72,8.13,491921
KOHP,26-Aug-2024,8.01,8.30,7.31,7.47,119911
KOHP,27-Aug-2024,7.74,8.24,7.30,8.09,445825
KOHP,28-Aug-2024,8.47,8.47,7.76,8.02,327736
KOHP,29-Aug-2024,8.28,8.50,8.00,8.04,283377
KOHP,30-Aug-2024,8.25,8.29,7.50,7.66,192293
KOHP,02-Sep-2024,7.99,7.99,7.20,7.50,191112
KOHP,03-Sep-2024,7.69,8.00,7.40,7.75,112754
KOHP,04-Sep-2024,7.89,8.35,7.70,8.08,449952
KOHP,05-Sep-2024,8.01,8.28,7.60,7.67,480319
KOHP,06-Sep-2024,7.50,7.74,7.30,7.31,46958
KOHP,09-Sep-2024,7.96,7.96,7.36,7.36,8140
KOHP,10-Sep-2024,7.70,7.70,6.88,7.05,73066
KOHP,11-Sep-2024,6.75,7.40,6.75,7.13,15087
KOHP,12-Sep-2024,7.25,7.40,6.87,7.14,117295
KOHP,13-Sep-2024,6.18,7.39,6.16,7.02,88671
KOHP,16-Sep-2024,6.60,7.00,6.52,6.73,59844
KOHP,18-Sep-2024,6.56,7.73,6.02,7.73,767825
KOHP,19-Sep-2024,8.00,8.40,7.36,7.90,1028909
KOHP,20-Sep-2024,7.69,8.05,7.19,7.29,34345
KOHP,23-Sep-2024,7.79,7.79,7.25,7.26,132006
KOHP,24-Sep-2024,7.26,7.26,6.96,7.03,180748
KOHP,25-Sep-2024,6.96,7.48,6.96,7.37,148749
KOHP,26-Sep-2024,7.01,7.99,7.01,7.60,69766
KOHP,27-Sep-2024,7.30,7.70,7.00,7.05,52306
KOHP,30-Sep-2024,6.51,7.24,6.51,6.81,20314
KOHP,01-Oct-2024,5.82,7.81,5.82,7.68,532838
KOHP,02-Oct-2024,7.70,8.29,7.65,8.04,1154432
KOHP,03-Oct-2024,8.05,8.14,7.30,7.37,38895
KOHP,04-Oct-2024,7.01,7.65,7.01,7.34,143862
KOHP,07-Oct-2024,7.34,7.50,6.81,7.08,58507
KOHP,08-Oct-2024,7.00,7.65,7.00,7.22,40814
KOHP,09-Oct-2024,7.60,7.60,7.00,7.00,49139
KOHP,10-Oct-2024,7.27,7.61,7.00,7.40,73734
KOHP,11-Oct-2024,7.95,8.00,7.01,7.03,27611
KOHP,14-Oct-2024,7.69,7.69,6.91,7.00,365403
KOHP,15-Oct-2024,6.73,7.32,6.73,6.92,15352
KOHP,16-Oct-2024,6.53,7.60,6.53,7.30,126412
KOHP,17-Oct-2024,7.06,7.47,7.00,7.21,17544
KOHP,18-Oct-2024,7.00,8.00,7.00,7.33,7285
KOHP,21-Oct-2024,6.80,7.48,6.80,7.45,3230
KOHP,22-Oct-2024,6.81,7.98,6.81,7.16,4306
KOHP,23-Oct-2024,6.52,7.65,6.52,7.22,26982
KOHP,24-Oct-2024,7.01,7.59,7.01,7.21,248765
KOHP,25-Oct-2024,7.00,7.49,6.74,7.21,111
KOHP,28-Oct-2024,6.90,7.49,6.90,7.16,3817
KOHP,29-Oct-2024,7.16,7.40,7.09,7.21,6680
KOHP,30-Oct-2024,7.00,7.15,7.00,7.11,13787
KOHP,31-Oct-2024,7.40,7.40,6.27,7.10,875
KOHP,01-Nov-2024,7.10,7.10,7.00,7.00,5000
