Symbol,Date,Open,High,Low,Close,Volume
FEROZ,13-Apr-2022,336.99,340.10,330.00,337.86,25500
FEROZ,14-Apr-2022,339.98,349.99,339.00,341.00,175400
FEROZ,15-Apr-2022,335.04,335.04,335.03,335.04,700
FEROZ,18-Apr-2022,335.03,335.03,310.01,333.00,6100
FEROZ,19-Apr-2022,330.00,330.00,324.00,324.45,3400
FEROZ,20-Apr-2022,320.02,320.02,315.50,319.97,2600
FEROZ,21-Apr-2022,322.90,322.90,322.90,322.90,200
FEROZ,22-Apr-2022,320.00,320.00,317.00,317.60,900
FEROZ,25-Apr-2022,320.99,320.99,318.20,318.20,5200
FEROZ,27-Apr-2022,315.01,315.20,312.59,312.59,1100
FEROZ,28-Apr-2022,311.00,311.00,306.11,310.00,5400
FEROZ,06-May-2022,310.00,317.98,310.00,316.59,900
FEROZ,09-May-2022,310.01,310.01,299.01,299.34,4500
FEROZ,10-May-2022,303.50,303.50,290.11,296.15,9300
FEROZ,11-May-2022,295.01,296.15,280.02,292.67,11200
FEROZ,12-May-2022,290.01,306.88,285.01,299.99,12100
FEROZ,13-May-2022,300.01,300.01,297.00,299.52,2500
FEROZ,16-May-2022,280.01,285.00,277.06,277.06,47600
FEROZ,17-May-2022,270.00,277.06,263.00,264.31,31600
FEROZ,18-May-2022,262.50,273.90,262.00,269.76,46100
FEROZ,19-May-2022,269.75,270.00,260.00,263.06,13400
FEROZ,20-May-2022,260.05,263.99,256.25,259.43,11800
FEROZ,23-May-2022,255.01,259.43,252.00,256.81,9500
FEROZ,24-May-2022,255.00,255.00,251.06,252.22,3500
FEROZ,25-May-2022,251.50,252.22,247.01,250.70,6200
FEROZ,26-May-2022,253.99,256.00,251.00,253.34,20300
FEROZ,27-May-2022,258.00,261.00,250.00,251.90,23200
FEROZ,30-May-2022,254.94,254.94,251.00,251.51,3000
FEROZ,31-May-2022,251.55,252.00,250.10,251.97,8500
FEROZ,01-Jun-2022,251.90,252.00,250.10,250.11,10100
FEROZ,02-Jun-2022,251.89,251.89,247.12,250.95,1400
FEROZ,03-Jun-2022,245.06,252.00,240.90,249.94,7400
FEROZ,06-Jun-2022,245.01,248.00,243.01,245.65,2500
FEROZ,07-Jun-2022,249.31,249.50,245.00,249.20,1400
FEROZ,08-Jun-2022,249.99,252.00,249.99,252.00,600
FEROZ,09-Jun-2022,253.99,264.99,253.99,260.58,23200
FEROZ,10-Jun-2022,260.99,271.94,258.50,265.22,6800
FEROZ,13-Jun-2022,270.00,273.95,262.00,264.08,13000
FEROZ,14-Jun-2022,260.01,269.88,255.75,263.33,22800
FEROZ,15-Jun-2022,264.99,266.39,262.05,264.00,3700
FEROZ,16-Jun-2022,264.00,269.99,264.00,264.00,3600
FEROZ,17-Jun-2022,266.00,279.40,263.00,273.62,12000
FEROZ,20-Jun-2022,270.01,275.00,265.11,271.81,12600
FEROZ,21-Jun-2022,271.80,273.00,269.00,271.86,10700
FEROZ,22-Jun-2022,271.00,271.00,267.50,269.81,2300
FEROZ,23-Jun-2022,274.95,274.95,267.01,270.12,5500
FEROZ,24-Jun-2022,269.85,273.50,256.15,260.16,87800
FEROZ,27-Jun-2022,264.75,264.75,262.00,262.01,39200
FEROZ,28-Jun-2022,263.95,265.95,262.00,262.48,101200
FEROZ,29-Jun-2022,262.51,268.75,260.01,265.22,6500
FEROZ,30-Jun-2022,265.90,270.00,263.50,268.91,12200
FEROZ,01-Jul-2022,265.01,265.01,264.00,264.00,500
FEROZ,04-Jul-2022,264.00,268.95,260.00,265.62,4600
FEROZ,05-Jul-2022,261.50,261.50,261.40,261.40,300
FEROZ,06-Jul-2022,265.85,265.85,262.01,262.01,500
FEROZ,07-Jul-2022,261.01,261.01,261.00,261.00,200
FEROZ,13-Jul-2022,260.13,264.42,260.00,264.42,2100
FEROZ,14-Jul-2022,264.95,268.99,264.94,267.45,6900
FEROZ,15-Jul-2022,265.00,269.00,262.50,265.57,5800
FEROZ,18-Jul-2022,260.01,268.00,260.00,267.43,4300
FEROZ,19-Jul-2022,269.09,269.09,260.13,263.24,5600
FEROZ,20-Jul-2022,260.03,269.00,257.00,264.88,6700
FEROZ,21-Jul-2022,264.41,265.00,258.20,260.96,5600
FEROZ,22-Jul-2022,260.01,264.49,260.01,264.18,400
FEROZ,26-Jul-2022,260.00,260.00,259.00,259.00,1400
FEROZ,27-Jul-2022,259.00,259.00,259.00,259.00,100
FEROZ,28-Jul-2022,259.00,259.00,250.01,258.80,2300
FEROZ,29-Jul-2022,258.80,258.80,250.21,251.91,2200
FEROZ,01-Aug-2022,251.01,254.99,250.01,250.02,1100
FEROZ,02-Aug-2022,249.90,252.00,249.90,252.00,800
FEROZ,03-Aug-2022,252.49,262.00,252.49,258.29,4200
FEROZ,04-Aug-2022,258.00,267.00,258.00,263.85,5900
FEROZ,05-Aug-2022,260.16,270.00,258.00,266.03,17200
FEROZ,10-Aug-2022,265.02,276.77,265.01,274.13,21500
FEROZ,11-Aug-2022,270.01,283.00,270.00,280.68,63100
FEROZ,12-Aug-2022,282.48,284.99,280.00,283.10,2000
FEROZ,15-Aug-2022,285.00,298.00,285.00,291.10,40700
FEROZ,16-Aug-2022,292.00,297.00,291.00,291.16,83000
FEROZ,17-Aug-2022,291.00,294.00,290.00,290.70,5600
FEROZ,18-Aug-2022,292.00,293.49,288.68,289.25,4600
FEROZ,19-Aug-2022,288.00,290.00,287.52,287.96,2700
FEROZ,22-Aug-2022,287.51,287.51,284.90,285.00,1000
FEROZ,23-Aug-2022,286.00,287.00,280.00,280.37,16200
FEROZ,24-Aug-2022,283.50,283.50,276.82,276.96,24000
FEROZ,25-Aug-2022,275.01,280.00,274.20,274.64,38200
FEROZ,26-Aug-2022,277.40,277.40,265.01,270.11,10600
FEROZ,29-Aug-2022,268.00,274.90,267.39,273.15,1800
FEROZ,30-Aug-2022,274.99,274.99,266.01,268.52,8600
FEROZ,31-Aug-2022,268.60,288.00,265.15,267.13,173300
FEROZ,01-Sep-2022,269.99,269.99,265.07,266.50,35200
FEROZ,02-Sep-2022,268.66,268.90,262.57,264.16,25000
FEROZ,05-Sep-2022,263.45,263.45,258.99,260.02,15600
FEROZ,06-Sep-2022,257.51,259.50,255.50,259.00,2200
FEROZ,07-Sep-2022,262.47,262.47,258.00,259.38,6700
FEROZ,08-Sep-2022,258.50,259.50,257.17,257.50,13400
FEROZ,09-Sep-2022,257.00,260.00,257.00,258.23,18100
FEROZ,12-Sep-2022,258.00,263.99,257.00,261.00,595500
FEROZ,13-Sep-2022,260.00,273.20,260.00,267.21,567800
FEROZ,14-Sep-2022,269.00,269.00,261.25,264.34,980800
FEROZ,15-Sep-2022,265.05,269.50,262.60,263.53,128200
FEROZ,16-Sep-2022,263.00,265.95,260.50,263.81,42100
FEROZ,19-Sep-2022,264.00,268.50,264.00,264.75,108800
FEROZ,20-Sep-2022,267.00,267.00,260.00,260.63,65300
FEROZ,21-Sep-2022,216.97,216.97,204.00,205.04,41300
FEROZ,22-Sep-2022,204.99,204.99,199.00,202.90,25400
FEROZ,23-Sep-2022,203.02,204.32,200.00,200.14,9000
FEROZ,26-Sep-2022,198.05,204.60,198.05,203.44,13800
FEROZ,27-Sep-2022,204.00,204.00,202.01,203.43,8100
FEROZ,28-Sep-2022,204.80,204.80,200.00,200.28,6200
FEROZ,29-Sep-2022,201.50,201.50,199.50,200.25,4600
FEROZ,30-Sep-2022,200.00,203.78,200.00,200.01,8200
FEROZ,03-Oct-2022,200.00,204.90,200.00,203.88,76100
FEROZ,04-Oct-2022,204.95,207.00,203.25,203.26,6400
FEROZ,05-Oct-2022,200.54,204.00,200.00,200.27,9700
FEROZ,06-Oct-2022,200.01,206.97,200.01,204.90,28900
FEROZ,07-Oct-2022,204.90,204.99,201.00,204.97,5700
FEROZ,10-Oct-2022,205.00,205.00,202.00,202.69,6500
FEROZ,11-Oct-2022,204.00,205.50,200.12,201.60,3600
FEROZ,12-Oct-2022,201.75,202.96,200.00,200.41,12900
FEROZ,13-Oct-2022,200.41,200.50,200.00,200.27,4400
FEROZ,14-Oct-2022,200.50,200.50,199.00,199.46,17200
FEROZ,17-Oct-2022,200.10,204.70,197.00,201.96,27500
FEROZ,18-Oct-2022,202.50,204.00,201.98,203.45,10400
FEROZ,19-Oct-2022,202.75,204.49,201.20,202.72,9000
FEROZ,20-Oct-2022,202.00,203.94,199.05,201.40,10800
FEROZ,21-Oct-2022,200.01,200.50,198.00,200.18,38300
FEROZ,24-Oct-2022,201.50,202.50,200.00,200.08,22100
FEROZ,25-Oct-2022,200.00,201.00,200.00,200.01,30000
FEROZ,26-Oct-2022,200.00,200.00,194.00,196.04,15500
FEROZ,27-Oct-2022,199.99,199.99,192.00,192.47,5500
FEROZ,28-Oct-2022,192.50,192.50,190.06,190.14,1400
FEROZ,31-Oct-2022,190.14,194.00,190.05,192.25,2500
FEROZ,01-Nov-2022,197.45,197.47,190.05,191.13,6500
FEROZ,02-Nov-2022,192.00,192.00,188.10,189.02,15000
FEROZ,03-Nov-2022,191.00,191.47,189.30,190.68,1700
FEROZ,04-Nov-2022,189.70,193.00,187.70,192.00,2400
FEROZ,07-Nov-2022,193.29,193.35,188.00,190.00,7000
FEROZ,08-Nov-2022,191.00,193.65,190.00,193.05,11900
FEROZ,10-Nov-2022,194.40,195.00,193.20,195.00,5400
FEROZ,11-Nov-2022,195.00,195.01,194.00,194.35,2500
FEROZ,14-Nov-2022,192.20,194.00,191.50,192.60,3200
FEROZ,15-Nov-2022,193.00,193.00,192.25,192.38,400
FEROZ,16-Nov-2022,190.13,192.00,190.12,192.00,6800
FEROZ,17-Nov-2022,192.00,193.00,191.00,191.25,13400
FEROZ,18-Nov-2022,190.02,190.05,188.00,189.00,10900
FEROZ,21-Nov-2022,189.00,189.00,188.00,188.25,700
FEROZ,22-Nov-2022,188.25,190.00,188.00,188.03,2900
FEROZ,23-Nov-2022,188.03,188.50,187.00,188.50,700
FEROZ,24-Nov-2022,188.50,188.50,187.55,188.00,4800
FEROZ,25-Nov-2022,188.00,188.01,187.15,187.90,1900
FEROZ,28-Nov-2022,185.01,188.00,179.00,179.42,15000
FEROZ,29-Nov-2022,179.00,184.90,179.00,180.00,4000
FEROZ,30-Nov-2022,180.50,181.35,180.50,181.13,1200
FEROZ,01-Dec-2022,181.13,183.97,181.00,182.00,3400
FEROZ,02-Dec-2022,179.05,179.05,172.51,175.34,5200
FEROZ,05-Dec-2022,175.10,175.10,171.01,171.15,2100
FEROZ,06-Dec-2022,170.18,177.49,169.01,170.15,6100
FEROZ,07-Dec-2022,169.00,172.00,164.00,165.34,25800
FEROZ,08-Dec-2022,166.10,166.10,154.00,155.22,101000
FEROZ,09-Dec-2022,155.25,155.25,151.00,152.08,59400
FEROZ,12-Dec-2022,154.00,154.09,152.15,153.54,6200
FEROZ,13-Dec-2022,153.54,157.00,152.90,153.58,75400
FEROZ,14-Dec-2022,157.49,157.49,152.01,152.39,9700
FEROZ,15-Dec-2022,152.39,152.50,143.00,146.16,17100
FEROZ,16-Dec-2022,146.35,146.35,142.55,142.65,13300
FEROZ,19-Dec-2022,142.65,142.65,135.60,135.94,12500
FEROZ,20-Dec-2022,139.19,140.94,130.25,131.07,72600
FEROZ,21-Dec-2022,136.99,137.00,129.11,129.64,5200
FEROZ,22-Dec-2022,125.52,130.98,125.52,130.98,2100
FEROZ,23-Dec-2022,129.70,135.90,127.00,127.51,31900
FEROZ,26-Dec-2022,134.50,134.50,131.00,131.54,9500
FEROZ,27-Dec-2022,131.50,131.50,129.00,129.17,231400
FEROZ,28-Dec-2022,129.17,136.50,129.17,131.66,293400
FEROZ,29-Dec-2022,131.66,139.80,131.50,136.95,16500
FEROZ,30-Dec-2022,138.00,138.50,136.30,137.55,12000
FEROZ,02-Jan-2023,136.01,147.86,136.00,146.34,102500
FEROZ,03-Jan-2023,146.40,148.50,140.01,142.49,16700
FEROZ,04-Jan-2023,144.97,145.00,139.01,139.74,6800
FEROZ,05-Jan-2023,140.50,140.50,138.11,139.25,1400
FEROZ,06-Jan-2023,140.98,141.00,138.10,139.91,15800
FEROZ,09-Jan-2023,137.53,138.00,135.00,135.53,11400
FEROZ,10-Jan-2023,138.90,140.98,137.00,139.38,27300
FEROZ,11-Jan-2023,140.00,140.00,134.01,135.00,19900
FEROZ,12-Jan-2023,135.00,136.85,135.00,135.31,14400
FEROZ,13-Jan-2023,134.99,140.00,133.20,137.42,20700
FEROZ,16-Jan-2023,135.05,136.00,133.00,134.10,5700
FEROZ,17-Jan-2023,134.00,137.00,124.05,124.55,39100
FEROZ,18-Jan-2023,122.01,124.55,118.00,123.90,21900
FEROZ,19-Jan-2023,124.00,127.69,123.00,123.99,7600
FEROZ,20-Jan-2023,125.96,125.96,121.80,122.63,3200
FEROZ,23-Jan-2023,122.63,124.00,120.40,123.99,2400
FEROZ,24-Jan-2023,127.91,127.91,125.10,127.07,3300
FEROZ,25-Jan-2023,127.49,129.85,126.00,126.56,31800
FEROZ,26-Jan-2023,126.90,128.87,126.52,127.50,24200
FEROZ,27-Jan-2023,128.00,128.00,123.25,123.95,10100
FEROZ,30-Jan-2023,128.25,128.25,124.00,124.30,5400
FEROZ,31-Jan-2023,124.30,132.50,124.30,130.56,18100
FEROZ,01-Feb-2023,134.00,134.70,129.40,130.15,35500
FEROZ,02-Feb-2023,128.00,135.00,128.00,129.83,115100
FEROZ,03-Feb-2023,129.00,129.80,126.50,127.40,26500
FEROZ,06-Feb-2023,127.93,129.25,127.00,128.53,34600
FEROZ,07-Feb-2023,130.50,138.16,130.50,138.16,111700
FEROZ,08-Feb-2023,138.98,148.52,138.51,148.52,157800
FEROZ,09-Feb-2023,155.55,159.65,155.55,159.65,36300
FEROZ,10-Feb-2023,169.97,170.99,158.50,161.59,221100
FEROZ,13-Feb-2023,161.59,164.51,151.51,153.08,55700
FEROZ,14-Feb-2023,152.99,164.56,145.45,150.44,294600
FEROZ,15-Feb-2023,148.00,154.00,147.01,152.83,53500
FEROZ,16-Feb-2023,153.00,154.99,149.00,149.92,32100
FEROZ,17-Feb-2023,149.00,152.00,147.02,148.25,8000
FEROZ,20-Feb-2023,146.51,147.99,145.00,145.65,13300
FEROZ,21-Feb-2023,147.99,156.56,147.99,151.78,123300
FEROZ,22-Feb-2023,152.50,159.00,151.80,156.91,80200
FEROZ,23-Feb-2023,157.00,161.00,155.21,159.01,40600
FEROZ,24-Feb-2023,158.99,161.79,157.90,158.52,22300
FEROZ,27-Feb-2023,158.00,161.50,156.00,157.82,42800
FEROZ,28-Feb-2023,155.05,156.70,152.50,155.50,59000
FEROZ,01-Mar-2023,152.00,154.89,151.99,154.20,2300
FEROZ,02-Mar-2023,154.20,156.90,153.11,156.37,11000
FEROZ,03-Mar-2023,156.00,160.00,155.21,157.41,35300
FEROZ,06-Mar-2023,156.50,160.00,155.00,158.05,46500
FEROZ,07-Mar-2023,157.00,162.00,154.10,156.28,118200
FEROZ,08-Mar-2023,159.50,159.50,153.60,154.79,19000
FEROZ,09-Mar-2023,155.00,158.00,153.33,156.18,47000
FEROZ,10-Mar-2023,156.50,158.98,155.70,157.12,14500
FEROZ,13-Mar-2023,157.60,162.00,156.00,157.49,44700
FEROZ,14-Mar-2023,156.20,157.00,154.50,155.77,43300
FEROZ,15-Mar-2023,156.50,157.90,154.66,155.39,114100
FEROZ,16-Mar-2023,155.05,156.75,153.21,154.90,136600
FEROZ,17-Mar-2023,155.50,155.50,152.26,153.86,46400
FEROZ,20-Mar-2023,157.00,157.00,151.00,152.25,67000
FEROZ,21-Mar-2023,152.51,153.50,150.00,151.22,51900
FEROZ,22-Mar-2023,151.23,151.23,147.99,148.00,12900
FEROZ,24-Mar-2023,144.02,145.50,140.02,141.97,8000
FEROZ,27-Mar-2023,142.30,142.30,138.01,140.08,5300
FEROZ,28-Mar-2023,138.07,140.00,137.15,138.37,18800
FEROZ,29-Mar-2023,138.90,140.00,134.00,135.61,8400
FEROZ,30-Mar-2023,136.01,139.18,136.00,136.97,9300
FEROZ,31-Mar-2023,136.50,136.50,132.52,135.74,3700
FEROZ,03-Apr-2023,132.75,145.00,132.75,137.82,6900
FEROZ,04-Apr-2023,138.00,144.45,136.37,141.36,25100
FEROZ,05-Apr-2023,142.99,143.00,140.25,141.00,2200
FEROZ,06-Apr-2023,139.22,141.99,139.22,141.00,11500
FEROZ,07-Apr-2023,141.50,141.50,138.10,138.31,4100
FEROZ,10-Apr-2023,139.95,139.95,137.00,137.50,1900
FEROZ,11-Apr-2023,136.66,142.00,136.26,138.97,3900
FEROZ,12-Apr-2023,138.00,142.00,138.00,139.93,5400
FEROZ,13-Apr-2023,140.00,143.44,139.00,139.67,13400
FEROZ,17-Apr-2023,142.00,142.00,139.01,141.77,1600
FEROZ,18-Apr-2023,140.50,141.50,140.50,141.50,1000
FEROZ,19-Apr-2023,139.26,140.01,139.26,140.00,4400
FEROZ,20-Apr-2023,141.50,141.50,141.49,141.49,800
FEROZ,26-Apr-2023,140.51,142.00,139.00,139.00,16200
FEROZ,27-Apr-2023,138.00,140.00,137.20,137.33,46200
FEROZ,28-Apr-2023,137.60,147.62,136.50,147.59,434400
FEROZ,02-May-2023,150.00,155.70,145.03,152.33,212300
FEROZ,03-May-2023,152.00,153.90,147.02,147.90,51800
FEROZ,04-May-2023,144.01,149.98,144.00,145.90,19400
FEROZ,05-May-2023,145.98,147.00,143.16,145.04,5200
FEROZ,08-May-2023,145.00,145.00,140.00,140.25,11200
FEROZ,09-May-2023,140.00,144.99,138.50,139.76,11100
FEROZ,10-May-2023,139.00,143.49,139.00,141.51,5900
FEROZ,11-May-2023,143.55,143.60,141.00,142.06,14600
FEROZ,12-May-2023,141.99,143.70,141.99,142.39,5600
FEROZ,15-May-2023,140.02,141.99,139.50,140.61,2800
FEROZ,16-May-2023,142.00,142.00,139.50,139.90,20500
FEROZ,17-May-2023,140.00,142.00,138.00,138.55,24700
FEROZ,18-May-2023,139.01,139.01,135.50,136.06,15900
FEROZ,19-May-2023,136.10,144.99,136.10,141.02,26800
FEROZ,22-May-2023,141.15,141.15,138.00,138.00,13600
FEROZ,23-May-2023,138.00,138.00,137.51,138.00,6400
FEROZ,24-May-2023,138.00,138.00,137.00,137.03,1600
FEROZ,25-May-2023,135.90,138.00,134.01,136.90,9300
FEROZ,26-May-2023,135.25,136.00,132.56,134.93,13100
FEROZ,29-May-2023,135.99,138.50,135.00,136.88,10300
FEROZ,30-May-2023,139.00,139.90,135.00,136.66,34300
FEROZ,31-May-2023,138.00,138.50,135.02,135.95,19700
FEROZ,01-Jun-2023,134.14,136.70,134.14,135.95,14600
FEROZ,02-Jun-2023,135.50,136.80,135.50,136.44,5200
FEROZ,05-Jun-2023,138.90,140.00,136.51,139.09,20500
FEROZ,06-Jun-2023,139.04,149.52,139.04,144.83,210300
FEROZ,07-Jun-2023,142.10,144.49,142.00,143.01,19300
FEROZ,08-Jun-2023,141.05,144.90,141.05,142.23,19100
FEROZ,09-Jun-2023,142.00,144.00,141.01,141.55,9500
FEROZ,12-Jun-2023,140.03,142.00,140.00,140.50,7000
FEROZ,13-Jun-2023,140.00,140.05,138.00,139.20,6400
FEROZ,14-Jun-2023,136.01,139.00,135.00,138.34,12300
FEROZ,15-Jun-2023,137.50,139.50,135.00,135.61,10100
FEROZ,16-Jun-2023,134.35,140.00,134.35,137.33,16000
FEROZ,19-Jun-2023,138.50,138.90,134.26,135.19,10500
FEROZ,20-Jun-2023,136.00,137.25,135.00,136.52,8600
FEROZ,21-Jun-2023,136.03,137.80,134.30,134.72,20700
FEROZ,22-Jun-2023,134.72,134.72,133.01,134.70,17900
FEROZ,23-Jun-2023,135.00,136.00,134.00,135.12,18000
FEROZ,26-Jun-2023,137.00,141.75,137.00,138.98,17500
FEROZ,27-Jun-2023,140.00,142.00,136.00,136.85,1900
FEROZ,03-Jul-2023,141.90,147.11,141.90,147.11,690900
FEROZ,04-Jul-2023,145.00,147.75,143.55,144.01,46900
FEROZ,05-Jul-2023,145.44,146.80,144.00,144.12,18900
FEROZ,06-Jul-2023,146.45,154.93,144.00,154.93,540700
FEROZ,07-Jul-2023,156.90,160.47,153.10,154.00,223100
FEROZ,10-Jul-2023,156.94,159.99,154.15,156.93,299100
FEROZ,11-Jul-2023,157.25,168.00,155.51,166.90,381900
FEROZ,12-Jul-2023,167.20,168.80,161.56,162.60,62600
FEROZ,13-Jul-2023,164.10,170.00,162.25,163.89,214200
FEROZ,14-Jul-2023,164.50,164.50,160.00,162.26,59200
FEROZ,17-Jul-2023,160.50,166.05,160.00,161.54,52500
FEROZ,18-Jul-2023,161.88,161.88,157.51,158.62,21100
FEROZ,19-Jul-2023,158.00,161.11,158.00,160.14,41400
FEROZ,20-Jul-2023,160.00,162.00,159.07,161.10,67800
FEROZ,21-Jul-2023,161.90,162.25,159.00,159.09,32400
FEROZ,24-Jul-2023,158.47,163.00,158.01,159.59,37500
FEROZ,25-Jul-2023,160.00,161.49,157.75,158.15,22800
FEROZ,26-Jul-2023,159.99,170.01,158.00,166.26,533000
FEROZ,27-Jul-2023,166.00,166.75,163.00,164.06,49400
FEROZ,31-Jul-2023,166.25,167.00,163.30,165.18,46300
FEROZ,01-Aug-2023,166.94,177.20,166.00,173.82,356900
FEROZ,02-Aug-2023,170.50,175.50,170.50,172.67,91400
FEROZ,03-Aug-2023,174.01,185.62,174.00,177.95,524800
FEROZ,04-Aug-2023,179.97,183.49,175.72,178.28,124500
FEROZ,07-Aug-2023,175.05,188.75,175.05,181.04,214400
FEROZ,08-Aug-2023,178.10,182.00,169.00,171.00,112800
FEROZ,09-Aug-2023,173.00,176.10,168.50,170.88,55900
FEROZ,10-Aug-2023,171.59,179.00,171.10,176.38,63000
FEROZ,11-Aug-2023,178.00,178.50,173.00,174.90,55200
FEROZ,15-Aug-2023,176.00,177.00,174.00,175.29,28700
FEROZ,16-Aug-2023,174.00,176.50,171.05,171.13,24300
FEROZ,17-Aug-2023,173.00,174.50,170.08,171.15,19000
FEROZ,18-Aug-2023,172.05,172.90,169.25,170.97,9400
FEROZ,21-Aug-2023,168.27,170.00,163.06,166.90,21200
FEROZ,22-Aug-2023,166.07,169.47,166.07,167.50,2800
FEROZ,23-Aug-2023,168.00,168.00,161.00,162.02,83500
FEROZ,24-Aug-2023,162.97,164.00,158.50,159.04,48800
FEROZ,25-Aug-2023,160.00,160.00,156.00,157.32,9800
FEROZ,28-Aug-2023,157.50,157.50,154.00,154.26,7600
FEROZ,29-Aug-2023,153.00,154.50,148.07,149.07,26600
FEROZ,30-Aug-2023,149.00,150.93,144.20,145.21,29300
FEROZ,31-Aug-2023,146.98,149.00,134.32,135.67,47900
FEROZ,01-Sep-2023,135.01,138.50,135.00,137.96,33200
FEROZ,04-Sep-2023,139.26,141.98,136.27,137.25,25400
FEROZ,05-Sep-2023,137.10,138.87,136.75,136.88,14000
FEROZ,06-Sep-2023,137.10,138.97,136.99,138.08,17500
FEROZ,07-Sep-2023,137.57,137.94,134.00,135.32,73900
FEROZ,08-Sep-2023,133.11,139.00,133.11,136.05,123600
FEROZ,11-Sep-2023,135.57,138.00,135.57,137.50,23600
FEROZ,12-Sep-2023,136.07,139.85,136.07,137.18,38800
FEROZ,13-Sep-2023,138.50,139.65,136.05,136.50,26400
FEROZ,14-Sep-2023,138.00,138.69,135.50,136.28,23800
FEROZ,15-Sep-2023,138.12,139.00,135.00,135.53,43800
FEROZ,18-Sep-2023,137.50,137.50,135.50,136.58,4400
FEROZ,19-Sep-2023,136.50,145.20,135.50,144.51,261500
FEROZ,20-Sep-2023,145.90,146.70,141.10,142.58,121400
FEROZ,21-Sep-2023,142.99,143.50,141.00,142.45,26900
FEROZ,22-Sep-2023,143.99,151.85,142.27,149.26,366900
FEROZ,25-Sep-2023,149.99,149.99,145.00,145.67,32300
FEROZ,26-Sep-2023,146.75,146.95,142.00,142.90,35000
FEROZ,27-Sep-2023,142.05,142.89,140.23,140.52,36100
FEROZ,28-Sep-2023,140.33,142.50,139.30,139.92,26700
FEROZ,02-Oct-2023,140.22,142.08,140.22,141.35,18700
FEROZ,03-Oct-2023,141.35,145.50,137.11,137.99,148300
FEROZ,04-Oct-2023,137.55,140.00,136.85,139.33,74500
FEROZ,05-Oct-2023,139.50,148.50,139.50,144.95,208400
FEROZ,06-Oct-2023,147.50,148.00,145.00,145.44,79200
FEROZ,09-Oct-2023,143.01,151.50,142.01,148.95,169700
FEROZ,10-Oct-2023,149.99,159.00,149.98,155.31,204000
FEROZ,11-Oct-2023,156.99,157.00,152.95,153.84,59200
FEROZ,12-Oct-2023,155.85,165.38,153.80,162.06,246900
FEROZ,13-Oct-2023,168.99,173.90,164.00,169.77,295800
FEROZ,16-Oct-2023,169.80,172.00,166.00,170.02,89400
FEROZ,17-Oct-2023,169.00,169.50,166.01,166.14,69700
FEROZ,18-Oct-2023,165.53,165.53,162.00,163.39,38100
FEROZ,19-Oct-2023,162.72,167.00,162.72,165.07,33500
FEROZ,20-Oct-2023,165.00,175.00,165.00,170.88,142600
FEROZ,23-Oct-2023,173.90,178.00,172.50,173.40,119200
FEROZ,24-Oct-2023,173.15,183.00,173.00,180.47,140300
FEROZ,25-Oct-2023,183.00,186.40,179.71,180.32,229900
FEROZ,26-Oct-2023,180.50,182.49,172.01,177.89,65400
FEROZ,27-Oct-2023,176.00,180.00,172.00,174.39,63700
FEROZ,30-Oct-2023,176.00,183.00,176.00,179.77,156600
FEROZ,31-Oct-2023,179.00,189.00,177.00,184.92,211200
FEROZ,01-Nov-2023,185.50,187.90,182.00,185.40,120300
FEROZ,02-Nov-2023,185.99,186.50,181.75,182.74,38800
FEROZ,03-Nov-2023,180.17,196.45,180.17,196.45,362800
FEROZ,06-Nov-2023,202.00,210.00,201.01,203.08,414300
FEROZ,07-Nov-2023,203.50,205.00,192.00,194.84,145100
FEROZ,08-Nov-2023,191.01,202.00,191.01,196.57,153400
FEROZ,10-Nov-2023,199.99,201.80,196.00,197.35,256500
FEROZ,13-Nov-2023,192.00,201.90,192.00,199.11,188400
FEROZ,14-Nov-2023,199.25,200.00,193.05,196.07,150600
FEROZ,15-Nov-2023,196.03,202.99,196.03,198.51,187300
FEROZ,16-Nov-2023,198.00,207.00,196.00,203.18,282600
FEROZ,17-Nov-2023,205.00,209.50,203.01,205.15,279600
FEROZ,20-Nov-2023,205.20,220.54,205.00,211.62,497400
FEROZ,21-Nov-2023,213.99,216.00,211.26,212.28,187400
FEROZ,22-Nov-2023,212.28,224.99,212.28,220.34,298400
FEROZ,23-Nov-2023,224.49,230.79,222.61,228.86,256800
FEROZ,24-Nov-2023,227.00,233.99,220.60,224.15,163900
FEROZ,27-Nov-2023,225.99,240.96,224.50,234.92,390900
FEROZ,28-Nov-2023,238.00,239.00,226.10,228.52,149900
FEROZ,29-Nov-2023,228.00,232.10,218.10,220.75,190100
FEROZ,30-Nov-2023,222.48,223.00,215.15,217.17,122000
FEROZ,01-Dec-2023,217.00,221.79,215.22,220.89,63900
FEROZ,04-Dec-2023,219.70,234.80,219.70,227.93,213800
FEROZ,05-Dec-2023,231.50,231.95,226.50,229.23,94600
FEROZ,06-Dec-2023,231.00,234.38,227.00,228.11,321300
FEROZ,07-Dec-2023,229.97,230.99,223.00,224.10,141000
FEROZ,08-Dec-2023,226.87,230.44,226.00,229.35,252800
FEROZ,11-Dec-2023,230.30,232.48,225.50,226.02,64800
FEROZ,12-Dec-2023,226.11,231.40,226.11,229.38,117900
FEROZ,13-Dec-2023,231.40,234.99,213.00,220.20,183100
FEROZ,14-Dec-2023,220.00,228.00,219.00,221.50,51800
FEROZ,15-Dec-2023,222.50,226.50,219.25,220.35,89300
FEROZ,18-Dec-2023,220.52,226.25,219.00,220.51,61700
