Symbol,Date,Open,High,Low,Close,Volume
FFC,30-Sep-2022,100.02,101.75,100.02,101.31,191552
FFC,03-Oct-2022,101.75,101.89,100.25,100.52,542953
FFC,04-Oct-2022,100.50,101.50,100.00,100.50,528900
FFC,05-Oct-2022,100.55,101.10,100.50,100.57,449596
FFC,06-Oct-2022,100.81,102.99,100.53,102.50,880436
FFC,07-Oct-2022,102.00,103.53,101.50,101.67,616991
FFC,10-Oct-2022,102.00,102.40,101.01,101.56,673887
FFC,11-Oct-2022,101.70,102.80,101.51,101.96,211637
FFC,12-Oct-2022,102.00,102.51,101.55,102.48,158446
FFC,13-Oct-2022,102.50,102.78,101.82,102.08,407621
FFC,14-Oct-2022,102.09,102.42,101.80,101.98,371398
FFC,17-Oct-2022,101.99,102.19,101.50,102.05,114416
FFC,18-Oct-2022,102.00,103.00,102.00,102.85,159357
FFC,19-Oct-2022,102.10,103.70,102.10,102.93,228928
FFC,20-Oct-2022,102.61,103.49,102.61,103.06,160723
FFC,21-Oct-2022,102.99,103.10,102.07,102.56,159613
FFC,24-Oct-2022,103.49,103.49,102.80,103.05,325444
FFC,25-Oct-2022,103.00,103.65,102.56,102.79,1420360
FFC,26-Oct-2022,102.49,102.99,102.00,102.20,434635
FFC,27-Oct-2022,102.90,103.20,102.49,103.05,173975
FFC,28-Oct-2022,102.60,103.80,102.50,103.27,526082
FFC,31-Oct-2022,102.55,103.70,102.55,103.15,261432
FFC,01-Nov-2022,103.44,103.75,103.05,103.30,419452
FFC,02-Nov-2022,103.90,104.00,103.01,103.75,662636
FFC,03-Nov-2022,103.81,103.99,103.01,103.76,1510869
FFC,04-Nov-2022,101.84,102.40,100.58,101.85,1776419
FFC,07-Nov-2022,102.05,102.22,101.40,101.59,1023849
FFC,08-Nov-2022,101.95,102.20,101.50,102.02,171509
FFC,10-Nov-2022,102.00,102.50,101.51,102.15,199841
FFC,11-Nov-2022,102.31,102.31,101.50,102.04,91653
FFC,14-Nov-2022,102.50,102.50,101.52,101.95,107530
FFC,15-Nov-2022,102.00,102.50,101.70,101.90,406747
FFC,16-Nov-2022,102.40,102.98,101.90,102.38,442135
FFC,17-Nov-2022,102.49,103.20,102.00,103.01,896574
FFC,18-Nov-2022,102.50,103.50,102.10,102.94,739654
FFC,21-Nov-2022,102.99,103.05,102.12,102.42,467788
FFC,22-Nov-2022,102.98,103.00,102.60,102.87,289379
FFC,23-Nov-2022,102.60,103.00,102.50,102.67,180106
FFC,24-Nov-2022,102.79,103.15,102.40,102.55,357228
FFC,25-Nov-2022,102.89,102.98,102.25,102.92,301949
FFC,28-Nov-2022,102.95,102.95,102.25,102.74,383201
FFC,29-Nov-2022,102.21,103.90,102.00,103.66,436230
FFC,30-Nov-2022,103.94,103.95,102.42,102.60,416870
FFC,01-Dec-2022,102.80,103.00,102.53,102.64,356300
FFC,02-Dec-2022,103.25,103.25,102.25,102.63,215864
FFC,05-Dec-2022,102.65,102.65,101.71,101.87,127420
FFC,06-Dec-2022,101.98,102.00,100.80,101.59,833723
FFC,07-Dec-2022,101.25,102.00,101.15,101.99,601863
FFC,08-Dec-2022,102.20,102.50,101.45,102.29,145895
FFC,09-Dec-2022,102.00,102.98,101.90,102.55,1127131
FFC,12-Dec-2022,102.75,103.00,102.02,102.11,271011
FFC,13-Dec-2022,102.25,102.60,102.05,102.51,937728
FFC,14-Dec-2022,102.15,102.50,102.00,102.09,382353
FFC,15-Dec-2022,102.42,102.50,100.60,101.63,1368797
FFC,16-Dec-2022,101.51,102.94,101.10,102.28,297564
FFC,19-Dec-2022,102.10,102.50,101.56,101.76,222176
FFC,20-Dec-2022,101.70,105.00,100.25,102.02,1351420
FFC,21-Dec-2022,102.00,102.60,100.55,101.06,456537
FFC,22-Dec-2022,100.95,102.48,100.94,101.93,315690
FFC,23-Dec-2022,101.01,101.60,100.00,100.14,765904
FFC,26-Dec-2022,101.40,101.40,99.99,100.09,422444
FFC,27-Dec-2022,100.84,100.84,99.69,99.93,338700
FFC,28-Dec-2022,100.00,100.00,98.48,99.11,550063
FFC,29-Dec-2022,98.50,99.59,97.90,98.35,511106
FFC,30-Dec-2022,98.70,100.25,97.90,98.71,1602951
FFC,02-Jan-2023,99.00,101.25,98.95,100.56,559916
FFC,03-Jan-2023,100.90,100.90,99.51,100.19,303162
FFC,04-Jan-2023,100.00,102.50,100.00,101.38,602703
FFC,05-Jan-2023,101.50,101.99,100.96,101.94,351326
FFC,06-Jan-2023,102.25,102.49,101.01,102.30,289156
FFC,09-Jan-2023,102.00,102.39,101.25,101.47,67408
FFC,10-Jan-2023,101.95,102.20,100.00,100.50,417149
FFC,11-Jan-2023,101.00,102.15,100.90,101.92,566551
FFC,12-Jan-2023,101.44,101.74,101.25,101.54,304643
FFC,13-Jan-2023,101.30,101.50,100.01,101.00,364037
FFC,16-Jan-2023,101.00,101.39,100.50,100.88,228308
FFC,17-Jan-2023,101.00,101.00,99.50,99.84,410251
FFC,18-Jan-2023,100.73,101.00,99.52,100.83,354890
FFC,19-Jan-2023,99.81,101.90,99.81,100.66,238794
FFC,20-Jan-2023,101.50,101.73,100.90,101.09,633870
FFC,23-Jan-2023,101.40,101.42,100.00,100.04,347130
FFC,24-Jan-2023,100.99,100.99,99.65,100.31,499649
FFC,25-Jan-2023,100.98,101.50,100.25,100.80,138870
FFC,26-Jan-2023,101.23,106.00,101.23,105.44,1870634
FFC,27-Jan-2023,106.00,106.93,104.11,105.52,920823
FFC,30-Jan-2023,105.99,109.00,102.00,102.85,689686
FFC,31-Jan-2023,102.00,103.80,101.75,103.55,709916
FFC,01-Feb-2023,103.55,103.70,103.00,103.04,133364
FFC,02-Feb-2023,103.01,103.60,102.25,102.50,446220
FFC,03-Feb-2023,102.75,103.00,102.20,102.45,125970
FFC,06-Feb-2023,102.75,105.50,102.25,104.24,618037
FFC,07-Feb-2023,104.01,104.48,103.70,104.04,192571
FFC,08-Feb-2023,104.00,104.05,103.00,103.08,331684
FFC,09-Feb-2023,103.90,105.20,103.12,105.05,505940
FFC,10-Feb-2023,104.01,105.10,102.00,102.65,1102803
FFC,13-Feb-2023,102.71,103.73,102.00,102.19,409993
FFC,14-Feb-2023,102.50,102.50,101.25,101.28,554522
FFC,15-Feb-2023,101.94,102.00,101.40,101.56,710986
FFC,16-Feb-2023,101.60,103.72,101.60,101.97,993314
FFC,17-Feb-2023,102.00,103.60,101.97,102.72,2901535
FFC,20-Feb-2023,103.44,103.44,102.00,102.13,139470
FFC,21-Feb-2023,102.50,102.96,101.99,102.01,353216
FFC,22-Feb-2023,102.45,102.94,101.76,102.36,399293
FFC,23-Feb-2023,102.02,102.45,101.50,102.00,527576
FFC,24-Feb-2023,102.45,102.50,101.57,101.95,274055
FFC,27-Feb-2023,101.95,102.09,101.72,101.94,304563
FFC,28-Feb-2023,102.00,102.39,101.75,101.80,347798
FFC,01-Mar-2023,101.80,102.00,101.30,102.00,394690
FFC,02-Mar-2023,102.30,102.49,101.41,101.72,258105
FFC,03-Mar-2023,101.50,102.99,101.15,102.40,1006487
FFC,06-Mar-2023,102.02,102.90,101.80,101.94,117859
FFC,07-Mar-2023,102.00,102.49,101.50,101.79,511632
FFC,08-Mar-2023,101.79,102.35,101.79,101.97,552180
FFC,09-Mar-2023,102.00,102.45,101.76,102.18,116228
FFC,10-Mar-2023,102.00,102.62,101.75,102.51,343370
FFC,13-Mar-2023,102.50,103.40,102.50,103.09,552989
FFC,14-Mar-2023,103.00,103.01,102.50,102.73,169961
FFC,15-Mar-2023,102.97,103.75,102.76,103.56,368360
FFC,16-Mar-2023,103.90,103.95,103.25,103.33,96461
FFC,17-Mar-2023,103.50,103.50,100.50,101.11,4809963
FFC,20-Mar-2023,101.75,102.00,101.01,101.05,2096680
FFC,21-Mar-2023,101.79,101.79,101.06,101.49,950646
FFC,22-Mar-2023,101.94,101.94,100.66,100.83,696266
FFC,24-Mar-2023,98.50,98.50,97.45,97.52,193965
FFC,27-Mar-2023,97.99,99.00,97.80,98.81,465779
FFC,28-Mar-2023,99.00,99.94,98.80,99.77,243918
FFC,29-Mar-2023,99.80,99.90,98.96,99.24,295826
FFC,30-Mar-2023,99.25,99.25,98.65,99.06,265738
FFC,31-Mar-2023,99.02,100.04,98.81,99.97,405197
FFC,03-Apr-2023,100.00,100.00,98.52,98.65,143440
FFC,04-Apr-2023,98.50,98.85,98.01,98.72,487635
FFC,05-Apr-2023,98.70,99.40,98.52,98.78,206062
FFC,06-Apr-2023,99.00,100.00,98.96,99.81,503440
FFC,07-Apr-2023,99.85,99.85,99.00,99.44,213495
FFC,10-Apr-2023,99.50,99.50,98.26,98.48,1010331
FFC,11-Apr-2023,98.96,98.96,98.30,98.44,290473
FFC,12-Apr-2023,98.44,99.75,98.40,99.25,469839
FFC,13-Apr-2023,99.25,100.00,99.05,99.52,516931
FFC,17-Apr-2023,99.26,100.99,99.26,100.16,527524
FFC,18-Apr-2023,100.69,101.25,99.93,99.98,305608
FFC,19-Apr-2023,99.76,100.49,99.50,100.32,68033
FFC,20-Apr-2023,100.75,101.25,99.86,100.94,160300
FFC,26-Apr-2023,101.00,102.06,100.80,101.82,413647
FFC,27-Apr-2023,101.99,103.58,101.50,102.79,1423698
FFC,28-Apr-2023,103.00,103.25,102.26,102.87,637672
FFC,02-May-2023,103.00,103.49,102.50,103.26,486320
FFC,03-May-2023,103.01,103.28,102.57,103.09,738401
FFC,04-May-2023,103.04,103.50,102.73,102.92,866028
FFC,05-May-2023,103.00,103.65,102.71,103.49,936593
FFC,08-May-2023,99.84,100.50,99.23,99.99,1067823
FFC,09-May-2023,100.00,100.10,99.20,99.60,477404
FFC,10-May-2023,99.29,99.80,99.10,99.36,777927
FFC,11-May-2023,99.99,102.00,99.36,99.86,348438
FFC,12-May-2023,99.99,100.25,99.50,100.05,324991
FFC,15-May-2023,100.50,101.50,100.00,101.49,397048
FFC,16-May-2023,101.90,102.35,101.50,102.01,506638
FFC,17-May-2023,102.34,103.30,102.10,103.10,1113551
FFC,18-May-2023,103.25,103.25,102.62,102.76,155388
FFC,19-May-2023,102.88,103.00,102.30,102.99,623447
FFC,22-May-2023,103.00,103.00,101.70,101.95,518258
FFC,23-May-2023,102.35,102.35,101.25,102.04,250964
FFC,24-May-2023,102.19,102.19,101.64,101.89,286190
FFC,25-May-2023,102.00,102.15,101.40,101.87,116352
FFC,26-May-2023,101.50,102.15,101.25,101.52,205854
FFC,29-May-2023,101.30,102.18,101.25,102.06,151348
FFC,30-May-2023,101.95,103.25,100.49,102.77,611480
FFC,31-May-2023,103.00,104.60,100.70,101.07,2002288
FFC,01-Jun-2023,101.50,101.85,101.00,101.06,360767
FFC,02-Jun-2023,101.50,102.05,101.02,101.79,279536
FFC,05-Jun-2023,101.20,102.00,101.20,101.35,458521
FFC,06-Jun-2023,101.52,101.99,101.40,101.70,67129
FFC,07-Jun-2023,101.98,101.98,101.39,101.52,193458
FFC,08-Jun-2023,101.59,101.59,101.07,101.31,271645
FFC,09-Jun-2023,100.91,101.59,100.80,100.95,351063
FFC,12-Jun-2023,100.50,101.18,100.50,100.84,83245
FFC,13-Jun-2023,101.10,101.10,100.40,100.61,140563
FFC,14-Jun-2023,101.00,101.00,99.39,99.90,290620
FFC,15-Jun-2023,100.00,100.00,98.40,98.55,371533
FFC,16-Jun-2023,98.10,99.29,98.00,98.48,382907
FFC,19-Jun-2023,98.40,98.80,95.00,97.63,388555
FFC,20-Jun-2023,97.30,98.00,96.55,97.51,269324
FFC,21-Jun-2023,97.30,98.00,96.56,96.77,348552
FFC,22-Jun-2023,97.25,97.50,96.55,96.81,167966
FFC,23-Jun-2023,97.25,98.00,96.55,96.83,558972
FFC,26-Jun-2023,96.72,99.75,96.72,99.40,696062
FFC,27-Jun-2023,99.46,99.75,98.35,98.44,164896
FFC,03-Jul-2023,100.50,102.90,100.50,101.38,1022901
FFC,04-Jul-2023,101.85,101.85,99.55,99.89,580921
FFC,05-Jul-2023,100.00,100.50,99.45,99.47,886747
FFC,06-Jul-2023,99.95,100.00,99.00,99.50,605561
FFC,07-Jul-2023,100.00,100.25,99.01,99.64,375410
FFC,10-Jul-2023,100.23,100.23,99.25,99.45,516440
FFC,11-Jul-2023,99.99,101.00,99.50,99.57,1336311
FFC,12-Jul-2023,99.95,100.05,99.13,99.66,728448
FFC,13-Jul-2023,99.80,100.50,99.40,99.55,699093
FFC,14-Jul-2023,99.51,100.00,99.40,99.72,444557
FFC,17-Jul-2023,99.81,99.97,98.82,99.67,422841
FFC,18-Jul-2023,99.90,100.00,99.10,99.36,326459
FFC,19-Jul-2023,99.88,99.90,99.20,99.47,229697
FFC,20-Jul-2023,99.86,100.25,99.35,99.98,481154
FFC,21-Jul-2023,100.39,100.50,99.61,100.06,527643
FFC,24-Jul-2023,100.05,100.06,99.80,99.85,262019
FFC,25-Jul-2023,100.00,101.25,99.98,100.33,1248274
FFC,26-Jul-2023,100.51,101.49,100.39,100.45,946895
FFC,27-Jul-2023,100.89,101.09,100.25,100.51,557568
FFC,31-Jul-2023,100.60,101.49,100.40,100.61,1070662
FFC,01-Aug-2023,101.05,101.24,100.80,100.99,851928
FFC,02-Aug-2023,101.00,101.60,100.50,100.89,1449047
FFC,03-Aug-2023,99.90,99.90,97.81,98.13,1052068
FFC,04-Aug-2023,98.50,98.50,97.73,97.78,290573
FFC,07-Aug-2023,98.00,98.14,96.96,97.10,606980
FFC,08-Aug-2023,97.01,97.48,96.11,96.38,391947
FFC,09-Aug-2023,96.47,97.20,96.00,96.33,261639
FFC,10-Aug-2023,96.79,96.79,92.10,95.01,538185
FFC,11-Aug-2023,95.20,97.01,95.00,96.25,620035
FFC,15-Aug-2023,96.70,98.40,96.60,97.58,1073640
FFC,16-Aug-2023,97.99,97.99,95.38,95.50,737529
FFC,17-Aug-2023,96.35,96.99,95.00,96.56,712712
FFC,18-Aug-2023,96.00,97.50,96.00,96.48,487560
FFC,21-Aug-2023,96.48,96.48,95.06,95.53,283351
FFC,22-Aug-2023,95.62,95.84,94.91,95.00,437287
FFC,23-Aug-2023,95.00,95.90,94.51,95.39,243904
FFC,24-Aug-2023,95.50,95.50,94.95,95.12,521439
FFC,25-Aug-2023,95.12,95.98,95.05,95.57,386195
FFC,28-Aug-2023,95.47,96.25,95.47,96.14,595903
FFC,29-Aug-2023,96.14,96.14,95.40,95.53,192012
FFC,30-Aug-2023,95.05,95.96,93.85,94.28,396486
FFC,31-Aug-2023,94.50,95.50,92.10,94.66,1529852
FFC,01-Sep-2023,94.50,95.00,94.11,94.99,74007
FFC,04-Sep-2023,95.15,96.03,94.40,96.00,206370
FFC,05-Sep-2023,96.00,96.01,95.02,95.30,485360
FFC,06-Sep-2023,95.69,95.69,95.00,95.19,67221
FFC,07-Sep-2023,95.02,95.30,94.70,94.75,85963
FFC,08-Sep-2023,95.25,95.25,94.10,94.73,115231
FFC,11-Sep-2023,94.97,95.50,93.00,94.51,769241
FFC,12-Sep-2023,95.15,95.15,94.25,94.47,368767
FFC,13-Sep-2023,94.25,94.28,94.00,94.04,67580
FFC,14-Sep-2023,94.99,94.99,93.80,93.92,94780
FFC,15-Sep-2023,94.25,94.89,91.81,92.22,1874930
FFC,18-Sep-2023,92.39,92.70,92.35,92.49,160802
FFC,19-Sep-2023,92.00,92.60,90.80,91.89,648119
FFC,20-Sep-2023,92.00,92.04,90.85,90.97,478148
FFC,21-Sep-2023,91.00,92.82,90.45,92.07,616395
FFC,22-Sep-2023,92.20,93.00,91.75,92.84,407623
FFC,25-Sep-2023,92.95,93.00,92.07,92.35,215958
FFC,26-Sep-2023,92.30,92.75,92.00,92.14,390086
FFC,27-Sep-2023,92.08,94.00,92.00,93.28,433998
FFC,28-Sep-2023,93.49,93.49,92.55,92.84,167316
FFC,02-Oct-2023,92.99,93.50,92.00,92.54,840346
FFC,03-Oct-2023,92.97,92.99,92.30,92.48,582701
FFC,04-Oct-2023,92.98,93.18,92.51,92.77,584293
FFC,05-Oct-2023,93.22,94.00,92.69,93.76,587366
FFC,06-Oct-2023,93.80,94.25,93.10,93.92,269334
FFC,09-Oct-2023,94.00,96.53,93.20,96.38,648962
FFC,10-Oct-2023,96.01,98.50,96.00,98.02,742707
FFC,11-Oct-2023,98.00,100.50,98.00,100.13,1356403
FFC,12-Oct-2023,100.00,103.47,100.00,102.92,2101321
FFC,13-Oct-2023,102.50,103.00,101.45,102.68,1085609
FFC,16-Oct-2023,103.25,103.48,101.75,102.09,250939
FFC,17-Oct-2023,101.75,102.00,101.25,101.78,314718
FFC,18-Oct-2023,101.50,102.03,101.40,101.97,133780
FFC,19-Oct-2023,101.99,102.10,101.38,102.01,220120
FFC,20-Oct-2023,101.98,104.90,101.80,104.44,1705183
FFC,23-Oct-2023,103.50,107.65,103.50,106.94,2428982
FFC,24-Oct-2023,106.40,107.00,104.50,105.96,517756
FFC,25-Oct-2023,105.06,106.95,102.01,102.41,1664284
FFC,26-Oct-2023,102.40,102.50,101.20,101.42,404980
FFC,27-Oct-2023,101.45,101.50,100.70,100.95,421285
FFC,30-Oct-2023,101.00,102.60,101.00,102.52,258814
FFC,31-Oct-2023,102.01,103.98,102.00,103.37,536234
FFC,01-Nov-2023,103.49,104.01,102.61,102.98,408883
FFC,02-Nov-2023,103.01,104.66,103.00,104.35,725751
FFC,03-Nov-2023,102.45,102.45,100.86,101.46,409646
FFC,06-Nov-2023,101.88,102.14,101.52,102.02,236650
FFC,07-Nov-2023,102.02,102.50,101.75,102.06,2184784
FFC,08-Nov-2023,101.50,103.00,101.50,102.01,1554408
FFC,10-Nov-2023,102.60,105.15,102.55,104.02,2359039
FFC,13-Nov-2023,105.00,107.00,104.36,106.67,3194930
FFC,14-Nov-2023,107.00,107.09,105.25,105.91,1696846
FFC,15-Nov-2023,106.23,106.65,105.27,105.77,1503877
FFC,16-Nov-2023,106.00,107.25,105.00,106.23,2937260
FFC,17-Nov-2023,106.80,107.00,105.00,105.33,686877
FFC,20-Nov-2023,105.13,106.50,105.00,106.18,851699
FFC,21-Nov-2023,106.50,107.50,105.20,105.50,904403
FFC,22-Nov-2023,106.00,108.00,106.00,107.07,2850518
FFC,23-Nov-2023,107.11,108.90,106.85,108.52,2699952
FFC,24-Nov-2023,108.65,110.99,108.40,110.71,5505692
FFC,27-Nov-2023,111.51,112.62,110.95,111.87,1663813
FFC,28-Nov-2023,112.00,112.47,111.10,111.62,1056047
FFC,29-Nov-2023,111.11,112.34,110.95,111.73,953727
FFC,30-Nov-2023,111.99,115.40,111.50,112.31,2838100
FFC,01-Dec-2023,112.51,113.50,112.25,112.88,1007777
FFC,04-Dec-2023,113.35,114.65,113.10,113.78,1059661
FFC,05-Dec-2023,114.00,114.20,112.70,113.43,1091872
FFC,06-Dec-2023,112.03,114.65,112.03,113.74,791006
FFC,07-Dec-2023,114.60,115.50,113.50,114.59,1350589
FFC,08-Dec-2023,115.00,118.50,115.00,116.49,4249105
FFC,11-Dec-2023,116.50,121.74,116.10,120.77,3804972
FFC,12-Dec-2023,121.00,122.00,119.25,119.90,1339699
FFC,13-Dec-2023,119.90,120.50,115.80,116.14,1688346
FFC,14-Dec-2023,116.00,118.90,115.50,118.65,1070692
FFC,15-Dec-2023,118.90,121.00,118.60,120.58,1164771
FFC,18-Dec-2023,121.15,121.15,117.86,118.22,527324
FFC,19-Dec-2023,118.50,118.50,114.25,115.02,1106095
FFC,20-Dec-2023,115.00,116.00,111.85,114.13,1436987
FFC,21-Dec-2023,114.60,114.65,112.30,113.16,555717
FFC,22-Dec-2023,113.23,114.00,112.00,112.37,397211
FFC,26-Dec-2023,112.99,112.99,109.00,109.80,2907638
FFC,27-Dec-2023,109.00,111.10,108.50,110.61,3281503
FFC,28-Dec-2023,111.00,113.40,110.61,111.42,2564222
FFC,29-Dec-2023,111.70,113.90,111.70,113.19,2292219
FFC,01-Jan-2024,113.48,116.25,113.48,115.98,1015897
FFC,02-Jan-2024,117.00,117.00,115.01,116.32,1493329
FFC,03-Jan-2024,116.90,120.00,116.17,119.24,1731439
FFC,04-Jan-2024,120.90,122.25,120.00,120.29,1555011
FFC,05-Jan-2024,120.30,121.10,117.50,118.49,983207
FFC,08-Jan-2024,119.15,120.85,118.00,118.71,1460218
FFC,09-Jan-2024,119.60,120.47,118.05,118.83,656869
FFC,10-Jan-2024,118.70,119.40,117.99,118.29,830443
FFC,11-Jan-2024,118.30,119.22,117.55,118.65,524471
FFC,12-Jan-2024,118.99,119.50,117.90,118.01,1048863
FFC,15-Jan-2024,118.99,119.55,117.91,118.09,1444701
FFC,16-Jan-2024,118.96,118.96,116.95,117.83,629325
FFC,17-Jan-2024,117.00,118.00,116.95,117.08,698466
FFC,18-Jan-2024,117.58,117.58,115.90,116.76,474281
FFC,19-Jan-2024,117.00,118.05,117.00,117.75,409948
FFC,22-Jan-2024,118.09,119.10,117.77,118.93,317007
FFC,23-Jan-2024,119.15,119.84,118.00,119.31,2605017
FFC,24-Jan-2024,119.31,120.04,117.50,117.70,1769486
FFC,25-Jan-2024,118.00,118.90,117.80,118.05,2291175
FFC,26-Jan-2024,118.88,119.09,114.76,115.16,2000174
FFC,29-Jan-2024,115.50,115.55,113.66,113.96,1410951
FFC,30-Jan-2024,114.00,114.70,112.04,112.84,2273164
FFC,31-Jan-2024,112.50,114.25,112.50,113.47,2834118
FFC,01-Feb-2024,113.70,114.50,113.25,113.94,986980
FFC,02-Feb-2024,114.00,114.25,113.02,113.86,596889
FFC,06-Feb-2024,113.12,114.80,113.08,113.25,3839057
FFC,07-Feb-2024,113.70,113.85,113.27,113.52,670013
FFC,09-Feb-2024,112.42,113.60,110.00,112.60,1663532
FFC,12-Feb-2024,112.25,113.20,111.53,112.45,904332
FFC,13-Feb-2024,112.00,113.40,111.15,113.25,311896
FFC,14-Feb-2024,113.45,114.00,112.00,112.84,424317
FFC,15-Feb-2024,112.99,113.00,110.85,111.32,828170
FFC,16-Feb-2024,111.35,111.89,108.52,109.25,1358006
FFC,19-Feb-2024,108.50,109.75,108.00,109.06,309586
FFC,20-Feb-2024,109.00,110.49,108.25,109.13,798244
FFC,21-Feb-2024,110.00,110.38,108.70,109.28,602733
FFC,22-Feb-2024,109.80,110.51,108.91,110.01,1458865
FFC,23-Feb-2024,110.00,114.48,110.00,113.23,1496539
FFC,26-Feb-2024,113.90,114.00,112.50,112.89,360446
FFC,27-Feb-2024,113.00,113.50,112.80,112.94,221420
FFC,28-Feb-2024,113.58,118.00,112.76,117.29,2079428
FFC,29-Feb-2024,118.00,121.55,117.30,119.33,3414841
FFC,01-Mar-2024,119.40,120.50,118.30,120.14,637892
FFC,04-Mar-2024,120.60,120.95,119.00,119.36,388961
FFC,05-Mar-2024,120.00,120.00,118.00,118.76,409390
FFC,06-Mar-2024,119.00,119.00,118.00,118.40,118534
FFC,07-Mar-2024,117.86,118.44,117.40,117.90,470451
FFC,08-Mar-2024,117.52,118.25,117.00,117.13,287027
FFC,11-Mar-2024,117.50,118.35,117.50,117.98,453500
FFC,12-Mar-2024,117.86,118.30,117.25,117.38,124947
FFC,13-Mar-2024,117.38,118.50,116.95,117.26,222341
FFC,14-Mar-2024,118.40,118.85,117.50,118.32,267056
FFC,15-Mar-2024,117.50,118.45,116.90,117.73,991183
FFC,18-Mar-2024,117.80,120.56,117.55,120.12,855092
FFC,19-Mar-2024,120.10,122.74,120.10,121.78,2268635
FFC,20-Mar-2024,122.10,124.28,122.10,124.00,3207061
FFC,21-Mar-2024,120.98,123.50,120.55,121.63,1112002
FFC,22-Mar-2024,122.00,122.00,120.50,121.14,226320
FFC,25-Mar-2024,121.00,122.50,120.55,122.01,1866971
FFC,26-Mar-2024,122.00,127.75,122.00,127.27,3355357
FFC,27-Mar-2024,128.00,129.70,127.75,128.65,4035570
FFC,28-Mar-2024,129.00,130.45,128.00,128.52,14651169
FFC,29-Mar-2024,128.55,128.60,126.00,126.25,688287
FFC,01-Apr-2024,126.25,126.50,124.90,125.68,578543
FFC,02-Apr-2024,125.99,127.40,124.90,126.86,1102039
FFC,03-Apr-2024,127.00,127.55,126.40,126.85,1134308
FFC,04-Apr-2024,127.01,128.00,126.13,126.47,694820
FFC,08-Apr-2024,126.50,134.70,126.50,132.66,3250425
FFC,09-Apr-2024,132.02,142.61,132.02,142.61,3786880
FFC,15-Apr-2024,144.38,145.90,140.30,143.51,4881164
FFC,16-Apr-2024,144.20,147.00,139.90,140.23,3382388
FFC,17-Apr-2024,140.00,141.50,138.50,138.76,898888
FFC,18-Apr-2024,139.38,140.00,136.40,139.23,1564517
FFC,19-Apr-2024,139.23,141.75,138.60,141.20,1457153
FFC,22-Apr-2024,141.70,144.00,140.79,142.51,2153745
FFC,23-Apr-2024,143.10,143.49,141.07,142.08,903225
FFC,24-Apr-2024,142.49,144.90,141.45,142.19,3602518
FFC,25-Apr-2024,142.45,143.00,141.75,142.51,935937
FFC,26-Apr-2024,142.04,151.50,141.85,147.22,3468073
FFC,29-Apr-2024,147.70,150.40,142.80,144.72,4646319
FFC,30-Apr-2024,145.00,147.75,144.80,145.64,2832211
FFC,02-May-2024,145.64,145.75,142.75,143.36,3072687
FFC,03-May-2024,144.00,146.75,143.50,146.07,2823345
FFC,06-May-2024,147.00,151.30,147.00,149.98,3430657
FFC,07-May-2024,150.00,151.00,149.05,149.45,1106218
FFC,08-May-2024,149.10,152.40,148.01,151.05,9933330
FFC,09-May-2024,145.70,145.70,141.60,142.46,3508992
FFC,10-May-2024,142.50,143.89,142.50,143.08,542503
FFC,13-May-2024,144.50,144.50,141.01,141.93,1356545
FFC,14-May-2024,142.00,145.90,142.00,142.42,2246006
FFC,15-May-2024,143.13,144.06,141.02,142.98,1586598
FFC,16-May-2024,143.01,143.98,142.00,143.27,997743
FFC,17-May-2024,143.05,144.80,143.00,144.47,1136130
FFC,20-May-2024,144.50,145.40,143.01,144.27,633851
FFC,21-May-2024,144.50,144.99,142.20,142.80,652521
FFC,22-May-2024,142.10,144.65,142.10,143.97,1271233
FFC,23-May-2024,144.00,147.30,143.80,145.19,1195328
FFC,24-May-2024,145.70,147.90,145.50,147.55,1991344
FFC,27-May-2024,148.00,148.00,144.00,144.18,1245160
FFC,29-May-2024,144.31,145.11,141.00,141.60,1218053
FFC,30-May-2024,142.00,142.45,138.90,139.29,1080693
FFC,31-May-2024,141.50,142.25,139.75,141.79,450893
FFC,03-Jun-2024,142.00,142.44,139.55,139.73,656697
FFC,04-Jun-2024,139.73,140.00,137.55,137.83,664562
FFC,05-Jun-2024,137.98,139.20,137.00,138.12,471045
FFC,06-Jun-2024,138.00,139.00,135.80,136.65,501062
FFC,07-Jun-2024,136.00,140.25,134.25,139.71,1066634
FFC,10-Jun-2024,137.65,138.55,136.50,137.20,393719
FFC,11-Jun-2024,138.50,138.50,135.00,136.06,367301
FFC,12-Jun-2024,136.40,136.72,136.00,136.17,907812
FFC,13-Jun-2024,139.30,146.25,138.11,145.17,2288206
FFC,14-Jun-2024,146.10,147.00,144.00,144.09,798796
FFC,20-Jun-2024,145.15,150.10,144.65,149.51,3261132
FFC,21-Jun-2024,150.00,153.10,147.50,152.23,1882011
FFC,24-Jun-2024,153.73,157.30,151.45,152.39,1988571
FFC,25-Jun-2024,152.90,154.00,151.50,151.78,389437
FFC,26-Jun-2024,151.05,162.60,151.00,161.71,4716580
FFC,27-Jun-2024,162.05,165.20,161.12,164.30,1390547
FFC,28-Jun-2024,164.34,166.00,163.00,163.38,805447
FFC,01-Jul-2024,164.00,167.00,160.50,163.66,1378804
FFC,02-Jul-2024,163.35,172.50,163.35,170.81,2771716
FFC,03-Jul-2024,170.95,174.00,168.02,168.29,2225488
FFC,04-Jul-2024,168.70,170.00,166.85,167.47,1050132
FFC,05-Jul-2024,168.00,169.00,166.09,166.75,1247733
