Symbol,Date,Open,High,Low,Close,Volume
NETSOL,31-Mar-2022,83.35,86.25,83.00,85.82,1014613
NETSOL,01-Apr-2022,85.50,89.00,84.00,86.62,1430137
NETSOL,04-Apr-2022,83.20,85.35,80.81,81.93,1307626
NETSOL,05-Apr-2022,82.00,83.65,81.33,81.94,345028
NETSOL,06-Apr-2022,82.80,83.99,81.64,83.08,383794
NETSOL,07-Apr-2022,84.25,84.80,82.90,83.65,604040
NETSOL,08-Apr-2022,84.00,88.16,83.65,86.71,933563
NETSOL,11-Apr-2022,91.00,93.21,90.10,93.21,382769
NETSOL,12-Apr-2022,100.20,100.20,100.20,100.20,234000
NETSOL,13-Apr-2022,107.71,107.71,107.71,107.71,208500
NETSOL,14-Apr-2022,109.99,110.97,103.15,106.20,4762000
NETSOL,15-Apr-2022,106.90,107.50,102.61,103.56,987500
NETSOL,18-Apr-2022,103.50,109.00,101.50,107.12,3164500
NETSOL,19-Apr-2022,106.70,107.98,100.50,102.43,1600000
NETSOL,20-Apr-2022,103.99,104.00,100.02,101.91,983500
NETSOL,21-Apr-2022,101.50,102.89,98.25,99.76,418000
NETSOL,22-Apr-2022,100.55,104.40,99.55,102.60,653000
NETSOL,25-Apr-2022,105.00,106.85,103.70,104.19,1698000
NETSOL,26-Apr-2022,103.51,104.48,100.50,100.90,522500
NETSOL,27-Apr-2022,100.90,101.70,99.01,99.51,379000
NETSOL,28-Apr-2022,98.20,100.00,95.00,98.52,1016500
NETSOL,06-May-2022,99.00,99.00,95.90,96.12,512000
NETSOL,09-May-2022,96.20,96.21,88.92,88.92,1177000
NETSOL,10-May-2022,89.01,91.30,87.63,90.50,1467000
NETSOL,11-May-2022,90.58,91.72,83.72,84.14,1859500
NETSOL,12-May-2022,84.80,86.90,82.35,84.87,1550657
NETSOL,13-May-2022,84.35,86.50,84.00,84.81,545243
NETSOL,16-May-2022,84.81,87.45,79.50,83.72,2265801
NETSOL,17-May-2022,83.99,85.40,83.49,84.11,372092
NETSOL,18-May-2022,83.60,90.41,82.35,90.41,2025022
NETSOL,19-May-2022,91.45,92.50,88.40,88.96,2150239
NETSOL,20-May-2022,89.49,89.50,87.17,87.77,591064
NETSOL,23-May-2022,85.51,86.49,83.05,85.57,518095
NETSOL,24-May-2022,84.50,87.00,84.00,84.46,915403
NETSOL,25-May-2022,83.31,88.58,83.31,87.08,859997
NETSOL,26-May-2022,87.40,93.61,86.10,93.61,2928168
NETSOL,27-May-2022,95.90,98.80,91.75,94.06,2551507
NETSOL,30-May-2022,94.20,95.50,93.40,93.69,1086257
NETSOL,31-May-2022,93.69,94.51,92.80,93.49,495159
NETSOL,01-Jun-2022,93.61,96.50,92.11,92.92,886780
NETSOL,02-Jun-2022,92.88,92.95,90.14,91.26,543332
NETSOL,03-Jun-2022,91.69,91.69,88.50,88.79,562061
NETSOL,06-Jun-2022,87.00,91.48,87.00,89.44,508002
NETSOL,07-Jun-2022,89.01,91.00,88.10,88.86,331324
NETSOL,08-Jun-2022,89.10,90.19,88.10,88.66,385800
NETSOL,09-Jun-2022,89.00,92.50,88.61,91.06,998101
NETSOL,10-Jun-2022,91.00,93.52,90.65,92.67,470958
NETSOL,13-Jun-2022,92.98,92.98,90.09,90.32,611326
NETSOL,14-Jun-2022,90.01,91.50,89.10,90.65,245598
NETSOL,15-Jun-2022,90.75,92.00,90.11,90.41,308642
NETSOL,16-Jun-2022,91.24,91.85,89.10,90.35,333958
NETSOL,17-Jun-2022,89.70,93.65,89.70,92.46,929271
NETSOL,20-Jun-2022,92.10,92.89,90.60,90.77,606943
NETSOL,21-Jun-2022,91.98,97.57,91.44,97.57,1575185
NETSOL,22-Jun-2022,98.50,101.45,97.80,99.03,2383471
NETSOL,23-Jun-2022,99.30,104.87,98.51,101.89,2677785
NETSOL,24-Jun-2022,101.89,102.78,94.25,97.91,2178839
NETSOL,27-Jun-2022,98.50,104.95,98.50,104.03,2295233
NETSOL,28-Jun-2022,106.00,106.00,102.10,102.85,1427896
NETSOL,29-Jun-2022,102.50,103.40,101.25,101.64,1967267
NETSOL,30-Jun-2022,102.20,102.45,98.65,99.74,1175484
NETSOL,01-Jul-2022,99.62,101.00,98.51,100.01,582730
NETSOL,04-Jul-2022,99.90,99.90,96.76,97.93,429217
NETSOL,05-Jul-2022,98.70,99.49,96.60,97.23,279697
NETSOL,06-Jul-2022,97.50,98.49,96.80,97.24,261869
NETSOL,07-Jul-2022,96.99,97.35,95.52,96.27,288216
NETSOL,13-Jul-2022,94.80,103.49,94.80,102.24,1798393
NETSOL,14-Jul-2022,104.48,104.66,101.70,102.72,3036106
NETSOL,15-Jul-2022,102.99,104.25,101.60,101.84,1387369
NETSOL,18-Jul-2022,98.00,101.84,95.20,95.75,1255994
NETSOL,19-Jul-2022,95.60,96.48,90.00,91.47,1034306
NETSOL,20-Jul-2022,89.61,91.40,88.10,90.38,1269569
NETSOL,21-Jul-2022,90.41,90.97,86.10,87.28,904577
NETSOL,22-Jul-2022,87.30,93.00,86.00,91.71,1411942
NETSOL,25-Jul-2022,91.30,91.30,88.50,90.66,531637
NETSOL,26-Jul-2022,88.99,92.20,88.99,90.84,796871
NETSOL,27-Jul-2022,92.36,92.36,90.25,90.99,599568
NETSOL,28-Jul-2022,91.31,97.81,91.31,94.93,4212701
NETSOL,29-Jul-2022,94.49,99.80,93.14,98.78,3954743
NETSOL,01-Aug-2022,99.00,99.20,94.68,95.41,1318284
NETSOL,02-Aug-2022,94.50,96.31,91.55,94.06,1879997
NETSOL,03-Aug-2022,95.00,97.90,94.30,96.40,1227550
NETSOL,04-Aug-2022,97.00,98.60,96.11,96.45,1446330
NETSOL,05-Aug-2022,95.27,97.56,95.01,96.93,748236
NETSOL,10-Aug-2022,98.00,101.79,97.00,99.45,2446648
NETSOL,11-Aug-2022,99.45,99.67,97.71,97.99,800385
NETSOL,12-Aug-2022,98.00,100.97,97.75,99.82,1546046
NETSOL,15-Aug-2022,101.00,107.30,99.82,105.75,3887770
NETSOL,16-Aug-2022,107.24,107.63,100.01,100.53,2532404
NETSOL,17-Aug-2022,101.00,105.29,99.99,104.02,2496437
NETSOL,18-Aug-2022,104.50,105.69,102.01,102.71,1604657
NETSOL,19-Aug-2022,102.98,103.69,101.50,102.37,884827
NETSOL,22-Aug-2022,101.30,101.81,99.10,99.41,870295
NETSOL,23-Aug-2022,101.15,103.75,100.60,102.67,2059220
NETSOL,24-Aug-2022,103.65,105.50,103.00,103.54,2220231
NETSOL,25-Aug-2022,103.66,104.38,102.15,103.44,1294228
NETSOL,26-Aug-2022,104.00,104.00,101.30,101.59,738739
NETSOL,29-Aug-2022,101.50,102.80,98.70,101.94,1422094
NETSOL,30-Aug-2022,104.50,104.88,99.50,99.92,1817468
NETSOL,31-Aug-2022,99.51,102.00,99.50,101.13,1065293
NETSOL,01-Sep-2022,103.00,104.45,102.25,102.70,1942981
NETSOL,02-Sep-2022,103.00,103.20,100.80,101.19,699576
NETSOL,05-Sep-2022,101.19,101.50,97.82,98.03,794081
NETSOL,06-Sep-2022,98.90,99.49,97.49,99.14,701249
NETSOL,07-Sep-2022,99.25,100.45,97.96,98.15,694340
NETSOL,08-Sep-2022,99.01,99.70,98.00,99.19,682946
NETSOL,09-Sep-2022,99.10,102.30,99.10,100.99,2235136
NETSOL,12-Sep-2022,100.61,102.60,98.80,99.37,1387838
NETSOL,13-Sep-2022,99.95,100.84,99.20,99.43,453460
NETSOL,14-Sep-2022,98.99,101.99,98.15,101.37,1044987
NETSOL,15-Sep-2022,102.20,105.38,101.50,102.57,4359129
NETSOL,16-Sep-2022,102.05,104.75,101.00,102.32,3057271
NETSOL,19-Sep-2022,102.98,103.80,100.15,100.97,1314673
NETSOL,20-Sep-2022,101.30,101.50,98.60,98.98,1070435
NETSOL,21-Sep-2022,99.05,99.88,96.80,97.80,598503
NETSOL,22-Sep-2022,97.60,99.19,95.11,98.86,1102555
NETSOL,23-Sep-2022,99.59,101.25,96.50,97.34,1663002
NETSOL,26-Sep-2022,98.10,101.85,97.50,101.23,1482089
NETSOL,27-Sep-2022,101.23,101.25,98.40,98.99,2072039
NETSOL,28-Sep-2022,99.30,99.95,98.05,98.27,809952
NETSOL,29-Sep-2022,98.45,98.95,97.00,97.59,522936
NETSOL,30-Sep-2022,97.50,98.71,96.12,96.60,883702
NETSOL,03-Oct-2022,96.70,100.77,96.70,99.34,2145168
NETSOL,04-Oct-2022,100.10,101.11,98.70,99.14,1070677
NETSOL,05-Oct-2022,99.60,102.50,99.60,102.18,2262472
NETSOL,06-Oct-2022,103.10,103.88,101.30,101.68,2003791
NETSOL,07-Oct-2022,101.00,102.70,100.10,100.46,919520
NETSOL,10-Oct-2022,100.55,102.00,100.55,101.33,793628
NETSOL,11-Oct-2022,101.50,101.80,99.02,99.60,654768
NETSOL,12-Oct-2022,100.00,107.07,99.00,107.07,2341901
NETSOL,13-Oct-2022,112.42,115.10,107.11,115.06,8068047
NETSOL,14-Oct-2022,115.89,120.39,111.85,118.05,6898673
NETSOL,17-Oct-2022,117.40,120.75,116.48,118.12,4317939
NETSOL,18-Oct-2022,119.80,122.70,119.15,121.00,5002332
NETSOL,19-Oct-2022,122.55,122.97,119.90,120.46,2160138
NETSOL,20-Oct-2022,121.00,122.15,117.02,120.52,2596969
NETSOL,21-Oct-2022,121.80,122.20,117.12,118.99,2026396
NETSOL,24-Oct-2022,120.31,122.19,119.51,120.36,3089376
NETSOL,25-Oct-2022,120.19,120.19,111.34,111.48,2888150
NETSOL,26-Oct-2022,109.01,110.39,103.12,103.12,3091836
NETSOL,27-Oct-2022,104.00,106.75,100.25,105.70,3657972
NETSOL,28-Oct-2022,104.95,105.30,100.01,101.04,1437640
NETSOL,31-Oct-2022,99.90,102.30,99.90,101.86,743725
NETSOL,01-Nov-2022,101.98,109.49,101.98,109.49,2510957
NETSOL,02-Nov-2022,110.99,111.98,106.20,107.05,3513754
NETSOL,03-Nov-2022,107.74,114.33,106.50,112.96,4384615
NETSOL,04-Nov-2022,111.00,112.58,109.51,110.26,2103827
NETSOL,07-Nov-2022,113.46,118.35,113.02,115.34,6621251
NETSOL,08-Nov-2022,115.49,115.86,113.05,113.51,2542673
NETSOL,10-Nov-2022,113.97,118.90,113.97,117.92,5349557
NETSOL,11-Nov-2022,119.45,120.80,117.40,117.92,3168906
NETSOL,14-Nov-2022,119.45,119.75,117.14,118.16,4170108
NETSOL,15-Nov-2022,119.00,119.00,114.01,114.41,2675510
NETSOL,16-Nov-2022,114.50,116.64,113.50,115.36,1924016
NETSOL,17-Nov-2022,115.30,118.55,114.65,115.28,3083485
NETSOL,18-Nov-2022,115.00,115.40,112.13,112.59,1312065
NETSOL,21-Nov-2022,113.00,114.30,111.20,113.25,1572002
NETSOL,22-Nov-2022,114.00,115.79,113.81,114.15,1694987
NETSOL,23-Nov-2022,114.50,114.98,113.00,113.49,952031
NETSOL,24-Nov-2022,113.49,114.75,113.00,113.51,1175262
NETSOL,25-Nov-2022,114.50,115.50,112.60,112.97,990403
NETSOL,28-Nov-2022,110.00,110.73,105.12,107.05,1668183
NETSOL,29-Nov-2022,107.00,109.77,106.50,109.10,859872
NETSOL,30-Nov-2022,109.60,109.60,107.62,108.01,695832
NETSOL,01-Dec-2022,108.40,109.25,107.77,108.03,517049
NETSOL,02-Dec-2022,108.03,108.33,102.70,106.05,1193816
NETSOL,05-Dec-2022,106.20,106.75,103.05,104.21,740846
NETSOL,06-Dec-2022,105.00,107.25,103.25,106.67,621490
NETSOL,07-Dec-2022,107.39,108.50,106.66,107.11,1263952
NETSOL,08-Dec-2022,107.77,107.77,104.85,105.05,499340
NETSOL,09-Dec-2022,105.06,106.30,104.75,105.66,337348
NETSOL,12-Dec-2022,106.99,106.99,104.51,105.04,360608
NETSOL,13-Dec-2022,105.99,105.99,104.45,104.58,299824
NETSOL,14-Dec-2022,104.02,105.44,104.00,104.20,392025
NETSOL,15-Dec-2022,104.40,104.50,100.30,100.99,625416
NETSOL,16-Dec-2022,101.00,101.60,99.05,100.00,670870
NETSOL,19-Dec-2022,97.84,99.88,97.00,97.22,487347
NETSOL,20-Dec-2022,97.22,97.74,89.93,89.93,1744455
NETSOL,21-Dec-2022,86.05,89.84,83.19,83.20,1872843
NETSOL,22-Dec-2022,83.50,86.98,80.60,85.04,1598363
NETSOL,23-Dec-2022,84.50,85.00,81.05,82.91,724227
NETSOL,26-Dec-2022,82.21,86.00,82.21,85.62,672840
NETSOL,27-Dec-2022,86.45,90.50,85.22,88.38,2440429
NETSOL,28-Dec-2022,89.45,89.50,85.00,86.02,608779
NETSOL,29-Dec-2022,86.88,87.17,85.13,86.31,389042
NETSOL,30-Dec-2022,86.10,87.50,85.07,85.84,563433
NETSOL,02-Jan-2023,85.84,89.85,85.13,88.19,1541330
NETSOL,03-Jan-2023,88.24,90.00,87.05,87.43,1045059
NETSOL,04-Jan-2023,88.10,89.80,87.45,87.90,927839
NETSOL,05-Jan-2023,88.24,88.50,87.01,87.88,246910
NETSOL,06-Jan-2023,88.25,91.45,87.90,90.72,2374022
NETSOL,09-Jan-2023,90.22,90.89,86.74,88.14,1062961
NETSOL,10-Jan-2023,90.05,91.50,89.02,89.80,1164405
NETSOL,11-Jan-2023,90.33,90.38,88.00,88.26,467842
NETSOL,12-Jan-2023,88.25,89.20,86.51,87.43,646067
NETSOL,13-Jan-2023,86.01,86.50,85.00,85.32,467981
NETSOL,16-Jan-2023,85.19,85.90,81.85,82.09,528980
NETSOL,17-Jan-2023,82.16,83.50,75.94,76.12,1147362
NETSOL,18-Jan-2023,76.12,81.82,75.12,80.50,1292549
NETSOL,19-Jan-2023,81.49,83.74,80.55,81.33,2288427
NETSOL,20-Jan-2023,81.50,81.50,77.00,78.04,923495
NETSOL,23-Jan-2023,78.01,79.49,75.40,78.50,888091
NETSOL,24-Jan-2023,79.10,83.80,76.86,82.82,2133303
NETSOL,25-Jan-2023,83.25,86.40,82.25,84.86,3291328
NETSOL,26-Jan-2023,85.49,88.80,84.05,86.60,2778009
NETSOL,27-Jan-2023,87.48,87.48,83.75,84.95,1073092
NETSOL,30-Jan-2023,85.00,85.00,82.60,83.19,525730
NETSOL,31-Jan-2023,83.50,85.63,83.50,84.43,723957
NETSOL,01-Feb-2023,84.90,85.30,83.83,84.19,474306
NETSOL,02-Feb-2023,84.19,85.60,83.30,84.61,504713
NETSOL,03-Feb-2023,84.02,85.20,83.21,84.20,646824
NETSOL,06-Feb-2023,84.49,86.48,84.24,86.06,1060155
NETSOL,07-Feb-2023,86.11,89.15,85.80,87.66,2919593
NETSOL,08-Feb-2023,87.75,88.35,86.30,86.53,1554254
NETSOL,09-Feb-2023,87.25,88.10,86.90,87.60,1403806
NETSOL,10-Feb-2023,86.00,86.65,84.45,84.95,829643
NETSOL,13-Feb-2023,84.49,85.84,83.00,83.24,643822
NETSOL,14-Feb-2023,82.80,83.94,77.00,77.01,1676738
NETSOL,15-Feb-2023,76.01,76.95,74.50,76.35,1287476
NETSOL,16-Feb-2023,77.30,80.85,76.95,78.19,1824362
NETSOL,17-Feb-2023,78.26,79.70,77.50,78.71,468748
NETSOL,20-Feb-2023,78.90,78.91,75.10,76.74,255867
NETSOL,21-Feb-2023,77.30,78.50,76.80,78.15,445586
NETSOL,22-Feb-2023,78.98,78.98,77.56,77.94,305268
NETSOL,23-Feb-2023,78.48,78.48,76.31,76.52,227071
NETSOL,24-Feb-2023,77.10,77.30,73.51,74.21,591975
NETSOL,27-Feb-2023,74.30,75.00,73.00,74.25,468115
NETSOL,28-Feb-2023,74.95,74.95,73.20,73.69,310830
NETSOL,01-Mar-2023,72.11,74.40,71.50,73.98,405446
NETSOL,02-Mar-2023,73.98,74.45,72.70,72.90,223882
NETSOL,03-Mar-2023,71.65,75.25,71.50,74.77,468796
NETSOL,06-Mar-2023,74.77,79.90,74.77,77.34,1452925
NETSOL,07-Mar-2023,77.34,79.40,77.00,77.83,399557
NETSOL,08-Mar-2023,78.39,78.89,77.77,77.91,249077
NETSOL,09-Mar-2023,77.71,79.84,77.71,79.24,571262
NETSOL,10-Mar-2023,79.10,82.45,79.10,80.26,1055797
NETSOL,13-Mar-2023,80.99,81.01,79.50,79.80,395202
NETSOL,14-Mar-2023,79.50,80.00,78.50,78.65,245502
NETSOL,15-Mar-2023,78.10,79.50,78.01,78.52,320206
NETSOL,16-Mar-2023,79.35,80.90,78.75,79.20,1320134
NETSOL,17-Mar-2023,78.75,79.00,77.01,78.23,314780
NETSOL,20-Mar-2023,77.66,79.25,77.00,77.20,341128
NETSOL,21-Mar-2023,77.10,78.60,76.50,77.85,422568
NETSOL,22-Mar-2023,78.00,78.49,75.62,75.92,334416
NETSOL,24-Mar-2023,75.92,75.92,73.93,74.12,163721
NETSOL,27-Mar-2023,74.93,74.93,73.75,74.51,88059
NETSOL,28-Mar-2023,74.79,75.30,74.40,74.93,89155
NETSOL,29-Mar-2023,74.55,75.01,74.01,74.22,89897
NETSOL,30-Mar-2023,74.00,74.75,72.02,74.05,255878
NETSOL,31-Mar-2023,73.72,74.88,72.90,73.23,171502
NETSOL,03-Apr-2023,74.30,74.30,73.00,73.83,105442
NETSOL,04-Apr-2023,73.75,74.74,73.60,74.31,140169
NETSOL,05-Apr-2023,75.59,75.80,74.00,74.40,238963
NETSOL,06-Apr-2023,74.50,76.30,74.20,75.92,347090
NETSOL,07-Apr-2023,76.30,76.35,74.71,75.04,170408
NETSOL,10-Apr-2023,74.55,75.48,74.11,74.58,76726
NETSOL,11-Apr-2023,74.50,74.98,74.00,74.04,99902
NETSOL,12-Apr-2023,74.04,74.90,74.04,74.57,130307
NETSOL,13-Apr-2023,75.00,75.80,74.62,74.93,175294
NETSOL,17-Apr-2023,75.00,75.25,74.50,74.79,75564
NETSOL,18-Apr-2023,74.10,75.00,74.02,74.67,24053
NETSOL,19-Apr-2023,74.50,74.73,74.36,74.49,38434
NETSOL,20-Apr-2023,74.36,75.63,74.00,74.91,138289
NETSOL,26-Apr-2023,75.44,75.50,74.50,75.01,243624
NETSOL,27-Apr-2023,75.40,80.63,74.60,80.18,1977797
NETSOL,28-Apr-2023,81.50,81.80,78.11,78.62,1908306
NETSOL,02-May-2023,78.80,78.80,77.32,78.15,519064
NETSOL,03-May-2023,78.00,79.30,76.80,77.12,547826
NETSOL,04-May-2023,77.68,80.15,77.02,78.47,1100055
NETSOL,05-May-2023,78.30,78.90,77.55,77.65,401708
NETSOL,08-May-2023,77.51,78.25,75.46,75.77,255824
NETSOL,09-May-2023,76.00,76.00,72.00,73.67,717303
NETSOL,10-May-2023,73.67,74.10,71.51,72.72,242709
NETSOL,11-May-2023,73.25,74.50,73.24,74.07,197378
NETSOL,12-May-2023,74.50,74.99,72.55,74.01,237919
NETSOL,15-May-2023,73.05,74.35,72.90,74.14,130949
NETSOL,16-May-2023,74.65,75.20,74.14,74.27,133814
NETSOL,17-May-2023,74.60,75.50,74.25,74.38,108966
NETSOL,18-May-2023,74.50,74.50,73.40,73.60,90417
NETSOL,19-May-2023,73.16,74.25,73.16,73.67,153017
NETSOL,22-May-2023,73.49,73.90,72.60,72.76,88443
NETSOL,23-May-2023,73.10,73.75,72.70,72.93,94513
NETSOL,24-May-2023,73.11,73.37,72.60,72.84,117523
NETSOL,25-May-2023,73.00,74.00,72.35,72.86,318753
NETSOL,26-May-2023,72.61,72.61,69.91,70.33,618299
NETSOL,29-May-2023,70.70,73.67,70.70,72.58,647883
NETSOL,30-May-2023,72.98,74.00,72.52,73.87,278126
NETSOL,31-May-2023,73.05,75.17,72.60,72.93,388776
NETSOL,01-Jun-2023,73.00,73.61,72.50,72.77,136311
NETSOL,02-Jun-2023,73.00,73.22,71.70,72.58,68029
NETSOL,05-Jun-2023,73.00,74.29,73.00,74.08,268621
NETSOL,06-Jun-2023,74.49,75.45,74.15,75.21,556798
NETSOL,07-Jun-2023,76.00,80.85,76.00,79.96,3660730
NETSOL,08-Jun-2023,78.01,80.00,76.40,76.79,1043447
NETSOL,09-Jun-2023,77.10,81.49,77.01,80.87,1969921
NETSOL,12-Jun-2023,82.00,82.84,80.20,80.65,1662465
NETSOL,13-Jun-2023,80.90,81.45,79.25,80.53,410905
NETSOL,14-Jun-2023,80.05,81.24,79.65,79.94,553477
NETSOL,15-Jun-2023,80.48,81.00,77.50,78.07,782688
NETSOL,16-Jun-2023,78.50,78.58,76.80,77.03,344096
NETSOL,19-Jun-2023,77.25,77.25,75.50,75.95,289781
NETSOL,20-Jun-2023,76.43,76.47,74.65,75.83,251910
NETSOL,21-Jun-2023,75.81,76.70,75.02,75.33,258094
NETSOL,22-Jun-2023,74.53,75.20,73.52,73.92,188226
NETSOL,23-Jun-2023,74.00,74.50,71.82,72.35,317408
NETSOL,26-Jun-2023,73.95,76.28,73.01,75.71,1051822
NETSOL,27-Jun-2023,75.40,75.58,74.30,74.83,546264
NETSOL,03-Jul-2023,80.44,80.44,79.00,80.44,368255
NETSOL,04-Jul-2023,81.00,84.00,78.60,80.79,2419169
NETSOL,05-Jul-2023,80.50,86.00,80.50,85.01,3165310
NETSOL,06-Jul-2023,85.50,86.00,84.20,84.62,1132934
NETSOL,07-Jul-2023,84.51,90.70,84.51,89.92,4195949
NETSOL,10-Jul-2023,89.63,93.69,88.58,92.68,4094275
NETSOL,11-Jul-2023,92.98,93.15,91.10,91.52,1347453
NETSOL,12-Jul-2023,91.93,91.93,89.26,89.55,922494
NETSOL,13-Jul-2023,90.26,92.09,89.00,89.94,1891634
NETSOL,14-Jul-2023,89.50,90.47,88.22,88.56,562733
NETSOL,17-Jul-2023,89.00,91.20,87.75,89.58,985780
NETSOL,18-Jul-2023,89.10,91.45,88.30,91.01,1200927
NETSOL,19-Jul-2023,91.00,91.01,88.26,88.56,873654
NETSOL,20-Jul-2023,88.89,90.65,88.20,89.16,512624
NETSOL,21-Jul-2023,89.12,91.10,89.12,89.63,1206050
NETSOL,24-Jul-2023,90.00,90.33,88.90,89.08,423519
NETSOL,25-Jul-2023,89.01,90.65,89.00,90.27,848246
NETSOL,26-Jul-2023,91.98,94.45,91.30,92.70,3602097
NETSOL,27-Jul-2023,92.98,93.70,91.51,92.04,1334629
NETSOL,31-Jul-2023,92.49,95.60,92.30,93.48,2043013
NETSOL,01-Aug-2023,94.49,95.44,93.71,94.46,1451655
NETSOL,02-Aug-2023,94.44,96.90,94.40,95.11,1729942
NETSOL,03-Aug-2023,95.75,96.35,92.55,92.94,1213500
NETSOL,04-Aug-2023,92.12,92.90,91.50,92.30,635181
NETSOL,07-Aug-2023,92.50,93.64,90.00,90.76,796286
NETSOL,08-Aug-2023,90.30,92.00,86.00,87.32,797538
NETSOL,09-Aug-2023,86.31,89.50,86.05,88.73,677563
NETSOL,10-Aug-2023,89.25,91.00,85.12,85.82,688264
NETSOL,11-Aug-2023,86.99,87.24,85.50,86.10,428778
NETSOL,15-Aug-2023,86.98,89.49,85.72,87.72,679117
NETSOL,16-Aug-2023,87.99,89.41,87.50,87.68,598468
NETSOL,17-Aug-2023,87.20,90.90,87.20,89.05,1963722
NETSOL,18-Aug-2023,89.90,90.30,87.90,88.07,552138
NETSOL,21-Aug-2023,87.06,88.49,85.31,85.73,301236
NETSOL,22-Aug-2023,85.74,86.88,84.03,86.10,330923
NETSOL,23-Aug-2023,86.80,86.80,85.05,86.16,146127
NETSOL,24-Aug-2023,86.64,87.41,85.90,86.03,279600
NETSOL,25-Aug-2023,85.76,85.90,83.50,84.06,485027
NETSOL,28-Aug-2023,84.10,84.88,82.14,82.68,742068
NETSOL,29-Aug-2023,82.99,84.30,80.80,83.67,1020059
NETSOL,30-Aug-2023,83.79,84.21,78.51,79.64,697782
NETSOL,31-Aug-2023,79.64,80.78,76.12,79.28,699350
NETSOL,01-Sep-2023,79.00,80.85,77.75,79.11,240882
NETSOL,04-Sep-2023,79.84,80.60,79.11,79.85,308371
NETSOL,05-Sep-2023,80.35,81.90,79.80,80.17,339640
NETSOL,06-Sep-2023,80.80,81.51,79.03,80.88,201908
NETSOL,07-Sep-2023,81.40,82.80,81.00,81.59,553760
NETSOL,08-Sep-2023,81.30,83.50,81.30,82.99,389764
NETSOL,11-Sep-2023,83.50,85.40,82.81,84.12,604283
NETSOL,12-Sep-2023,84.88,84.88,82.19,82.62,403681
NETSOL,13-Sep-2023,82.82,83.22,81.64,81.72,112754
NETSOL,14-Sep-2023,81.95,83.21,80.11,82.94,450593
NETSOL,15-Sep-2023,85.00,85.00,82.20,82.73,672784
NETSOL,18-Sep-2023,83.00,83.19,81.95,82.21,114816
NETSOL,19-Sep-2023,82.49,83.60,82.49,83.03,269272
NETSOL,20-Sep-2023,83.49,83.49,81.45,81.60,205871
NETSOL,21-Sep-2023,82.20,82.50,81.00,82.05,284039
NETSOL,22-Sep-2023,80.01,81.50,80.01,80.80,446971
NETSOL,25-Sep-2023,80.56,81.80,80.49,80.60,544471
NETSOL,26-Sep-2023,80.75,81.00,80.30,80.55,224857
NETSOL,27-Sep-2023,80.82,81.40,80.11,80.38,399594
NETSOL,28-Sep-2023,80.79,80.79,77.75,78.01,385824
NETSOL,02-Oct-2023,78.98,79.60,78.01,78.70,250355
NETSOL,03-Oct-2023,79.23,79.50,77.10,77.60,463837
NETSOL,04-Oct-2023,77.80,78.65,77.00,77.69,747869
NETSOL,05-Oct-2023,78.15,80.48,78.15,79.70,1296507
NETSOL,06-Oct-2023,80.27,85.30,79.00,82.38,3216834
NETSOL,09-Oct-2023,81.25,82.99,81.20,81.43,587864
NETSOL,10-Oct-2023,81.85,84.49,80.90,83.38,1838282
NETSOL,11-Oct-2023,83.90,84.70,83.20,83.81,1307609
NETSOL,12-Oct-2023,83.98,84.40,81.60,82.00,1211504
NETSOL,13-Oct-2023,82.00,83.30,81.50,83.03,1055971
NETSOL,16-Oct-2023,83.52,86.70,82.35,86.26,2663641
NETSOL,17-Oct-2023,86.78,86.99,83.33,83.59,951999
NETSOL,18-Oct-2023,83.60,84.79,82.50,83.04,837533
NETSOL,19-Oct-2023,83.00,84.75,82.55,84.15,1121899
NETSOL,20-Oct-2023,84.01,86.77,83.50,84.67,2505641
NETSOL,23-Oct-2023,85.11,86.25,83.85,84.08,733357
NETSOL,24-Oct-2023,84.89,85.70,84.20,84.39,652219
NETSOL,25-Oct-2023,84.70,85.20,83.71,84.11,1091435
NETSOL,26-Oct-2023,84.01,86.20,83.40,83.88,1681387
NETSOL,27-Oct-2023,84.25,84.89,79.56,80.29,1028930
NETSOL,30-Oct-2023,80.00,82.00,80.00,81.67,451204
NETSOL,31-Oct-2023,81.10,85.30,81.10,83.24,2560139
NETSOL,01-Nov-2023,83.25,89.40,83.12,87.40,3298737
NETSOL,02-Nov-2023,87.89,89.00,87.01,87.92,2002610
NETSOL,03-Nov-2023,88.90,88.90,86.90,87.19,1069038
NETSOL,06-Nov-2023,87.25,88.90,86.90,87.20,774641
NETSOL,07-Nov-2023,87.00,89.15,86.51,87.05,2278503
NETSOL,08-Nov-2023,87.44,88.39,86.00,86.19,1218494
NETSOL,10-Nov-2023,86.55,88.75,86.55,88.44,2022617
NETSOL,13-Nov-2023,90.00,91.00,88.75,89.89,2828873
NETSOL,14-Nov-2023,90.80,96.63,88.12,96.63,4960666
NETSOL,15-Nov-2023,97.88,102.99,97.25,100.61,5682139
NETSOL,16-Nov-2023,101.90,102.80,99.05,100.44,3744136
NETSOL,17-Nov-2023,101.00,104.50,99.00,100.84,3089525
NETSOL,20-Nov-2023,100.84,102.50,100.00,100.17,1030574
NETSOL,21-Nov-2023,101.01,102.00,99.05,99.43,1321335
NETSOL,22-Nov-2023,100.00,105.50,99.45,103.46,4248439
NETSOL,23-Nov-2023,106.00,111.22,106.00,111.22,3024502
NETSOL,24-Nov-2023,115.15,115.49,111.10,112.19,5466002
