Symbol,Date,Open,High,Low,Close,Volume
PSMC,28-Jul-2022,172.88,175.40,170.05,172.63,148685
PSMC,29-Jul-2022,174.00,174.00,159.69,161.12,586855
PSMC,01-Aug-2022,161.12,161.12,155.70,158.92,129843
PSMC,02-Aug-2022,158.02,161.45,152.03,158.86,193080
PSMC,03-Aug-2022,160.00,169.69,158.87,168.44,214490
PSMC,04-Aug-2022,170.00,174.99,169.00,173.21,244608
PSMC,05-Aug-2022,172.30,185.60,172.30,183.88,267507
PSMC,10-Aug-2022,184.01,197.67,184.00,197.02,424057
PSMC,11-Aug-2022,198.00,206.00,195.90,198.31,270556
PSMC,12-Aug-2022,198.31,200.00,195.00,198.56,265390
PSMC,15-Aug-2022,199.99,199.99,193.50,194.13,182986
PSMC,16-Aug-2022,196.45,196.45,179.58,181.20,338472
PSMC,17-Aug-2022,181.80,181.80,176.11,178.38,131864
PSMC,18-Aug-2022,181.70,184.50,179.00,181.38,237497
PSMC,19-Aug-2022,182.95,185.00,178.20,179.19,110288
PSMC,22-Aug-2022,182.00,182.00,176.40,176.71,38058
PSMC,23-Aug-2022,178.90,179.95,176.70,177.83,58813
PSMC,24-Aug-2022,179.00,183.00,177.83,180.38,117043
PSMC,25-Aug-2022,181.10,182.96,175.05,176.24,402441
PSMC,26-Aug-2022,179.00,189.45,173.50,179.75,806820
PSMC,29-Aug-2022,178.19,183.99,175.00,181.09,231241
PSMC,30-Aug-2022,183.00,183.90,179.00,180.84,152434
PSMC,31-Aug-2022,180.00,188.00,178.00,184.48,172845
PSMC,01-Sep-2022,186.89,187.89,175.60,177.61,318599
PSMC,02-Sep-2022,175.51,178.49,174.50,176.22,124609
PSMC,05-Sep-2022,174.10,176.99,171.00,172.26,66190
PSMC,06-Sep-2022,171.10,174.90,171.10,173.85,28016
PSMC,07-Sep-2022,175.99,175.99,171.50,172.07,38089
PSMC,08-Sep-2022,173.79,173.79,168.20,169.36,77761
PSMC,09-Sep-2022,171.00,177.44,168.01,173.36,89033
PSMC,12-Sep-2022,174.50,180.00,172.00,178.71,320089
PSMC,13-Sep-2022,179.50,182.00,175.06,178.65,85880
PSMC,14-Sep-2022,175.11,181.00,175.00,177.80,373149
PSMC,15-Sep-2022,175.70,179.73,175.70,178.46,118134
PSMC,16-Sep-2022,177.88,177.88,175.00,175.70,8256
PSMC,19-Sep-2022,174.50,179.00,174.00,177.99,67792
PSMC,20-Sep-2022,177.84,178.65,173.20,177.29,61803
PSMC,21-Sep-2022,176.11,178.00,175.01,177.36,54439
PSMC,22-Sep-2022,177.30,178.00,174.01,177.15,139111
PSMC,23-Sep-2022,177.15,178.00,175.00,176.96,66861
PSMC,26-Sep-2022,176.90,179.99,174.00,176.34,248288
PSMC,27-Sep-2022,176.29,181.90,174.80,180.37,1183392
PSMC,28-Sep-2022,180.80,185.48,178.01,182.64,557679
PSMC,29-Sep-2022,180.50,185.00,179.00,184.08,292707
PSMC,30-Sep-2022,183.38,189.88,181.14,187.35,457390
PSMC,03-Oct-2022,185.00,188.70,177.00,178.44,796264
PSMC,04-Oct-2022,178.50,179.75,177.50,178.95,87420
PSMC,05-Oct-2022,177.27,179.00,175.50,176.20,33355
PSMC,06-Oct-2022,177.00,180.50,176.07,179.01,92804
PSMC,07-Oct-2022,178.90,179.00,176.10,176.88,39283
PSMC,10-Oct-2022,176.50,178.30,176.20,178.13,27315
PSMC,11-Oct-2022,179.50,179.50,175.50,176.19,39323
PSMC,12-Oct-2022,177.80,178.75,175.00,176.03,57109
PSMC,13-Oct-2022,178.00,178.49,175.15,175.51,81438
PSMC,14-Oct-2022,175.00,176.95,174.31,175.29,32190
PSMC,17-Oct-2022,176.49,176.49,174.00,174.31,13117
PSMC,18-Oct-2022,174.11,175.00,173.00,174.29,65856
PSMC,19-Oct-2022,175.78,177.60,173.20,175.80,41475
PSMC,20-Oct-2022,177.75,177.75,173.26,173.86,26088
PSMC,21-Oct-2022,175.49,175.49,170.30,171.68,17373
PSMC,24-Oct-2022,173.70,174.97,170.70,170.90,40709
PSMC,25-Oct-2022,170.95,172.40,167.00,167.62,68171
PSMC,26-Oct-2022,168.69,168.69,160.33,160.87,137170
PSMC,27-Oct-2022,160.01,162.00,158.51,159.87,95776
PSMC,28-Oct-2022,164.60,164.60,150.05,151.83,166394
PSMC,31-Oct-2022,153.00,154.00,151.19,153.01,56335
PSMC,01-Nov-2022,151.00,159.95,151.00,159.07,104251
PSMC,02-Nov-2022,159.95,162.97,156.67,161.56,73005
PSMC,03-Nov-2022,160.97,163.33,158.32,161.48,91111
PSMC,04-Nov-2022,157.57,160.80,157.00,158.85,63071
PSMC,07-Nov-2022,160.85,160.95,158.00,158.14,17219
PSMC,08-Nov-2022,157.58,159.81,157.58,158.38,14848
PSMC,10-Nov-2022,158.99,163.75,158.01,160.36,53493
PSMC,11-Nov-2022,161.50,162.98,159.00,160.84,18222
PSMC,14-Nov-2022,159.00,159.85,156.94,157.25,52296
PSMC,15-Nov-2022,158.50,164.50,157.01,162.27,151394
PSMC,16-Nov-2022,163.00,164.00,160.00,160.29,49327
PSMC,17-Nov-2022,161.69,161.70,158.60,159.21,43334
PSMC,18-Nov-2022,159.99,159.99,155.80,157.11,56668
PSMC,21-Nov-2022,158.25,158.25,156.50,156.85,9632
PSMC,22-Nov-2022,157.00,158.01,156.00,156.14,30649
PSMC,23-Nov-2022,156.20,157.49,156.20,157.05,23670
PSMC,24-Nov-2022,159.99,161.20,156.02,159.06,69561
PSMC,25-Nov-2022,160.75,160.75,158.10,158.76,19237
PSMC,28-Nov-2022,158.02,159.85,152.51,157.34,48895
PSMC,29-Nov-2022,155.06,159.80,155.06,157.85,56140
PSMC,30-Nov-2022,157.49,157.49,155.55,155.67,7002
PSMC,01-Dec-2022,155.10,157.62,153.00,154.50,122077
PSMC,02-Dec-2022,153.02,156.50,151.53,154.71,113963
PSMC,05-Dec-2022,156.90,156.90,150.00,153.08,82045
PSMC,06-Dec-2022,153.75,153.75,149.05,149.69,52166
PSMC,07-Dec-2022,151.00,151.00,147.90,148.22,45811
PSMC,08-Dec-2022,148.90,149.00,144.11,144.87,69609
PSMC,09-Dec-2022,145.99,145.99,140.86,142.73,141653
PSMC,12-Dec-2022,143.00,145.20,140.00,143.21,77802
PSMC,13-Dec-2022,142.00,145.00,139.00,140.96,125752
PSMC,14-Dec-2022,141.00,142.00,138.05,139.03,101642
PSMC,15-Dec-2022,140.00,140.00,130.00,134.44,239049
PSMC,16-Dec-2022,134.50,139.97,131.00,134.66,135665
PSMC,19-Dec-2022,132.00,144.75,129.00,134.17,669028
PSMC,20-Dec-2022,131.51,132.01,124.11,125.85,212913
PSMC,21-Dec-2022,122.02,125.89,119.00,121.89,158867
PSMC,22-Dec-2022,120.98,131.03,120.50,129.19,1154249
PSMC,23-Dec-2022,129.19,138.40,127.00,133.69,1054111
PSMC,26-Dec-2022,133.99,142.88,129.50,138.71,991776
PSMC,27-Dec-2022,138.60,148.99,129.25,140.38,2055930
PSMC,28-Dec-2022,137.00,150.90,136.00,148.89,1131692
PSMC,29-Dec-2022,147.21,160.05,146.50,159.56,782994
PSMC,30-Dec-2022,162.00,171.52,161.01,170.77,968008
PSMC,02-Jan-2023,172.00,173.98,165.50,165.98,120523
PSMC,03-Jan-2023,167.40,167.40,153.54,154.10,188387
PSMC,04-Jan-2023,152.00,153.50,142.55,143.48,730094
PSMC,05-Jan-2023,140.51,145.60,137.00,142.17,305739
PSMC,06-Jan-2023,143.00,143.90,139.50,140.87,137877
PSMC,09-Jan-2023,140.00,140.00,135.60,136.23,99745
PSMC,10-Jan-2023,139.00,145.90,138.20,143.75,338028
PSMC,11-Jan-2023,144.89,144.89,138.40,139.22,106420
PSMC,12-Jan-2023,139.95,145.50,138.00,139.38,188585
PSMC,13-Jan-2023,137.00,140.90,134.02,138.80,83055
PSMC,16-Jan-2023,136.06,140.00,136.00,136.47,62049
PSMC,17-Jan-2023,136.97,138.00,128.60,130.78,83717
PSMC,18-Jan-2023,132.95,132.99,129.00,131.99,43773
PSMC,19-Jan-2023,133.79,134.50,130.11,131.71,69977
PSMC,20-Jan-2023,133.00,133.05,130.21,132.58,25258
PSMC,23-Jan-2023,132.50,134.95,130.25,133.96,33878
PSMC,24-Jan-2023,134.00,140.94,133.25,139.57,158964
PSMC,25-Jan-2023,140.00,143.50,139.00,140.90,105914
PSMC,26-Jan-2023,141.98,145.50,136.50,140.35,258397
PSMC,27-Jan-2023,137.86,140.65,136.05,138.72,89998
PSMC,30-Jan-2023,139.00,139.00,134.00,134.39,56529
PSMC,31-Jan-2023,137.39,137.45,133.16,133.70,85026
PSMC,01-Feb-2023,134.35,135.75,133.50,134.00,21064
PSMC,02-Feb-2023,134.90,134.90,131.10,133.10,5857
PSMC,03-Feb-2023,136.80,136.80,131.50,131.90,9081
PSMC,06-Feb-2023,132.25,134.80,128.55,130.74,164526
PSMC,07-Feb-2023,132.00,133.80,128.60,128.90,130551
PSMC,08-Feb-2023,129.89,132.50,127.99,131.05,648613
PSMC,09-Feb-2023,131.30,136.75,131.30,134.44,485967
PSMC,10-Feb-2023,133.90,133.90,125.11,129.63,142118
PSMC,13-Feb-2023,130.00,133.90,128.50,130.93,196413
PSMC,14-Feb-2023,131.00,132.55,129.50,130.02,45995
PSMC,15-Feb-2023,131.49,131.49,128.06,129.76,28419
PSMC,16-Feb-2023,130.00,131.45,128.70,129.85,38011
PSMC,17-Feb-2023,130.95,130.95,129.20,129.62,37721
PSMC,20-Feb-2023,129.50,129.98,124.79,125.88,23376
PSMC,21-Feb-2023,128.00,128.00,125.00,126.44,37403
PSMC,22-Feb-2023,125.55,127.44,125.55,126.26,17496
PSMC,23-Feb-2023,126.26,126.95,124.00,124.68,28871
PSMC,24-Feb-2023,126.40,126.40,119.00,121.39,102628
PSMC,27-Feb-2023,120.99,122.30,120.11,120.66,50321
PSMC,28-Feb-2023,121.85,126.70,120.02,124.13,225740
PSMC,01-Mar-2023,124.00,124.80,119.52,122.03,85088
PSMC,02-Mar-2023,123.00,123.90,116.02,117.65,179513
PSMC,03-Mar-2023,119.42,121.00,117.00,120.58,74515
PSMC,06-Mar-2023,122.00,124.05,120.00,121.23,440600
PSMC,07-Mar-2023,122.80,122.80,119.00,119.58,117766
PSMC,08-Mar-2023,119.60,121.00,118.70,118.85,44005
PSMC,09-Mar-2023,120.00,121.00,117.49,117.94,157077
PSMC,10-Mar-2023,119.37,119.37,115.10,116.33,320836
PSMC,13-Mar-2023,118.35,118.35,115.00,115.99,167111
PSMC,14-Mar-2023,116.98,116.98,115.10,115.57,59497
PSMC,15-Mar-2023,115.55,119.80,113.06,116.07,328180
PSMC,16-Mar-2023,117.99,121.00,116.65,120.17,960535
PSMC,17-Mar-2023,120.50,122.40,118.00,121.58,501080
PSMC,20-Mar-2023,121.90,123.90,117.01,118.73,542057
PSMC,21-Mar-2023,118.73,118.73,115.90,116.17,138481
PSMC,22-Mar-2023,115.10,116.40,111.10,112.48,190741
PSMC,24-Mar-2023,112.41,112.42,104.05,106.47,329836
PSMC,27-Mar-2023,107.50,109.00,106.50,108.47,48749
PSMC,28-Mar-2023,109.00,109.79,106.65,107.57,67720
PSMC,29-Mar-2023,108.00,109.20,105.00,106.91,93648
PSMC,30-Mar-2023,108.75,108.95,106.31,107.44,49051
PSMC,31-Mar-2023,107.97,108.20,105.00,106.16,52353
PSMC,03-Apr-2023,106.95,106.95,103.10,104.16,49345
PSMC,04-Apr-2023,104.99,104.99,100.01,101.28,91451
PSMC,05-Apr-2023,101.00,102.85,100.11,100.91,72063
PSMC,06-Apr-2023,102.02,105.30,101.51,103.96,105107
PSMC,07-Apr-2023,104.30,104.30,98.99,99.87,379331
PSMC,10-Apr-2023,101.95,101.95,98.85,98.98,83567
PSMC,11-Apr-2023,99.90,101.80,98.98,99.83,113842
PSMC,12-Apr-2023,100.50,102.24,99.10,101.03,185442
PSMC,13-Apr-2023,102.00,102.60,100.20,100.90,62418
PSMC,17-Apr-2023,101.00,102.89,100.06,100.77,92414
PSMC,18-Apr-2023,100.83,102.34,99.00,99.64,166549
PSMC,19-Apr-2023,97.30,99.60,97.30,98.89,124113
PSMC,20-Apr-2023,97.50,100.54,97.50,99.54,183683
PSMC,26-Apr-2023,99.95,105.98,99.11,104.85,449848
PSMC,27-Apr-2023,104.75,109.50,103.51,106.74,436579
PSMC,28-Apr-2023,108.00,108.49,105.00,106.60,176274
PSMC,02-May-2023,101.10,106.25,101.10,106.00,75706
PSMC,03-May-2023,107.00,107.00,103.56,105.59,66632
PSMC,04-May-2023,105.01,106.00,103.80,104.08,42198
PSMC,05-May-2023,103.98,104.80,101.50,104.02,63475
PSMC,08-May-2023,104.97,104.97,101.50,103.68,127094
PSMC,09-May-2023,104.49,104.49,101.00,101.42,53457
PSMC,10-May-2023,99.50,102.75,99.20,100.11,342131
PSMC,11-May-2023,100.80,102.00,97.50,100.17,298733
PSMC,12-May-2023,100.75,101.45,98.00,99.98,386245
PSMC,15-May-2023,99.25,102.50,99.00,101.82,166314
PSMC,16-May-2023,102.50,103.97,102.50,103.33,58474
PSMC,17-May-2023,103.60,104.40,101.80,102.29,52309
PSMC,18-May-2023,103.50,103.50,99.56,100.03,442306
PSMC,19-May-2023,101.10,102.00,100.00,101.23,48238
PSMC,22-May-2023,101.00,101.98,100.25,100.62,14809
PSMC,23-May-2023,101.70,101.70,100.01,100.66,15463
PSMC,24-May-2023,101.48,101.48,100.11,100.64,10436
PSMC,25-May-2023,101.00,101.00,99.50,99.72,24654
PSMC,26-May-2023,100.00,100.00,96.00,97.00,57016
PSMC,29-May-2023,97.00,98.50,94.00,95.86,79872
PSMC,30-May-2023,96.99,97.00,95.00,95.75,33607
PSMC,31-May-2023,96.75,96.75,94.51,95.26,15451
PSMC,01-Jun-2023,96.00,96.50,95.19,95.85,15428
PSMC,02-Jun-2023,96.34,96.34,95.11,95.51,12426
PSMC,05-Jun-2023,96.00,96.00,94.02,94.91,30556
PSMC,06-Jun-2023,95.35,98.98,93.52,96.13,73453
PSMC,07-Jun-2023,97.90,102.30,94.00,101.31,627686
PSMC,08-Jun-2023,102.50,103.30,99.90,102.96,301827
PSMC,09-Jun-2023,102.11,107.00,101.65,104.86,360001
PSMC,12-Jun-2023,103.00,107.40,102.65,105.59,302165
PSMC,13-Jun-2023,107.50,107.75,104.02,105.85,186533
PSMC,14-Jun-2023,106.00,106.49,104.60,104.99,176372
PSMC,15-Jun-2023,105.00,105.00,100.00,100.34,95103
PSMC,16-Jun-2023,100.10,100.10,95.80,96.11,135306
PSMC,19-Jun-2023,97.00,98.00,90.50,91.92,106170
PSMC,20-Jun-2023,92.20,92.50,87.60,88.23,95919
PSMC,21-Jun-2023,89.89,89.89,84.61,85.94,63429
PSMC,22-Jun-2023,86.90,86.90,83.06,84.26,68780
PSMC,23-Jun-2023,84.00,84.90,82.00,82.38,83881
PSMC,26-Jun-2023,86.00,88.56,84.52,88.56,108478
PSMC,27-Jun-2023,89.98,95.20,89.98,95.20,452232
PSMC,03-Jul-2023,102.34,102.34,102.34,102.34,36234
PSMC,04-Jul-2023,110.02,110.02,104.00,106.12,651593
PSMC,05-Jul-2023,106.15,107.50,105.00,105.41,127682
PSMC,06-Jul-2023,106.70,106.70,102.01,105.13,68508
PSMC,07-Jul-2023,106.00,107.20,103.09,105.81,110829
PSMC,10-Jul-2023,107.30,113.75,105.55,113.75,141741
PSMC,11-Jul-2023,116.26,122.28,116.26,122.28,285991
PSMC,12-Jul-2023,128.00,128.00,120.40,122.76,658751
PSMC,13-Jul-2023,124.97,131.97,123.01,124.79,1512111
PSMC,14-Jul-2023,124.98,128.30,122.01,123.89,508752
PSMC,17-Jul-2023,124.75,126.00,119.60,120.44,354885
PSMC,18-Jul-2023,117.11,122.98,111.50,113.11,269026
PSMC,19-Jul-2023,112.10,113.45,106.99,108.15,383983
PSMC,20-Jul-2023,108.19,116.26,107.10,116.26,457762
PSMC,21-Jul-2023,119.10,124.98,117.85,124.98,1128354
PSMC,24-Jul-2023,126.01,126.50,119.06,120.24,416586
PSMC,25-Jul-2023,119.00,129.00,119.00,126.41,1083317
PSMC,26-Jul-2023,126.50,131.99,124.50,126.99,1003513
PSMC,27-Jul-2023,126.98,129.78,123.00,126.97,485955
PSMC,31-Jul-2023,126.85,131.32,126.84,127.69,793401
PSMC,01-Aug-2023,130.00,135.75,128.20,131.44,932121
PSMC,02-Aug-2023,132.94,134.00,130.00,130.90,704601
PSMC,03-Aug-2023,131.90,133.50,127.01,127.61,567092
PSMC,04-Aug-2023,128.00,129.50,125.06,126.55,221060
PSMC,07-Aug-2023,126.60,127.98,117.20,118.62,541532
PSMC,08-Aug-2023,117.80,117.80,109.72,110.73,278732
PSMC,09-Aug-2023,109.00,114.50,108.50,113.21,349093
PSMC,10-Aug-2023,114.00,118.97,111.05,112.63,343896
PSMC,11-Aug-2023,111.01,116.66,111.01,114.01,88276
PSMC,15-Aug-2023,114.50,120.80,113.50,116.94,608989
PSMC,16-Aug-2023,115.58,117.90,113.51,114.31,154087
PSMC,17-Aug-2023,115.00,118.75,114.51,116.60,262450
PSMC,18-Aug-2023,119.19,119.90,114.00,114.38,171373
PSMC,21-Aug-2023,115.98,116.50,112.00,112.40,48119
PSMC,22-Aug-2023,111.05,115.40,111.01,112.15,89171
PSMC,23-Aug-2023,112.01,113.50,109.03,109.88,104746
PSMC,24-Aug-2023,111.00,112.50,108.85,109.10,96597
PSMC,25-Aug-2023,109.00,115.90,105.06,108.80,568257
PSMC,28-Aug-2023,109.00,110.10,104.50,107.23,384656
PSMC,29-Aug-2023,106.99,106.99,102.00,106.07,378568
PSMC,30-Aug-2023,106.30,111.20,103.05,105.54,907985
PSMC,31-Aug-2023,107.20,112.48,99.52,102.53,742585
PSMC,01-Sep-2023,104.42,107.00,101.58,105.84,183564
PSMC,04-Sep-2023,105.70,108.80,105.70,106.91,67532
PSMC,05-Sep-2023,104.02,108.00,104.02,105.90,39096
PSMC,06-Sep-2023,106.99,112.98,104.52,111.66,580904
PSMC,07-Sep-2023,111.99,111.99,107.00,107.66,212248
PSMC,08-Sep-2023,108.50,109.80,106.51,108.40,87637
PSMC,11-Sep-2023,108.60,109.80,107.76,109.48,60226
PSMC,12-Sep-2023,109.99,113.30,108.91,111.16,432753
PSMC,13-Sep-2023,112.50,112.89,110.50,110.94,182186
PSMC,14-Sep-2023,110.11,112.10,110.11,111.74,75409
PSMC,15-Sep-2023,113.90,115.00,112.50,112.86,198895
PSMC,18-Sep-2023,113.90,113.90,111.81,112.45,28449
PSMC,19-Sep-2023,112.00,113.75,112.00,112.62,75325
PSMC,20-Sep-2023,112.90,113.70,111.51,112.00,72581
PSMC,21-Sep-2023,112.50,113.00,110.55,112.30,67711
PSMC,22-Sep-2023,112.30,118.29,112.25,115.80,895130
PSMC,25-Sep-2023,115.98,117.75,114.00,116.76,290048
PSMC,26-Sep-2023,117.49,123.48,116.35,121.25,749482
PSMC,27-Sep-2023,121.90,125.60,121.00,124.41,413434
PSMC,28-Sep-2023,125.45,127.87,121.00,123.17,916674
PSMC,02-Oct-2023,123.88,126.25,122.99,124.91,309950
PSMC,03-Oct-2023,125.80,127.01,124.00,124.91,249970
PSMC,04-Oct-2023,125.25,126.00,124.51,124.91,108833
PSMC,05-Oct-2023,125.65,128.00,124.70,127.32,336593
PSMC,06-Oct-2023,128.00,134.88,127.55,133.30,1034653
PSMC,09-Oct-2023,132.90,135.49,130.40,131.75,587139
PSMC,10-Oct-2023,131.78,133.60,131.78,132.49,163292
PSMC,11-Oct-2023,133.20,137.50,133.06,136.00,717086
PSMC,12-Oct-2023,137.00,146.20,136.16,143.44,1436268
PSMC,13-Oct-2023,154.20,154.20,154.20,154.20,21474
PSMC,16-Oct-2023,165.77,165.77,165.77,165.77,20544
PSMC,17-Oct-2023,178.20,178.20,178.20,178.20,35744
PSMC,18-Oct-2023,191.57,191.57,191.57,191.57,51745
PSMC,19-Oct-2023,205.94,205.94,205.94,205.94,675425
PSMC,20-Oct-2023,221.39,221.39,221.39,221.39,35484
PSMC,23-Oct-2023,237.99,237.99,237.99,237.99,11632
PSMC,24-Oct-2023,255.84,255.84,255.84,255.84,26419
PSMC,25-Oct-2023,275.03,275.03,275.03,275.03,20801
PSMC,26-Oct-2023,295.66,295.66,295.66,295.66,28005
PSMC,27-Oct-2023,317.83,317.83,317.83,317.83,526190
PSMC,30-Oct-2023,341.67,341.67,341.67,341.67,251952
PSMC,31-Oct-2023,367.30,367.30,367.30,367.30,11431
PSMC,01-Nov-2023,394.85,394.85,394.85,394.85,28256
PSMC,02-Nov-2023,424.46,424.46,424.46,424.46,9272
PSMC,03-Nov-2023,456.29,456.29,456.29,456.29,55589
PSMC,06-Nov-2023,490.51,490.51,427.00,438.26,4285308
PSMC,07-Nov-2023,435.00,440.00,405.39,406.07,1567226
PSMC,08-Nov-2023,401.00,436.53,397.00,436.53,900618
PSMC,10-Nov-2023,468.95,468.95,442.00,460.83,1421453
PSMC,13-Nov-2023,465.00,470.00,447.00,450.02,552413
PSMC,14-Nov-2023,458.99,458.99,417.01,448.21,401915
PSMC,15-Nov-2023,459.00,459.00,438.00,440.23,336554
PSMC,16-Nov-2023,442.00,473.25,440.00,473.25,872065
PSMC,17-Nov-2023,488.99,488.99,459.00,461.62,680258
PSMC,20-Nov-2023,468.01,496.24,455.00,486.07,1423374
PSMC,21-Nov-2023,485.00,492.99,467.00,476.25,325611
PSMC,22-Nov-2023,474.50,511.97,474.50,511.54,1114886
PSMC,23-Nov-2023,513.00,549.91,513.00,549.91,969604
PSMC,24-Nov-2023,548.99,591.15,541.00,549.09,1850100
PSMC,27-Nov-2023,550.00,565.00,548.00,553.70,389767
PSMC,28-Nov-2023,557.00,561.00,531.50,538.20,626718
PSMC,29-Nov-2023,541.00,559.99,515.50,519.97,816555
PSMC,30-Nov-2023,524.90,547.99,505.01,535.67,1265169
PSMC,01-Dec-2023,539.00,554.00,528.00,545.29,781007
PSMC,04-Dec-2023,551.02,586.19,504.39,504.39,2371491
PSMC,05-Dec-2023,485.00,521.00,485.00,509.74,1436214
PSMC,06-Dec-2023,512.00,547.97,510.50,547.97,660275
PSMC,07-Dec-2023,557.00,589.07,557.00,562.69,977667
PSMC,08-Dec-2023,569.98,590.10,555.06,578.64,283372
PSMC,11-Dec-2023,585.00,585.00,560.00,565.05,159663
PSMC,12-Dec-2023,566.00,592.99,566.00,572.60,266792
PSMC,13-Dec-2023,580.00,580.00,532.00,540.91,304559
PSMC,14-Dec-2023,545.00,563.90,535.00,545.89,452412
PSMC,15-Dec-2023,545.05,556.00,540.01,552.61,237167
PSMC,18-Dec-2023,560.05,582.99,555.00,572.01,465757
PSMC,19-Dec-2023,579.80,614.91,572.00,601.07,888255
PSMC,20-Dec-2023,610.00,613.80,565.11,582.33,256766
PSMC,21-Dec-2023,588.00,612.99,584.00,607.53,245043
PSMC,22-Dec-2023,611.00,643.00,604.00,607.99,319050
PSMC,26-Dec-2023,609.00,611.11,571.00,572.49,167566
PSMC,27-Dec-2023,570.12,597.00,569.00,579.69,232636
PSMC,28-Dec-2023,583.00,600.00,557.00,562.36,372462
PSMC,29-Dec-2023,562.99,580.00,540.20,558.36,737201
PSMC,01-Jan-2024,559.90,592.00,559.90,585.32,417543
PSMC,02-Jan-2024,600.00,600.00,580.02,584.21,201255
PSMC,03-Jan-2024,588.90,590.00,575.00,582.24,281702
PSMC,04-Jan-2024,590.00,625.91,587.00,625.91,648125
PSMC,05-Jan-2024,649.87,672.85,641.10,672.85,264342
PSMC,08-Jan-2024,723.31,723.31,715.00,723.31,153603
PSMC,09-Jan-2024,777.56,777.56,777.56,777.56,33978
PSMC,10-Jan-2024,835.88,835.88,835.88,835.88,23465
PSMC,11-Jan-2024,898.57,898.57,850.00,898.57,988031
PSMC,12-Jan-2024,896.96,918.00,831.18,834.77,911103
PSMC,15-Jan-2024,800.10,835.96,772.16,774.61,608665
PSMC,16-Jan-2024,716.51,716.51,716.51,716.51,11989
PSMC,17-Jan-2024,662.77,662.77,662.77,662.77,23230
PSMC,18-Jan-2024,613.06,627.90,613.06,613.06,998402
PSMC,19-Jan-2024,609.51,613.00,609.00,609.00,235353
PSMC,22-Jan-2024,609.00,609.00,609.00,609.00,1711
PSMC,23-Jan-2024,609.00,609.00,609.00,609.00,1148
PSMC,24-Jan-2024,609.00,609.00,609.00,609.00,322
PSMC,25-Jan-2024,609.00,609.00,609.00,609.00,25192
PSMC,26-Jan-2024,609.00,609.00,609.00,609.00,6239
PSMC,29-Jan-2024,609.00,609.00,609.00,609.00,49514
PSMC,30-Jan-2024,609.00,609.00,609.00,609.00,55
PSMC,31-Jan-2024,609.00,609.00,609.00,609.00,230
PSMC,01-Feb-2024,609.00,609.00,609.00,609.00,4
PSMC,02-Feb-2024,609.00,609.00,609.00,609.00,5314
PSMC,06-Feb-2024,609.00,609.00,609.00,609.00,243
PSMC,07-Feb-2024,609.00,609.00,609.00,609.00,6781
PSMC,09-Feb-2024,609.00,609.00,609.00,609.00,6583
PSMC,12-Feb-2024,609.00,609.00,609.00,609.00,1150
PSMC,13-Feb-2024,609.00,609.00,609.00,609.00,630
PSMC,14-Feb-2024,609.00,609.00,609.00,609.00,70
PSMC,15-Feb-2024,609.00,609.00,609.00,609.00,316
PSMC,16-Feb-2024,609.00,609.00,609.00,609.00,501
PSMC,19-Feb-2024,609.00,609.00,609.00,609.00,101
PSMC,20-Feb-2024,609.00,609.00,609.00,609.00,10
PSMC,21-Feb-2024,609.00,609.00,609.00,609.00,503
PSMC,22-Feb-2024,609.00,609.99,609.00,609.14,2770126
PSMC,23-Feb-2024,609.00,612.24,609.00,609.01,1449888
PSMC,26-Feb-2024,609.00,609.25,609.00,609.01,278259
PSMC,27-Feb-2024,609.01,610.00,609.00,609.00,836225
PSMC,28-Feb-2024,609.01,609.02,609.00,609.00,880686
PSMC,29-Feb-2024,609.02,611.00,609.00,609.01,497106
PSMC,01-Mar-2024,610.00,610.00,609.00,609.01,506804
PSMC,04-Mar-2024,609.05,617.98,609.00,609.16,40447
PSMC,05-Mar-2024,609.02,610.06,609.00,609.01,79023
PSMC,06-Mar-2024,609.10,610.00,609.00,609.01,86893
PSMC,07-Mar-2024,609.10,611.00,609.00,609.01,22964
PSMC,08-Mar-2024,611.89,611.89,609.00,610.07,31552
PSMC,11-Mar-2024,609.00,610.00,609.00,609.00,37663
PSMC,12-Mar-2024,609.00,611.90,609.00,609.01,11278
PSMC,13-Mar-2024,609.00,609.80,609.00,609.00,236246
PSMC,14-Mar-2024,611.00,611.00,609.00,609.00,42666
PSMC,15-Mar-2024,609.02,609.02,609.00,609.00,135894
PSMC,18-Mar-2024,609.01,609.99,609.00,609.00,6422
PSMC,19-Mar-2024,609.01,611.00,609.00,609.00,11904
PSMC,20-Mar-2024,609.01,609.98,609.00,609.00,9212
PSMC,21-Mar-2024,609.01,609.01,609.00,609.01,6930
PSMC,22-Mar-2024,609.01,609.01,609.00,609.00,52418
PSMC,25-Mar-2024,609.00,609.50,609.00,609.00,27535
PSMC,26-Mar-2024,609.01,609.40,609.00,609.00,1810
PSMC,27-Mar-2024,609.98,609.98,609.00,609.00,26197
PSMC,28-Mar-2024,609.00,609.01,609.00,609.00,71854
PSMC,29-Mar-2024,609.01,609.98,609.00,609.00,12190
PSMC,01-Apr-2024,609.00,609.40,609.00,609.00,28655
PSMC,02-Apr-2024,609.00,609.39,609.00,609.01,6283
PSMC,03-Apr-2024,609.98,609.98,609.00,609.00,14751
PSMC,04-Apr-2024,609.00,610.49,609.00,609.00,105534
PSMC,08-Apr-2024,609.15,609.85,609.00,609.47,10713
PSMC,09-Apr-2024,609.00,609.96,609.00,609.00,1010307
