Symbol,Date,Open,High,Low,Close,Volume
KSE-ALL,23-Nov-2020,28250.04,28252.44,27726.00,27932.05,195467730
KSE-ALL,24-Nov-2020,28022.84,28156.45,27930.15,28058.88,174703233
KSE-ALL,25-Nov-2020,28175.84,28475.50,28175.84,28445.74,213371292
KSE-ALL,26-Nov-2020,28607.67,28862.28,28607.67,28796.29,389166653
KSE-ALL,27-Nov-2020,28766.91,28819.65,28681.98,28719.60,397783982
KSE-ALL,30-Nov-2020,28707.66,28860.39,28642.43,28849.45,388523044
KSE-ALL,01-Dec-2020,28856.81,29238.94,28856.81,29204.74,489117747
KSE-ALL,02-Dec-2020,29209.99,29429.65,29205.45,29407.77,476848692
KSE-ALL,03-Dec-2020,29484.09,29690.25,29380.38,29409.49,420187234
KSE-ALL,04-Dec-2020,29493.90,29613.92,29493.90,29549.41,427883630
KSE-ALL,07-Dec-2020,29573.09,29587.40,29422.46,29482.48,380468421
KSE-ALL,08-Dec-2020,29500.12,29554.50,29398.00,29476.76,409722124
KSE-ALL,09-Dec-2020,29476.11,29669.32,29476.11,29575.17,438131487
KSE-ALL,10-Dec-2020,29598.47,29693.57,29533.93,29641.66,472350360
KSE-ALL,11-Dec-2020,29765.94,29869.52,29731.23,29770.58,557605174
KSE-ALL,14-Dec-2020,29826.71,30280.56,29826.71,30254.30,629331166
KSE-ALL,15-Dec-2020,30328.06,30564.58,30222.24,30313.95,702121165
KSE-ALL,16-Dec-2020,30394.16,30504.84,30292.10,30378.97,433004929
KSE-ALL,17-Dec-2020,30477.29,30685.67,30477.29,30674.64,497516465
KSE-ALL,18-Dec-2020,30745.03,30826.17,30640.03,30738.36,482533331
KSE-ALL,21-Dec-2020,30723.43,30792.33,30461.36,30491.86,516440882
KSE-ALL,22-Dec-2020,30491.67,30600.47,30130.91,30199.26,561845093
KSE-ALL,23-Dec-2020,30192.29,30328.22,30139.61,30248.67,378909606
KSE-ALL,24-Dec-2020,30326.41,30559.43,30326.41,30444.49,570558163
KSE-ALL,28-Dec-2020,30525.09,30658.40,30477.37,30601.75,463381581
KSE-ALL,29-Dec-2020,30668.09,30724.84,30385.82,30424.10,502981305
KSE-ALL,30-Dec-2020,30445.35,30777.53,30445.35,30733.89,455962479
KSE-ALL,31-Dec-2020,30798.84,30847.64,30694.60,30779.70,578245258
KSE-ALL,01-Jan-2021,30869.33,31455.60,30828.57,31169.49,642577537
KSE-ALL,04-Jan-2021,31209.62,31545.47,31204.46,31282.02,540785879
KSE-ALL,05-Jan-2021,31290.06,31327.52,31152.75,31227.52,582082375
KSE-ALL,06-Jan-2021,31390.05,31660.79,31390.05,31630.58,664516672
KSE-ALL,07-Jan-2021,31633.84,31859.57,31545.36,31652.43,641411673
KSE-ALL,08-Jan-2021,31746.66,32007.61,31744.60,31889.53,696414831
KSE-ALL,11-Jan-2021,32060.45,32187.95,31797.82,31839.24,588003325
KSE-ALL,12-Jan-2021,31895.63,32098.03,31895.63,32059.11,825891276
KSE-ALL,13-Jan-2021,32199.17,32265.84,32046.30,32064.18,845204198
KSE-ALL,14-Jan-2021,32105.44,32221.78,31995.27,32043.64,620582768
KSE-ALL,15-Jan-2021,32091.52,32111.68,31879.00,31914.59,531011703
KSE-ALL,18-Jan-2021,31926.85,31982.35,31704.61,31708.83,543589793
KSE-ALL,19-Jan-2021,31721.50,31896.20,31621.31,31811.74,491756674
KSE-ALL,20-Jan-2021,31812.58,31812.58,31639.91,31722.41,476573388
KSE-ALL,21-Jan-2021,31747.49,32088.94,31747.49,31913.85,606372517
KSE-ALL,22-Jan-2021,31929.64,31977.27,31741.52,31840.92,430527170
KSE-ALL,25-Jan-2021,31902.68,32018.38,31902.68,31950.46,470018957
KSE-ALL,26-Jan-2021,31996.67,32091.85,31933.31,32025.47,603234345
KSE-ALL,27-Jan-2021,32063.38,32238.39,32005.54,32072.89,610915766
KSE-ALL,28-Jan-2021,32065.05,32175.07,31887.70,31914.12,843983643
KSE-ALL,29-Jan-2021,32053.95,32260.89,31966.46,32061.53,839457168
KSE-ALL,01-Feb-2021,32147.29,32297.93,31972.24,32001.08,692898215
KSE-ALL,02-Feb-2021,32094.16,32185.99,31985.27,32167.97,467989986
KSE-ALL,03-Feb-2021,32279.89,32451.23,32278.39,32358.96,616200447
KSE-ALL,04-Feb-2021,32513.82,32602.25,32301.71,32386.09,440244554
KSE-ALL,08-Feb-2021,32460.10,32478.42,32185.62,32246.94,428332082
KSE-ALL,09-Feb-2021,32340.91,32365.73,32149.63,32166.69,663958819
KSE-ALL,10-Feb-2021,32181.86,32238.17,31949.20,32115.37,1011825950
KSE-ALL,11-Feb-2021,32166.16,32255.55,31652.36,31704.67,1124724205
KSE-ALL,12-Feb-2021,31705.71,31819.14,31515.19,31552.69,442547019
KSE-ALL,15-Feb-2021,31721.38,31960.23,31721.38,31891.80,486340423
KSE-ALL,16-Feb-2021,31925.46,32155.42,31925.46,32141.83,514044525
KSE-ALL,17-Feb-2021,32166.21,32390.91,32043.97,32048.68,701658181
KSE-ALL,18-Feb-2021,32099.79,32104.67,31744.11,31759.82,577837595
KSE-ALL,19-Feb-2021,31764.48,31904.39,31749.43,31851.18,694795084
KSE-ALL,22-Feb-2021,31912.00,31961.04,31612.38,31647.57,721952658
KSE-ALL,23-Feb-2021,31724.45,31800.92,31594.54,31626.19,718191025
KSE-ALL,24-Feb-2021,31657.55,31701.11,31230.20,31327.25,557447375
KSE-ALL,25-Feb-2021,31451.43,31673.31,31451.43,31647.87,468941739
KSE-ALL,26-Feb-2021,31646.66,31761.60,31368.61,31436.15,479973638
KSE-ALL,01-Mar-2021,31440.67,31514.62,30950.65,31269.25,368326975
KSE-ALL,02-Mar-2021,31311.50,31601.70,31253.54,31534.49,399162889
KSE-ALL,03-Mar-2021,31586.48,31687.42,31549.43,31665.08,403685363
KSE-ALL,04-Mar-2021,31073.44,31504.38,31030.92,31133.89,441416886
KSE-ALL,05-Mar-2021,31237.07,31492.29,31076.74,31402.02,317230196
KSE-ALL,08-Mar-2021,31735.51,31742.96,30856.96,30964.91,459821921
KSE-ALL,09-Mar-2021,30960.45,31002.90,30260.35,30382.52,492285221
KSE-ALL,10-Mar-2021,30409.91,30480.14,29997.65,30038.08,363200348
KSE-ALL,11-Mar-2021,30026.14,30094.75,29346.63,29372.61,406076880
KSE-ALL,12-Mar-2021,29420.27,30103.53,29372.61,30013.05,442522382
KSE-ALL,15-Mar-2021,30322.99,30696.07,30013.05,30647.57,455548707
KSE-ALL,16-Mar-2021,30723.24,30735.53,30514.16,30663.31,408423623
KSE-ALL,17-Mar-2021,30856.44,31100.51,30856.44,31058.15,510363998
KSE-ALL,18-Mar-2021,31109.16,31201.78,30619.78,30655.84,554047783
KSE-ALL,19-Mar-2021,30662.40,30929.82,30498.42,30750.20,484633842
KSE-ALL,22-Mar-2021,30754.60,31096.23,30672.81,31081.32,440965423
KSE-ALL,24-Mar-2021,31063.40,31160.31,30992.19,31092.28,409669878
KSE-ALL,25-Mar-2021,31179.78,31369.17,31092.28,31184.60,470381650
KSE-ALL,26-Mar-2021,31183.44,31209.32,31018.20,31054.89,529067671
KSE-ALL,29-Mar-2021,31043.93,31043.93,30259.55,30314.27,523792584
KSE-ALL,30-Mar-2021,30294.71,30550.31,30165.26,30392.37,339102672
KSE-ALL,31-Mar-2021,30530.89,30765.63,30392.31,30498.19,442871031
KSE-ALL,01-Apr-2021,30548.76,30661.63,30278.16,30322.07,313482011
KSE-ALL,02-Apr-2021,30391.83,30446.45,30230.72,30286.19,266756602
KSE-ALL,05-Apr-2021,30335.00,30347.33,29683.00,29769.50,302774066
KSE-ALL,06-Apr-2021,29793.97,30359.76,29784.74,30292.04,305958476
KSE-ALL,07-Apr-2021,30352.62,30365.32,29952.54,30042.73,370527454
KSE-ALL,08-Apr-2021,30169.40,30446.84,30112.89,30423.30,383096991
KSE-ALL,09-Apr-2021,30488.58,30742.69,30485.99,30709.54,688035488
KSE-ALL,12-Apr-2021,30730.22,30730.22,30430.56,30500.22,503519595
KSE-ALL,13-Apr-2021,30482.78,30642.22,30397.14,30566.05,473427751
KSE-ALL,14-Apr-2021,30594.84,30735.22,30594.62,30707.76,341871881
KSE-ALL,15-Apr-2021,30745.83,30795.90,30642.49,30683.10,347665735
KSE-ALL,16-Apr-2021,30741.76,30817.21,30706.71,30722.28,173516529
KSE-ALL,19-Apr-2021,30599.59,30696.76,30380.44,30530.86,363039593
KSE-ALL,20-Apr-2021,30675.36,30942.57,30675.36,30863.37,343279979
KSE-ALL,21-Apr-2021,30923.05,30928.46,30679.30,30720.21,387906935
KSE-ALL,22-Apr-2021,30747.29,30789.78,30446.87,30468.62,328898722
KSE-ALL,23-Apr-2021,30411.43,30411.43,30130.53,30293.87,240483062
KSE-ALL,26-Apr-2021,30250.57,30925.88,30142.41,30845.99,409051956
KSE-ALL,27-Apr-2021,30874.89,30985.80,30527.75,30635.26,366793075
KSE-ALL,28-Apr-2021,30674.67,30828.37,30462.14,30485.45,305743230
KSE-ALL,29-Apr-2021,30532.70,30545.03,30333.33,30372.47,280674383
KSE-ALL,30-Apr-2021,30392.38,30459.35,29912.38,30017.98,293731679
KSE-ALL,03-May-2021,29985.68,30048.87,29719.17,29935.64,238438585
KSE-ALL,04-May-2021,29955.25,30130.55,29924.80,30072.12,221483265
KSE-ALL,05-May-2021,30263.71,30390.45,30115.18,30259.29,259862123
KSE-ALL,06-May-2021,30338.27,30519.45,30250.65,30475.48,245635752
KSE-ALL,17-May-2021,30609.77,30776.55,30505.51,30741.96,437416001
KSE-ALL,18-May-2021,30771.33,30901.28,30679.83,30875.01,536781507
KSE-ALL,19-May-2021,30858.87,30916.34,30703.45,30794.25,578289024
KSE-ALL,20-May-2021,30819.34,30882.44,30743.81,30784.15,784022250
KSE-ALL,21-May-2021,30839.99,31088.49,30820.15,31068.60,710404772
KSE-ALL,24-May-2021,31204.31,31302.64,31068.60,31199.37,766550709
KSE-ALL,25-May-2021,31240.86,31308.64,31131.52,31248.84,677272398
KSE-ALL,26-May-2021,31330.75,31601.11,31323.46,31582.66,1563248922
KSE-ALL,27-May-2021,31692.06,31797.13,31381.83,31463.37,2220033113
KSE-ALL,28-May-2021,31500.45,31756.48,31426.58,31703.75,959841854
KSE-ALL,31-May-2021,31876.39,32274.27,31876.39,32238.69,1412144015
KSE-ALL,01-Jun-2021,32353.21,32436.86,32226.04,32428.26,1391742991
KSE-ALL,02-Jun-2021,32495.05,32495.42,32316.07,32423.43,1046389013
KSE-ALL,03-Jun-2021,32522.96,32618.48,32423.43,32486.50,889925405
KSE-ALL,04-Jun-2021,32538.76,32725.33,32485.23,32588.88,867268152
KSE-ALL,07-Jun-2021,32599.61,32866.77,32588.88,32732.15,936072437
KSE-ALL,08-Jun-2021,32768.50,32780.63,32518.65,32634.00,1040495260
KSE-ALL,09-Jun-2021,32706.48,32744.64,32370.49,32397.26,1355158743
KSE-ALL,10-Jun-2021,32429.46,32672.45,32429.46,32657.40,1039343622
KSE-ALL,11-Jun-2021,32729.37,32842.48,32657.40,32715.62,1024214098
KSE-ALL,14-Jun-2021,32840.25,33158.32,32840.25,33103.22,1217831122
KSE-ALL,15-Jun-2021,33164.10,33189.73,32994.16,33053.84,1224529852
KSE-ALL,16-Jun-2021,33140.98,33181.33,32901.41,32943.05,936650049
KSE-ALL,17-Jun-2021,32949.26,33044.76,32756.45,32789.91,1117420264
KSE-ALL,18-Jun-2021,32810.04,32967.97,32719.24,32869.23,750559177
KSE-ALL,21-Jun-2021,32938.52,32970.44,32703.82,32723.04,839152587
KSE-ALL,22-Jun-2021,32765.71,32799.99,32622.19,32701.12,610727943
KSE-ALL,23-Jun-2021,32757.29,32824.86,32642.63,32707.55,618988613
KSE-ALL,24-Jun-2021,32752.70,32826.54,32681.04,32726.18,638686404
KSE-ALL,25-Jun-2021,32744.30,32781.98,32492.81,32563.64,761342867
KSE-ALL,28-Jun-2021,32562.85,32589.33,32140.56,32191.58,655082525
KSE-ALL,29-Jun-2021,32188.19,32440.09,32188.19,32253.12,580753245
KSE-ALL,30-Jun-2021,32323.05,32574.99,32312.80,32479.82,549528658
KSE-ALL,01-Jul-2021,32602.24,32850.73,32591.22,32821.75,759805262
KSE-ALL,02-Jul-2021,32863.85,32965.69,32708.08,32724.24,563089841
KSE-ALL,05-Jul-2021,32747.11,32760.21,32504.28,32555.72,494189150
KSE-ALL,06-Jul-2021,32616.49,32695.95,32409.02,32466.41,541170936
KSE-ALL,07-Jul-2021,32466.01,32499.03,32185.13,32339.28,411925102
KSE-ALL,08-Jul-2021,32404.36,32777.46,32404.36,32774.47,475115572
KSE-ALL,09-Jul-2021,32752.85,32801.21,32515.05,32542.43,505952802
KSE-ALL,12-Jul-2021,32560.06,32628.09,32399.58,32428.10,474879829
KSE-ALL,13-Jul-2021,32431.77,32546.46,32410.67,32434.47,496737188
KSE-ALL,14-Jul-2021,32457.88,32506.14,32384.24,32384.45,508159755
KSE-ALL,15-Jul-2021,32395.45,32513.01,32298.51,32439.15,506101200
KSE-ALL,16-Jul-2021,32468.63,32619.07,32427.41,32564.80,348512046
KSE-ALL,19-Jul-2021,32633.25,32668.49,32525.47,32635.14,320916957
KSE-ALL,23-Jul-2021,32635.14,32647.31,32544.24,32627.84,314120514
KSE-ALL,26-Jul-2021,32643.58,32742.89,32530.46,32578.46,450218762
KSE-ALL,27-Jul-2021,32598.61,32731.82,32504.67,32528.61,432449166
KSE-ALL,28-Jul-2021,32574.58,32611.78,32275.05,32308.28,365608787
KSE-ALL,29-Jul-2021,32337.14,32337.93,32079.43,32270.88,376127165
KSE-ALL,30-Jul-2021,32334.28,32487.01,32102.53,32163.11,398937247
KSE-ALL,02-Aug-2021,32194.10,32455.36,32182.11,32417.55,252249630
KSE-ALL,03-Aug-2021,32461.13,32642.02,32456.87,32605.90,443125927
KSE-ALL,04-Aug-2021,32620.47,32713.93,32566.91,32664.17,532907816
KSE-ALL,05-Aug-2021,32697.35,32750.73,32602.28,32635.99,546678005
KSE-ALL,06-Aug-2021,32662.64,32715.48,32512.73,32543.99,499603844
KSE-ALL,09-Aug-2021,32591.07,32628.98,32256.27,32280.47,337072594
KSE-ALL,10-Aug-2021,32281.88,32373.73,32180.69,32303.19,369866860
KSE-ALL,11-Aug-2021,32386.55,32573.63,32381.83,32402.18,382577494
KSE-ALL,12-Aug-2021,32469.51,32497.75,32233.74,32305.24,230051405
KSE-ALL,13-Aug-2021,32338.91,32353.82,32231.24,32269.46,213215047
KSE-ALL,16-Aug-2021,32250.72,32275.03,31931.36,32052.33,251569006
KSE-ALL,17-Aug-2021,32098.29,32258.22,32098.29,32235.13,246036819
KSE-ALL,20-Aug-2021,32413.22,32492.43,32338.38,32465.22,299113501
KSE-ALL,23-Aug-2021,32531.23,32842.63,32531.23,32816.59,397643288
KSE-ALL,24-Aug-2021,32762.47,32830.66,32613.12,32659.55,394898689
KSE-ALL,25-Aug-2021,32688.35,32715.95,32539.77,32570.24,384599442
KSE-ALL,26-Aug-2021,32579.61,32626.34,32297.65,32364.42,360773365
KSE-ALL,27-Aug-2021,32373.15,32380.56,32062.01,32229.17,382145497
KSE-ALL,30-Aug-2021,32227.91,32462.30,32227.91,32321.82,382608112
KSE-ALL,31-Aug-2021,32345.75,32477.05,32315.25,32394.47,378789096
KSE-ALL,01-Sep-2021,32395.25,32590.08,32394.47,32460.77,536558545
KSE-ALL,02-Sep-2021,32517.08,32548.90,32174.21,32200.06,544406949
KSE-ALL,03-Sep-2021,32236.50,32315.95,32173.62,32202.76,464865937
KSE-ALL,06-Sep-2021,32209.36,32309.18,32155.87,32221.05,417784908
KSE-ALL,07-Sep-2021,32230.69,32268.98,32055.00,32119.15,423671040
KSE-ALL,08-Sep-2021,32142.42,32244.20,31902.93,31926.68,477706084
KSE-ALL,09-Sep-2021,32011.57,32104.65,31959.90,32027.33,396342202
KSE-ALL,10-Sep-2021,32029.92,32424.05,32019.28,32388.43,427400921
KSE-ALL,13-Sep-2021,32429.63,32540.50,32397.35,32503.33,395810086
KSE-ALL,14-Sep-2021,32553.24,32567.79,32019.47,32151.56,479732999
KSE-ALL,15-Sep-2021,32189.10,32201.01,31938.59,32058.99,332736804
KSE-ALL,16-Sep-2021,32070.66,32205.99,32034.45,32172.45,405104723
KSE-ALL,17-Sep-2021,32218.06,32336.88,31964.87,32010.20,387248041
KSE-ALL,20-Sep-2021,32034.26,32061.93,31711.41,31860.27,194615902
KSE-ALL,21-Sep-2021,31889.95,32047.07,31353.90,31490.64,325804176
KSE-ALL,22-Sep-2021,31504.64,31510.64,30649.75,31147.48,583447014
KSE-ALL,23-Sep-2021,31224.70,31329.45,30814.13,30940.56,443673935
KSE-ALL,24-Sep-2021,30938.10,30989.70,30623.43,30777.71,369510854
KSE-ALL,27-Sep-2021,30830.87,30872.39,30289.53,30544.31,301048134
KSE-ALL,28-Sep-2021,30562.47,30782.33,30478.43,30762.20,364380378
KSE-ALL,29-Sep-2021,30785.47,30806.97,30051.97,30262.80,468599900
KSE-ALL,30-Sep-2021,30218.56,30670.20,29979.21,30668.89,372388734
KSE-ALL,01-Oct-2021,30629.12,30749.07,30479.52,30693.59,266964653
KSE-ALL,04-Oct-2021,30606.89,30873.66,30528.15,30844.02,266671212
KSE-ALL,05-Oct-2021,30878.98,30885.61,30637.25,30657.44,334183707
KSE-ALL,06-Oct-2021,30625.54,30705.38,30369.58,30460.69,252710395
KSE-ALL,07-Oct-2021,30593.49,30780.21,30521.08,30578.76,295975538
KSE-ALL,08-Oct-2021,30592.08,30627.94,30473.42,30599.23,175970099
KSE-ALL,11-Oct-2021,30629.06,30647.98,30018.16,30189.78,226536095
KSE-ALL,12-Oct-2021,30186.85,30246.87,29692.59,30226.40,404850384
KSE-ALL,13-Oct-2021,30267.70,30393.05,29737.17,29850.69,354909303
KSE-ALL,14-Oct-2021,29809.97,30532.75,29785.80,30504.63,388545570
KSE-ALL,15-Oct-2021,30547.89,30770.23,30450.20,30770.14,334251441
KSE-ALL,18-Oct-2021,30707.20,30918.09,30603.47,30674.11,248262476
KSE-ALL,20-Oct-2021,30743.08,31117.08,30674.11,31103.89,308169222
KSE-ALL,21-Oct-2021,31128.82,31418.62,31096.31,31279.32,338235525
KSE-ALL,22-Oct-2021,31322.74,31361.09,30908.21,31144.25,300646243
KSE-ALL,25-Oct-2021,31146.19,31180.32,31034.04,31108.37,165910823
KSE-ALL,26-Oct-2021,31107.41,31167.25,30973.39,31001.45,163069108
KSE-ALL,27-Oct-2021,30988.14,31405.05,30974.18,31355.56,162972224
KSE-ALL,28-Oct-2021,31305.07,31512.89,31291.65,31508.51,197720468
KSE-ALL,29-Oct-2021,31508.51,31650.35,31351.77,31637.04,243370880
KSE-ALL,01-Nov-2021,31777.85,32193.60,31777.85,32037.24,430342977
KSE-ALL,02-Nov-2021,32087.20,32201.53,32028.45,32096.21,306201837
KSE-ALL,03-Nov-2021,32125.40,32196.16,31984.79,32053.55,380538142
KSE-ALL,04-Nov-2021,32070.62,32229.78,32004.86,32194.03,561920607
KSE-ALL,05-Nov-2021,32247.72,32405.59,32160.26,32256.94,469831029
KSE-ALL,08-Nov-2021,32277.85,32352.02,32064.56,32132.29,364870469
KSE-ALL,09-Nov-2021,32157.08,32172.61,31641.50,31673.34,434639600
KSE-ALL,10-Nov-2021,31729.11,31900.65,31706.90,31791.34,320311452
KSE-ALL,11-Nov-2021,31814.58,31922.09,31534.24,31549.15,269452154
KSE-ALL,12-Nov-2021,31547.51,31564.22,31201.63,31225.51,192441529
KSE-ALL,15-Nov-2021,31191.00,31308.44,31121.04,31180.51,172828026
KSE-ALL,16-Nov-2021,31237.19,31755.96,31237.19,31649.27,243085708
KSE-ALL,17-Nov-2021,31686.91,31695.04,31370.81,31444.42,238468779
KSE-ALL,18-Nov-2021,31433.38,31557.61,31268.12,31450.35,263537835
KSE-ALL,19-Nov-2021,31449.22,31789.33,31429.77,31728.08,304208325
KSE-ALL,22-Nov-2021,31782.77,31797.98,31270.25,31309.15,261868655
KSE-ALL,23-Nov-2021,31361.60,31387.53,30796.53,30812.18,264565741
KSE-ALL,24-Nov-2021,30808.38,30832.84,30432.60,30462.82,310308271
KSE-ALL,25-Nov-2021,30489.03,30546.56,30135.23,30249.34,195095200
KSE-ALL,26-Nov-2021,30259.71,30428.21,30143.37,30302.34,289678338
KSE-ALL,29-Nov-2021,30260.37,30998.10,30215.46,30984.06,268168525
KSE-ALL,30-Nov-2021,31064.91,31181.59,30695.37,30831.91,411408148
KSE-ALL,01-Dec-2021,30909.98,31042.93,30884.46,30953.66,241048850
KSE-ALL,02-Dec-2021,30898.62,30898.62,29564.13,29628.67,386577643
KSE-ALL,03-Dec-2021,29473.16,29794.37,29353.74,29611.01,287609808
KSE-ALL,06-Dec-2021,29685.47,29775.99,29414.49,29620.88,176833333
KSE-ALL,07-Dec-2021,29658.74,30087.70,29644.31,30010.45,229315886
KSE-ALL,08-Dec-2021,30082.17,30146.39,29923.38,29963.89,233075682
KSE-ALL,09-Dec-2021,30003.98,30111.08,29679.22,29784.71,200420154
KSE-ALL,10-Dec-2021,29801.43,29815.72,29545.40,29768.83,179110958
KSE-ALL,13-Dec-2021,29783.58,29801.90,29370.23,29420.52,150233437
KSE-ALL,14-Dec-2021,29484.27,29657.84,29320.19,29629.88,212292189
KSE-ALL,15-Dec-2021,29871.09,30420.53,29860.74,30390.02,398032982
KSE-ALL,16-Dec-2021,30398.00,30399.21,29828.42,29949.21,312033202
KSE-ALL,17-Dec-2021,29947.85,30087.12,29857.76,30028.55,252174458
KSE-ALL,20-Dec-2021,30043.16,30335.44,29993.64,30272.06,238420759
KSE-ALL,21-Dec-2021,30305.49,30403.56,30114.06,30213.32,223027601
KSE-ALL,22-Dec-2021,30246.48,30361.19,30191.90,30267.35,151735653
KSE-ALL,23-Dec-2021,30309.22,30430.98,30261.67,30296.57,240410093
KSE-ALL,24-Dec-2021,30321.20,30382.22,30185.65,30203.93,223369078
KSE-ALL,27-Dec-2021,30217.76,30255.03,30036.30,30101.59,114562841
KSE-ALL,28-Dec-2021,30136.53,30273.66,30055.64,30165.68,143411547
KSE-ALL,29-Dec-2021,30163.81,30393.73,30149.18,30358.12,271079856
KSE-ALL,30-Dec-2021,30485.46,30608.19,30408.13,30475.11,242999335
KSE-ALL,31-Dec-2021,30501.00,30726.65,30411.10,30726.52,317595869
KSE-ALL,03-Jan-2022,30726.52,30814.70,30667.78,30789.26,195133673
KSE-ALL,04-Jan-2022,30847.32,31112.71,30847.32,31112.71,375935013
KSE-ALL,05-Jan-2022,31125.88,31136.74,31033.42,31116.10,431940661
KSE-ALL,06-Jan-2022,31111.72,31111.72,30806.06,30875.94,345128128
KSE-ALL,07-Jan-2022,30843.95,31062.60,30842.42,31051.00,241552617
KSE-ALL,10-Jan-2022,31058.23,31389.72,31020.49,31359.57,356370165
KSE-ALL,11-Jan-2022,31401.98,31449.97,31149.55,31344.21,338720594
KSE-ALL,12-Jan-2022,31387.84,31547.78,31373.88,31388.59,514045136
KSE-ALL,13-Jan-2022,31406.91,31413.27,31212.04,31270.84,327315603
KSE-ALL,14-Jan-2022,31305.84,31387.20,31278.33,31329.44,238584078
KSE-ALL,17-Jan-2022,31332.14,31348.58,31106.68,31234.23,166275844
KSE-ALL,18-Jan-2022,31271.14,31352.71,31158.36,31159.16,164609244
KSE-ALL,19-Jan-2022,31200.24,31228.33,30710.03,30763.77,236789260
KSE-ALL,20-Jan-2022,30748.40,30778.51,30434.55,30750.03,253913369
KSE-ALL,21-Jan-2022,30754.79,30952.95,30730.00,30878.62,175968535
KSE-ALL,24-Jan-2022,30877.70,30912.14,30726.26,30786.28,160093673
KSE-ALL,25-Jan-2022,30808.84,30962.03,30711.08,30734.28,205995796
KSE-ALL,26-Jan-2022,30745.63,30836.88,30631.48,30793.57,137204514
KSE-ALL,27-Jan-2022,30815.35,30930.14,30722.43,30760.87,173384486
KSE-ALL,28-Jan-2022,30755.61,30952.63,30753.01,30802.68,257435826
KSE-ALL,31-Jan-2022,30833.61,31020.70,30833.61,31007.64,251545234
KSE-ALL,01-Feb-2022,31080.14,31250.62,31065.57,31221.63,311258826
KSE-ALL,02-Feb-2022,31266.98,31484.23,31255.17,31472.64,360401181
KSE-ALL,03-Feb-2022,31601.01,31650.55,31353.57,31386.83,327816699
KSE-ALL,04-Feb-2022,31442.99,31554.59,31375.45,31433.09,191176709
KSE-ALL,07-Feb-2022,31456.71,31594.53,31365.08,31388.24,150012043
KSE-ALL,08-Feb-2022,31391.65,31476.41,31306.53,31426.29,186996125
KSE-ALL,09-Feb-2022,31479.33,31711.15,31450.05,31679.09,242913960
KSE-ALL,10-Feb-2022,31699.34,31753.21,31452.06,31466.85,285505670
KSE-ALL,11-Feb-2022,31469.72,31601.64,31462.97,31589.92,170334572
KSE-ALL,14-Feb-2022,31590.89,31617.71,31183.18,31275.76,187549808
KSE-ALL,15-Feb-2022,31298.93,31397.97,31186.61,31334.77,274245430
KSE-ALL,16-Feb-2022,31394.39,31457.96,31233.52,31308.52,145041879
KSE-ALL,17-Feb-2022,31278.40,31348.76,31002.71,31143.02,152581250
KSE-ALL,18-Feb-2022,31129.04,31315.52,31126.73,31255.99,193828163
KSE-ALL,21-Feb-2022,31267.76,31315.98,31026.10,31048.46,137598995
KSE-ALL,22-Feb-2022,31016.94,31045.56,30659.86,30845.36,226794108
KSE-ALL,23-Feb-2022,30920.74,31008.87,30727.25,30880.02,186320677
KSE-ALL,24-Feb-2022,30646.91,30646.91,30000.84,30062.34,349806221
KSE-ALL,25-Feb-2022,30082.11,30250.48,30047.93,30217.43,241311931
KSE-ALL,28-Feb-2022,30231.86,30575.29,30023.59,30523.62,207756992
KSE-ALL,01-Mar-2022,30832.58,30865.68,30620.08,30799.25,308233110
KSE-ALL,02-Mar-2022,30688.69,30753.17,30449.07,30727.06,234979999
KSE-ALL,03-Mar-2022,30735.40,30845.86,30577.21,30703.25,188625338
KSE-ALL,04-Mar-2022,30707.75,30798.15,30636.02,30698.21,134756174
KSE-ALL,07-Mar-2022,30609.53,30609.53,29814.48,29917.45,236694385
KSE-ALL,08-Mar-2022,29869.99,29995.95,29655.36,29670.24,226052024
KSE-ALL,09-Mar-2022,29698.78,29863.64,29589.83,29692.16,183546188
KSE-ALL,10-Mar-2022,29845.94,30150.41,29845.94,30109.46,271341262
KSE-ALL,11-Mar-2022,30016.15,30134.20,29946.04,29972.80,149256823
KSE-ALL,14-Mar-2022,29988.16,30026.29,29736.28,29773.06,115018720
KSE-ALL,15-Mar-2022,29808.37,29954.57,29645.59,29939.70,188457582
KSE-ALL,16-Mar-2022,29972.94,30251.50,29972.94,29996.69,236453586
KSE-ALL,17-Mar-2022,30050.11,30140.15,29930.25,29930.25,148474513
KSE-ALL,18-Mar-2022,29816.43,29816.43,29442.55,29478.40,180251513
KSE-ALL,21-Mar-2022,29547.05,29680.10,29547.05,29648.74,124855853
KSE-ALL,22-Mar-2022,29691.14,29743.47,29559.73,29629.01,138270602
KSE-ALL,24-Mar-2022,29654.13,29858.13,29505.34,29813.62,149709966
KSE-ALL,25-Mar-2022,29821.49,29918.27,29761.62,29859.99,161846190
KSE-ALL,28-Mar-2022,29867.78,30108.57,29681.46,30092.49,132547884
KSE-ALL,29-Mar-2022,30166.82,30396.27,30166.82,30379.47,268812323
KSE-ALL,30-Mar-2022,30339.29,30400.15,30108.63,30372.08,344039145
KSE-ALL,31-Mar-2022,30377.71,30788.28,30370.02,30788.28,415522290
KSE-ALL,01-Apr-2022,30780.96,30969.33,30665.93,30855.54,388940639
KSE-ALL,04-Apr-2022,30480.80,30480.80,30098.13,30129.34,170364535
KSE-ALL,05-Apr-2022,30118.52,30348.40,30072.71,30141.90,115533646
