Symbol,Date,Open,High,Low,Close,Volume
LUCK,19-Jul-2022,436.00,439.98,423.50,427.70,318493
LUCK,20-Jul-2022,430.89,433.50,425.00,428.15,226004
LUCK,21-Jul-2022,430.00,430.95,422.00,423.20,223965
LUCK,22-Jul-2022,425.99,427.00,407.31,418.96,560455
LUCK,25-Jul-2022,415.00,417.99,411.51,414.79,150708
LUCK,26-Jul-2022,416.99,421.88,409.00,414.41,358293
LUCK,27-Jul-2022,414.41,417.99,411.00,415.68,282249
LUCK,28-Jul-2022,417.97,423.90,415.00,416.24,509039
LUCK,29-Jul-2022,418.00,418.00,410.03,411.93,187844
LUCK,01-Aug-2022,412.00,415.90,409.01,413.80,109858
LUCK,02-Aug-2022,413.80,421.00,409.12,417.12,254715
LUCK,03-Aug-2022,419.99,448.35,416.06,441.55,1174910
LUCK,04-Aug-2022,442.10,454.95,442.10,452.17,794586
LUCK,05-Aug-2022,454.99,474.90,454.99,466.15,1830646
LUCK,10-Aug-2022,471.00,476.89,458.00,461.49,1213367
LUCK,11-Aug-2022,462.00,467.67,459.00,464.49,572770
LUCK,12-Aug-2022,464.00,465.00,460.00,463.30,504503
LUCK,15-Aug-2022,465.00,480.50,462.55,473.97,2317379
LUCK,16-Aug-2022,475.00,489.45,473.25,479.83,2561946
LUCK,17-Aug-2022,482.00,505.43,478.20,498.29,1947928
LUCK,18-Aug-2022,502.99,511.00,495.00,500.68,1220122
LUCK,19-Aug-2022,495.11,498.41,490.30,492.89,330146
LUCK,22-Aug-2022,492.80,493.89,485.00,490.56,512742
LUCK,23-Aug-2022,497.00,521.87,495.99,518.07,2185086
LUCK,24-Aug-2022,522.00,527.00,507.00,509.58,1021093
LUCK,25-Aug-2022,507.00,526.90,501.00,520.81,1970583
LUCK,26-Aug-2022,540.00,540.00,517.01,518.78,2097136
LUCK,29-Aug-2022,517.00,517.00,497.21,511.57,1300134
LUCK,30-Aug-2022,518.90,521.50,507.00,509.89,1033635
LUCK,31-Aug-2022,508.99,519.50,507.10,516.72,572071
LUCK,01-Sep-2022,518.98,529.51,516.72,523.37,1142761
LUCK,02-Sep-2022,522.00,526.45,518.00,520.74,391581
LUCK,05-Sep-2022,519.95,524.50,513.60,517.11,485020
LUCK,06-Sep-2022,516.00,516.00,509.00,512.28,201540
LUCK,07-Sep-2022,519.90,520.00,507.02,508.21,137412
LUCK,08-Sep-2022,511.01,517.89,510.50,514.57,413770
LUCK,09-Sep-2022,516.00,520.00,513.50,514.54,346278
LUCK,12-Sep-2022,516.00,518.99,510.00,512.28,155566
LUCK,13-Sep-2022,513.40,516.70,512.53,513.40,191115
LUCK,14-Sep-2022,513.40,515.75,510.00,512.81,157459
LUCK,15-Sep-2022,514.00,523.35,509.50,510.97,922911
LUCK,16-Sep-2022,511.08,515.20,506.80,508.17,411958
LUCK,19-Sep-2022,511.69,511.69,500.00,501.99,174812
LUCK,20-Sep-2022,503.90,503.98,491.50,492.78,427623
LUCK,21-Sep-2022,494.99,495.99,481.00,483.43,428667
LUCK,22-Sep-2022,480.00,489.74,473.05,488.23,512537
LUCK,23-Sep-2022,493.90,494.05,477.05,479.65,338713
LUCK,26-Sep-2022,481.00,493.00,470.00,485.93,1740483
LUCK,27-Sep-2022,490.00,498.65,486.00,493.54,1112140
LUCK,28-Sep-2022,495.90,503.50,494.05,495.99,780047
LUCK,29-Sep-2022,497.79,505.99,492.00,502.99,996340
LUCK,30-Sep-2022,501.00,507.90,491.11,496.56,836928
LUCK,03-Oct-2022,498.89,498.89,492.05,494.23,170261
LUCK,04-Oct-2022,496.20,511.00,495.33,505.93,1611597
LUCK,05-Oct-2022,510.00,518.89,507.80,516.76,1329524
LUCK,06-Oct-2022,519.98,523.00,512.13,513.04,661341
LUCK,07-Oct-2022,510.90,520.90,510.15,511.86,823970
LUCK,10-Oct-2022,514.00,517.50,510.50,514.59,508375
LUCK,11-Oct-2022,516.00,517.10,510.20,513.44,333876
LUCK,12-Oct-2022,515.50,520.00,512.00,513.50,363242
LUCK,13-Oct-2022,514.01,517.09,510.90,512.57,186571
LUCK,14-Oct-2022,516.99,516.99,511.01,512.41,206757
LUCK,17-Oct-2022,514.89,514.90,509.70,510.42,393801
LUCK,18-Oct-2022,511.52,515.49,506.99,509.69,411636
LUCK,19-Oct-2022,513.00,515.90,510.50,513.72,367206
LUCK,20-Oct-2022,516.00,516.00,512.00,512.08,241135
LUCK,21-Oct-2022,513.99,514.90,508.10,512.90,186632
LUCK,24-Oct-2022,518.00,518.00,510.51,511.03,383182
LUCK,25-Oct-2022,513.50,513.50,506.00,508.01,212600
LUCK,26-Oct-2022,503.25,506.92,494.50,497.58,377351
LUCK,27-Oct-2022,493.00,499.39,491.00,493.08,346580
LUCK,28-Oct-2022,494.90,494.99,478.23,480.65,225543
LUCK,31-Oct-2022,488.00,488.00,481.00,485.28,121323
LUCK,01-Nov-2022,493.74,494.00,486.08,492.37,442507
LUCK,02-Nov-2022,492.00,492.98,485.20,489.62,160234
LUCK,03-Nov-2022,489.00,494.75,488.50,489.91,351219
LUCK,04-Nov-2022,485.10,487.99,482.00,483.22,246243
LUCK,07-Nov-2022,484.00,489.00,483.00,483.63,98708
LUCK,08-Nov-2022,488.85,491.40,487.00,489.36,351961
LUCK,10-Nov-2022,491.90,493.70,488.00,490.87,467304
LUCK,11-Nov-2022,492.00,493.00,488.50,490.60,153631
LUCK,14-Nov-2022,489.97,490.50,482.00,489.08,134335
LUCK,15-Nov-2022,488.20,493.40,485.00,485.75,418803
LUCK,16-Nov-2022,489.88,489.88,482.99,486.99,80738
LUCK,17-Nov-2022,488.99,490.28,486.01,487.79,255538
LUCK,18-Nov-2022,489.93,489.93,485.00,487.93,193130
LUCK,21-Nov-2022,484.00,488.50,483.30,485.62,132352
LUCK,22-Nov-2022,486.00,491.89,484.00,487.53,360017
LUCK,23-Nov-2022,489.00,489.90,486.00,487.15,50250
LUCK,24-Nov-2022,487.15,491.00,485.01,487.17,255363
LUCK,25-Nov-2022,492.00,492.00,482.67,484.23,168456
LUCK,28-Nov-2022,471.00,471.00,455.50,458.16,771415
LUCK,29-Nov-2022,459.00,468.00,458.16,467.24,411514
LUCK,30-Nov-2022,467.89,475.00,462.90,472.79,684044
LUCK,01-Dec-2022,476.90,476.90,467.51,468.86,136907
LUCK,02-Dec-2022,472.00,472.00,456.20,457.84,278964
LUCK,05-Dec-2022,459.90,461.00,439.00,442.09,309108
LUCK,06-Dec-2022,444.00,446.00,437.00,443.37,199196
LUCK,07-Dec-2022,445.01,454.98,443.00,453.59,301492
LUCK,08-Dec-2022,446.00,455.00,446.00,451.93,245334
LUCK,09-Dec-2022,452.00,455.00,447.02,453.14,127260
LUCK,12-Dec-2022,451.01,454.00,451.00,453.37,207454
LUCK,13-Dec-2022,451.01,456.94,451.01,453.28,179888
LUCK,14-Dec-2022,454.99,455.00,451.50,453.77,192677
LUCK,15-Dec-2022,454.98,455.90,447.00,450.77,425421
LUCK,16-Dec-2022,454.80,454.90,445.11,450.52,295909
LUCK,19-Dec-2022,449.44,450.98,441.01,441.66,66256
LUCK,20-Dec-2022,445.88,450.00,408.66,422.15,490607
LUCK,21-Dec-2022,424.00,433.49,415.05,430.98,435092
LUCK,22-Dec-2022,435.00,442.99,430.01,438.92,218019
LUCK,23-Dec-2022,440.01,440.01,425.01,429.93,200230
LUCK,26-Dec-2022,439.79,453.00,421.55,435.26,157423
LUCK,27-Dec-2022,437.98,438.00,432.20,434.58,113322
LUCK,28-Dec-2022,435.99,435.99,427.00,431.48,322464
LUCK,29-Dec-2022,434.90,450.00,428.12,446.96,489376
LUCK,30-Dec-2022,454.00,454.00,442.01,446.58,47928
LUCK,02-Jan-2023,447.75,448.48,437.00,439.25,73567
LUCK,03-Jan-2023,440.00,440.00,430.00,431.40,189273
LUCK,04-Jan-2023,434.90,436.00,428.01,432.61,379679
LUCK,05-Jan-2023,431.50,436.50,429.00,430.74,138474
LUCK,06-Jan-2023,430.00,438.00,428.00,433.11,241503
LUCK,09-Jan-2023,432.00,433.90,422.00,423.59,478912
LUCK,10-Jan-2023,426.90,439.25,426.90,436.72,594843
LUCK,11-Jan-2023,437.00,439.98,432.03,433.83,443762
LUCK,12-Jan-2023,433.00,447.00,431.00,435.62,343433
LUCK,13-Jan-2023,431.01,436.79,427.00,428.18,137109
LUCK,16-Jan-2023,427.00,429.00,419.50,420.27,81708
LUCK,17-Jan-2023,425.00,425.00,390.00,391.73,1268802
LUCK,18-Jan-2023,390.00,401.00,386.01,399.71,264057
LUCK,19-Jan-2023,400.50,404.00,390.10,391.96,196907
LUCK,20-Jan-2023,398.67,398.67,380.70,383.90,265883
LUCK,23-Jan-2023,377.00,391.98,377.00,389.16,79978
LUCK,24-Jan-2023,391.80,397.01,375.55,393.82,345277
LUCK,25-Jan-2023,395.50,404.00,394.00,396.82,414048
LUCK,26-Jan-2023,399.00,412.00,396.00,404.83,1246390
LUCK,27-Jan-2023,405.00,406.50,396.00,397.93,164850
LUCK,30-Jan-2023,399.99,404.84,394.00,395.16,132553
LUCK,31-Jan-2023,396.98,409.90,395.15,408.75,550034
LUCK,01-Feb-2023,412.89,412.89,402.53,405.07,181757
LUCK,02-Feb-2023,407.50,418.50,402.04,416.77,508311
LUCK,03-Feb-2023,411.89,418.80,411.89,413.59,124295
LUCK,06-Feb-2023,418.00,426.90,412.00,423.38,355686
LUCK,07-Feb-2023,424.90,431.90,416.60,419.64,354070
LUCK,08-Feb-2023,422.79,423.65,416.30,420.94,276397
LUCK,09-Feb-2023,423.00,434.00,423.00,430.19,1162792
LUCK,10-Feb-2023,430.00,430.00,413.12,414.21,1153956
LUCK,13-Feb-2023,410.00,420.00,410.00,415.92,158136
LUCK,14-Feb-2023,415.97,417.00,407.60,411.44,300432
LUCK,15-Feb-2023,417.69,419.00,405.51,416.32,357696
LUCK,16-Feb-2023,413.00,419.97,409.00,409.97,448344
LUCK,17-Feb-2023,406.12,413.50,406.00,410.99,60049
LUCK,20-Feb-2023,408.00,410.87,403.51,409.29,194413
LUCK,21-Feb-2023,414.77,414.77,407.00,413.35,82515
LUCK,22-Feb-2023,415.00,417.00,412.00,415.61,570180
LUCK,23-Feb-2023,414.00,415.89,408.44,413.99,859992
LUCK,24-Feb-2023,416.80,419.90,406.00,415.76,393219
LUCK,27-Feb-2023,415.00,418.00,410.11,413.93,719757
LUCK,28-Feb-2023,414.00,417.88,409.50,413.66,446097
LUCK,01-Mar-2023,413.50,413.50,407.00,407.92,682583
LUCK,02-Mar-2023,401.01,411.50,395.11,396.79,368237
LUCK,03-Mar-2023,392.00,406.50,390.11,404.74,324469
LUCK,06-Mar-2023,406.90,411.00,404.75,410.23,225792
LUCK,07-Mar-2023,413.54,417.50,402.01,413.30,271139
LUCK,08-Mar-2023,417.78,418.90,415.00,416.97,355037
LUCK,09-Mar-2023,418.00,422.35,415.26,420.30,583727
LUCK,10-Mar-2023,422.50,423.88,418.10,421.33,323838
LUCK,13-Mar-2023,422.90,425.00,421.19,421.86,387649
LUCK,14-Mar-2023,423.00,423.00,414.60,415.11,203183
LUCK,15-Mar-2023,416.88,431.90,412.00,424.50,1225873
LUCK,16-Mar-2023,426.00,432.89,424.14,426.27,481208
LUCK,17-Mar-2023,426.95,426.95,419.12,420.02,784196
LUCK,20-Mar-2023,421.95,422.00,415.00,415.68,40588
LUCK,21-Mar-2023,419.40,419.40,412.52,413.52,57896
LUCK,22-Mar-2023,415.00,415.00,405.00,406.35,123447
LUCK,24-Mar-2023,408.00,408.00,400.80,402.90,93925
LUCK,27-Mar-2023,407.90,407.90,390.11,403.86,50233
LUCK,28-Mar-2023,410.00,410.00,399.10,400.42,188397
LUCK,29-Mar-2023,402.00,404.49,395.00,396.10,132665
LUCK,30-Mar-2023,400.00,400.00,396.00,398.01,82490
LUCK,31-Mar-2023,399.99,406.88,395.00,402.44,927557
LUCK,03-Apr-2023,404.00,404.00,399.10,400.01,34948
LUCK,04-Apr-2023,401.00,404.97,396.11,401.92,75944
LUCK,05-Apr-2023,404.90,404.94,401.02,402.91,44633
LUCK,06-Apr-2023,402.91,409.90,402.90,409.86,92124
LUCK,07-Apr-2023,415.00,415.00,401.00,404.38,53116
LUCK,10-Apr-2023,406.99,406.99,391.00,399.95,85550
LUCK,11-Apr-2023,400.00,400.00,396.10,399.10,25660
LUCK,12-Apr-2023,402.99,403.00,395.00,398.37,89374
LUCK,13-Apr-2023,401.11,403.97,398.37,402.21,60563
LUCK,17-Apr-2023,405.08,405.08,396.00,396.95,57502
LUCK,18-Apr-2023,396.95,399.90,392.50,392.97,101026
LUCK,19-Apr-2023,392.97,397.99,392.89,394.74,37401
LUCK,20-Apr-2023,394.99,402.00,393.00,400.66,210004
LUCK,26-Apr-2023,403.00,407.00,395.00,396.96,168959
LUCK,27-Apr-2023,398.00,403.99,395.99,402.03,199552
LUCK,28-Apr-2023,403.00,405.00,398.32,401.17,119995
LUCK,02-May-2023,416.00,431.25,416.00,431.25,769270
LUCK,03-May-2023,445.05,463.59,445.00,458.30,2448615
LUCK,04-May-2023,458.49,464.89,455.11,456.38,588714
LUCK,05-May-2023,458.59,458.59,450.03,455.40,319493
LUCK,08-May-2023,455.30,457.98,446.00,447.06,296957
LUCK,09-May-2023,447.00,453.40,440.25,443.20,764925
LUCK,10-May-2023,442.00,453.79,432.10,444.35,600790
LUCK,11-May-2023,449.00,459.00,444.35,457.49,573903
LUCK,12-May-2023,460.00,467.97,454.60,464.90,704003
LUCK,15-May-2023,466.00,468.00,461.00,466.92,235186
LUCK,16-May-2023,472.75,474.35,467.00,467.38,381577
LUCK,17-May-2023,469.00,469.90,461.05,465.79,176808
LUCK,18-May-2023,467.00,473.02,467.00,468.62,233493
LUCK,19-May-2023,469.00,474.74,462.00,471.74,245236
LUCK,22-May-2023,472.00,473.69,468.00,471.24,166476
LUCK,23-May-2023,471.00,474.50,469.00,469.79,172517
LUCK,24-May-2023,471.00,472.95,467.50,469.12,164001
LUCK,25-May-2023,470.95,482.30,470.00,477.86,779713
LUCK,26-May-2023,484.96,513.70,481.01,507.30,1641016
LUCK,29-May-2023,513.00,524.24,510.50,513.40,1422158
LUCK,30-May-2023,516.00,541.00,513.90,537.02,1645312
LUCK,31-May-2023,537.25,539.00,513.00,515.85,1234159
LUCK,01-Jun-2023,515.00,524.49,511.01,516.62,674562
LUCK,02-Jun-2023,516.99,521.67,514.00,515.60,397315
LUCK,05-Jun-2023,517.90,517.90,507.90,511.99,256167
LUCK,06-Jun-2023,510.99,520.00,510.11,514.96,348203
LUCK,07-Jun-2023,514.98,516.60,513.00,514.62,184830
LUCK,08-Jun-2023,515.00,518.00,506.01,507.96,251793
LUCK,09-Jun-2023,507.99,511.00,502.00,508.20,253503
LUCK,12-Jun-2023,509.88,538.60,507.00,526.21,1408856
LUCK,13-Jun-2023,528.89,532.00,510.06,511.26,782207
LUCK,14-Jun-2023,513.90,518.70,509.30,512.15,314140
LUCK,15-Jun-2023,511.00,520.00,501.90,511.50,1049027
LUCK,16-Jun-2023,515.97,518.00,510.10,511.26,391567
LUCK,19-Jun-2023,514.00,517.00,510.50,511.65,722738
LUCK,20-Jun-2023,512.00,515.49,511.75,512.69,272018
LUCK,21-Jun-2023,513.99,516.40,512.00,512.76,948588
LUCK,22-Jun-2023,514.99,515.99,509.70,513.16,419280
LUCK,23-Jun-2023,514.80,515.00,509.70,512.74,367898
LUCK,26-Jun-2023,515.00,531.38,515.00,525.32,680316
LUCK,27-Jun-2023,524.00,526.75,519.00,522.09,650584
LUCK,03-Jul-2023,561.25,561.25,550.50,561.25,859865
LUCK,04-Jul-2023,560.96,562.00,545.60,546.90,675892
LUCK,05-Jul-2023,550.00,553.00,537.00,542.83,395836
LUCK,06-Jul-2023,542.00,560.00,542.00,558.48,1058917
LUCK,07-Jul-2023,559.95,560.50,553.60,556.11,309988
LUCK,10-Jul-2023,557.00,564.98,554.99,557.29,395488
LUCK,11-Jul-2023,563.80,573.00,560.50,567.50,1221868
LUCK,12-Jul-2023,572.00,580.99,568.00,578.65,1069596
LUCK,13-Jul-2023,578.00,589.00,573.00,581.87,948748
LUCK,14-Jul-2023,581.00,588.00,575.11,579.72,269911
LUCK,17-Jul-2023,579.00,584.00,578.10,581.33,357194
LUCK,18-Jul-2023,582.98,585.55,578.20,582.44,505087
LUCK,19-Jul-2023,582.40,582.40,579.00,581.64,685888
LUCK,20-Jul-2023,582.20,588.00,581.31,583.29,268563
LUCK,21-Jul-2023,584.50,585.00,581.13,583.02,597692
LUCK,24-Jul-2023,585.00,585.50,578.00,582.95,349531
LUCK,25-Jul-2023,583.01,585.09,581.10,582.91,190985
LUCK,26-Jul-2023,583.02,585.99,583.00,584.04,563427
LUCK,27-Jul-2023,582.00,588.70,582.00,587.00,363643
LUCK,31-Jul-2023,584.00,594.10,584.00,588.54,425780
LUCK,01-Aug-2023,599.49,602.00,591.99,592.36,226478
LUCK,02-Aug-2023,591.00,594.90,585.51,592.53,550226
LUCK,03-Aug-2023,594.50,603.00,593.01,599.33,1444559
LUCK,04-Aug-2023,600.02,608.99,600.00,603.47,397121
LUCK,07-Aug-2023,604.80,609.50,600.00,607.59,368184
LUCK,08-Aug-2023,615.50,622.40,602.00,602.32,688322
LUCK,09-Aug-2023,602.00,609.40,602.00,608.04,355816
LUCK,10-Aug-2023,608.00,618.39,605.00,611.15,325885
LUCK,11-Aug-2023,614.53,621.00,611.21,615.66,432893
LUCK,15-Aug-2023,616.98,626.48,612.75,623.09,568715
LUCK,16-Aug-2023,622.00,630.42,620.00,626.57,375037
LUCK,17-Aug-2023,621.05,628.00,619.01,623.72,189029
LUCK,18-Aug-2023,623.40,626.98,613.25,613.96,242180
LUCK,21-Aug-2023,615.00,616.95,605.25,605.73,1269644
LUCK,22-Aug-2023,607.90,608.85,601.50,602.62,266037
LUCK,23-Aug-2023,602.62,606.00,599.00,600.86,1091219
LUCK,24-Aug-2023,602.98,604.40,600.01,600.67,98546
LUCK,25-Aug-2023,603.99,603.99,598.11,600.18,246217
LUCK,28-Aug-2023,592.21,599.87,588.01,590.22,184495
LUCK,29-Aug-2023,591.49,591.49,582.90,585.07,519740
LUCK,30-Aug-2023,587.94,587.94,579.00,580.48,717026
LUCK,31-Aug-2023,581.00,581.00,551.01,560.28,584526
LUCK,01-Sep-2023,555.00,558.00,545.52,555.20,103922
LUCK,04-Sep-2023,559.90,563.00,556.00,560.25,92751
LUCK,05-Sep-2023,563.24,568.30,553.50,555.38,170408
LUCK,06-Sep-2023,555.38,558.00,551.11,553.51,202435
LUCK,07-Sep-2023,553.50,557.87,537.00,538.47,396368
LUCK,08-Sep-2023,540.00,547.40,535.10,543.71,101036
LUCK,11-Sep-2023,545.00,546.94,539.22,541.79,92726
LUCK,12-Sep-2023,544.00,544.00,530.60,531.92,178908
LUCK,13-Sep-2023,532.01,547.89,532.01,544.95,861488
LUCK,14-Sep-2023,520.55,534.00,520.55,524.71,69164
LUCK,15-Sep-2023,537.90,548.00,536.00,543.55,472615
LUCK,18-Sep-2023,542.00,544.80,536.10,539.62,65193
LUCK,19-Sep-2023,543.69,543.69,535.00,537.14,42243
LUCK,20-Sep-2023,539.74,539.94,535.00,535.91,38215
LUCK,21-Sep-2023,537.68,559.00,535.05,550.08,480606
LUCK,22-Sep-2023,562.00,562.00,549.20,550.63,182247
LUCK,25-Sep-2023,549.00,557.99,546.01,556.08,185224
LUCK,26-Sep-2023,556.37,561.25,552.00,559.17,96699
LUCK,27-Sep-2023,561.90,565.00,554.10,560.57,264545
LUCK,28-Sep-2023,564.86,566.80,560.00,564.34,289922
LUCK,02-Oct-2023,566.00,566.98,561.50,564.41,355778
LUCK,03-Oct-2023,565.05,569.98,564.14,567.86,107305
LUCK,04-Oct-2023,566.00,571.40,565.25,569.79,131821
LUCK,05-Oct-2023,570.98,585.97,570.98,581.75,543549
LUCK,06-Oct-2023,583.99,583.99,576.60,580.18,74338
LUCK,09-Oct-2023,581.90,581.90,571.10,580.28,152817
LUCK,10-Oct-2023,583.00,589.00,580.20,582.74,127858
LUCK,11-Oct-2023,582.99,583.00,578.00,581.06,94306
LUCK,12-Oct-2023,581.00,590.24,580.60,585.08,252443
LUCK,13-Oct-2023,585.10,594.00,583.26,592.44,230267
LUCK,16-Oct-2023,592.45,596.25,585.26,587.71,147814
LUCK,17-Oct-2023,587.75,595.00,585.00,592.44,355337
LUCK,18-Oct-2023,590.00,597.90,590.00,595.93,584167
LUCK,19-Oct-2023,599.00,599.89,585.00,596.25,140611
LUCK,20-Oct-2023,596.25,609.98,596.25,605.25,501836
LUCK,23-Oct-2023,607.99,609.75,604.01,607.24,325149
LUCK,24-Oct-2023,604.50,609.95,601.20,609.34,179869
LUCK,25-Oct-2023,607.00,615.10,604.10,606.44,231056
LUCK,26-Oct-2023,609.90,613.20,607.02,609.36,133758
LUCK,27-Oct-2023,609.00,613.90,607.00,612.57,165113
LUCK,30-Oct-2023,616.51,635.50,616.51,632.77,834181
LUCK,31-Oct-2023,634.70,636.10,622.00,634.48,282880
LUCK,01-Nov-2023,636.00,639.10,627.00,638.05,144422
LUCK,02-Nov-2023,638.49,660.40,638.49,656.99,1100811
LUCK,03-Nov-2023,662.00,675.70,661.00,664.65,571900
LUCK,06-Nov-2023,670.00,697.50,665.52,693.02,2021377
LUCK,07-Nov-2023,697.00,721.30,697.00,719.18,2462291
LUCK,08-Nov-2023,722.00,730.00,713.00,718.42,963437
LUCK,10-Nov-2023,715.00,726.89,715.00,720.46,471517
LUCK,13-Nov-2023,724.90,742.50,718.14,740.47,3361343
LUCK,14-Nov-2023,740.00,742.50,727.50,730.51,676734
LUCK,15-Nov-2023,733.00,735.00,718.00,720.04,322895
LUCK,16-Nov-2023,724.00,729.49,715.00,717.01,1148854
LUCK,17-Nov-2023,721.98,721.98,696.17,698.19,1488809
LUCK,20-Nov-2023,697.00,704.00,678.00,681.73,198775
LUCK,21-Nov-2023,684.00,700.00,677.10,691.43,287561
LUCK,22-Nov-2023,695.00,721.00,680.02,716.28,622942
LUCK,23-Nov-2023,718.40,732.00,718.40,727.00,740312
LUCK,24-Nov-2023,728.10,731.98,716.00,717.69,616218
LUCK,27-Nov-2023,715.10,735.00,715.10,730.06,787142
LUCK,28-Nov-2023,731.05,774.00,731.05,761.29,1211459
LUCK,29-Nov-2023,770.00,795.00,746.01,756.49,1012419
LUCK,30-Nov-2023,760.00,790.00,760.00,786.98,1703620
LUCK,01-Dec-2023,790.00,821.00,778.00,818.48,1087043
LUCK,04-Dec-2023,821.00,830.00,800.00,814.38,901765
LUCK,05-Dec-2023,815.00,815.00,797.40,803.44,685811
LUCK,06-Dec-2023,805.00,815.00,804.80,808.90,397787
LUCK,07-Dec-2023,813.00,816.90,791.15,797.84,487629
LUCK,08-Dec-2023,800.00,800.10,792.00,794.10,433520
LUCK,11-Dec-2023,797.90,797.90,784.00,787.26,392034
LUCK,12-Dec-2023,787.00,810.00,786.10,807.98,521519
LUCK,13-Dec-2023,812.00,824.97,801.00,807.43,565497
LUCK,14-Dec-2023,810.00,815.02,797.00,812.81,201792
LUCK,15-Dec-2023,805.01,822.95,803.13,810.06,408502
LUCK,18-Dec-2023,815.00,816.89,795.15,797.34,334800
LUCK,19-Dec-2023,797.00,798.01,779.99,783.01,408098
LUCK,20-Dec-2023,789.99,789.99,748.05,767.50,494419
LUCK,21-Dec-2023,771.00,777.00,752.00,773.22,352825
LUCK,22-Dec-2023,776.00,777.00,761.10,764.27,86342
LUCK,26-Dec-2023,764.00,784.00,730.00,743.58,337223
LUCK,27-Dec-2023,738.02,764.00,731.50,761.16,362552
LUCK,28-Dec-2023,763.00,797.88,758.90,783.36,548039
LUCK,29-Dec-2023,785.00,791.90,773.01,786.98,299457
LUCK,01-Jan-2024,790.11,813.00,790.11,810.68,336708
LUCK,02-Jan-2024,812.99,817.97,795.13,800.12,367894
LUCK,03-Jan-2024,802.00,811.87,794.00,803.44,454598
LUCK,04-Jan-2024,806.50,806.94,788.50,794.39,464841
LUCK,05-Jan-2024,797.00,800.00,786.50,789.75,135389
LUCK,08-Jan-2024,786.00,794.00,784.98,786.81,241393
LUCK,09-Jan-2024,792.00,796.00,782.00,784.94,84690
LUCK,10-Jan-2024,789.80,791.47,777.00,780.77,124079
LUCK,11-Jan-2024,781.00,796.00,781.00,789.85,271791
LUCK,12-Jan-2024,790.00,804.90,784.00,788.06,578034
LUCK,15-Jan-2024,793.00,795.11,777.30,779.92,277798
LUCK,16-Jan-2024,780.00,784.00,770.01,772.46,122914
LUCK,17-Jan-2024,775.00,778.86,760.00,762.97,146828
LUCK,18-Jan-2024,769.40,769.40,745.00,751.13,165509
LUCK,19-Jan-2024,757.00,760.00,745.00,749.47,113375
LUCK,22-Jan-2024,756.99,756.99,745.50,750.65,56211
LUCK,23-Jan-2024,753.00,753.00,737.05,741.32,422233
LUCK,24-Jan-2024,742.90,764.85,740.02,750.17,405717
LUCK,25-Jan-2024,752.20,761.98,747.00,749.67,244876
LUCK,26-Jan-2024,752.10,760.89,741.00,743.72,334711
LUCK,29-Jan-2024,743.79,748.00,739.07,740.46,340467
LUCK,30-Jan-2024,744.98,745.00,730.10,733.26,283673
LUCK,31-Jan-2024,734.00,767.00,726.00,733.97,125804
LUCK,01-Feb-2024,741.00,746.67,717.00,727.13,341664
LUCK,02-Feb-2024,734.00,746.00,723.00,741.45,251072
LUCK,06-Feb-2024,743.10,751.00,741.50,749.49,213471
LUCK,07-Feb-2024,754.94,758.00,750.00,755.32,155916
LUCK,09-Feb-2024,746.10,754.00,720.00,747.01,310675
LUCK,12-Feb-2024,745.00,746.49,710.35,721.87,317638
LUCK,13-Feb-2024,710.50,727.90,698.00,722.71,499121
LUCK,14-Feb-2024,729.00,741.98,727.66,730.33,123083
LUCK,15-Feb-2024,738.00,738.87,720.01,723.24,142380
LUCK,16-Feb-2024,725.00,725.00,700.03,703.45,183662
LUCK,19-Feb-2024,704.00,718.00,693.80,710.62,139861
LUCK,20-Feb-2024,713.00,716.95,697.01,699.89,129391
LUCK,21-Feb-2024,705.01,728.00,705.01,725.72,182507
LUCK,22-Feb-2024,730.00,730.00,714.00,716.38,152491
LUCK,23-Feb-2024,720.00,741.00,710.00,728.56,413445
LUCK,26-Feb-2024,729.00,760.00,729.00,733.63,352438
LUCK,27-Feb-2024,733.00,743.50,730.00,736.35,224226
LUCK,28-Feb-2024,733.00,769.87,733.00,760.88,288583
LUCK,29-Feb-2024,755.00,780.00,749.00,752.38,268473
LUCK,01-Mar-2024,755.00,758.00,744.02,747.07,170588
LUCK,04-Mar-2024,756.00,764.99,748.72,763.88,181396
LUCK,05-Mar-2024,768.00,772.00,756.02,763.74,167621
LUCK,06-Mar-2024,765.00,768.00,757.06,758.78,100091
LUCK,07-Mar-2024,764.88,764.88,748.02,752.89,204927
LUCK,08-Mar-2024,752.89,769.00,752.00,757.98,93203
LUCK,11-Mar-2024,764.00,774.00,756.01,763.06,388908
LUCK,12-Mar-2024,768.99,768.99,755.00,758.71,143115
LUCK,13-Mar-2024,763.99,763.99,753.00,754.95,93099
LUCK,14-Mar-2024,710.53,769.00,710.53,765.10,165575
LUCK,15-Mar-2024,769.00,779.85,761.01,775.10,358248
LUCK,18-Mar-2024,774.74,778.89,757.86,761.75,83479
LUCK,19-Mar-2024,768.88,768.88,759.07,762.90,104882
LUCK,20-Mar-2024,769.00,769.77,757.86,762.30,47462
LUCK,21-Mar-2024,767.00,767.19,745.02,751.07,272994
LUCK,22-Mar-2024,756.90,761.99,745.04,747.35,47870
LUCK,25-Mar-2024,752.99,752.99,735.15,740.08,119932
LUCK,26-Mar-2024,749.40,754.00,743.00,750.82,46839
LUCK,27-Mar-2024,752.05,763.00,752.05,760.38,55438
