Symbol,Date,Open,High,Low,Close,Volume
APL,01-Mar-2023,297.50,299.99,297.00,298.41,66315
APL,02-Mar-2023,298.40,302.99,298.01,301.03,77822
APL,03-Mar-2023,302.95,306.50,300.10,306.00,55351
APL,06-Mar-2023,310.13,310.13,305.02,306.49,81638
APL,07-Mar-2023,307.00,307.00,304.00,304.21,15482
APL,08-Mar-2023,307.00,313.90,305.00,307.85,578029
APL,09-Mar-2023,296.00,299.97,294.00,294.28,32657
APL,10-Mar-2023,297.78,298.00,294.00,296.56,10744
APL,13-Mar-2023,296.56,297.99,295.00,295.99,18933
APL,14-Mar-2023,292.06,296.99,292.06,296.33,9695
APL,15-Mar-2023,293.06,296.90,292.01,293.50,183025
APL,16-Mar-2023,295.01,296.40,294.00,294.97,50861
APL,17-Mar-2023,294.97,297.00,292.80,292.85,179355
APL,20-Mar-2023,292.90,293.75,292.00,292.60,130960
APL,21-Mar-2023,292.85,293.00,292.00,292.77,6838
APL,22-Mar-2023,293.00,293.50,291.51,292.80,8164
APL,24-Mar-2023,292.03,293.00,289.00,291.70,8696
APL,27-Mar-2023,286.91,293.80,286.91,292.39,23361
APL,28-Mar-2023,292.50,294.35,292.00,293.42,3793
APL,29-Mar-2023,294.00,294.59,284.84,293.29,25579
APL,30-Mar-2023,294.00,294.00,290.01,293.33,3557
APL,31-Mar-2023,294.00,299.90,291.55,293.62,8572
APL,03-Apr-2023,293.62,294.00,292.50,293.85,12271
APL,04-Apr-2023,292.11,294.00,292.10,293.15,96709
APL,05-Apr-2023,293.99,293.99,292.00,293.00,106260
APL,06-Apr-2023,293.98,294.50,292.60,293.96,23656
APL,07-Apr-2023,293.01,294.80,292.00,293.50,39714
APL,10-Apr-2023,296.24,296.24,292.56,293.45,24302
APL,11-Apr-2023,295.49,295.49,292.60,293.80,14699
APL,12-Apr-2023,290.26,294.98,290.26,293.69,95891
APL,13-Apr-2023,294.05,294.25,292.90,293.97,17221
APL,17-Apr-2023,294.00,295.01,293.01,293.25,7241
APL,18-Apr-2023,294.99,294.99,293.00,293.97,934
APL,19-Apr-2023,293.98,296.00,291.03,293.69,35811
APL,20-Apr-2023,295.60,300.35,293.00,299.60,46536
APL,26-Apr-2023,293.00,299.99,293.00,295.86,26322
APL,27-Apr-2023,294.00,301.90,294.00,300.18,77136
APL,28-Apr-2023,300.00,301.95,298.00,300.70,26065
APL,02-May-2023,301.80,306.00,297.55,304.07,147632
APL,03-May-2023,304.50,305.80,302.50,303.13,14820
APL,04-May-2023,304.50,304.50,302.00,302.12,8624
APL,05-May-2023,303.81,303.81,299.01,300.94,9923
APL,08-May-2023,300.02,302.00,299.00,299.46,7978
APL,09-May-2023,298.08,300.99,295.00,296.76,13402
APL,10-May-2023,295.04,299.99,292.90,294.24,23840
APL,11-May-2023,294.00,297.99,294.00,296.35,5012
APL,12-May-2023,297.00,302.00,295.99,299.63,25443
APL,15-May-2023,298.99,298.99,295.00,297.43,5329
APL,16-May-2023,297.11,300.98,297.11,298.26,15014
APL,17-May-2023,299.00,299.50,298.00,298.00,7760
APL,18-May-2023,295.38,299.75,295.38,296.42,9089
APL,19-May-2023,298.00,298.50,295.01,297.86,27630
APL,22-May-2023,298.00,298.00,295.00,295.40,4231
APL,23-May-2023,295.00,296.00,292.50,293.79,97829
APL,24-May-2023,290.02,296.01,290.02,294.89,14908
APL,25-May-2023,296.00,297.50,294.13,294.90,61596
APL,26-May-2023,293.81,296.00,293.66,294.34,16248
APL,29-May-2023,294.98,300.55,293.06,297.66,162764
APL,30-May-2023,298.00,298.00,295.05,297.53,44680
APL,31-May-2023,298.25,299.00,294.00,294.15,42971
APL,01-Jun-2023,294.52,296.50,293.50,294.75,3523
APL,02-Jun-2023,295.00,299.45,293.00,294.02,32606
APL,05-Jun-2023,296.50,299.90,295.01,298.62,29133
APL,06-Jun-2023,297.25,307.96,297.25,303.73,91828
APL,07-Jun-2023,306.00,306.00,302.00,303.84,14293
APL,08-Jun-2023,302.03,303.50,301.03,301.21,5443
APL,09-Jun-2023,302.00,303.75,299.00,303.07,11197
APL,12-Jun-2023,298.01,302.88,298.01,301.24,3452
APL,13-Jun-2023,300.00,304.80,299.05,301.94,10984
APL,14-Jun-2023,294.12,303.90,294.12,301.38,16763
APL,15-Jun-2023,301.01,302.00,297.50,297.95,15302
APL,16-Jun-2023,298.01,299.99,292.00,294.68,34808
APL,19-Jun-2023,296.99,299.00,291.70,293.99,13300
APL,20-Jun-2023,294.88,301.50,287.87,298.02,29769
APL,21-Jun-2023,297.50,298.50,294.00,295.10,6245
APL,22-Jun-2023,295.00,299.00,292.51,296.48,19802
APL,23-Jun-2023,296.00,297.40,291.11,293.51,12805
APL,26-Jun-2023,297.45,305.00,295.00,301.77,76241
APL,27-Jun-2023,302.90,302.90,297.52,300.25,9236
APL,03-Jul-2023,314.14,318.00,308.00,311.52,185271
APL,04-Jul-2023,314.95,314.95,303.01,304.42,95538
APL,05-Jul-2023,304.90,306.07,301.00,302.10,46500
APL,06-Jul-2023,300.20,311.21,300.20,309.91,113520
APL,07-Jul-2023,310.00,312.00,306.00,307.20,29108
APL,10-Jul-2023,307.99,309.40,306.00,307.92,34112
APL,11-Jul-2023,308.00,309.88,307.00,308.00,98717
APL,12-Jul-2023,308.00,312.00,308.00,309.60,57554
APL,13-Jul-2023,310.52,312.90,308.00,308.58,139645
APL,14-Jul-2023,307.52,309.50,305.00,305.57,87743
APL,17-Jul-2023,306.00,306.00,303.50,303.95,27633
APL,18-Jul-2023,304.50,307.98,304.00,305.77,20908
APL,19-Jul-2023,306.00,310.90,304.70,305.56,116070
APL,20-Jul-2023,306.00,308.87,305.51,306.69,42547
APL,21-Jul-2023,307.00,308.00,304.00,305.37,82017
APL,24-Jul-2023,307.00,308.25,304.50,307.15,84142
APL,25-Jul-2023,305.50,311.00,305.50,310.21,210526
APL,26-Jul-2023,311.50,311.80,309.00,310.40,55784
APL,27-Jul-2023,310.00,316.80,309.00,310.96,272335
APL,31-Jul-2023,313.00,319.50,313.00,315.17,146089
APL,01-Aug-2023,316.00,323.00,314.00,321.93,211625
APL,02-Aug-2023,320.00,329.00,320.00,324.86,160956
APL,03-Aug-2023,325.10,326.50,319.01,320.52,93055
APL,04-Aug-2023,320.48,320.48,314.01,314.88,94384
APL,07-Aug-2023,314.75,319.00,314.30,315.46,58895
APL,08-Aug-2023,315.00,315.00,310.00,310.81,44525
APL,09-Aug-2023,307.00,313.00,307.00,311.09,60462
APL,10-Aug-2023,314.00,318.00,311.25,311.96,68955
APL,11-Aug-2023,314.90,319.50,314.01,315.45,151451
APL,15-Aug-2023,316.00,317.50,315.01,316.59,49171
APL,16-Aug-2023,317.00,317.00,314.50,314.96,19216
APL,17-Aug-2023,315.00,319.80,314.00,318.77,48182
APL,18-Aug-2023,319.90,325.00,319.00,321.56,89491
APL,21-Aug-2023,321.56,323.00,317.00,318.32,36214
APL,22-Aug-2023,319.50,320.97,317.86,318.46,34716
APL,23-Aug-2023,320.01,320.01,316.10,318.66,16723
APL,24-Aug-2023,320.00,325.90,319.00,323.48,207131
APL,25-Aug-2023,322.10,326.09,322.01,324.96,202781
APL,28-Aug-2023,324.90,325.03,319.00,320.94,52145
APL,29-Aug-2023,324.88,324.90,297.30,299.34,417405
APL,30-Aug-2023,300.00,300.00,287.10,288.89,228944
APL,31-Aug-2023,290.00,291.00,280.90,283.28,77838
APL,01-Sep-2023,284.98,286.90,280.01,284.71,57519
APL,04-Sep-2023,285.50,289.00,285.00,287.05,14424
APL,05-Sep-2023,287.00,291.12,287.00,287.49,18859
APL,06-Sep-2023,286.00,290.29,286.00,289.41,12755
APL,07-Sep-2023,287.50,305.00,287.50,303.18,375442
APL,08-Sep-2023,302.98,310.00,300.12,302.96,59199
APL,11-Sep-2023,300.12,305.13,298.00,299.03,127741
APL,12-Sep-2023,298.11,299.00,293.99,294.17,31354
APL,13-Sep-2023,296.95,296.95,293.00,293.67,13329
APL,14-Sep-2023,295.00,295.10,290.00,291.08,37737
APL,15-Sep-2023,293.60,294.68,293.00,293.87,12226
APL,18-Sep-2023,294.00,297.87,294.00,296.68,9231
APL,19-Sep-2023,296.00,298.00,295.85,296.64,5049
APL,20-Sep-2023,298.00,301.50,297.50,299.88,67241
APL,21-Sep-2023,299.87,299.99,295.50,297.48,25041
APL,22-Sep-2023,299.30,300.00,294.00,298.13,45820
APL,25-Sep-2023,301.00,302.00,297.10,300.81,44542
APL,26-Sep-2023,301.98,303.98,296.01,297.83,33417
APL,27-Sep-2023,299.44,302.90,298.50,301.97,139785
APL,28-Sep-2023,294.50,294.50,291.00,291.42,55638
APL,02-Oct-2023,292.00,293.25,291.50,292.01,10247
APL,03-Oct-2023,293.00,295.98,292.02,295.08,25400
APL,04-Oct-2023,295.95,295.95,294.00,295.00,27508
APL,05-Oct-2023,295.00,300.00,295.00,298.74,43211
APL,06-Oct-2023,296.01,299.49,295.00,295.67,9404
APL,09-Oct-2023,298.00,310.01,295.01,309.03,167777
APL,10-Oct-2023,310.00,324.15,304.10,320.24,389220
APL,11-Oct-2023,320.00,321.50,316.00,321.05,222911
APL,12-Oct-2023,319.50,322.25,315.50,316.90,87938
APL,13-Oct-2023,318.00,324.00,314.01,318.79,106462
APL,16-Oct-2023,320.00,326.00,319.01,321.23,113915
APL,17-Oct-2023,322.00,322.49,316.60,317.44,67624
APL,18-Oct-2023,319.99,322.00,316.00,316.11,26506
APL,19-Oct-2023,318.00,319.90,314.00,317.48,39727
APL,20-Oct-2023,318.99,319.90,314.11,314.97,56177
APL,23-Oct-2023,318.89,319.00,314.50,314.90,28243
APL,24-Oct-2023,314.80,318.50,314.80,317.98,28133
APL,25-Oct-2023,317.00,321.50,316.00,319.95,73057
APL,26-Oct-2023,319.95,320.89,317.00,320.09,25236
APL,27-Oct-2023,318.01,320.00,316.35,318.59,8010
APL,30-Oct-2023,320.00,320.25,315.00,319.89,85117
APL,31-Oct-2023,319.90,324.00,318.10,322.24,34879
APL,01-Nov-2023,324.55,330.01,324.55,327.54,114744
APL,02-Nov-2023,329.00,330.00,325.99,328.97,95774
APL,03-Nov-2023,330.00,331.00,327.00,329.14,17779
APL,06-Nov-2023,323.12,338.00,323.12,334.67,38193
APL,07-Nov-2023,334.00,355.75,334.00,346.31,158821
APL,08-Nov-2023,348.99,354.88,346.00,352.95,192320
APL,10-Nov-2023,349.10,355.81,349.10,354.22,69839
APL,13-Nov-2023,360.00,360.00,353.00,355.02,70411
APL,14-Nov-2023,353.51,358.00,341.12,356.98,46824
APL,15-Nov-2023,356.40,360.92,353.51,358.72,32835
APL,16-Nov-2023,359.00,370.50,359.00,369.58,71463
APL,17-Nov-2023,368.99,375.00,368.00,370.51,159237
APL,20-Nov-2023,374.00,374.00,364.00,369.13,18780
APL,21-Nov-2023,373.00,373.00,368.20,368.44,14585
APL,22-Nov-2023,361.00,379.00,361.00,377.30,61562
APL,23-Nov-2023,377.50,390.00,377.50,379.03,93898
APL,24-Nov-2023,385.85,385.85,368.11,370.33,43429
APL,27-Nov-2023,375.00,375.00,369.00,370.19,10063
APL,28-Nov-2023,368.11,371.79,366.51,367.49,47355
APL,29-Nov-2023,367.49,379.00,366.00,367.90,53417
APL,30-Nov-2023,367.00,372.00,360.00,363.66,34616
APL,01-Dec-2023,363.00,372.00,362.00,365.48,38088
APL,04-Dec-2023,366.20,372.00,366.20,368.40,32866
APL,05-Dec-2023,370.60,382.10,370.60,378.65,198335
APL,06-Dec-2023,380.60,398.00,380.60,388.21,180995
APL,07-Dec-2023,386.02,392.00,381.00,385.18,77364
APL,08-Dec-2023,385.01,400.00,385.01,398.62,272818
APL,11-Dec-2023,398.62,400.00,390.00,398.52,264458
APL,12-Dec-2023,400.00,407.00,391.00,398.54,434313
APL,13-Dec-2023,404.00,412.20,389.00,401.33,282973
APL,14-Dec-2023,401.01,404.80,395.50,396.64,81352
APL,15-Dec-2023,397.00,410.00,394.20,403.54,163666
APL,18-Dec-2023,420.00,420.00,397.00,398.55,53010
APL,19-Dec-2023,398.00,403.05,375.00,381.63,174261
APL,20-Dec-2023,383.75,385.00,371.10,377.33,32812
APL,21-Dec-2023,378.99,379.00,371.05,374.29,46833
APL,22-Dec-2023,376.98,379.80,368.00,370.20,64765
APL,26-Dec-2023,365.01,372.00,342.44,343.26,103617
APL,27-Dec-2023,342.00,359.99,341.01,354.27,51507
APL,28-Dec-2023,359.77,380.84,354.32,380.03,122225
APL,29-Dec-2023,371.52,388.95,371.52,378.51,42746
APL,01-Jan-2024,382.00,400.00,382.00,398.82,64044
APL,02-Jan-2024,398.91,404.74,387.77,389.08,75834
APL,03-Jan-2024,388.01,392.99,384.00,387.13,42565
APL,04-Jan-2024,382.10,390.00,380.02,387.95,20487
APL,05-Jan-2024,384.02,389.99,383.00,384.41,41197
APL,08-Jan-2024,384.45,384.48,378.80,379.91,17374
APL,09-Jan-2024,379.91,382.89,377.20,378.00,3843
APL,10-Jan-2024,377.01,381.00,377.00,377.91,7840
APL,11-Jan-2024,376.20,380.00,376.20,379.96,6945
APL,12-Jan-2024,382.00,382.00,378.00,379.80,16355
APL,15-Jan-2024,380.00,384.88,374.00,374.95,12309
APL,16-Jan-2024,379.40,379.40,369.00,374.03,26896
APL,17-Jan-2024,377.13,385.00,377.00,381.99,184484
APL,18-Jan-2024,384.49,384.49,376.15,382.42,63526
APL,19-Jan-2024,384.50,385.81,382.00,383.63,11246
APL,22-Jan-2024,383.00,390.50,383.00,388.52,27752
APL,23-Jan-2024,383.80,389.00,381.01,384.07,35685
APL,24-Jan-2024,381.50,412.88,381.20,412.88,231600
APL,25-Jan-2024,425.00,440.00,418.00,423.29,206943
APL,26-Jan-2024,428.00,428.00,413.00,421.34,74696
APL,29-Jan-2024,420.00,420.01,412.00,416.12,25953
APL,30-Jan-2024,410.12,415.01,399.00,407.19,45755
APL,31-Jan-2024,409.00,411.00,400.00,401.04,18112
APL,01-Feb-2024,404.50,406.50,395.00,405.45,31458
APL,02-Feb-2024,408.00,411.99,405.01,409.73,29647
APL,06-Feb-2024,409.00,409.00,385.21,397.85,75755
APL,07-Feb-2024,395.51,402.00,393.00,399.97,122050
APL,09-Feb-2024,400.00,400.00,388.03,389.48,31651
APL,12-Feb-2024,392.00,392.00,362.00,363.61,483317
APL,13-Feb-2024,361.00,365.85,354.00,359.87,380329
APL,14-Feb-2024,363.50,386.86,363.50,382.13,281470
APL,15-Feb-2024,372.51,378.45,368.00,368.76,16159
APL,16-Feb-2024,374.94,374.94,358.55,361.32,39951
APL,19-Feb-2024,351.00,366.45,351.00,363.26,38666
APL,20-Feb-2024,363.00,372.00,360.00,365.27,16689
APL,21-Feb-2024,371.00,375.00,365.00,371.44,32516
APL,22-Feb-2024,369.99,375.00,365.00,367.78,18926
APL,23-Feb-2024,372.95,385.00,366.28,379.19,32185
APL,26-Feb-2024,371.00,398.00,371.00,395.33,144987
APL,27-Feb-2024,398.00,399.90,385.01,391.22,32083
APL,28-Feb-2024,391.23,394.98,389.00,390.00,8701
APL,29-Feb-2024,394.79,395.90,390.05,391.08,16269
APL,01-Mar-2024,390.05,395.50,385.00,393.75,21226
APL,04-Mar-2024,399.89,416.25,395.00,415.22,100239
APL,05-Mar-2024,424.90,424.90,406.11,410.28,21215
APL,06-Mar-2024,412.00,415.00,404.99,406.73,21646
APL,07-Mar-2024,405.80,413.40,403.69,408.08,14256
APL,08-Mar-2024,406.55,409.00,398.99,401.69,15653
APL,11-Mar-2024,401.75,405.50,400.50,402.32,7207
APL,12-Mar-2024,403.01,406.00,400.01,401.91,12776
APL,13-Mar-2024,401.00,401.00,394.51,395.16,63579
APL,14-Mar-2024,399.99,399.99,388.00,394.89,49730
APL,15-Mar-2024,397.95,397.95,388.00,390.56,8548
APL,18-Mar-2024,394.89,394.89,387.00,388.93,93602
APL,19-Mar-2024,394.80,402.47,386.68,398.00,168710
APL,20-Mar-2024,399.90,399.99,392.10,395.29,366881
APL,21-Mar-2024,399.65,399.65,386.13,388.28,25288
APL,22-Mar-2024,381.01,393.00,381.01,385.79,11609
APL,25-Mar-2024,381.02,386.90,379.10,380.68,23250
APL,26-Mar-2024,384.80,384.80,376.80,378.71,10642
APL,27-Mar-2024,384.00,384.00,375.00,375.85,23023
APL,28-Mar-2024,384.45,386.60,380.00,381.88,10666
APL,29-Mar-2024,383.10,385.00,376.30,379.05,19213
APL,01-Apr-2024,376.20,382.00,373.00,374.48,29560
APL,02-Apr-2024,376.90,379.90,372.02,376.60,26286
APL,03-Apr-2024,379.80,384.99,375.60,381.83,50978
APL,04-Apr-2024,380.11,395.00,379.11,386.62,17241
APL,08-Apr-2024,387.00,393.90,387.00,393.46,13312
APL,09-Apr-2024,395.00,400.90,392.10,399.71,27571
APL,15-Apr-2024,398.00,399.00,393.00,397.85,18024
APL,16-Apr-2024,399.50,401.99,395.01,399.41,10732
APL,17-Apr-2024,395.51,398.00,395.00,395.01,19428
APL,18-Apr-2024,392.03,398.75,390.26,392.22,18289
APL,19-Apr-2024,392.25,400.00,388.07,397.84,30306
APL,22-Apr-2024,399.95,403.00,391.01,398.55,55309
APL,23-Apr-2024,400.00,405.00,396.01,403.15,27709
APL,24-Apr-2024,399.00,404.40,399.00,401.56,16876
APL,25-Apr-2024,401.02,403.00,391.90,392.13,30246
APL,26-Apr-2024,395.00,395.00,385.00,388.83,37519
APL,29-Apr-2024,390.00,390.00,385.00,385.49,18242
APL,30-Apr-2024,383.00,389.98,381.00,381.81,21457
APL,02-May-2024,386.98,387.98,378.00,379.83,24856
APL,03-May-2024,384.99,385.98,378.00,380.71,16078
APL,06-May-2024,384.99,390.00,381.79,386.53,35934
APL,07-May-2024,386.92,390.84,380.00,382.40,23844
APL,08-May-2024,384.98,384.98,379.05,382.35,13448
APL,09-May-2024,385.00,385.00,380.00,380.51,17879
APL,10-May-2024,379.00,385.90,379.00,380.69,16252
APL,13-May-2024,380.01,397.96,380.01,385.78,75025
APL,14-May-2024,389.90,392.00,384.35,389.61,25188
APL,15-May-2024,389.00,389.00,382.00,382.91,21263
APL,16-May-2024,386.99,392.00,383.99,388.14,20211
APL,17-May-2024,385.61,393.50,385.61,390.76,7901
APL,20-May-2024,390.00,395.95,388.00,392.40,28816
APL,21-May-2024,394.50,396.80,391.00,394.97,32285
APL,22-May-2024,395.00,395.00,386.00,391.13,20130
APL,23-May-2024,391.80,395.95,388.00,394.75,14399
APL,24-May-2024,391.45,401.50,391.45,400.32,47239
APL,27-May-2024,402.00,402.00,392.00,398.48,75293
APL,29-May-2024,395.02,402.00,395.02,399.28,60897
APL,30-May-2024,396.55,401.00,396.55,399.00,17696
APL,31-May-2024,399.00,400.00,397.11,398.78,27544
APL,03-Jun-2024,401.99,402.00,397.00,399.00,12043
APL,04-Jun-2024,399.00,399.00,395.01,399.00,53333
APL,05-Jun-2024,399.00,400.89,398.95,398.95,6289
APL,06-Jun-2024,402.00,402.93,395.12,399.70,10588
APL,07-Jun-2024,400.00,400.00,389.00,397.22,60793
APL,10-Jun-2024,398.00,398.00,385.00,391.37,17311
APL,11-Jun-2024,394.00,394.40,387.00,391.01,43972
APL,12-Jun-2024,393.90,395.90,390.01,395.90,1713
APL,13-Jun-2024,397.00,410.00,394.04,403.92,160181
APL,14-Jun-2024,400.11,410.00,397.00,401.46,43076
APL,20-Jun-2024,405.00,405.05,400.00,402.02,126086
APL,21-Jun-2024,402.00,404.89,388.52,389.82,69942
APL,24-Jun-2024,389.00,389.00,385.00,386.10,119677
APL,25-Jun-2024,389.98,394.99,387.01,387.45,11687
APL,26-Jun-2024,390.95,392.00,385.00,385.02,22333
APL,27-Jun-2024,388.97,389.95,384.07,384.26,15844
APL,28-Jun-2024,388.89,390.00,383.83,386.24,21232
APL,01-Jul-2024,387.00,391.65,387.00,390.04,25723
APL,02-Jul-2024,390.01,402.94,390.01,400.07,60396
APL,03-Jul-2024,401.00,414.50,401.00,409.36,45574
APL,04-Jul-2024,412.00,418.00,408.00,414.93,48631
APL,05-Jul-2024,414.99,417.00,408.00,409.13,6188
APL,08-Jul-2024,409.50,415.00,406.00,412.90,15214
APL,09-Jul-2024,412.90,417.98,412.90,416.30,12581
APL,10-Jul-2024,413.01,416.00,409.00,413.64,10298
APL,11-Jul-2024,413.50,415.00,410.00,414.69,10252
APL,12-Jul-2024,417.89,417.89,406.00,412.35,6669
APL,15-Jul-2024,414.99,418.00,411.00,415.47,28895
APL,18-Jul-2024,416.90,417.00,410.00,414.38,15056
APL,19-Jul-2024,410.01,422.00,407.00,418.80,59377
APL,22-Jul-2024,418.80,422.00,405.00,406.88,72051
APL,23-Jul-2024,413.99,413.99,405.00,409.63,32741
APL,24-Jul-2024,405.00,421.90,395.10,419.93,234407
APL,25-Jul-2024,422.00,445.00,420.00,433.89,104500
APL,26-Jul-2024,438.00,438.00,420.00,421.68,63479
APL,29-Jul-2024,415.50,427.98,415.50,418.05,30143
APL,30-Jul-2024,424.50,425.00,410.00,411.91,27720
APL,31-Jul-2024,418.96,420.99,410.00,416.90,27141
APL,01-Aug-2024,416.90,424.00,416.50,420.02,15738
APL,02-Aug-2024,425.00,425.00,416.01,420.00,3157
APL,05-Aug-2024,410.12,423.96,410.12,417.46,61294
APL,06-Aug-2024,419.00,419.00,400.01,414.18,43248
APL,07-Aug-2024,417.00,425.00,417.00,417.65,10374
APL,08-Aug-2024,423.00,442.00,410.10,436.76,137492
APL,09-Aug-2024,440.01,455.00,438.00,452.96,173668
APL,12-Aug-2024,454.00,456.00,435.00,438.05,14090
APL,13-Aug-2024,446.50,446.50,442.00,444.91,9365
APL,15-Aug-2024,445.00,445.00,439.05,441.88,9142
APL,16-Aug-2024,445.00,449.00,438.00,446.63,22801
APL,19-Aug-2024,449.95,455.00,444.00,445.12,125888
APL,20-Aug-2024,445.12,451.00,445.00,447.13,7677
APL,21-Aug-2024,440.52,447.40,440.51,447.15,10310
APL,22-Aug-2024,449.90,469.80,449.10,459.42,54622
APL,23-Aug-2024,463.00,468.00,448.00,453.92,52094
APL,26-Aug-2024,459.00,460.00,413.10,458.66,32564
APL,27-Aug-2024,458.66,459.90,427.00,449.99,44144
APL,28-Aug-2024,450.00,453.00,445.00,445.06,28568
APL,29-Aug-2024,446.05,453.00,445.00,447.31,13647
APL,30-Aug-2024,451.40,452.89,440.00,444.88,10536
APL,02-Sep-2024,447.07,463.98,418.06,422.87,160029
APL,03-Sep-2024,425.59,426.00,416.00,416.63,18833
APL,04-Sep-2024,419.75,420.00,413.21,414.90,13277
APL,05-Sep-2024,419.89,419.89,412.75,413.89,37825
APL,06-Sep-2024,419.00,419.00,408.75,409.69,10326
APL,09-Sep-2024,410.02,413.99,380.11,406.35,13342
APL,10-Sep-2024,406.42,410.00,406.42,408.60,2342
APL,11-Sep-2024,413.89,413.89,391.10,399.24,33693
APL,12-Sep-2024,398.99,404.96,395.00,397.02,9896
APL,13-Sep-2024,404.00,404.00,397.00,397.67,7224
APL,16-Sep-2024,395.11,400.00,395.06,399.73,6295
APL,18-Sep-2024,399.99,439.70,371.51,402.99,59094
APL,19-Sep-2024,405.05,433.00,403.00,424.49,141642
APL,20-Sep-2024,420.97,433.00,414.00,423.79,66508
APL,23-Sep-2024,420.01,429.01,420.01,424.84,13883
APL,24-Sep-2024,415.51,425.03,410.05,414.89,77121
APL,25-Sep-2024,415.10,418.99,410.10,415.29,50846
APL,26-Sep-2024,419.90,420.01,405.00,409.46,32922
APL,27-Sep-2024,411.99,412.01,401.10,407.18,82658
APL,30-Sep-2024,406.00,408.00,399.90,402.00,105314
APL,01-Oct-2024,403.50,406.20,402.10,404.10,11140
APL,02-Oct-2024,408.01,418.00,405.11,415.93,29571
APL,03-Oct-2024,419.00,425.00,415.00,420.76,70892
APL,04-Oct-2024,415.55,425.15,415.55,420.20,62546
APL,07-Oct-2024,421.10,425.00,418.00,419.81,102189
APL,08-Oct-2024,424.97,434.00,416.10,427.64,91244
APL,09-Oct-2024,418.88,422.00,403.00,418.95,199728
APL,10-Oct-2024,419.00,430.05,412.00,415.28,278989
APL,11-Oct-2024,419.98,429.00,419.98,428.09,94297
APL,14-Oct-2024,434.85,435.00,429.50,432.41,27297
APL,15-Oct-2024,432.41,444.50,421.60,441.85,42303
APL,16-Oct-2024,441.85,486.04,441.85,462.81,355552
APL,17-Oct-2024,450.26,468.50,448.00,450.15,48691
APL,18-Oct-2024,450.15,456.00,430.00,435.78,70226
APL,21-Oct-2024,430.60,474.00,429.50,454.66,85681
APL,22-Oct-2024,463.00,463.00,446.00,448.72,80159
APL,23-Oct-2024,459.00,459.00,446.00,451.88,28805
APL,24-Oct-2024,448.00,460.00,445.00,445.89,68215
APL,25-Oct-2024,446.00,472.00,446.00,463.41,156541
APL,28-Oct-2024,463.40,465.00,450.00,450.67,71093
APL,29-Oct-2024,453.00,453.00,448.15,448.78,8453
APL,30-Oct-2024,451.99,459.89,434.10,438.57,28845
APL,31-Oct-2024,444.00,445.00,438.57,439.04,24150
APL,01-Nov-2024,445.00,445.00,433.64,439.27,123702
