Symbol,Date,Open,High,Low,Close,Volume
NATF,27-Apr-2023,96.20,97.70,96.20,97.56,17800
NATF,28-Apr-2023,97.49,104.87,97.00,98.03,640600
NATF,02-May-2023,99.00,101.38,98.50,100.56,85900
NATF,03-May-2023,100.56,102.00,99.00,100.56,120900
NATF,04-May-2023,101.00,101.50,97.00,97.78,487600
NATF,05-May-2023,98.90,98.90,93.30,94.33,710800
NATF,08-May-2023,93.70,94.70,93.30,93.49,171600
NATF,09-May-2023,93.49,94.00,92.00,92.42,600300
NATF,10-May-2023,90.11,91.90,89.90,91.01,778000
NATF,11-May-2023,91.00,92.94,90.85,92.18,541700
NATF,12-May-2023,92.35,94.59,91.60,94.02,129800
NATF,15-May-2023,92.01,93.80,92.01,93.50,42200
NATF,16-May-2023,93.75,96.99,93.75,94.65,935600
NATF,17-May-2023,95.50,95.50,94.00,94.18,737600
NATF,18-May-2023,94.90,94.90,92.95,93.06,55500
NATF,19-May-2023,93.11,94.00,93.00,93.85,329200
NATF,22-May-2023,93.99,94.50,93.55,94.01,925800
NATF,23-May-2023,94.02,96.00,93.13,94.93,372300
NATF,24-May-2023,95.70,99.00,94.50,97.56,777800
NATF,25-May-2023,97.50,98.89,97.00,97.59,366400
NATF,26-May-2023,98.00,98.90,96.30,97.12,111700
NATF,29-May-2023,97.00,98.25,95.06,95.55,274400
NATF,30-May-2023,95.75,96.50,95.02,95.96,52900
NATF,31-May-2023,96.00,96.60,93.00,94.15,142100
NATF,01-Jun-2023,93.50,95.74,93.03,95.19,60200
NATF,02-Jun-2023,93.51,98.00,93.51,97.36,668100
NATF,05-Jun-2023,97.25,97.50,96.51,96.91,73400
NATF,06-Jun-2023,96.01,97.99,96.01,96.94,11700
NATF,07-Jun-2023,96.61,101.31,96.00,100.02,1766800
NATF,08-Jun-2023,100.22,100.90,98.00,99.77,441600
NATF,09-Jun-2023,99.90,100.00,98.10,99.86,28000
NATF,12-Jun-2023,98.11,100.20,98.00,99.97,643800
NATF,13-Jun-2023,100.48,100.48,98.50,99.08,45200
NATF,14-Jun-2023,99.00,99.84,98.90,99.23,67700
NATF,15-Jun-2023,99.00,99.00,97.47,97.51,26900
NATF,16-Jun-2023,97.99,98.75,96.77,96.86,12400
NATF,19-Jun-2023,97.10,100.50,97.10,100.13,1191700
NATF,20-Jun-2023,99.00,99.53,98.08,98.31,20500
NATF,21-Jun-2023,98.00,98.30,97.05,97.92,28900
NATF,22-Jun-2023,97.92,98.50,97.50,98.01,14100
NATF,23-Jun-2023,97.99,98.50,96.55,97.71,55300
NATF,26-Jun-2023,98.48,99.00,97.65,98.54,113900
NATF,27-Jun-2023,99.00,99.29,96.72,98.40,129100
NATF,03-Jul-2023,101.44,105.78,100.00,105.74,229500
NATF,04-Jul-2023,106.00,107.00,101.78,105.93,143500
NATF,05-Jul-2023,106.51,113.40,106.51,109.24,262000
NATF,06-Jul-2023,108.00,110.00,107.15,110.00,47500
NATF,07-Jul-2023,109.95,109.95,107.00,107.81,83000
NATF,10-Jul-2023,107.62,110.06,107.62,109.74,150000
NATF,11-Jul-2023,110.49,114.84,110.02,114.09,221500
NATF,12-Jul-2023,114.09,116.00,112.45,115.72,615000
NATF,13-Jul-2023,115.40,115.40,113.25,113.97,95000
NATF,14-Jul-2023,112.51,116.20,112.00,115.94,635000
NATF,17-Jul-2023,117.25,117.25,115.00,115.79,31500
NATF,18-Jul-2023,114.00,117.00,114.00,114.82,29500
NATF,19-Jul-2023,114.00,115.50,112.35,112.35,64000
NATF,20-Jul-2023,112.20,113.80,111.60,112.80,39500
NATF,21-Jul-2023,113.00,115.45,113.00,115.16,236500
NATF,24-Jul-2023,114.11,114.11,113.25,113.43,10500
NATF,25-Jul-2023,113.01,113.50,112.00,112.29,76500
NATF,26-Jul-2023,112.00,113.99,112.00,112.32,67000
NATF,27-Jul-2023,111.30,113.20,111.00,112.19,41000
NATF,31-Jul-2023,112.88,113.00,111.21,112.06,30500
NATF,01-Aug-2023,112.90,112.90,110.00,111.24,35000
NATF,02-Aug-2023,112.00,116.44,110.99,114.28,508500
NATF,03-Aug-2023,114.00,118.89,112.00,112.28,198000
NATF,04-Aug-2023,114.00,114.95,111.05,112.50,49000
NATF,07-Aug-2023,113.40,116.50,113.40,114.65,609500
NATF,08-Aug-2023,114.50,114.50,111.99,112.04,73500
NATF,09-Aug-2023,113.00,115.00,112.55,114.69,53500
NATF,10-Aug-2023,114.00,114.00,112.55,113.37,25500
NATF,11-Aug-2023,115.00,121.87,114.75,117.90,3171000
NATF,15-Aug-2023,117.90,118.98,114.50,115.51,84000
NATF,16-Aug-2023,116.00,116.00,113.02,113.91,41500
NATF,17-Aug-2023,114.00,114.65,113.00,113.64,14000
NATF,18-Aug-2023,113.00,115.00,113.00,114.00,25000
NATF,21-Aug-2023,112.26,113.34,112.00,112.89,45500
NATF,22-Aug-2023,112.30,114.00,112.30,113.02,26000
NATF,23-Aug-2023,113.50,113.50,112.00,112.65,82000
NATF,24-Aug-2023,112.15,113.00,112.12,112.96,23000
NATF,25-Aug-2023,112.20,113.00,112.00,112.69,69000
NATF,28-Aug-2023,111.00,112.00,110.20,111.85,26000
NATF,29-Aug-2023,108.00,111.11,106.00,106.81,39000
NATF,30-Aug-2023,108.00,108.00,104.75,106.34,49000
NATF,31-Aug-2023,106.00,106.57,104.10,105.22,118500
NATF,01-Sep-2023,106.03,106.79,104.00,105.94,26500
NATF,04-Sep-2023,107.00,108.80,106.00,106.18,26500
NATF,05-Sep-2023,105.51,106.00,105.20,105.50,4500
NATF,06-Sep-2023,106.00,107.49,106.00,106.60,9500
NATF,07-Sep-2023,106.50,110.00,106.40,108.59,74500
NATF,08-Sep-2023,100.45,106.00,100.45,102.65,508000
NATF,11-Sep-2023,102.21,102.21,99.00,101.07,58000
NATF,12-Sep-2023,100.00,100.00,97.00,98.99,83000
NATF,13-Sep-2023,99.00,103.90,99.00,101.57,89000
NATF,14-Sep-2023,102.00,102.00,101.50,101.50,15000
NATF,15-Sep-2023,103.49,104.00,101.11,101.51,61500
NATF,18-Sep-2023,101.50,102.39,101.50,101.99,23500
NATF,19-Sep-2023,102.50,102.50,101.50,101.50,9500
NATF,20-Sep-2023,101.60,102.00,101.50,101.51,13500
NATF,21-Sep-2023,101.10,102.00,100.01,101.42,5000
NATF,22-Sep-2023,100.50,103.50,100.50,102.90,32000
NATF,25-Sep-2023,103.00,109.85,103.00,108.00,672500
NATF,26-Sep-2023,109.50,109.83,105.00,106.54,23500
NATF,27-Sep-2023,106.49,108.00,105.49,106.74,21000
NATF,28-Sep-2023,106.00,110.00,106.00,109.47,104000
NATF,02-Oct-2023,108.00,109.95,106.51,109.64,72000
NATF,03-Oct-2023,108.10,111.83,108.00,110.45,77500
NATF,04-Oct-2023,111.50,114.45,111.00,111.19,283000
NATF,05-Oct-2023,111.15,111.15,108.00,108.96,31000
NATF,06-Oct-2023,109.55,109.55,107.10,108.14,20500
NATF,09-Oct-2023,109.00,110.00,108.26,108.31,20500
NATF,10-Oct-2023,108.20,111.50,108.20,109.40,81500
NATF,11-Oct-2023,108.51,108.51,106.00,107.08,48500
NATF,12-Oct-2023,106.50,107.01,105.00,107.00,419000
NATF,13-Oct-2023,107.25,108.51,99.00,108.45,63500
NATF,16-Oct-2023,108.45,112.50,108.45,111.05,227500
NATF,17-Oct-2023,112.75,114.30,111.90,114.11,456000
NATF,18-Oct-2023,114.30,114.50,111.50,111.50,29000
NATF,19-Oct-2023,112.60,114.00,112.00,113.43,75000
NATF,20-Oct-2023,112.80,113.50,111.25,111.68,64000
NATF,23-Oct-2023,111.01,112.00,110.50,111.00,17500
NATF,24-Oct-2023,110.00,111.00,109.00,109.00,12500
NATF,25-Oct-2023,108.10,108.25,106.80,106.93,54000
NATF,26-Oct-2023,107.50,109.49,105.00,108.00,56000
NATF,27-Oct-2023,106.50,108.79,106.00,107.15,15500
NATF,30-Oct-2023,107.50,107.50,105.00,106.01,13500
NATF,31-Oct-2023,105.10,106.80,105.10,105.88,29500
NATF,01-Nov-2023,106.00,108.50,105.50,106.03,25000
NATF,02-Nov-2023,107.64,108.50,107.00,108.50,37000
NATF,03-Nov-2023,106.55,112.50,106.55,111.37,110000
NATF,06-Nov-2023,111.10,115.10,111.00,114.54,110500
NATF,07-Nov-2023,114.00,116.99,114.00,115.78,111500
NATF,08-Nov-2023,116.50,117.50,115.00,117.13,43500
NATF,10-Nov-2023,118.00,125.91,118.00,124.45,371000
NATF,13-Nov-2023,126.50,126.50,121.00,121.27,123000
NATF,14-Nov-2023,121.29,122.99,119.50,122.55,75000
NATF,15-Nov-2023,123.90,123.90,121.00,121.63,25500
NATF,16-Nov-2023,122.00,125.09,121.56,123.11,103000
NATF,17-Nov-2023,123.85,125.00,122.00,123.10,50000
NATF,20-Nov-2023,123.00,128.00,122.00,125.64,222500
NATF,21-Nov-2023,126.50,131.75,124.50,125.36,183500
NATF,22-Nov-2023,125.50,131.99,125.50,129.85,704000
NATF,23-Nov-2023,131.49,136.89,128.55,134.63,482500
NATF,24-Nov-2023,135.90,137.50,131.03,132.78,206000
NATF,27-Nov-2023,133.99,142.74,133.99,142.29,561500
NATF,28-Nov-2023,144.00,144.95,138.50,139.02,385500
NATF,29-Nov-2023,139.10,141.20,131.51,135.04,168000
NATF,30-Nov-2023,135.00,135.05,131.00,131.73,47000
NATF,01-Dec-2023,131.75,137.90,131.75,135.33,122000
NATF,04-Dec-2023,135.00,142.90,135.00,141.81,196000
NATF,05-Dec-2023,142.00,152.45,138.01,152.45,335500
NATF,06-Dec-2023,156.88,157.96,150.12,152.09,223500
NATF,07-Dec-2023,152.00,152.00,145.50,147.05,105500
NATF,08-Dec-2023,145.05,150.00,142.10,148.11,153000
NATF,11-Dec-2023,148.00,153.99,148.00,150.01,216000
NATF,12-Dec-2023,150.99,154.50,150.99,153.60,116000
NATF,13-Dec-2023,153.00,155.70,143.00,146.76,194500
NATF,14-Dec-2023,145.50,147.70,142.00,142.02,78500
NATF,15-Dec-2023,142.12,150.00,142.12,149.06,233000
NATF,18-Dec-2023,149.50,152.00,142.90,143.24,90500
NATF,19-Dec-2023,142.00,142.00,132.50,136.92,131000
NATF,20-Dec-2023,133.00,138.00,128.50,135.27,81000
NATF,21-Dec-2023,139.00,139.00,130.00,133.57,58500
NATF,22-Dec-2023,138.00,138.00,134.05,135.39,174500
NATF,26-Dec-2023,136.00,136.75,125.24,128.21,186000
NATF,27-Dec-2023,127.00,137.80,124.60,136.59,110000
NATF,28-Dec-2023,138.90,145.50,138.90,145.10,225500
NATF,29-Dec-2023,145.00,147.00,144.00,145.00,120500
NATF,01-Jan-2024,147.00,148.90,146.00,146.88,27600
NATF,02-Jan-2024,147.01,150.00,145.00,148.60,71600
NATF,03-Jan-2024,148.02,151.89,146.10,149.80,220300
NATF,04-Jan-2024,148.50,151.50,147.00,149.00,21700
NATF,05-Jan-2024,148.00,155.60,148.00,150.86,277574
NATF,08-Jan-2024,150.00,155.85,150.00,154.53,72345
NATF,09-Jan-2024,155.00,161.01,155.00,160.55,126768
NATF,10-Jan-2024,161.00,161.00,157.00,157.56,22681
NATF,11-Jan-2024,157.02,165.00,157.02,158.36,241650
NATF,12-Jan-2024,156.71,161.99,156.71,160.04,56412
NATF,15-Jan-2024,161.00,162.00,158.10,158.50,27324
NATF,16-Jan-2024,159.50,159.50,155.30,157.43,49856
NATF,17-Jan-2024,156.95,157.95,155.00,155.09,33942
NATF,18-Jan-2024,154.50,164.50,154.50,163.46,2214291
NATF,19-Jan-2024,163.00,164.94,160.00,160.90,41980
NATF,22-Jan-2024,163.30,163.30,158.51,159.12,10924
NATF,23-Jan-2024,161.00,163.00,155.00,161.93,65751
NATF,24-Jan-2024,161.05,164.02,160.02,163.01,80150
NATF,25-Jan-2024,162.00,167.99,162.00,162.46,50042
NATF,26-Jan-2024,163.00,164.00,158.51,160.16,21429
NATF,29-Jan-2024,164.00,164.00,159.00,161.12,48816
NATF,30-Jan-2024,163.79,163.79,159.00,160.84,39008
NATF,31-Jan-2024,160.22,163.00,158.00,158.80,15735
NATF,01-Feb-2024,162.95,163.00,158.10,162.45,49794
NATF,02-Feb-2024,162.90,162.90,159.76,161.03,2157
NATF,06-Feb-2024,161.03,163.79,159.77,159.98,7842
NATF,07-Feb-2024,162.99,162.99,160.00,160.78,6025
NATF,09-Feb-2024,150.00,160.00,148.72,152.92,42885
NATF,12-Feb-2024,152.80,152.92,141.70,144.69,64273
NATF,13-Feb-2024,140.00,151.78,134.18,149.81,34146
NATF,14-Feb-2024,152.00,156.85,150.75,156.21,29907
NATF,15-Feb-2024,153.20,158.00,152.50,156.11,78983
NATF,16-Feb-2024,156.00,165.00,156.00,159.62,1533414
NATF,19-Feb-2024,160.00,160.00,156.00,158.80,15185
NATF,20-Feb-2024,160.00,162.00,158.00,158.20,8871
NATF,21-Feb-2024,160.99,160.99,158.25,159.04,3998
NATF,22-Feb-2024,159.00,160.95,157.00,158.98,11385
NATF,23-Feb-2024,159.00,160.75,155.20,160.06,7305
NATF,26-Feb-2024,161.00,162.00,158.05,161.00,6574
NATF,27-Feb-2024,161.00,161.00,157.00,157.82,36790
NATF,28-Feb-2024,159.00,159.00,156.10,156.26,8925
NATF,29-Feb-2024,159.40,159.40,152.20,156.85,11308
NATF,01-Mar-2024,156.00,156.95,152.02,155.90,7411
NATF,04-Mar-2024,152.75,158.00,152.75,156.00,8298
NATF,05-Mar-2024,155.02,162.00,155.02,159.50,35521
NATF,06-Mar-2024,161.90,161.90,157.71,157.90,19291
NATF,07-Mar-2024,156.51,158.30,154.00,156.45,25712
NATF,08-Mar-2024,157.90,157.90,152.00,154.45,19779
NATF,11-Mar-2024,156.99,156.99,155.00,156.24,3744
NATF,12-Mar-2024,153.11,156.20,153.00,153.02,8096
NATF,13-Mar-2024,151.15,155.99,151.15,152.00,9832
NATF,14-Mar-2024,151.15,155.00,151.15,153.11,73067
NATF,15-Mar-2024,156.99,156.99,153.50,154.07,4584
NATF,18-Mar-2024,158.00,158.00,153.52,154.27,5882
NATF,19-Mar-2024,153.00,156.00,152.50,155.45,49606
NATF,20-Mar-2024,156.87,157.25,154.50,156.87,148061
NATF,21-Mar-2024,156.99,158.00,155.25,156.86,27946
NATF,22-Mar-2024,156.00,158.00,154.00,155.28,33078
NATF,25-Mar-2024,157.00,159.10,153.00,158.99,24882
NATF,26-Mar-2024,158.00,164.00,156.00,162.97,942360
NATF,27-Mar-2024,164.00,164.00,157.01,162.00,12352
NATF,28-Mar-2024,162.80,163.00,160.20,162.48,9958
NATF,29-Mar-2024,164.00,164.00,160.00,163.13,17554
NATF,01-Apr-2024,164.99,164.99,160.00,162.00,22161
NATF,02-Apr-2024,163.90,166.50,160.20,162.33,52049
NATF,03-Apr-2024,161.00,164.45,161.00,163.87,18907
NATF,04-Apr-2024,165.00,165.00,162.50,163.25,13648
NATF,08-Apr-2024,163.25,164.94,163.25,163.89,9043
NATF,09-Apr-2024,165.00,165.00,162.01,163.51,19591
NATF,15-Apr-2024,161.22,163.98,161.22,162.41,9626
NATF,16-Apr-2024,163.95,163.95,161.00,161.00,11981
NATF,17-Apr-2024,163.94,163.94,160.51,160.72,10251
NATF,18-Apr-2024,157.01,162.50,157.00,160.00,73685
NATF,19-Apr-2024,162.00,165.00,159.01,163.67,76859
NATF,22-Apr-2024,163.67,164.78,161.01,163.98,23811
NATF,23-Apr-2024,165.00,165.00,161.48,162.34,10832
NATF,24-Apr-2024,163.22,163.74,161.60,162.12,14110
NATF,25-Apr-2024,162.00,163.49,160.50,161.03,29118
NATF,26-Apr-2024,162.00,173.11,161.40,173.11,150627
NATF,29-Apr-2024,173.12,186.09,173.12,182.38,273818
NATF,30-Apr-2024,181.50,181.50,168.70,170.40,109120
NATF,02-May-2024,170.00,170.00,162.00,165.69,27906
NATF,03-May-2024,167.99,170.50,165.20,169.42,68293
NATF,06-May-2024,171.49,179.80,168.51,177.44,135223
NATF,07-May-2024,177.00,179.99,174.00,175.87,67704
NATF,08-May-2024,173.55,176.00,165.00,169.00,134013
NATF,09-May-2024,172.49,175.00,167.99,171.39,75324
NATF,10-May-2024,170.25,174.90,168.81,171.07,73745
NATF,13-May-2024,172.00,178.01,170.40,175.58,99817
NATF,14-May-2024,176.00,177.00,173.00,174.28,32277
NATF,15-May-2024,174.28,185.85,172.65,178.07,220892
NATF,16-May-2024,178.00,179.99,174.90,175.44,19492
NATF,17-May-2024,177.90,178.50,175.01,175.17,16041
NATF,20-May-2024,174.52,178.00,171.00,172.06,16351
NATF,21-May-2024,175.98,175.98,170.01,173.01,55041
NATF,22-May-2024,174.49,178.30,173.00,173.82,78801
NATF,23-May-2024,175.00,175.00,171.50,173.01,39099
NATF,24-May-2024,174.15,175.00,170.00,171.51,17337
NATF,27-May-2024,173.00,173.00,168.75,169.77,24834
NATF,29-May-2024,169.20,171.99,165.00,167.25,11202
NATF,30-May-2024,165.01,170.50,165.01,169.87,42413
NATF,31-May-2024,170.50,172.89,169.00,169.85,11442
NATF,03-Jun-2024,170.00,170.00,168.50,169.03,23172
NATF,04-Jun-2024,168.00,169.75,166.70,167.44,18796
NATF,05-Jun-2024,169.98,169.98,165.24,167.01,5817
NATF,06-Jun-2024,169.98,169.98,165.60,166.07,8733
NATF,07-Jun-2024,163.01,168.00,162.00,163.44,16526
NATF,10-Jun-2024,163.46,168.90,163.00,167.70,23959
NATF,11-Jun-2024,172.00,174.00,167.00,171.15,55374
NATF,12-Jun-2024,171.00,171.00,169.50,169.94,16807
NATF,13-Jun-2024,172.00,175.00,169.00,173.74,37194
NATF,14-Jun-2024,171.00,181.00,169.00,175.19,55806
NATF,20-Jun-2024,181.00,181.00,175.00,175.11,99557
NATF,21-Jun-2024,176.00,178.40,172.99,173.00,57101
NATF,24-Jun-2024,176.50,176.50,170.01,172.54,11394
NATF,25-Jun-2024,172.98,174.98,172.00,172.04,6139
NATF,26-Jun-2024,174.00,174.00,170.15,172.52,14916
NATF,27-Jun-2024,171.01,176.00,170.50,174.65,14739
NATF,28-Jun-2024,174.98,177.00,168.00,174.71,62423
NATF,01-Jul-2024,173.50,174.90,171.00,172.93,13830
NATF,02-Jul-2024,174.00,178.00,172.80,175.79,60420
NATF,03-Jul-2024,179.00,179.00,175.00,177.81,33824
NATF,04-Jul-2024,178.58,193.81,176.25,188.76,138484
NATF,05-Jul-2024,190.00,195.00,188.02,188.91,37796
NATF,08-Jul-2024,189.88,196.22,170.96,194.86,53168
NATF,09-Jul-2024,195.00,202.00,192.50,199.71,65598
NATF,10-Jul-2024,203.49,203.50,195.99,197.85,54325
NATF,11-Jul-2024,201.00,201.00,190.00,193.15,11696
NATF,12-Jul-2024,193.00,196.85,190.00,193.33,24568
NATF,15-Jul-2024,196.68,196.99,192.10,193.04,13044
NATF,18-Jul-2024,192.73,195.54,192.73,195.27,25414
NATF,19-Jul-2024,195.99,197.50,190.00,191.35,14535
NATF,22-Jul-2024,191.38,192.94,185.00,185.57,21505
NATF,23-Jul-2024,189.99,189.99,167.01,184.59,12384
NATF,24-Jul-2024,186.98,189.00,181.00,186.56,40457
NATF,25-Jul-2024,191.95,191.95,184.71,184.85,12327
NATF,26-Jul-2024,188.63,188.63,182.42,182.91,13944
NATF,29-Jul-2024,182.99,186.00,180.00,183.73,59369
NATF,30-Jul-2024,183.97,186.50,175.00,178.71,27682
NATF,31-Jul-2024,183.00,183.00,172.00,174.71,21717
NATF,01-Aug-2024,175.00,178.00,172.50,173.55,27269
NATF,02-Aug-2024,174.00,190.91,174.00,186.41,416488
NATF,05-Aug-2024,195.85,204.00,186.00,188.57,345184
NATF,06-Aug-2024,189.00,194.00,186.00,189.82,65508
NATF,07-Aug-2024,189.89,191.00,186.50,187.48,40415
NATF,08-Aug-2024,187.48,194.00,186.00,193.60,87327
NATF,09-Aug-2024,194.00,197.50,193.00,194.47,131344
NATF,12-Aug-2024,195.01,197.37,192.02,194.52,86444
NATF,13-Aug-2024,194.74,197.00,193.05,195.00,36253
NATF,15-Aug-2024,196.90,199.70,193.02,194.97,94700
NATF,16-Aug-2024,196.00,207.45,188.00,200.13,5974988
NATF,19-Aug-2024,205.00,205.00,198.50,198.89,87556
NATF,20-Aug-2024,192.50,202.00,192.50,193.92,61165
NATF,21-Aug-2024,194.20,196.39,191.00,191.75,22846
NATF,22-Aug-2024,194.00,194.00,188.00,188.92,121687
NATF,23-Aug-2024,191.90,193.50,187.50,189.10,69563
NATF,26-Aug-2024,190.99,192.00,189.00,190.44,31814
NATF,27-Aug-2024,192.99,192.99,185.10,186.86,28365
NATF,28-Aug-2024,186.50,189.50,184.45,188.24,34045
NATF,29-Aug-2024,190.00,191.85,184.00,186.32,46479
NATF,30-Aug-2024,186.88,188.90,184.11,186.12,8660
NATF,02-Sep-2024,186.12,187.99,184.10,184.78,14752
NATF,03-Sep-2024,186.00,186.00,183.70,184.00,25463
NATF,04-Sep-2024,184.00,187.00,182.55,186.40,16293
NATF,05-Sep-2024,187.95,187.95,183.10,184.56,48246
NATF,06-Sep-2024,183.11,183.11,166.50,174.11,95964
NATF,09-Sep-2024,175.99,179.00,172.00,172.45,30521
NATF,10-Sep-2024,173.90,175.22,160.15,175.00,29841
NATF,11-Sep-2024,176.00,176.30,174.11,175.78,35671
NATF,12-Sep-2024,175.00,176.00,173.50,174.02,41296
NATF,13-Sep-2024,176.00,176.97,174.00,174.53,30091
NATF,16-Sep-2024,175.00,177.50,174.65,176.13,23397
NATF,18-Sep-2024,177.00,178.77,176.30,178.75,28213
NATF,19-Sep-2024,178.75,181.00,177.00,177.90,36197
NATF,20-Sep-2024,179.13,180.52,177.50,177.88,17397
NATF,23-Sep-2024,177.88,179.98,176.63,177.28,8301
NATF,24-Sep-2024,177.45,177.45,174.00,174.10,27515
NATF,25-Sep-2024,174.11,176.98,174.11,174.99,15109
NATF,26-Sep-2024,176.00,176.01,174.00,174.87,14563
NATF,27-Sep-2024,175.00,175.00,172.50,172.90,13628
NATF,30-Sep-2024,171.11,174.75,171.11,172.00,9148
NATF,01-Oct-2024,174.75,174.75,169.00,169.96,41087
NATF,02-Oct-2024,170.01,172.95,169.96,171.38,13907
NATF,03-Oct-2024,173.00,173.00,170.00,170.19,38656
NATF,04-Oct-2024,170.50,179.95,170.19,174.52,86685
NATF,07-Oct-2024,172.55,185.00,172.01,182.70,63780
NATF,08-Oct-2024,185.00,185.00,178.60,182.34,44654
NATF,09-Oct-2024,182.00,183.80,180.55,182.99,30080
NATF,10-Oct-2024,179.99,179.99,160.19,174.20,51167
NATF,11-Oct-2024,174.99,174.99,169.70,171.22,31260
NATF,14-Oct-2024,172.77,174.87,169.00,169.17,40696
NATF,15-Oct-2024,166.00,173.99,166.00,167.52,20436
NATF,16-Oct-2024,167.00,171.00,166.90,167.12,21787
NATF,17-Oct-2024,167.12,170.50,167.01,168.56,16218
NATF,18-Oct-2024,169.00,170.43,168.00,169.07,2617
NATF,21-Oct-2024,170.00,171.19,168.57,169.99,19935
NATF,22-Oct-2024,171.70,172.50,170.00,170.50,13526
NATF,23-Oct-2024,172.72,172.72,165.00,165.54,73097
NATF,24-Oct-2024,169.97,169.97,166.11,167.11,25030
NATF,25-Oct-2024,169.61,170.22,168.10,168.14,28539
NATF,28-Oct-2024,169.99,169.99,166.12,166.99,42209
NATF,29-Oct-2024,167.01,168.40,166.00,167.22,23548
NATF,30-Oct-2024,168.96,168.96,164.00,165.56,31310
NATF,31-Oct-2024,166.75,166.75,155.00,165.74,15867
NATF,01-Nov-2024,166.99,166.99,163.01,164.64,4972
