Symbol,Date,Open,High,Low,Close,Volume
FCSC,26-Sep-2022,1.45,1.45,1.42,1.45,11000
FCSC,27-Sep-2022,1.46,1.49,1.41,1.45,7500
FCSC,28-Sep-2022,1.42,1.53,1.42,1.42,34000
FCSC,29-Sep-2022,1.48,1.48,1.40,1.40,131500
FCSC,30-Sep-2022,1.45,1.45,1.40,1.43,75000
FCSC,03-Oct-2022,1.34,1.40,1.30,1.38,292500
FCSC,04-Oct-2022,1.40,1.50,1.37,1.48,467000
FCSC,05-Oct-2022,1.50,1.62,1.50,1.53,582500
FCSC,06-Oct-2022,1.50,1.54,1.45,1.54,19500
FCSC,07-Oct-2022,1.57,1.57,1.41,1.53,75500
FCSC,10-Oct-2022,1.50,1.56,1.50,1.53,104500
FCSC,11-Oct-2022,1.54,1.54,1.47,1.47,4500
FCSC,12-Oct-2022,1.49,1.49,1.43,1.43,3500
FCSC,13-Oct-2022,1.41,1.47,1.40,1.41,10000
FCSC,14-Oct-2022,1.49,1.50,1.42,1.42,6000
FCSC,17-Oct-2022,1.42,1.52,1.42,1.43,54500
FCSC,18-Oct-2022,1.44,1.48,1.41,1.47,329500
FCSC,19-Oct-2022,1.50,1.67,1.50,1.56,1140000
FCSC,20-Oct-2022,1.61,1.61,1.52,1.55,270500
FCSC,21-Oct-2022,1.56,1.56,1.50,1.53,159500
FCSC,24-Oct-2022,1.62,1.62,1.50,1.54,88000
FCSC,25-Oct-2022,1.50,1.55,1.43,1.46,148500
FCSC,26-Oct-2022,1.46,1.46,1.39,1.40,90500
FCSC,27-Oct-2022,1.49,1.49,1.41,1.44,1500
FCSC,28-Oct-2022,1.43,1.43,1.35,1.37,52500
FCSC,31-Oct-2022,1.39,1.39,1.35,1.37,18500
FCSC,01-Nov-2022,1.36,1.43,1.35,1.41,202000
FCSC,02-Nov-2022,1.50,1.50,1.34,1.37,69500
FCSC,03-Nov-2022,1.49,1.57,1.40,1.47,137500
FCSC,04-Nov-2022,1.40,1.47,1.40,1.47,157500
FCSC,07-Nov-2022,1.49,1.54,1.44,1.48,58500
FCSC,08-Nov-2022,1.50,1.50,1.42,1.49,78000
FCSC,10-Nov-2022,1.50,1.52,1.46,1.48,218500
FCSC,11-Nov-2022,1.46,1.50,1.40,1.48,15000
FCSC,14-Nov-2022,1.50,1.50,1.45,1.45,74500
FCSC,15-Nov-2022,1.45,1.48,1.45,1.47,21500
FCSC,16-Nov-2022,1.42,1.48,1.34,1.36,259500
FCSC,17-Nov-2022,1.40,1.46,1.35,1.35,80500
FCSC,18-Nov-2022,1.46,1.47,1.45,1.45,2500
FCSC,21-Nov-2022,1.45,1.45,1.43,1.43,4000
FCSC,22-Nov-2022,1.40,1.41,1.34,1.37,63000
FCSC,23-Nov-2022,1.39,1.39,1.37,1.38,16000
FCSC,24-Nov-2022,1.45,1.45,1.36,1.40,77000
FCSC,25-Nov-2022,1.49,1.49,1.39,1.40,37000
FCSC,28-Nov-2022,1.35,1.35,1.21,1.32,249000
FCSC,29-Nov-2022,1.33,1.36,1.30,1.31,96000
FCSC,30-Nov-2022,1.38,1.38,1.28,1.28,119500
FCSC,01-Dec-2022,1.29,1.36,1.29,1.33,264500
FCSC,02-Dec-2022,1.36,1.40,1.30,1.35,33000
FCSC,05-Dec-2022,1.30,1.34,1.29,1.32,16000
FCSC,06-Dec-2022,1.26,1.32,1.23,1.30,30500
FCSC,07-Dec-2022,1.38,1.42,1.30,1.41,95500
FCSC,08-Dec-2022,1.40,1.42,1.30,1.33,195000
FCSC,09-Dec-2022,1.44,1.66,1.36,1.50,1965000
FCSC,12-Dec-2022,1.60,1.60,1.42,1.50,530500
FCSC,13-Dec-2022,1.50,1.54,1.42,1.53,220000
FCSC,14-Dec-2022,1.50,1.50,1.48,1.48,3000
FCSC,15-Dec-2022,1.52,1.52,1.40,1.42,474000
FCSC,16-Dec-2022,1.46,1.46,1.37,1.40,48000
FCSC,19-Dec-2022,1.33,1.33,1.25,1.32,254000
FCSC,20-Dec-2022,1.36,1.40,1.25,1.26,323500
FCSC,21-Dec-2022,1.26,1.39,1.22,1.31,226500
FCSC,22-Dec-2022,1.33,1.47,1.24,1.42,578000
FCSC,23-Dec-2022,1.46,1.48,1.32,1.37,251000
FCSC,26-Dec-2022,1.49,1.49,1.35,1.38,192500
FCSC,27-Dec-2022,1.44,1.44,1.33,1.33,128500
FCSC,28-Dec-2022,1.30,1.37,1.27,1.34,23000
FCSC,29-Dec-2022,1.40,1.40,1.29,1.31,15000
FCSC,30-Dec-2022,1.37,1.37,1.30,1.35,11000
FCSC,02-Jan-2023,1.36,1.44,1.32,1.40,117000
FCSC,03-Jan-2023,1.40,1.40,1.30,1.36,105000
FCSC,04-Jan-2023,1.34,1.39,1.32,1.33,32500
FCSC,05-Jan-2023,1.32,1.34,1.30,1.31,63500
FCSC,06-Jan-2023,1.30,1.35,1.30,1.33,42000
FCSC,09-Jan-2023,1.34,1.34,1.26,1.28,63000
FCSC,10-Jan-2023,1.35,1.40,1.25,1.31,171500
FCSC,11-Jan-2023,1.35,1.48,1.25,1.27,135000
FCSC,12-Jan-2023,1.34,1.34,1.20,1.21,1059500
FCSC,13-Jan-2023,1.22,1.32,1.18,1.23,155000
FCSC,16-Jan-2023,1.28,1.28,1.20,1.22,47000
FCSC,17-Jan-2023,1.27,1.27,1.17,1.18,37000
FCSC,18-Jan-2023,1.27,1.27,1.18,1.23,66500
FCSC,19-Jan-2023,1.20,1.25,1.19,1.24,201500
FCSC,20-Jan-2023,1.29,1.29,1.29,1.29,1000
FCSC,23-Jan-2023,1.23,1.24,1.18,1.24,3000
FCSC,24-Jan-2023,1.28,1.28,1.19,1.25,5500
FCSC,25-Jan-2023,1.32,1.32,1.21,1.21,12000
FCSC,26-Jan-2023,1.32,1.32,1.21,1.30,201000
FCSC,27-Jan-2023,1.29,1.30,1.24,1.27,113000
FCSC,30-Jan-2023,1.29,1.30,1.24,1.24,116000
FCSC,31-Jan-2023,1.23,1.30,1.23,1.30,9500
FCSC,01-Feb-2023,1.23,1.24,1.20,1.21,52500
FCSC,02-Feb-2023,1.18,1.24,1.16,1.20,73000
FCSC,03-Feb-2023,1.19,1.19,1.19,1.19,10000
FCSC,06-Feb-2023,1.27,1.28,1.19,1.20,34500
FCSC,07-Feb-2023,1.19,1.27,1.19,1.27,21000
FCSC,08-Feb-2023,1.21,1.30,1.20,1.28,57500
FCSC,09-Feb-2023,1.30,1.30,1.23,1.28,44500
FCSC,10-Feb-2023,1.31,1.31,1.23,1.25,5000
FCSC,13-Feb-2023,1.27,1.27,1.21,1.22,9000
FCSC,14-Feb-2023,1.29,1.29,1.21,1.23,19500
FCSC,15-Feb-2023,1.20,1.28,1.20,1.22,45500
FCSC,16-Feb-2023,1.25,1.25,1.20,1.22,7500
FCSC,17-Feb-2023,1.27,1.27,1.24,1.24,2500
FCSC,20-Feb-2023,1.18,1.24,1.18,1.18,28000
FCSC,21-Feb-2023,1.22,1.23,0.65,1.12,281000
FCSC,22-Feb-2023,1.15,1.19,1.12,1.18,33000
FCSC,23-Feb-2023,1.13,1.18,1.10,1.18,30500
FCSC,24-Feb-2023,1.15,1.20,1.11,1.15,28000
FCSC,27-Feb-2023,1.12,1.14,1.10,1.14,166500
FCSC,28-Feb-2023,1.10,1.14,1.09,1.10,110000
FCSC,01-Mar-2023,1.12,1.12,1.10,1.12,9500
FCSC,02-Mar-2023,1.12,1.13,1.08,1.13,69500
FCSC,03-Mar-2023,1.10,1.16,1.10,1.16,108500
FCSC,06-Mar-2023,1.18,1.18,1.11,1.11,30500
FCSC,07-Mar-2023,1.10,1.16,1.10,1.16,18000
FCSC,08-Mar-2023,1.18,1.20,1.10,1.10,86500
FCSC,09-Mar-2023,1.15,1.19,1.15,1.19,82000
FCSC,10-Mar-2023,1.20,1.20,1.15,1.19,576000
FCSC,13-Mar-2023,1.20,1.20,1.14,1.14,847500
FCSC,14-Mar-2023,1.15,1.15,1.12,1.14,26000
FCSC,15-Mar-2023,1.19,1.22,1.18,1.20,133000
FCSC,16-Mar-2023,1.20,1.24,1.20,1.24,10500
FCSC,20-Mar-2023,1.24,1.24,1.24,1.24,12500
FCSC,21-Mar-2023,1.13,1.17,1.13,1.17,1000
FCSC,22-Mar-2023,1.16,1.16,1.16,1.16,5000
FCSC,24-Mar-2023,1.15,1.15,1.13,1.13,4000
FCSC,28-Mar-2023,1.22,1.22,1.13,1.13,19500
FCSC,29-Mar-2023,1.13,1.13,1.12,1.12,13000
FCSC,30-Mar-2023,1.04,1.17,0.81,1.17,119500
FCSC,03-Apr-2023,1.19,1.19,1.08,1.11,27500
FCSC,04-Apr-2023,1.11,1.11,1.06,1.08,3500
FCSC,05-Apr-2023,1.05,1.08,1.03,1.03,88000
FCSC,06-Apr-2023,1.09,1.09,1.07,1.07,16000
FCSC,07-Apr-2023,1.07,1.07,1.00,1.01,379500
FCSC,10-Apr-2023,1.09,1.09,1.02,1.04,97000
FCSC,11-Apr-2023,1.03,1.03,1.03,1.03,500
FCSC,12-Apr-2023,1.08,1.10,1.00,1.08,17000
FCSC,13-Apr-2023,1.01,1.04,1.00,1.04,67500
FCSC,17-Apr-2023,1.03,1.05,0.99,1.01,68500
FCSC,18-Apr-2023,1.00,1.02,1.00,1.02,83500
FCSC,19-Apr-2023,1.03,1.03,1.00,1.02,14500
FCSC,20-Apr-2023,1.01,1.05,1.00,1.05,27000
FCSC,26-Apr-2023,1.04,1.05,1.00,1.03,48500
FCSC,27-Apr-2023,1.00,1.05,0.97,0.98,57000
FCSC,28-Apr-2023,1.05,1.05,1.01,1.03,17500
FCSC,02-May-2023,1.02,1.03,1.01,1.02,85000
FCSC,03-May-2023,1.01,1.01,0.99,1.00,411500
FCSC,04-May-2023,0.99,1.02,0.99,1.00,67500
FCSC,05-May-2023,1.03,1.03,0.93,1.00,147000
FCSC,08-May-2023,1.06,1.06,0.96,0.97,135500
FCSC,09-May-2023,1.00,1.03,0.98,1.00,631000
FCSC,10-May-2023,1.00,1.00,0.97,0.98,68000
FCSC,11-May-2023,1.01,1.01,0.97,0.97,76000
FCSC,12-May-2023,0.97,1.00,0.94,0.96,57500
FCSC,15-May-2023,0.91,0.98,0.90,0.98,80500
FCSC,16-May-2023,0.93,1.03,0.90,1.03,9000
FCSC,17-May-2023,1.00,1.00,0.92,0.98,4500
FCSC,19-May-2023,0.99,0.99,0.92,0.94,10000
FCSC,22-May-2023,0.98,0.99,0.98,0.98,2000
FCSC,23-May-2023,0.91,1.00,0.85,0.90,348500
FCSC,24-May-2023,0.99,1.00,0.91,0.91,30500
FCSC,25-May-2023,0.91,0.95,0.89,0.90,8500
FCSC,26-May-2023,0.80,0.95,0.80,0.95,2000
FCSC,29-May-2023,0.88,0.98,0.88,0.96,32000
FCSC,30-May-2023,0.98,0.98,0.98,0.98,500
FCSC,31-May-2023,0.92,0.93,0.90,0.91,108000
FCSC,01-Jun-2023,0.94,0.94,0.90,0.91,6500
FCSC,02-Jun-2023,0.94,0.95,0.94,0.95,1500
FCSC,05-Jun-2023,0.90,0.94,0.90,0.92,43500
FCSC,06-Jun-2023,0.94,1.00,0.94,1.00,122000
FCSC,07-Jun-2023,1.00,1.10,0.99,1.01,576500
FCSC,08-Jun-2023,1.00,1.04,0.93,1.04,84000
FCSC,09-Jun-2023,1.07,1.07,0.94,0.97,5000
FCSC,12-Jun-2023,1.05,1.05,1.01,1.03,6500
FCSC,13-Jun-2023,1.01,1.08,1.01,1.03,30000
FCSC,14-Jun-2023,1.00,1.04,0.96,1.04,30000
FCSC,15-Jun-2023,1.08,1.15,1.07,1.11,563500
FCSC,16-Jun-2023,1.12,1.19,1.11,1.13,144500
FCSC,19-Jun-2023,1.14,1.14,1.05,1.09,525000
FCSC,20-Jun-2023,1.09,1.11,1.06,1.11,127500
FCSC,21-Jun-2023,1.07,1.13,1.07,1.10,419500
FCSC,22-Jun-2023,1.08,1.13,1.08,1.13,191500
FCSC,23-Jun-2023,1.14,1.15,1.09,1.11,256500
FCSC,26-Jun-2023,1.18,1.20,1.05,1.19,313000
FCSC,27-Jun-2023,1.10,1.20,1.10,1.19,154000
FCSC,03-Jul-2023,1.20,1.33,1.13,1.30,1115000
FCSC,04-Jul-2023,1.25,1.35,1.25,1.32,1644500
FCSC,05-Jul-2023,1.30,1.34,1.22,1.24,195000
FCSC,06-Jul-2023,1.05,1.12,1.00,1.00,4972500
FCSC,07-Jul-2023,1.00,1.00,0.93,0.95,1372000
FCSC,10-Jul-2023,0.94,1.05,0.93,1.01,259500
FCSC,11-Jul-2023,1.05,1.05,0.97,1.00,227000
FCSC,12-Jul-2023,1.05,1.05,0.98,1.00,1182000
FCSC,13-Jul-2023,0.99,1.00,0.91,0.94,1720500
FCSC,14-Jul-2023,1.08,1.08,0.86,0.89,2123500
FCSC,17-Jul-2023,0.88,0.98,0.88,0.92,324000
FCSC,18-Jul-2023,0.90,0.92,0.88,0.89,391500
FCSC,19-Jul-2023,0.89,0.89,0.79,0.81,1233000
FCSC,20-Jul-2023,0.80,0.94,0.75,0.90,946000
FCSC,21-Jul-2023,1.12,1.23,1.05,1.06,5533500
FCSC,24-Jul-2023,1.13,1.13,1.01,1.03,1212500
FCSC,25-Jul-2023,1.02,1.07,1.02,1.04,1450500
FCSC,26-Jul-2023,1.05,1.15,1.04,1.09,1778000
FCSC,27-Jul-2023,1.06,1.10,1.04,1.05,2415500
FCSC,31-Jul-2023,1.10,1.14,1.03,1.08,213000
FCSC,01-Aug-2023,1.04,1.14,1.03,1.07,3592500
FCSC,02-Aug-2023,1.10,1.14,1.06,1.09,1722000
FCSC,03-Aug-2023,1.05,1.12,1.05,1.09,681500
FCSC,04-Aug-2023,1.10,1.15,1.05,1.14,772000
FCSC,07-Aug-2023,1.17,1.17,1.13,1.13,725000
FCSC,08-Aug-2023,1.17,1.17,1.05,1.07,364500
FCSC,09-Aug-2023,1.07,1.15,1.04,1.12,764000
FCSC,10-Aug-2023,1.07,1.21,1.07,1.14,618000
FCSC,11-Aug-2023,1.20,1.20,1.08,1.13,42000
FCSC,15-Aug-2023,1.15,1.19,1.06,1.12,118000
FCSC,16-Aug-2023,1.10,1.12,1.08,1.12,23000
FCSC,17-Aug-2023,1.14,1.14,1.04,1.10,2474000
FCSC,18-Aug-2023,1.06,1.10,1.05,1.07,159500
FCSC,21-Aug-2023,1.12,1.13,1.05,1.05,184500
FCSC,22-Aug-2023,1.10,1.10,1.04,1.04,240000
FCSC,23-Aug-2023,1.10,1.10,1.05,1.05,59500
FCSC,24-Aug-2023,1.10,1.15,1.06,1.07,185000
FCSC,25-Aug-2023,1.12,1.12,1.05,1.07,68000
FCSC,28-Aug-2023,1.10,1.10,1.00,1.01,235500
FCSC,29-Aug-2023,1.05,1.08,1.00,1.02,80000
FCSC,30-Aug-2023,1.09,1.09,0.98,1.00,408000
FCSC,31-Aug-2023,1.07,1.10,0.93,0.99,220500
FCSC,01-Sep-2023,1.06,1.06,0.99,1.05,67500
FCSC,04-Sep-2023,1.00,1.06,0.97,0.99,109000
FCSC,05-Sep-2023,1.04,1.04,1.04,1.04,2000
FCSC,06-Sep-2023,1.00,1.05,0.98,1.00,132000
FCSC,07-Sep-2023,1.03,1.03,0.97,1.03,51000
FCSC,08-Sep-2023,1.04,1.04,0.98,1.01,84000
FCSC,11-Sep-2023,1.04,1.04,0.97,0.98,267000
FCSC,12-Sep-2023,1.00,1.00,0.95,0.98,59000
FCSC,13-Sep-2023,0.98,1.00,0.95,0.97,80000
FCSC,14-Sep-2023,1.01,1.01,0.90,0.91,110500
FCSC,15-Sep-2023,0.99,0.99,0.91,0.96,138500
FCSC,18-Sep-2023,0.97,0.99,0.83,0.84,132500
FCSC,19-Sep-2023,0.94,0.95,0.91,0.91,11500
FCSC,20-Sep-2023,1.02,1.02,0.91,0.94,83000
FCSC,21-Sep-2023,0.92,0.96,0.91,0.92,40500
FCSC,22-Sep-2023,0.89,0.99,0.89,0.97,139000
FCSC,25-Sep-2023,0.99,0.99,0.82,0.90,209000
FCSC,26-Sep-2023,0.94,0.94,0.92,0.94,17500
FCSC,27-Sep-2023,0.94,0.98,0.92,0.93,101500
FCSC,28-Sep-2023,0.95,0.98,0.91,0.96,16000
FCSC,02-Oct-2023,0.97,1.00,0.95,0.99,78000
FCSC,03-Oct-2023,1.04,1.04,0.91,0.99,40500
FCSC,04-Oct-2023,1.00,1.04,0.99,1.03,695000
FCSC,05-Oct-2023,1.05,1.09,1.00,1.07,560500
FCSC,06-Oct-2023,1.08,1.08,1.01,1.02,155000
FCSC,09-Oct-2023,1.05,1.05,1.01,1.01,157000
FCSC,10-Oct-2023,1.07,1.07,1.01,1.02,106500
FCSC,11-Oct-2023,1.07,1.07,1.01,1.01,98000
FCSC,12-Oct-2023,1.02,1.05,1.00,1.05,56500
FCSC,13-Oct-2023,1.07,1.08,1.05,1.06,118000
FCSC,16-Oct-2023,1.09,1.11,1.03,1.07,95000
FCSC,17-Oct-2023,1.09,1.10,1.01,1.07,137000
FCSC,18-Oct-2023,1.09,1.09,1.01,1.02,116000
FCSC,19-Oct-2023,1.05,1.07,1.02,1.06,18000
FCSC,20-Oct-2023,1.07,1.07,1.02,1.05,108500
FCSC,23-Oct-2023,1.07,1.08,1.01,1.01,25500
FCSC,24-Oct-2023,1.01,1.02,1.00,1.01,60500
FCSC,25-Oct-2023,1.01,1.01,0.98,1.00,338000
FCSC,26-Oct-2023,1.00,1.03,1.00,1.03,56000
FCSC,27-Oct-2023,1.00,1.01,1.00,1.01,18000
FCSC,30-Oct-2023,1.06,1.06,1.03,1.03,4000
FCSC,31-Oct-2023,1.01,1.02,0.98,1.01,271000
FCSC,01-Nov-2023,1.00,1.07,1.00,1.01,62500
FCSC,02-Nov-2023,1.00,1.06,1.00,1.00,207500
FCSC,03-Nov-2023,1.07,1.07,1.00,1.03,161500
FCSC,06-Nov-2023,1.09,1.15,1.03,1.12,837000
FCSC,07-Nov-2023,1.14,1.14,1.00,1.01,176500
FCSC,08-Nov-2023,1.01,1.08,1.00,1.04,332000
FCSC,10-Nov-2023,1.02,1.19,1.02,1.12,1302000
FCSC,13-Nov-2023,1.15,1.16,1.07,1.15,341500
FCSC,14-Nov-2023,1.15,1.17,1.06,1.14,288500
FCSC,15-Nov-2023,1.11,1.16,1.08,1.12,264000
FCSC,16-Nov-2023,1.14,1.23,1.10,1.20,1282500
FCSC,17-Nov-2023,1.20,1.24,1.13,1.18,719000
FCSC,20-Nov-2023,1.15,1.25,1.15,1.21,418000
FCSC,21-Nov-2023,1.25,1.35,1.21,1.25,2291500
FCSC,22-Nov-2023,1.34,1.34,1.25,1.30,978000
FCSC,23-Nov-2023,1.24,1.35,1.20,1.25,651500
FCSC,24-Nov-2023,1.33,1.34,1.21,1.23,1366500
FCSC,27-Nov-2023,1.24,1.30,1.24,1.27,443000
FCSC,28-Nov-2023,1.27,1.30,1.25,1.26,379500
FCSC,29-Nov-2023,1.23,1.32,1.23,1.28,579000
FCSC,30-Nov-2023,1.30,1.31,1.26,1.30,353000
FCSC,01-Dec-2023,1.26,1.35,1.26,1.31,77000
FCSC,04-Dec-2023,1.31,1.40,1.30,1.34,628500
FCSC,05-Dec-2023,1.39,1.39,1.33,1.34,135500
FCSC,06-Dec-2023,1.27,1.36,1.26,1.30,292500
FCSC,07-Dec-2023,1.29,1.39,1.29,1.38,695500
FCSC,08-Dec-2023,1.43,1.53,1.38,1.43,2493000
FCSC,11-Dec-2023,1.48,1.50,1.37,1.48,1295000
FCSC,12-Dec-2023,1.49,1.55,1.48,1.54,1452000
FCSC,13-Dec-2023,1.53,1.57,1.40,1.45,482000
FCSC,14-Dec-2023,1.45,1.46,1.38,1.46,201500
FCSC,15-Dec-2023,1.47,1.64,1.46,1.59,1837000
FCSC,18-Dec-2023,1.58,1.71,1.58,1.63,1438000
FCSC,19-Dec-2023,1.63,1.69,1.35,1.38,881500
FCSC,20-Dec-2023,1.40,1.44,1.25,1.34,383500
FCSC,21-Dec-2023,1.40,1.40,1.25,1.34,355500
FCSC,22-Dec-2023,1.44,1.44,1.33,1.36,145000
FCSC,26-Dec-2023,1.45,1.45,1.20,1.21,241000
FCSC,27-Dec-2023,1.22,1.24,1.19,1.21,398500
FCSC,28-Dec-2023,1.28,1.33,1.20,1.33,204500
FCSC,29-Dec-2023,1.33,1.34,1.23,1.23,28000
FCSC,01-Jan-2024,1.33,1.39,1.20,1.30,480000
FCSC,02-Jan-2024,1.36,1.38,1.26,1.27,87500
FCSC,03-Jan-2024,1.33,1.34,1.26,1.30,121000
FCSC,04-Jan-2024,1.30,1.36,1.26,1.29,129500
FCSC,05-Jan-2024,1.30,1.35,1.27,1.30,42000
FCSC,08-Jan-2024,1.25,1.33,1.20,1.23,283500
FCSC,09-Jan-2024,1.26,1.26,1.16,1.21,42500
FCSC,10-Jan-2024,1.20,1.25,1.18,1.22,104500
FCSC,11-Jan-2024,1.18,1.22,1.18,1.19,90500
FCSC,12-Jan-2024,1.25,1.28,1.18,1.19,29500
FCSC,15-Jan-2024,1.16,1.20,1.15,1.15,105000
FCSC,16-Jan-2024,1.16,1.16,1.14,1.14,36000
FCSC,17-Jan-2024,1.16,1.20,1.15,1.16,21000
FCSC,18-Jan-2024,1.17,1.20,1.15,1.18,104000
FCSC,19-Jan-2024,1.16,1.17,1.10,1.13,142500
FCSC,22-Jan-2024,1.12,1.20,1.08,1.20,133500
FCSC,23-Jan-2024,1.26,1.26,1.13,1.13,3000
FCSC,24-Jan-2024,1.12,1.21,1.12,1.14,15000
FCSC,25-Jan-2024,1.11,1.15,1.10,1.11,24500
FCSC,26-Jan-2024,1.11,1.12,1.10,1.10,79000
FCSC,29-Jan-2024,1.07,1.12,1.07,1.07,43500
FCSC,30-Jan-2024,1.11,1.11,1.05,1.07,56000
FCSC,31-Jan-2024,1.22,1.22,1.07,1.07,13500
FCSC,01-Feb-2024,1.10,1.10,1.08,1.08,32500
FCSC,02-Feb-2024,1.20,1.20,1.10,1.10,2000
FCSC,06-Feb-2024,1.13,1.13,1.07,1.09,89500
FCSC,07-Feb-2024,1.15,1.15,1.09,1.10,108000
FCSC,09-Feb-2024,1.06,1.26,1.06,1.08,261500
FCSC,12-Feb-2024,1.07,1.07,1.04,1.04,218500
FCSC,13-Feb-2024,1.04,1.10,1.01,1.08,61500
FCSC,14-Feb-2024,1.07,1.19,1.06,1.15,85000
FCSC,15-Feb-2024,1.20,1.32,1.17,1.23,886500
FCSC,16-Feb-2024,1.28,1.28,1.07,1.09,58000
FCSC,19-Feb-2024,1.10,1.14,1.08,1.09,32500
FCSC,20-Feb-2024,1.10,1.10,1.03,1.07,97500
FCSC,21-Feb-2024,1.10,1.10,1.08,1.10,15000
FCSC,22-Feb-2024,1.10,1.18,1.10,1.11,6242000
FCSC,23-Feb-2024,1.10,1.40,1.10,1.25,4235500
FCSC,26-Feb-2024,1.22,1.33,1.22,1.29,94500
FCSC,27-Feb-2024,1.27,1.27,1.23,1.23,62000
FCSC,28-Feb-2024,1.24,1.24,1.16,1.24,31000
FCSC,29-Feb-2024,1.21,1.24,1.16,1.16,92000
FCSC,01-Mar-2024,1.18,1.29,1.15,1.26,36000
FCSC,04-Mar-2024,1.33,1.33,1.20,1.21,186500
FCSC,05-Mar-2024,1.22,1.30,1.17,1.28,256500
FCSC,06-Mar-2024,1.33,1.39,1.29,1.35,559500
FCSC,07-Mar-2024,1.36,1.38,1.30,1.30,944500
FCSC,08-Mar-2024,1.32,1.36,1.30,1.30,61000
FCSC,11-Mar-2024,1.35,1.39,1.32,1.36,163000
FCSC,12-Mar-2024,1.40,1.40,1.26,1.27,72500
FCSC,13-Mar-2024,1.24,1.30,1.24,1.30,1500
FCSC,14-Mar-2024,1.26,1.30,1.26,1.30,3500
FCSC,15-Mar-2024,1.23,1.25,1.20,1.23,113500
FCSC,18-Mar-2024,1.21,1.27,1.21,1.24,17000
FCSC,19-Mar-2024,1.24,1.25,1.21,1.21,44000
FCSC,20-Mar-2024,1.30,1.30,1.26,1.26,6000
FCSC,21-Mar-2024,1.35,1.35,1.25,1.29,298500
FCSC,22-Mar-2024,1.24,1.30,1.24,1.30,13000
FCSC,25-Mar-2024,1.30,1.31,1.20,1.28,159000
FCSC,26-Mar-2024,1.29,1.30,1.17,1.29,17500
FCSC,27-Mar-2024,1.27,1.27,1.20,1.21,15500
FCSC,28-Mar-2024,1.20,1.24,1.20,1.24,21000
FCSC,29-Mar-2024,1.21,1.22,1.17,1.21,62500
FCSC,01-Apr-2024,1.18,1.24,1.18,1.24,1000
FCSC,02-Apr-2024,1.28,1.28,1.17,1.20,20500
FCSC,03-Apr-2024,1.20,1.25,1.11,1.15,123500
FCSC,04-Apr-2024,1.25,1.25,1.20,1.20,1000
FCSC,08-Apr-2024,1.28,1.28,1.20,1.20,4500
FCSC,09-Apr-2024,1.15,1.24,1.13,1.17,117500
FCSC,15-Apr-2024,1.16,1.20,1.16,1.19,24000
FCSC,16-Apr-2024,1.14,1.26,1.14,1.23,83500
FCSC,17-Apr-2024,1.24,1.24,1.16,1.20,25000
FCSC,18-Apr-2024,1.17,1.20,1.17,1.20,15500
FCSC,19-Apr-2024,1.16,1.25,1.13,1.25,65000
FCSC,22-Apr-2024,1.16,1.24,1.15,1.20,22000
FCSC,23-Apr-2024,1.24,1.24,1.15,1.17,36500
FCSC,24-Apr-2024,1.13,1.24,1.13,1.18,26500
FCSC,25-Apr-2024,1.19,1.22,1.02,1.16,129000
FCSC,26-Apr-2024,1.12,1.18,1.11,1.14,30500
FCSC,29-Apr-2024,1.15,1.29,1.15,1.24,450000
FCSC,30-Apr-2024,1.27,1.33,1.14,1.14,196000
FCSC,02-May-2024,1.15,1.19,1.00,1.12,433000
FCSC,03-May-2024,1.13,1.18,1.09,1.16,112500
FCSC,06-May-2024,1.16,1.18,1.08,1.17,91000
FCSC,07-May-2024,1.11,1.17,1.11,1.12,59500
FCSC,08-May-2024,1.18,1.18,1.07,1.14,532000
FCSC,09-May-2024,1.23,1.28,1.15,1.22,228000
FCSC,10-May-2024,1.17,1.24,1.17,1.18,65000
FCSC,13-May-2024,1.20,1.25,1.15,1.18,366000
FCSC,14-May-2024,1.22,1.25,1.15,1.21,332000
FCSC,15-May-2024,1.25,1.25,1.18,1.18,22000
FCSC,16-May-2024,1.20,1.22,1.14,1.16,1134500
FCSC,17-May-2024,1.16,1.22,1.12,1.20,757000
FCSC,20-May-2024,1.22,1.22,1.15,1.21,17500
FCSC,21-May-2024,1.21,1.21,1.15,1.16,45500
FCSC,22-May-2024,1.25,1.38,1.23,1.26,3211500
FCSC,23-May-2024,1.24,1.37,1.24,1.28,1406000
FCSC,24-May-2024,1.30,1.34,1.21,1.25,450000
FCSC,27-May-2024,1.24,1.25,1.16,1.17,90500
FCSC,29-May-2024,1.17,1.24,1.13,1.14,129824
FCSC,30-May-2024,1.14,1.24,1.14,1.20,705191
FCSC,31-May-2024,1.15,1.24,1.11,1.15,161040
FCSC,03-Jun-2024,1.14,1.30,1.14,1.21,900318
FCSC,04-Jun-2024,1.20,1.27,1.16,1.20,380047
FCSC,05-Jun-2024,1.19,1.24,1.11,1.17,564783
FCSC,06-Jun-2024,1.24,1.24,1.14,1.22,89287
FCSC,07-Jun-2024,1.33,1.47,1.10,1.41,4405114
FCSC,10-Jun-2024,1.46,1.61,1.30,1.34,8729900
FCSC,11-Jun-2024,1.45,1.45,1.25,1.26,996739
FCSC,12-Jun-2024,1.30,1.33,1.22,1.27,517974
FCSC,13-Jun-2024,1.32,1.32,1.20,1.27,1087131
FCSC,14-Jun-2024,1.34,1.34,1.22,1.22,131772
FCSC,20-Jun-2024,1.33,1.33,1.22,1.28,373505
FCSC,21-Jun-2024,1.22,1.37,1.22,1.32,469807
